0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8517,2.42231,0,0,4.79899,0.270934,0.36288,3.6288,1.30389,0.937699,0,0,0.629488,0.0709758,0,0.66528,12.849,1,0.633781,0.36288,0,79.8509,3.2823,76.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96712,3.58482,0.911885,5.24848,0.42336,0,0.42336,460.49,0,0.755741,0,0,1.36417,0.608429,1.028160,1,0,81.5462,0,0,0,81.5462,0
56.7193,2.13063,0,0,8.63565,0.274514,0.36288,3.6288,2.13046,0.522223,0,0,1.4305,0.0817048,0,0.66528,12.849,1,0.538358,0.36288,0,131.086,3.5499,127.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.61888,1.96732,6.58073,1.0049,10.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,137.523,0,0,0,137.523,0
59.4691,2.17626,0,0,5.58714,0.298204,0.36288,3.6288,2.90303,0.522382,0,0,1.37719,0.0822358,0,0.66528,12.849,1,0.493002,0.36288,0,128.115,3.29196,124.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.49709,1.69799,7.06823,0.931176,9.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52525,1.49709,1.028160,1,0,134.025,0,0,0,134.025,0
62.8754,2.19523,0,0,6.26316,0.298779,0.36288,3.6288,3.98628,0.522542,0,0,1.69551,0.0897149,0,0.66528,12.849,1,0.474305,0.36288,0,125.284,3.62883,121.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.81495,1.69817,7.53168,0.979329,10.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84311,1.81495,1.028160,1,0,131.61,0,0,0,131.61,0
65.4151,2.21679,0,0,5.40766,0.288281,0.36288,3.6288,4.47141,0.522702,0,0,1.1151,0.107277,0,0.66528,12.849,1,0.453016,0.36288,0,79.5977,4.471,75.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.28892,1.69834,5.40997,1.09971,7.29753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31708,1.28892,1.028160,1,0,82.3341,0,0,0,82.3341,0
68.1146,2.20872,0,0,5.56646,0.295378,0.36288,3.6288,5.26044,0.550388,0,0,1.44818,0.108756,0,0.66528,12.849,1,0.433841,0.36288,0,126.76,4.51975,122.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.54156,1.69852,5.23553,1.09984,7.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56972,1.54156,1.028160,1,0,129.545,0,0,0,129.545,0
72.29,2.50969,0,0,8.7664,0.308595,1.77274,3.6288,6.75313,0.66528,0,0,2.27128,0.113308,0,0.66528,12.849,1,0.473422,1.77274,0,225.206,4.81225,221.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.7763,1.7148,8.34619,1.10061,11.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80446,2.7763,1.028160,1,0,233.43,0,0,0,233.43,0
72.29,2.55639,0,0,5.45899,0.318692,2.5839,3.6288,7.43073,0.66528,0,0,1.45935,0.116482,0,0.66528,12.849,1,0.454379,2.5839,0,136.072,4.81225,133.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.57385,1.93604,5.63288,1.10061,8.04216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60201,1.57385,1.028160,1,0,141.432,0,0,0,141.432,0
72.29,2.55665,0,0,4.55652,0.318692,1.68117,3.6288,7.89768,0.66528,0,0,1.25015,0.117922,0,0.66528,12.849,1,0.454426,1.68117,0,98.1547,4.81225,94.5692,0.84672,12.849,0.84672,3695.15,0,0,0,1.46346,1.92024,4.99567,1.10061,7.27875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49162,1.46346,1.028160,1,0,101.848,0,0,0,101.848,0
72.29,2.55692,0,0,4.02438,0.318692,1.14877,3.6288,8.25038,0.66528,0,0,1.1369,0.118915,0,0.66528,12.849,1,0.454473,1.14877,0,83.4633,4.81225,79.3453,0.84672,12.849,0.84672,3695.15,0,0,0,1.28801,1.92043,4.53139,1.10061,6.63922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31617,1.28801,1.028160,1,0,85.9845,0,0,0,85.9845,0
72.29,2.52194,0,0,4.37894,0.238702,1.6183,3.6288,8.45309,0.66528,0,0,0.994213,0.126219,0,0.66528,12.849,1,0.448255,1.6183,0,91.9175,4.55135,88.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.1244,1.92063,3.70704,1.11989,5.63218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15256,1.1244,1.028160,1,0,94.1684,0,0,0,94.1684,0
72.29,2.5222,0,0,4.03137,0.22537,1.28381,3.6288,8.65389,0.66528,0,0,0.993814,0.127739,0,0.66528,12.849,1,0.448301,1.28381,0,87.5163,4.50786,83.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.1514,1.89268,3.61986,1.12311,5.54083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17956,1.1514,1.028160,1,0,89.3848,0,0,0,89.3848,0
72.29,2.52246,0,0,3.61895,0.22537,0.871125,3.6288,8.90883,0.66528,0,0,1.04838,0.128154,0,0.66528,12.849,1,0.448347,0.871125,0,80.9248,4.50786,76.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.20914,1.89287,3.63568,1.12311,5.61459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2373,1.20914,1.028160,1,0,82.4543,0,0,0,82.4543,0
72.29,2.52271,0,0,3.93506,0.22537,1.18698,3.6288,9.01854,0.66528,0,0,0.903675,0.12868,0,0.66528,12.849,1,0.448393,1.18698,0,83.4944,4.50786,79.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.884278,1.89307,4.45518,1.12311,6.10942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91244,0.884278,1.028160,1,0,85.8345,0,0,0,85.8345,0
72.29,2.64266,0,0,3.75608,0.160319,0.953108,3.6288,9.07154,0.66528,0,0,0.862472,0.144197,0,0.66528,12.849,1,0.469712,0.953108,0,74.6358,5.67918,69.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.991371,1.89326,3.73064,1.19865,5.41663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,74.8566,0,0,0,74.8566,0
72.29,2.64293,0,0,3.50826,0.130352,0.734983,3.6288,9.04353,0.66528,0,0,0.786107,0.148834,0,0.66528,12.849,1,0.46976,0.734983,0,62.712,5.05764,57.9196,0.84672,12.849,0.84672,3695.15,0,0,0,0.91317,1.99214,3.30544,1.21331,4.99744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94133,0.91317,1.028160,1,0,62.917,0,0,0,62.917,0
72.29,2.6432,0,0,3.33012,0.130352,0.556563,3.6288,8.94692,0.66528,0,0,0.71744,0.148768,0,0.66528,12.849,1,0.469809,0.556563,0,56.8312,5.05764,51.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.703469,1.99234,3.1025,1.21331,4.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73163,0.703469,1.028160,1,0,56.4453,0,0,0,56.4453,0
72.2081,2.64347,0,0,3.01885,0.0943589,0.36288,3.6288,8.80448,0.66528,0,0,0.684895,0.162056,0,0.66528,12.849,1,0.469857,0.36288,0,50.1102,5.32539,44.6778,0.84672,12.849,0.84672,3695.15,0,0,0,0.646894,1.99255,3.02189,1.28172,4.37961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,49.0574,0,0,0,49.0574,0
72.0063,2.64329,0,0,2.89731,0.0929888,0.36288,3.6288,8.61556,0.66528,0,0,0.638607,0.162251,0,0.66528,12.849,1,0.470358,0.36288,0,49.3716,5.39434,43.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.549841,1.99275,2.84786,1.28631,4.10414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.578,0.549841,1.028160,1,0,47.9739,0,0,0,47.9739,0
72.2162,2.61878,0,0,3.29885,0.107258,0.36288,3.6288,8.38885,0.66528,0,0,0.618316,0.179745,0,0.66528,12.849,1,0.467302,0.36288,0,57.5256,5.79888,51.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.885557,1.99296,2.47166,1.44967,3.9005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91372,0.885557,1.028160,1,0,55.5228,0,0,0,55.5228,0
72.1258,2.6202,0,0,3.00118,0.108534,0.36288,3.6288,8.11953,0.66528,0,0,0.574994,0.179031,0,0.66528,12.849,1,0.466197,0.36288,0,53.3016,5.71536,47.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.618909,2.02767,2.04822,1.4388,3.25601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64707,0.618909,1.028160,1,0,50.739,0,0,0,50.739,0
71.7783,2.61997,0,0,2.74378,0.108459,0.36288,3.6288,7.82817,0.66528,0,0,0.552163,0.178251,0,0.66528,12.849,1,0.466741,0.36288,0,48.247,5.71536,42.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.540873,2.02788,2.03915,1.4388,3.16911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56903,0.540873,1.028160,1,0,45.5969,0,0,0,45.5969,0
71.3443,2.61833,0,0,2.65542,0.108173,0.36288,3.6288,7.50418,0.66528,0,0,0.518654,0.177365,0,0.66528,12.849,1,0.468706,0.36288,0,43.892,5.71536,38.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.346602,2.02809,1.98167,1.4388,2.91757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37476,0.346602,1.028160,1,0,40.9884,0,0,0,40.9884,0
70.8704,2.6341,0,0,2.61418,0.0911243,0.36288,3.6288,7.15221,0.66528,0,0,0.493807,0.180489,0,0.66528,12.849,1,0.474397,0.36288,0,37.4582,5.94951,31.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.374276,2.0283,1.94682,1.47949,2.8699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40244,0.374276,1.028160,1,0,34.2671,0,0,0,34.2671,0
70.5167,2.63168,0,0,2.72506,0.0841421,0.36288,3.6288,6.82124,0.66528,0,0,0.5153,0.180996,0,0.66528,12.849,1,0.477132,0.36288,0,50.3328,6.04317,44.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.64635,2.04397,2.19787,1.49577,3.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67451,0.64635,1.028160,1,0,47.5678,0,0,0,47.5678,0
69.9815,2.62993,0,0,2.54152,0.0839139,0.36288,3.6288,6.43247,0.66528,0,0,0.45642,0.179911,0,0.66528,12.849,1,0.479205,0.36288,0,39.8181,6.04317,33.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.624776,2.04418,2.00614,1.49577,3.17932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65294,0.624776,1.028160,1,0,36.838,0,0,0,36.838,0
69.2197,2.6271,0,0,2.31174,0.0835685,0.36288,3.6288,6.01727,0.66528,0,0,0.428722,0.178636,0,0.66528,12.849,1,0.482351,0.36288,0,36.6142,6.04317,30.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.366094,2.04439,1.83605,1.49577,2.75076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39425,0.366094,1.028160,1,0,33.2023,0,0,0,33.2023,0
68.5679,2.79807,0,0,2.57993,0.0708417,0.36288,3.6288,5.65708,0.66528,0,0,0.484999,0.179911,0,0.66528,12.849,1,0.519395,0.36288,0,35.9849,6.14619,29.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.673142,2.0446,2.48832,1.53404,3.67203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7013,0.673142,1.028160,1,0,33.3542,0,0,0,33.3542,0
67.7817,2.7942,0,0,2.43562,0.0646623,0.36288,3.6288,5.09257,0.754955,0,0,0.357601,0.167161,0,0.66528,12.849,1,0.523607,0.36288,0,30.0394,5.99707,23.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20961,1.6332,1.56351,2.50671,0.42336,0,0.42336,460.49,0,0.938485,0,0,1.16589,0.227405,1.028160,1,0,26.3883,0,0,0,26.3883,0
67.2382,2.78938,0,0,2.67298,0.0642654,0.36288,3.6288,4.70346,0.66528,0,0,0.441581,0.165404,0,0.66528,12.849,1,0.528767,0.36288,0,38.633,5.99707,32.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.420345,2.20983,1.78163,1.56351,2.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4485,0.420345,1.028160,1,0,35.3183,0,0,0,35.3183,0
66.1726,2.78608,0,0,2.14736,0.0639909,0.36288,3.6288,3.96644,0.892227,0,0,0.319392,0.164192,0,0.66528,12.849,1,0.53241,0.36288,0,37.7507,5.99707,31.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21006,1.43025,1.56351,2.28123,0.42336,0,0.42336,460.49,0,0.801213,0,0,1.00564,0.204422,1.028160,1,0,33.8653,0,0,0,33.8653,0
65.6414,2.77918,0,0,2.6743,0.0634529,0.36288,3.6288,3.68516,0.66528,0,0,0.5459,0.161898,0,0.66528,12.849,1,0.539645,0.36288,0,34.478,5.99707,28.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.874109,2.21029,2.21145,1.56351,3.73234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90227,0.874109,1.028160,1,0,32.0365,0,0,0,32.0365,0
66.2147,2.69112,0,0,3.67089,0.0435594,0.36288,3.6288,3.79808,0.66528,0,0,0.89594,0.117737,0,0.66528,12.849,1,0.526775,0.36288,0,81.9383,4.56267,77.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.25859,2.21051,3.9895,1.31906,6.13955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28675,1.25859,1.028160,1,0,83.3513,0,0,0,83.3513,0
66.0152,2.69522,0,0,2.90239,0.043759,0.36288,3.6288,3.82026,0.66528,0,0,0.805485,0.118032,0,0.66528,12.849,1,0.523009,0.36288,0,59.6578,4.56267,54.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.23307,2.11532,3.59719,1.31906,5.62652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26123,1.23307,1.028160,1,0,60.5615,0,0,0,60.5615,0
67.3338,2.69417,0,0,4.47994,0.10431,0.36288,3.6288,3.98777,0.66528,0,0,0.94988,0.117084,0,0.66528,12.849,1,0.524386,0.36288,0,93.4078,4.05991,89.1864,0.84672,12.849,0.84672,3695.15,0,0,0,1.31279,2.11554,4.33393,1.23869,6.52357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34095,1.31279,1.028160,1,0,95.71,0,0,0,95.71,0
67.7831,2.70308,0,0,3.64678,0.131504,0.36288,3.6288,4.24072,0.66528,0,0,1.03993,0.121701,0,0.66528,12.849,1,0.515815,0.36288,0,70.0548,3.38761,66.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.52653,2.11576,4.19671,1.07997,6.75903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55469,1.52653,1.028160,1,0,73.2733,0,0,0,73.2733,0
69.8765,2.67949,0,0,5.36526,0.22954,0.36288,3.6288,4.89353,0.66528,0,0,1.41133,0.0932429,0,0.66528,12.849,1,0.507926,0.36288,0,106.123,3.37808,102.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.79002,2.11598,6.45164,0.833635,10.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81818,2.79002,1.028160,1,0,113.124,0,0,0,113.124,0
71.2449,2.69262,0,0,4.66476,0.240816,0.36288,3.6288,5.07191,0.66528,0,0,0.956142,0.112483,0,0.66528,12.849,1,0.495124,0.36288,0,75.9542,4.19118,71.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.93088,2.06426,5.36383,0.904142,8.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95904,1.93088,1.028160,1,0,80.0856,0,0,0,80.0856,0
72.29,2.70096,0,0,4.83994,0.243363,0.850537,3.6288,5.369,0.66528,0,0,1.07524,0.112862,0,0.66528,12.849,1,0.487117,0.850537,0,173.042,4.19118,169.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.04036,2.06447,6.36248,0.904142,9.56317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06852,2.04036,1.028160,1,0,178.777,0,0,0,178.777,0
72.0245,2.70722,0,0,3.04995,0.245308,0.36288,3.6288,5.20682,0.66528,0,0,0.61659,0.113493,0,0.66528,12.849,1,0.481187,0.36288,0,59.7737,4.19118,55.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.780693,2.06469,4.34398,0.904142,6.28522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80885,0.780693,1.028160,1,0,61.7494,0,0,0,61.7494,0
72.29,2.5022,0,0,4.99824,0.300072,1.93051,3.6288,5.37911,0.66528,0,0,0.944908,0.107337,0,0.66528,12.849,1,0.446386,1.93051,0,85.5196,4.09498,82.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.39444,2.0649,4.28004,0.89183,6.84754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4226,1.39444,1.028160,1,0,89.7563,0,0,0,89.7563,0
72.29,2.4991,0,0,3.9513,0.269527,1.18267,3.6288,5.09379,0.66528,0,0,0.493513,0.113555,0,0.66528,12.849,1,0.444196,1.18267,0,105.701,3.90064,102.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.12622,1.8727,3.66467,0.913624,5.74996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,108.289,0,0,0,108.289,0
72.29,2.49951,0,0,6.0466,0.269527,3.27757,3.6288,4.96718,0.66528,0,0,0.651613,0.112948,0,0.66528,12.849,1,0.444268,3.27757,0,110.27,3.90064,109.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.11218,1.87616,3.8055,0.913624,5.88022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,115.083,0,0,0,115.083,0
72.29,2.49991,0,0,7.88556,0.269527,5.11612,3.6288,4.98146,0.66528,0,0,0.79224,0.112679,0,0.66528,12.849,1,0.44434,5.11612,0,154.212,3.90064,154.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.2926,1.87625,6.38814,0.913624,8.64338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32076,1.2926,1.028160,1,0,163.626,0,0,0,163.626,0
72.29,2.50032,0,0,7.09118,0.244949,4.34591,3.6288,5.83996,0.66528,0,0,1.62657,0.102784,0,0.66528,12.849,1,0.444413,4.34591,0,170.787,3.25751,171.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.98032,1.87634,6.38596,0.833278,10.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00848,2.98032,1.028160,1,0,181.84,0,0,0,181.84,0
72.29,2.57919,0,0,7.15357,0.251373,4.32301,3.6288,5.99848,0.66528,0,0,0.934929,0.111128,0,0.66528,12.849,1,0.458431,4.32301,0,116.318,4.0548,116.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.99867,1.87643,6.11365,0.914901,9.07385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02683,1.99867,1.028160,1,0,125.201,0,0,0,125.201,0
72.29,2.58359,0,0,7.09266,0.285493,4.22358,3.6288,6.00523,0.66528,0,0,0.801799,0.129769,0,0.66528,12.849,1,0.459213,4.22358,0,113.513,4.87221,112.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.79166,1.93654,5.90649,1.1387,8.49599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81982,1.79166,1.028160,1,0,120.901,0,0,0,120.901,0
72.29,2.58384,0,0,7.09871,0.285493,4.22938,3.6288,6.083,0.66528,0,0,0.872835,0.129786,0,0.66528,12.849,1,0.459257,4.22938,0,113.911,4.87221,112.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.97126,1.93387,6.52163,1.1387,9.28805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99942,1.97126,1.028160,1,0,122.097,0,0,0,122.097,0
72.29,2.58408,0,0,6.6426,0.285493,3.77302,3.6288,6.2381,0.66528,0,0,0.950352,0.129972,0,0.66528,12.849,1,0.459301,3.77302,0,103.158,4.87221,101.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.23741,1.93405,6.58223,1.1387,9.61499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26557,2.23741,1.028160,1,0,111.215,0,0,0,111.215,0
72.29,2.7907,0,0,8.09266,0.264331,5.03763,3.6288,6.20842,0.66528,0,0,0.762525,0.126928,0,0.66528,12.849,1,0.496026,5.03763,0,124.74,4.62653,124.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.54103,1.93424,6.71209,1.08643,11.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56919,3.54103,1.028160,1,0,135.756,0,0,0,135.756,0
72.29,2.79097,0,0,5.14895,0.28008,2.0779,3.6288,6.09468,0.66528,0,0,0.659156,0.107614,0,0.66528,12.849,1,0.496073,2.0779,0,101.085,4.15915,98.5081,0.84672,12.849,0.84672,3695.15,0,0,0,2.36033,2.11579,4.62071,0.840699,8.25612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38849,2.36033,1.028160,1,0,106.764,0,0,0,106.764,0
72.29,2.79123,0,0,5.19364,0.28008,2.12233,3.6288,5.9063,0.66528,0,0,0.584289,0.107388,0,0.66528,12.849,1,0.496121,2.12233,0,70.1672,4.15915,67.6342,0.84672,12.849,0.84672,3695.15,0,0,0,1.10753,2.11599,4.0683,0.840699,6.45112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13569,1.10753,1.028160,1,0,74.0853,0,0,0,74.0853,0
72.29,2.7915,0,0,8.76131,0.265103,5.7047,3.6288,5.9451,0.66528,0,0,0.818419,0.114334,0,0.66528,12.849,1,0.496168,5.7047,0,135.8,4.07508,136.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.15311,2.11619,6.22578,0.844472,9.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18127,2.15311,1.028160,1,0,146.584,0,0,0,146.584,0
72.29,2.47782,0,0,5.8756,0.297664,3.10011,3.6288,5.97229,0.66528,0,0,0.816786,0.124317,0,0.66528,12.849,1,0.440414,3.10011,0,113.552,3.46831,112.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.13944,2.1164,5.11915,0.903757,8.47123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1676,2.13944,1.028160,1,0,121.215,0,0,0,121.215,0
72.29,2.46183,0,0,5.66704,0.348349,2.85686,3.6288,6.03398,0.66528,0,0,0.826822,0.0998526,0,0.66528,12.849,1,0.437572,2.85686,0,81.5262,3.09865,80.8468,0.84672,12.849,0.84672,3695.15,0,0,0,2.28034,1.85656,4.17109,0.796412,7.51158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3085,2.28034,1.028160,1,0,88.3584,0,0,0,88.3584,0
72.29,2.46221,0,0,5.18491,0.348349,2.37435,3.6288,6.05649,0.66528,0,0,0.787755,0.0999667,0,0.66528,12.849,1,0.437638,2.37435,0,80.2863,3.09865,79.1244,0.84672,12.849,0.84672,3695.15,0,0,0,2.17361,1.86793,3.99562,0.796412,7.24074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20177,2.17361,1.028160,1,0,86.3651,0,0,0,86.3651,0
72.29,2.46258,0,0,8.83228,0.348349,6.02135,3.6288,6.53089,0.66528,0,0,1.23969,0.100008,0,0.66528,12.849,1,0.437705,6.02135,0,146.467,3.09865,148.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.10456,1.86801,7.07253,0.796412,12.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13272,4.10456,1.028160,1,0,161.201,0,0,0,161.201,0
72.29,2.46296,0,0,8.76485,0.329891,5.972,3.6288,7.35312,0.66528,0,0,1.5912,0.103693,0,0.66528,12.849,1,0.437772,5.972,0,144.707,3.50016,146.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.93378,1.86809,11.8152,0.86417,18.7529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96194,5.93378,1.028160,1,0,165.494,0,0,0,165.494,0
72.29,2.55391,0,0,4.59903,0.303868,1.74125,3.6288,7.29616,0.66528,0,0,0.704392,0.0960701,0,0.66528,12.849,1,0.453938,1.74125,0,101.409,3.83408,98.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.54286,1.86817,5.88203,1.01304,9.28003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57102,2.54286,1.028160,1,0,108.143,0,0,0,108.143,0
72.29,2.56983,0,0,4.36307,0.303868,1.48937,3.6288,7.37588,0.66528,0,0,0.840974,0.0959713,0,0.66528,12.849,1,0.456768,1.48937,0,73.243,3.83408,70.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.81068,1.94095,5.06015,1.01304,8.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83884,2.81068,1.028160,1,0,79.2403,0,0,0,79.2403,0
72.29,2.57008,0,0,4.01905,0.305467,1.14351,3.6288,7.60202,0.66528,0,0,0.983799,0.0923812,0,0.66528,12.849,1,0.456812,1.14351,0,67.1164,3.61748,64.1856,0.84672,12.849,0.84672,3695.15,0,0,0,3.27635,1.93033,7.14179,0.970631,11.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30451,3.27635,1.028160,1,0,75.5634,0,0,0,75.5634,0
72.29,2.57032,0,0,3.42969,0.277453,0.581914,3.6288,7.63069,0.66528,0,0,0.79464,0.100688,0,0.66528,12.849,1,0.456856,0.581914,0,60.5714,3.83292,56.8635,0.84672,12.849,0.84672,3695.15,0,0,0,2.45936,1.93052,4.66001,1.00853,8.04135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48752,2.45936,1.028160,1,0,64.9049,0,0,0,64.9049,0
72.29,2.53514,0,0,3.68454,0.200243,0.949152,3.6288,7.47962,0.66528,0,0,0.631204,0.117001,0,0.66528,12.849,1,0.450602,0.949152,0,63.1939,3.92562,59.7668,0.84672,12.849,0.84672,3695.15,0,0,0,1.72116,1.9307,3.96581,1.11488,6.50278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74932,1.72116,1.028160,1,0,66.2696,0,0,0,66.2696,0
72.29,2.53538,0,0,3.54201,0.169359,0.837267,3.6288,7.45979,0.66528,0,0,0.768627,0.12317,0,0.66528,12.849,1,0.450645,0.837267,0,63.0953,3.9627,59.5193,0.84672,12.849,0.84672,3695.15,0,0,0,2.27845,1.90259,4.40935,1.15742,7.43297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30661,2.27845,1.028160,1,0,66.9522,0,0,0,66.9522,0
72.29,2.53563,0,0,3.19928,0.169359,0.494293,3.6288,7.34273,0.66528,0,0,0.671344,0.123126,0,0.66528,12.849,1,0.450689,0.494293,0,58.8085,3.9627,54.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.67692,1.90277,4.1303,1.15742,6.55257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70508,1.67692,1.028160,1,0,61.442,0,0,0,61.442,0
