0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1472,2.46505,0,0,1.47187,0.16022,0.36288,3.6288,3.17933,0.825025,0,0,0.454673,0.116403,0,0.66528,12.849,1,0.539917,0.36288,0,37.4402,4.49705,32.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92302,2.43417,1.02032,3.63805,0.42336,0,0.42336,460.49,0,0.868415,0,0,1.16961,0.30119,1.028160,1,0,36.4042,0,0,0,36.4042,0
55.9209,2.43186,0,0,1.70942,0.140969,0.36288,3.6288,2.81465,0.723678,0,0,0.488649,0.129651,0,0.66528,12.849,1,0.54678,0.36288,0,37.0299,4.64033,32.2057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92339,2.21416,1.15413,3.28462,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.27095,0.30119,1.028160,1,0,35.4903,0,0,0,35.4903,0
54.5108,2.59608,0,0,1.67245,0.123586,0.36288,3.6288,2.44168,0.71286,0,0,0.481402,0.141517,0,0.66528,12.849,1,0.596503,0.36288,0,35.2418,4.68636,30.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95708,2.17606,1.24477,3.14964,0.42336,0,0.42336,460.49,0,0.98058,0,0,1.24185,0.261274,1.028160,1,0,33.4714,0,0,0,33.4714,0
53.1951,2.4114,0,0,1.58045,0.121852,0.36288,3.6288,1.97269,0.75797,0,0,0.429308,0.140324,0,0.66528,12.849,1,0.568404,0.36288,0,31.9582,4.68636,27.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09765,2.10443,1.24477,3.21858,0.42336,0,0.42336,460.49,0,0.93547,0,0,1.19674,0.261274,1.028160,1,0,30.2848,0,0,0,30.2848,0
51.7836,2.40055,0,0,1.47219,0.120234,0.36288,3.6288,1.40609,0.822338,0,0,0.394565,0.138824,0,0.66528,12.849,1,0.579841,0.36288,0,30.5446,4.68636,25.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95785,1.96477,1.24477,2.93912,0.42336,0,0.42336,460.49,0,0.871102,0,0,1.13238,0.261274,1.028160,1,0,28.5804,0,0,0,28.5804,0
50.0734,2.61913,0,0,1.38334,0.111509,0.36288,3.6288,0.69692,0.962099,0,0,0.402162,0.149237,0,0.66528,12.849,1,0.649881,0.36288,0,26.1746,5.2458,20.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95823,1.77845,1.35968,2.63828,0.42336,0,0.42336,460.49,0,0.731341,0,0,0.992615,0.261274,1.028160,1,0,23.2801,0,0,0,23.2801,0
48.337,2.60198,0,0,1.32882,0.100376,0.36288,3.6288,0.222707,0.69692,0,0,0.385504,0.162797,0,0.66528,12.849,1,0.667676,0.36288,0,31.6651,5.99172,25.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14951,1.79231,1.51289,2.6902,0.42336,0,0.42336,460.49,0,0.779492,0,0,1.04077,0.261274,1.028160,1,0,28.0588,0,0,0,28.0588,0
46.5314,2.58354,0,0,1.23932,0.0985225,0.36288,3.6288,0.180494,0.222707,0,0,0.341458,0.160964,0,0.66528,12.849,1,0.686758,0.36288,0,25.0501,5.99172,18.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75341,1.63597,1.51289,2.10389,0.42336,0,0.42336,460.49,0,0.79996,0,0,1.02737,0.227405,1.028160,1,0,20.8384,0,0,0,20.8384,0
44.6361,2.56316,0,0,1.12727,0.0965885,0.36288,3.6288,0.159934,0.180494,0,0,0.320735,0.160801,0,0.66528,12.849,1,0.70778,0.36288,0,23.0344,5.99172,16.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40297,1.49725,1.51289,1.61473,0.42336,0,0.42336,460.49,0,0.639187,0,0,0.866592,0.227405,1.028160,1,0,18.3125,0,0,0,18.3125,0
42.7518,2.70998,0,0,1.27539,0.0868049,0.36288,3.6288,0.232195,0.159934,0,0,0.389948,0.157752,0,0.66528,12.849,1,0.780098,0.36288,0,23.6881,6.13321,17.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24626,2.19505,1.54977,2.11895,0.42336,0,0.42336,460.49,0,0.944724,0,0,1.17213,0.227405,1.028160,1,0,19.2566,0,0,0,19.2566,0
40.6499,2.68407,0,0,1.03727,0.0921991,0.36288,3.6288,0.129866,0.232195,0,0,0.293269,0.163403,0,0.66528,12.849,1,0.806693,0.36288,0,19.4932,6.33253,12.7169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5075,1.60508,1.47836,1.86162,0.42336,0,0.42336,460.49,0,0.606226,0,0,0.83363,0.227405,1.028160,1,0,14.5785,0,0,0,14.5785,0
38.7068,2.65289,0,0,1.15904,0.0863396,0.36288,3.6288,0.196136,0.129866,0,0,0.36038,0.164244,0,0.66528,12.849,1,0.838551,0.36288,0,24.8049,6.40731,17.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30193,1.70369,1.4933,1.71675,0.42336,0,0.42336,460.49,0,0.842443,0,0,1.04687,0.204422,1.028160,1,0,19.6387,0,0,0,19.6387,0
36.5298,2.64541,0,0,0.915667,0.0843984,0.36288,3.6288,0.0985577,0.196136,0,0,0.263063,0.164505,0,0.66528,12.849,1,0.84672,0.36288,0,25.5978,6.40731,18.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4055,1.34996,1.4933,1.46658,0.42336,0,0.42336,460.49,0,0.545556,0,0,0.749978,0.204422,1.028160,1,0,20.1732,0,0,0,20.1732,0
34.5727,2.6461,0,0,1.13409,0.0822654,0.36288,3.6288,0.27353,0.0985577,0,0,0.437649,0.16412,0,0.66528,12.849,1,0.84672,0.36288,0,22.6855,6.40731,15.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.309511,1.22746,2.02858,1.4933,2.07225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33767,0.309511,1.028160,1,0,17.8666,0,0,0,17.8666,0
32.3215,2.54019,0,0,0.719116,0.0672058,0.36288,3.6288,0.134591,0.27353,0,0,0.309582,0.17499,0,0.66528,12.849,1,0.84672,0.36288,0,26.1088,6.47533,19.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52506,1.58822,1.56889,1.74881,0.42336,0,0.42336,460.49,0,0.616429,0,0,0.820852,0.204422,1.028160,1,0,20.8984,0,0,0,20.8984,0
30.2583,2.31447,0,0,0.70105,0.0868724,0.36288,3.6288,0.161524,0.134591,0,0,0.326758,0.165233,0,0.66528,12.849,1,0.84672,0.36288,0,22.2027,6.28169,15.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32229,1.44716,1.52327,1.4627,0.42336,0,0.42336,460.49,0,0.580936,0,0,0.797455,0.216518,1.028160,1,0,16.8999,0,0,0,16.8999,0
28.4633,2.31509,0,0,0.986982,0.104036,0.36288,3.6288,0.199224,0.161524,0,0,0.354634,0.15541,0,0.66528,12.849,1,0.84672,0.36288,0,24.7816,6.11604,18.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14522,1.28954,1.46637,1.1849,0.42336,0,0.42336,460.49,0,0.685575,0,0,0.902094,0.216518,1.028160,1,0,19.3666,0,0,0,19.3666,0
27.0383,2.31571,0,0,1.3551,0.101543,0.36288,3.6288,0.418046,0.199224,0,0,0.573597,0.155551,0,0.66528,12.849,1,0.84672,0.36288,0,47.6101,6.11604,41.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.460797,1.24699,2.28829,1.46637,2.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48896,0.460797,1.028160,1,0,43.5399,0,0,0,43.5399,0
25.3404,2.23462,0,0,0.989798,0.0901523,0.36288,3.6288,0.250496,0.418046,0,0,0.39575,0.145254,0,0.66528,12.849,1,0.84672,0.36288,0,46.336,5.58894,40.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54092,1.46309,1.34641,1.87412,0.42336,0,0.42336,460.49,0,0.85123,0,0,1.06775,0.216518,1.028160,1,0,42.1373,0,0,0,42.1373,0
23.71,2.23522,0,0,1.07941,0.111771,0.36288,3.6288,0.120681,0.250496,0,0,0.233751,0.11307,0,0.66528,12.849,1,0.84672,0.36288,0,24.6585,4.34907,19.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55809,1.4603,1.1457,2.08921,0.42336,0,0.42336,460.49,0,0.508591,0,0,0.725109,0.216518,1.028160,1,0,21.9148,0,0,0,21.9148,0
21.9296,2.23583,0,0,0.961779,0.143395,0.36288,3.6288,0.0498995,0.120681,0,0,0.159681,0.109781,0,0.66528,12.849,1,0.84672,0.36288,0,21.7022,4.40748,16.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.16403,1.2203,1.2201,1.45695,0.42336,0,0.42336,460.49,0,0.236019,0,0,0.528742,0.292723,1.028160,1,0,18.2678,0,0,0,18.2678,0
20.4592,2.23643,0,0,1.2688,0.139937,0.36288,3.6288,0.253763,0.0498995,0,0,0.363357,0.109594,0,0.66528,12.849,1,0.84672,0.36288,0,29.036,4.40748,24.1447,0.84672,12.849,0.84672,3695.15,0,0,0,0.320007,0.853257,2.16906,1.2201,2.12222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34817,0.320007,1.028160,1,0,26.2669,0,0,0,26.2669,0
21.3879,2.0048,0,0,3.43352,0.137153,0.36288,3.6288,0.734437,0.253763,0,0,0.84457,0.110133,0,0.66528,12.849,1,0.84672,0.36288,0,86.7235,4.40748,81.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.40758,1.41069,3.78048,1.2201,5.37864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43574,1.40758,1.028160,1,0,87.2108,0,0,0,87.2108,0
22.0036,2.00535,0,0,3.14767,0.163687,0.36288,3.6288,0.832164,0.624601,0,0,0.828185,0.105857,0,0.66528,12.849,1,0.84672,0.36288,0,87.8455,4.48801,82.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.37139,1.52479,4.85563,1.01864,6.73317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39955,1.37139,1.028160,1,0,89.6068,0,0,0,89.6068,0
23.212,2.00591,0,0,3.74226,0.16506,0.36288,3.6288,1.0462,0.624925,0,0,0.945064,0.106103,0,0.66528,12.849,1,0.84672,0.36288,0,137.475,4.48801,132.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.8441,1.8114,5.37504,1.01864,8.01191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87226,1.8441,1.028160,1,0,140.515,0,0,0,140.515,0
24.9059,2.00647,0,0,4.23102,0.167755,0.36288,3.6288,1.36885,0.625249,0,0,1.05454,0.10664,0,0.66528,12.849,1,0.84672,0.36288,0,172.444,4.48801,167.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.21531,1.81176,5.3854,1.01864,8.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24347,2.21531,1.028160,1,0,175.866,0,0,0,175.866,0
27.1991,2.00703,0,0,4.83496,0.171926,0.36288,3.6288,2.07669,0.625574,0,0,1.44087,0.10745,0,0.66528,12.849,1,0.84672,0.36288,0,141.801,4.48801,136.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.08497,1.81211,6.48425,1.01864,9.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11313,2.08497,1.028160,1,0,146.192,0,0,0,146.192,0
28.4499,2.09699,0,0,3.8832,0.172501,0.36288,3.6288,2.26609,0.66528,0,0,0.974675,0.119997,0,0.66528,12.849,1,0.84672,0.36288,0,101.465,4.87675,96.1041,0.84672,12.849,0.84672,3695.15,0,0,0,1.81248,1.81247,4.73429,1.27025,7.08899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84064,1.81248,1.028160,1,0,103.193,0,0,0,103.193,0
28.8103,2.09754,0,0,2.99247,0.171618,0.36288,3.6288,2.19584,0.66528,0,0,0.723655,0.128631,0,0.66528,12.849,1,0.84672,0.36288,0,85.8401,5.16831,80.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.27911,1.87089,3.91171,1.45896,5.60275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30727,1.27911,1.028160,1,0,85.7907,0,0,0,85.7907,0
31.2034,2.09809,0,0,5.02648,0.172464,0.36288,3.6288,2.20704,0.66528,0,0,0.804904,0.128425,0,0.66528,12.849,1,0.84672,0.36288,0,66.6627,5.16831,61.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.54335,1.87124,4.04012,1.45896,5.99575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,67.0063,0,0,0,67.0063,0
32.1854,2.09863,0,0,3.6216,0.178072,0.36288,3.6288,2.17136,0.66528,0,0,0.758062,0.128458,0,0.66528,12.849,1,0.84672,0.36288,0,70.2966,5.16831,64.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.4066,1.87158,3.451,1.45896,5.27023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43476,1.4066,1.028160,1,0,69.9147,0,0,0,69.9147,0
32.099,2.38652,0,0,2.87395,0.210917,0.36288,3.6288,2.20561,0.66528,0,0,0.811529,0.112,0,0.66528,12.849,1,0.84672,0.36288,0,57.0665,3.71332,52.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.57111,1.87193,3.56662,1.01292,5.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59927,1.57111,1.028160,1,0,58.8661,0,0,0,58.8661,0
34.1031,2.38712,0,0,4.93296,0.178907,0.36288,3.6288,2.18454,0.66528,0,0,0.730949,0.0867389,0,0.66528,12.849,1,0.84672,0.36288,0,95.3554,2.95869,91.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.17653,2.08136,4.2278,0.793939,6.69175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20469,1.17653,1.028160,1,0,98.6046,0,0,0,98.6046,0
36.351,2.38772,0,0,5.18187,0.183415,0.36288,3.6288,2.12496,0.66528,0,0,0.692396,0.086697,0,0.66528,12.849,1,0.84672,0.36288,0,90.8781,2.95869,87.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.955031,2.08174,3.26221,0.793939,5.50504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98319,0.955031,1.028160,1,0,92.9406,0,0,0,92.9406,0
37.7527,2.39018,0,0,4.33781,0.183005,0.36288,3.6288,2.15071,0.66528,0,0,0.785946,0.0949163,0,0.66528,12.849,1,0.844859,0.36288,0,83.0028,3.35181,79.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.0975,2.08213,3.70771,0.916927,5.97041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12566,1.0975,1.028160,1,0,85.1394,0,0,0,85.1394,0
40.5728,2.10804,0,0,5.47381,0.18282,0.36288,3.6288,2.34874,0.613141,0,0,0.904442,0.0932714,0,0.66528,12.849,1,0.717463,0.36288,0,93.6749,4.10907,89.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.68579,2.08252,4.673,1.20584,7.23547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71395,1.68579,1.028160,1,0,96.4467,0,0,0,96.4467,0
43.7588,2.14631,0,0,5.95045,0.255199,0.36288,3.6288,2.88353,0.613446,0,0,1.22245,0.0742105,0,0.66528,12.849,1,0.679716,0.36288,0,103.601,2.84214,100.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.72661,1.79757,5.34507,0.778588,9.09066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75477,2.72661,1.028160,1,0,109.533,0,0,0,109.533,0
45.7632,2.18497,0,0,4.81706,0.264854,0.36288,3.6288,3.05865,0.613751,0,0,0.863986,0.0751169,0,0.66528,12.849,1,0.641578,0.36288,0,103.865,2.84214,100.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.37591,1.7979,3.66733,0.778588,6.06255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40407,1.37591,1.028160,1,0,106.807,0,0,0,106.807,0
46.2726,2.20732,0,0,3.35058,0.270928,0.36288,3.6288,2.98643,0.614056,0,0,0.617249,0.0754137,0,0.66528,12.849,1,0.619753,0.36288,0,96.3118,2.84214,93.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.10173,1.79824,3.52556,0.778588,5.64694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12989,1.10173,1.028160,1,0,98.8597,0,0,0,98.8597,0
47.2019,2.21307,0,0,3.72419,0.21897,0.36288,3.6288,2.86199,0.614361,0,0,0.54672,0.0567999,0,0.66528,12.849,1,0.614527,0.36288,0,87.5146,2.31897,84.9439,0.84672,12.849,0.84672,3695.15,0,0,0,0.905005,1.79857,3.33199,0.703436,5.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93317,0.905005,1.028160,1,0,90.2761,0,0,0,90.2761,0
49.9863,2.30422,0,0,5.70803,0.256576,0.36288,3.6288,2.86455,0.66528,0,0,0.734651,0.0668096,0,0.66528,12.849,1,0.62724,0.36288,0,138.776,2.69602,135.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.90193,1.7989,4.0019,0.682526,7.02021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93009,1.90193,1.028160,1,0,142.836,0,0,0,142.836,0
52.5154,2.33245,0,0,5.50716,0.282709,0.36288,3.6288,3.06562,0.66528,0,0,0.938465,0.0721106,0,0.66528,12.849,1,0.599557,0.36288,0,94.9648,2.88172,91.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.97815,1.86965,4.14438,0.679173,7.31301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00631,1.97815,1.028160,1,0,99.1594,0,0,0,99.1594,0
54.3447,2.35608,0,0,4.83854,0.290271,0.36288,3.6288,2.98598,0.66528,0,0,0.658073,0.0724379,0,0.66528,12.849,1,0.576465,0.36288,0,105.883,2.88172,102.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.42568,1.87,3.66549,0.679173,6.28199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45384,1.42568,1.028160,1,0,109.07,0,0,0,109.07,0
55.4494,2.37222,0,0,4.10495,0.265122,0.36288,3.6288,2.75522,0.66528,0,0,0.516586,0.0820567,0,0.66528,12.849,1,0.560876,0.36288,0,98.5116,3.11441,95.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.04791,1.87035,3.57074,0.724974,5.76403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07607,1.04791,1.028160,1,0,100.963,0,0,0,100.963,0
56.2326,2.3489,0,0,3.74043,0.245466,0.36288,3.6288,2.63626,0.656327,0,0,0.621655,0.0842975,0,0.66528,12.849,1,0.544299,0.36288,0,69.8385,3.41446,66.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.33018,1.87069,3.1736,0.808522,5.56595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35834,1.33018,1.028160,1,0,71.8086,0,0,0,71.8086,0
56.0609,2.35551,0,0,2.82531,0.278577,0.36288,3.6288,2.41328,0.656639,0,0,0.520474,0.0868093,0,0.66528,12.849,1,0.538228,0.36288,0,53.3401,3.82044,49.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.735644,1.84362,2.19872,0.898397,3.87958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7638,0.735644,1.028160,1,0,53.2239,0,0,0,53.2239,0
55.6435,2.35461,0,0,2.54125,0.24123,0.36288,3.6288,2.08489,0.656952,0,0,0.431687,0.103125,0,0.66528,12.849,1,0.539669,0.36288,0,47.85,4.14651,43.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.609621,1.84396,2.0139,0.92188,3.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63778,0.609621,1.028160,1,0,47.0724,0,0,0,47.0724,0
55.1742,2.35176,0,0,2.44894,0.20363,0.36288,3.6288,1.767,0.657265,0,0,0.451578,0.112199,0,0.66528,12.849,1,0.543059,0.36288,0,45.8266,4.31949,41.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.678266,1.84431,2.13847,0.932208,3.72884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70643,0.678266,1.028160,1,0,45.0558,0,0,0,45.0558,0
54.4173,2.45985,0,0,2.26854,0.202676,0.36288,3.6288,1.40949,0.66528,0,0,0.419142,0.111379,0,0.66528,12.849,1,0.572851,0.36288,0,41.8153,4.31949,37.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.573083,1.84465,2.09879,0.932208,3.58432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60124,0.573083,1.028160,1,0,40.8701,0,0,0,40.8701,0
53.8169,2.45386,0,0,2.37082,0.154505,0.36288,3.6288,1.11884,0.66528,0,0,0.483294,0.108658,0,0.66528,12.849,1,0.579404,0.36288,0,43.4499,4.51521,38.7181,0.84672,12.849,0.84672,3695.15,0,0,0,0.65486,1.94114,2.03828,0.924764,3.70952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,42.4277,0,0,0,42.4277,0
52.897,2.44909,0,0,2.04567,0.153567,0.36288,3.6288,0.769383,0.66528,0,0,0.42374,0.107921,0,0.66528,12.849,1,0.584731,0.36288,0,39.4,4.51521,34.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.523852,1.9415,1.879,0.924764,3.41959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55201,0.523852,1.028160,1,0,38.0825,0,0,0,38.0825,0
51.777,2.44136,0,0,1.83641,0.152132,0.36288,3.6288,0.365114,0.66528,0,0,0.368046,0.107035,0,0.66528,12.849,1,0.593022,0.36288,0,37.2483,4.51521,32.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.42171,1.94186,1.85611,0.924764,3.29492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44987,0.42171,1.028160,1,0,35.7979,0,0,0,35.7979,0
50.5184,2.43154,0,0,1.67424,0.138482,0.36288,3.6288,0.241998,0.365114,0,0,0.35515,0.113152,0,0.66528,12.849,1,0.603411,0.36288,0,34.4561,4.80866,29.407,0.84672,12.849,0.84672,3695.15,0,0,0,0.405069,1.94222,1.80064,1.00484,3.14309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,32.55,0,0,0,32.55,0
49.8747,2.39833,0,0,2.20849,0.090965,0.36288,3.6288,0.28104,0.241998,0,0,0.400049,0.119009,0,0.66528,12.849,1,0.609998,0.36288,0,41.6775,5.08097,36.3494,0.84672,12.849,0.84672,3695.15,0,0,0,0.718917,1.64519,2.28548,1.15415,3.49544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74708,0.718917,1.028160,1,0,39.8448,0,0,0,39.8448,0
49.3276,2.39251,0,0,2.2867,0.0784117,0.36288,3.6288,0.291681,0.28104,0,0,0.409479,0.117798,0,0.66528,12.849,1,0.616372,0.36288,0,44.1382,5.03338,38.8513,0.84672,12.849,0.84672,3695.15,0,0,0,0.814043,1.54508,2.63227,1.17117,3.82023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8422,0.814043,1.028160,1,0,42.6716,0,0,0,42.6716,0
48.5814,2.38753,0,0,2.08221,0.0779561,0.36288,3.6288,0.287509,0.291681,0,0,0.405337,0.117828,0,0.66528,12.849,1,0.621911,0.36288,0,43.7969,5.03338,38.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.816661,1.57535,2.53342,1.17117,3.75427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84482,0.816661,1.028160,1,0,42.2587,0,0,0,42.2587,0
47.6447,2.38042,0,0,1.88391,0.0773304,0.36288,3.6288,0.25835,0.287509,0,0,0.376167,0.117816,0,0.66528,12.849,1,0.629582,0.36288,0,39.3301,5.03338,34.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.587822,1.58368,2.42978,1.17117,3.43011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61598,0.587822,1.028160,1,0,37.4601,0,0,0,37.4601,0
46.577,2.42645,0,0,1.77648,0.0548156,0.36288,3.6288,0.215939,0.25835,0,0,0.363352,0.147413,0,0.66528,12.849,1,0.654373,0.36288,0,35.3197,5.7931,29.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.549253,1.58056,2.3213,1.47018,2.98093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57741,0.549253,1.028160,1,0,32.216,0,0,0,32.216,0
45.79,2.41514,0,0,2.04407,0.0531276,0.36288,3.6288,0.340738,0.215939,0,0,0.488364,0.147625,0,0.66528,12.849,1,0.666253,0.36288,0,42.2194,5.71631,36.1998,0.84672,12.849,0.84672,3695.15,0,0,0,0.666757,1.5713,2.60789,1.4964,3.34956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69492,0.666757,1.028160,1,0,39.5493,0,0,0,39.5493,0
44.6987,2.57899,0,0,1.90328,0.0526641,0.36288,3.6288,0.275621,0.340738,0,0,0.423688,0.148068,0,0.66528,12.849,1,0.723684,0.36288,0,35.748,5.71631,29.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.803995,1.53864,2.63194,1.4964,3.47819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.803995,1.028160,1,0,33.1491,0,0,0,33.1491,0
43.4777,2.56574,0,0,1.75969,0.0520215,0.36288,3.6288,0.245069,0.275621,0,0,0.392906,0.147837,0,0.66528,12.849,1,0.737544,0.36288,0,34.2792,5.71631,28.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.581023,1.67653,2.28845,1.4964,3.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60918,0.581023,1.028160,1,0,31.2378,0,0,0,31.2378,0
42.3274,2.53874,0,0,1.7988,0.0475648,0.36288,3.6288,0.287359,0.245069,0,0,0.436332,0.148974,0,0.66528,12.849,1,0.750274,0.36288,0,32.603,5.79108,26.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.798155,1.62634,2.83063,1.51134,3.74379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798155,1.028160,1,0,30.1683,0,0,0,30.1683,0
41.1498,2.70429,0,0,1.9073,0.017708,0.36288,3.6288,0.211791,0.287359,0,0,0.358201,0.14641,0,0.66528,12.849,1,0.82092,0.36288,0,32.4753,5.50596,26.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.507574,1.60006,2.53317,1.48043,3.16037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53573,0.507574,1.028160,1,0,29.6716,0,0,0,29.6716,0
40.1264,2.68688,0,0,2.04266,0.0162986,0.36288,3.6288,0.280568,0.211791,0,0,0.425018,0.144449,0,0.66528,12.849,1,0.838978,0.36288,0,40.7636,5.38366,34.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.827202,1.67699,2.71782,1.46034,3.76168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85536,0.827202,1.028160,1,0,38.6655,0,0,0,38.6655,0
