0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5788,2.3972,0,0,2.87372,0.228865,0.36288,3.6288,13.5858,0.630684,0,0,1.2404,0.144308,0,0.66528,12.849,1,0.448389,0.36288,0,73.7776,3.71798,69.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.58439,1.81462,2.85028,1.15786,5.09143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,75.0656,0,0,0,75.0656,0
67.6729,2.36389,0,0,2.06226,0.241433,0.36288,3.6288,13.4078,0.606015,0,0,0.551127,0.123196,0,0.66528,12.849,1,0.4429,0.36288,0,50.01,3.49892,46.431,0.84672,12.849,0.84672,3695.15,0,0,0,0.64705,1.81489,2.2567,1.05602,3.66261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67521,0.64705,1.028160,1,0,50.0936,0,0,0,50.0936,0
66.8368,2.35925,0,0,2.12572,0.239725,0.36288,3.6288,13.2603,0.606256,0,0,0.581609,0.122855,0,0.66528,12.849,1,0.44795,0.36288,0,48.169,3.49892,44.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.633338,1.78856,1.946,1.05602,3.31187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6615,0.633338,1.028160,1,0,47.8969,0,0,0,47.8969,0
66.8165,2.3549,0,0,2.9211,0.223556,0.36288,3.6288,13.1686,0.606498,0,0,0.639602,0.124758,0,0.66528,12.849,1,0.452717,0.36288,0,62.8036,3.60727,59.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.835462,1.78882,1.94379,1.03596,3.53211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86362,0.835462,1.028160,1,0,62.6386,0,0,0,62.6386,0
65.7724,2.35513,0,0,1.86099,0.187045,0.36288,3.6288,12.9715,0.606739,0,0,0.539649,0.130039,0,0.66528,12.849,1,0.452899,0.36288,0,45.9696,3.87818,42.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.512983,1.78908,1.72428,0.985815,3.04053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54114,0.512983,1.028160,1,0,45.042,0,0,0,45.042,0
64.7662,2.46092,0,0,1.98775,0.170244,0.36288,3.6288,12.7071,0.66528,0,0,0.539914,0.139022,0,0.66528,12.849,1,0.480754,0.36288,0,48.1095,4.1733,43.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.554109,1.78935,1.7774,1.07687,3.04398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58227,0.554109,1.028160,1,0,46.8623,0,0,0,46.8623,0
63.8469,2.45505,0,0,2.06152,0.162823,0.36288,3.6288,12.4192,0.66528,0,0,0.519629,0.142182,0,0.66528,12.849,1,0.487059,0.36288,0,47.4886,4.29135,43.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.471951,1.88288,1.73524,1.1133,2.97677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50011,0.471951,1.028160,1,0,46.0498,0,0,0,46.0498,0
62.7161,2.44957,0,0,1.82301,0.141407,0.36288,3.6288,12.0916,0.66528,0,0,0.487726,0.150101,0,0.66528,12.849,1,0.492969,0.36288,0,42.2142,4.452,37.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.387245,1.88316,1.69452,1.15434,2.81058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4154,0.387245,1.028160,1,0,40.4427,0,0,0,40.4427,0
61.5228,2.44256,0,0,1.7256,0.11341,0.36288,3.6288,11.7335,0.66528,0,0,0.467929,0.160714,0,0.66528,12.849,1,0.50042,0.36288,0,39.0474,4.6662,34.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.31231,1.88344,1.64966,1.20907,2.63633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34047,0.31231,1.028160,1,0,36.8799,0,0,0,36.8799,0
60.2903,2.43489,0,0,1.66714,0.101866,0.36288,3.6288,11.2928,0.718088,0,0,0.43924,0.161869,0,0.66528,12.849,1,0.508525,0.36288,0,37.1228,4.73865,32.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88372,1.51009,1.22973,2.46527,0.42336,0,0.42336,460.49,0,0.975352,0,0,1.27654,0.30119,1.028160,1,0,34.7038,0,0,0,34.7038,0
59.1239,2.40494,0,0,1.68848,0.0870515,0.36288,3.6288,10.7691,0.768848,0,0,0.408572,0.163467,0,0.66528,12.849,1,0.512538,0.36288,0,34.9771,4.83525,29.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.88399,1.24803,1.25727,2.17594,0.42336,0,0.42336,460.49,0,0.924592,0,0,1.22578,0.30119,1.028160,1,0,32.1682,0,0,0,32.1682,0
57.8389,2.39699,0,0,1.56089,0.0860832,0.36288,3.6288,10.2523,0.749667,0,0,0.39499,0.162143,0,0.66528,12.849,1,0.520921,0.36288,0,34.7661,4.83525,29.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9169,1.2655,1.25727,2.1864,0.42336,0,0.42336,460.49,0,0.943773,0,0,1.20505,0.261274,1.028160,1,0,31.9592,0,0,0,31.9592,0
56.2152,2.59285,0,0,1.41703,0.0850163,0.36288,3.6288,9.5967,0.867871,0,0,0.373157,0.160837,0,0.66528,12.849,1,0.576007,0.36288,0,33.7326,4.83525,28.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91718,1.18956,1.25727,2.11074,0.42336,0,0.42336,460.49,0,0.825569,0,0,1.08684,0.261274,1.028160,1,0,30.795,0,0,0,30.795,0
54.4947,2.57969,0,0,1.29749,0.0753512,0.36288,3.6288,8.8675,0.91247,0,0,0.355148,0.171874,0,0.66528,12.849,1,0.589636,0.36288,0,29.7479,5.11755,24.4036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08206,1.15524,1.36032,2.13826,0.42336,0,0.42336,460.49,0,0.78097,0,0,1.04224,0.261274,1.028160,1,0,26.5418,0,0,0,26.5418,0
53.0311,2.41736,0,0,1.38811,0.0715237,0.36288,3.6288,8.11293,0.896201,0,0,0.318941,0.177315,0,0.66528,12.849,1,0.569975,0.36288,0,29.7091,5.87475,23.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08237,1.20851,1.49987,2.05229,0.42336,0,0.42336,460.49,0,0.797239,0,0,1.05851,0.261274,1.028160,1,0,25.6795,0,0,0,25.6795,0
51.3153,2.61151,0,0,1.32905,0.0704669,0.36288,3.6288,7.37466,0.874878,0,0,0.311778,0.175166,0,0.66528,12.849,1,0.632747,0.36288,0,27.8009,5.87475,21.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9643,1.24208,1.49987,1.96778,0.42336,0,0.42336,460.49,0,0.818562,0,0,1.07984,0.261274,1.028160,1,0,23.6241,0,0,0,23.6241,0
49.4471,2.59497,0,0,1.15892,0.0692281,0.36288,3.6288,6.55449,0.941276,0,0,0.294009,0.1729,0,0.66528,12.849,1,0.649763,0.36288,0,26.3392,5.87475,20.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13323,1.18683,1.49987,2.04759,0.42336,0,0.42336,460.49,0,0.752164,0,0,0.979569,0.227405,1.028160,1,0,22.2252,0,0,0,22.2252,0
47.5133,2.57586,0,0,1.06879,0.0638847,0.36288,3.6288,5.68712,0.984571,0,0,0.288957,0.171763,0,0.66528,12.849,1,0.669347,0.36288,0,24.8488,5.94953,18.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13355,1.17603,1.51481,2.02217,0.42336,0,0.42336,460.49,0,0.708869,0,0,0.936274,0.227405,1.028160,1,0,20.615,0,0,0,20.615,0
45.3449,2.72542,0,0,0.981279,0.0613283,0.36288,3.6288,4.74949,1.04782,0,0,0.283152,0.172961,0,0.66528,12.849,1,0.737035,0.36288,0,22.254,6.22352,15.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13386,1.07426,1.54738,1.88815,0.42336,0,0.42336,460.49,0,0.645624,0,0,0.873029,0.227405,1.028160,1,0,17.5444,0,0,0,17.5444,0
43.3329,2.69836,0,0,1.11315,0.0639457,0.36288,3.6288,3.86986,1.00738,0,0,0.299869,0.172115,0,0.66528,12.849,1,0.76461,0.36288,0,22.4173,6.32363,15.6919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2843,0.942114,1.58272,1.87111,0.42336,0,0.42336,460.49,0,0.686059,0,0,0.913464,0.227405,1.028160,1,0,17.563,0,0,0,17.563,0
41.364,2.46018,0,0,0.916669,0.0624999,0.36288,3.6288,2.8709,1.09072,0,0,0.261001,0.169246,0,0.66528,12.849,1,0.729489,0.36288,0,27.8297,6.32363,21.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2844,0.840503,1.58272,1.74661,0.42336,0,0.42336,460.49,0,0.602718,0,0,0.80714,0.204422,1.028160,1,0,22.8861,0,0,0,22.8861,0
39.3111,2.64299,0,0,1.01409,0.0610851,0.36288,3.6288,2.22265,0.841242,0,0,0.35853,0.165537,0,0.66528,12.849,1,0.820999,0.36288,0,23.8601,6.32363,17.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12449,1.00443,1.58272,1.75062,0.42336,0,0.42336,460.49,0,0.852198,0,0,1.05662,0.204422,1.028160,1,0,18.829,0,0,0,18.829,0
37.2191,2.61778,0,0,0.948136,0.0595255,0.36288,3.6288,1.48382,0.878723,0,0,0.289692,0.149793,0,0.66528,12.849,1,0.84672,0.36288,0,26.3346,6.10657,19.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28459,1.05178,1.53724,2.00355,0.42336,0,0.42336,460.49,0,0.814717,0,0,1.01914,0.204422,1.028160,1,0,21.7478,0,0,0,21.7478,0
35.0554,2.29978,0,0,0.556869,0.0578461,0.36288,3.6288,0.462821,1.15814,0,0,0.251655,0.114517,0,0.66528,12.849,1,0.793943,0.36288,0,19.988,5.56395,13.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28469,0.649083,1.42355,1.71464,0.42336,0,0.42336,460.49,0,0.5353,0,0,0.739722,0.204422,1.028160,1,0,15.7077,0,0,0,15.7077,0
32.6959,2.51307,0,0,0.572722,0.0563676,0.36288,3.6288,0.161586,0.462821,0,0,0.273378,0.111793,0,0.66528,12.849,1,0.84672,0.36288,0,13.0353,5.56395,6.98755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03369,0.526487,1.42355,1.35314,0.42336,0,0.42336,460.49,0,0.413837,0,0,0.630355,0.216518,1.028160,1,0,8.3407,0,0,0,8.3407,0
31.2905,2.51356,0,0,1.60036,0.129238,0.36288,3.6288,0.392244,0.161586,0,0,0.508796,0.116552,0,0.66528,12.849,1,0.84672,0.36288,0,21.2272,4.91226,15.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.616084,1.30693,1.62379,1.27572,2.27108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64424,0.616084,1.028160,1,0,18.1022,0,0,0,18.1022,0
29.5255,2.24837,0,0,0.978057,0.131857,0.36288,3.6288,0.208135,0.392244,0,0,0.329327,0.121191,0,0.66528,12.849,1,0.84672,0.36288,0,30.9314,4.90423,25.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54892,0.789922,1.25461,1.30075,0.42336,0,0.42336,460.49,0,0.573471,0,0,0.78999,0.216518,1.028160,1,0,26.844,0,0,0,26.844,0
28.4189,2.16886,0,0,1.53908,0.113918,0.36288,3.6288,0.222827,0.208135,0,0,0.323088,0.100261,0,0.66528,12.849,1,0.84672,0.36288,0,19.0403,4.25035,14.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32613,1.12424,1.03646,1.63043,0.42336,0,0.42336,460.49,0,0.837484,0,0,1.054,0.216518,1.028160,1,0,15.9365,0,0,0,15.9365,0
26.9629,2.16931,0,0,1.2002,0.124002,0.36288,3.6288,0.132586,0.222827,0,0,0.228337,0.0957505,0,0.66528,12.849,1,0.84672,0.36288,0,14.4769,4.16409,9.82899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37297,0.955447,1.02904,1.51589,0.42336,0,0.42336,460.49,0,0.555993,0,0,0.772511,0.216518,1.028160,1,0,11.3449,0,0,0,11.3449,0
26.1154,2.16975,0,0,1.8066,0.121531,0.36288,3.6288,0.457405,0.132586,0,0,0.552948,0.0955431,0,0.66528,12.849,1,0.84672,0.36288,0,22.575,4.16409,17.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.2046,1.16692,1.93736,1.02904,3.27984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23276,1.2046,1.028160,1,0,21.2069,0,0,0,21.2069,0
27.8359,2.1702,0,0,4.37373,0.120092,0.36288,3.6288,1.14248,0.457405,0,0,1.23877,0.0962896,0,0.66528,12.849,1,0.84672,0.36288,0,59.1617,4.16409,54.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.48511,1.46208,2.93078,1.02904,5.84893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51327,2.48511,1.028160,1,0,60.3627,0,0,0,60.3627,0
28.6331,1.9434,0,0,3.28522,0.181766,0.36288,3.6288,1.05885,0.588699,0,0,0.596336,0.0912729,0,0.66528,12.849,1,0.84672,0.36288,0,43.5789,4.16641,38.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.615047,1.71312,1.90594,0.957523,3.27659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,42.2052,0,0,0,42.2052,0
31.3567,1.94381,0,0,5.22059,0.190313,0.36288,3.6288,1.37433,0.588937,0,0,1.01072,0.106307,0,0.66528,12.849,1,0.84672,0.36288,0,61.7282,4.73949,56.5049,0.84672,12.849,0.84672,3695.15,0,0,0,2.21899,1.77205,3.22454,1.06572,6.14986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24715,2.21899,1.028160,1,0,62.6548,0,0,0,62.6548,0
32.5763,1.97972,0,0,3.75955,0.197361,0.36288,3.6288,1.26326,0.589176,0,0,0.585201,0.107096,0,0.66528,12.849,1,0.811227,0.36288,0,55.6238,4.73949,50.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.09071,1.77232,2.01207,1.06572,3.80937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,54.2453,0,0,0,54.2453,0
35.086,2.00179,0,0,5.07298,0.198535,0.36288,3.6288,1.56634,0.589415,0,0,0.996271,0.103778,0,0.66528,12.849,1,0.789563,0.36288,0,63.2527,4.52211,58.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.61834,1.77258,3.42619,1.01681,5.8003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,64.1042,0,0,0,64.1042,0
36.7835,2.04343,0,0,4.29867,0.194871,0.36288,3.6288,1.92198,0.589654,0,0,1.04294,0.0976352,0,0.66528,12.849,1,0.748334,0.36288,0,115.671,4.1159,111.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.07384,1.77284,2.77917,0.91839,4.70746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.102,1.07384,1.028160,1,0,115.877,0,0,0,115.877,0
39.2409,2.13415,0,0,5.13086,0.176406,0.36288,3.6288,2.2558,0.642202,0,0,1.06226,0.0862368,0,0.66528,12.849,1,0.745488,0.36288,0,103.423,3.77969,99.2611,0.84672,12.849,0.84672,3695.15,0,0,0,1.89045,1.7731,3.58816,0.793124,6.45859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91861,1.89045,1.028160,1,0,105.72,0,0,0,105.72,0
40.9885,2.16962,0,0,4.46158,0.181553,0.36288,3.6288,2.47042,0.642434,0,0,0.943955,0.0869007,0,0.66528,12.849,1,0.710417,0.36288,0,89.1899,3.77969,85.0626,0.84672,12.849,0.84672,3695.15,0,0,0,1.57343,1.83017,3.26351,0.793124,5.87399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60159,1.57343,1.028160,1,0,90.9366,0,0,0,90.9366,0
42.5956,2.19298,0,0,4.34834,0.185326,0.36288,3.6288,2.70976,0.642665,0,0,0.969325,0.0873276,0,0.66528,12.849,1,0.687452,0.36288,0,86.2859,3.77969,82.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.65338,1.83042,3.38029,0.793124,6.07097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68154,1.65338,1.028160,1,0,88.2527,0,0,0,88.2527,0
44.2825,2.21322,0,0,4.51665,0.253694,0.36288,3.6288,2.87329,0.642897,0,0,0.901534,0.0951073,0,0.66528,12.849,1,0.667618,0.36288,0,89.2097,4.41491,84.4901,0.84672,12.849,0.84672,3695.15,0,0,0,1.51453,1.83067,3.38999,1.15938,5.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54269,1.51453,1.028160,1,0,90.0659,0,0,0,90.0659,0
45.2366,2.45106,0,0,3.99921,0.231157,0.36288,3.6288,3.01248,0.66528,0,0,0.893048,0.0885769,0,0.66528,12.849,1,0.7112,0.36288,0,85.352,4.41183,80.5918,0.84672,12.849,0.84672,3695.15,0,0,0,1.3884,1.83093,3.03013,1.11232,5.13713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41656,1.3884,1.028160,1,0,85.729,0,0,0,85.729,0
47.9806,2.46308,0,0,5.78999,0.220022,0.36288,3.6288,3.17916,0.66528,0,0,0.914914,0.0829536,0,0.66528,12.849,1,0.699614,0.36288,0,92.1966,4.24704,87.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.42898,2.03567,3.07696,0.99114,5.55047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45714,1.42898,1.028160,1,0,93.1633,0,0,0,93.1633,0
50.996,2.49499,0,0,6.08106,0.207778,0.36288,3.6288,3.56209,0.66528,0,0,1.15287,0.104656,0,0.66528,12.849,1,0.668148,0.36288,0,152.524,3.98571,148.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.91046,2.03595,3.92679,1.05644,6.81675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93862,1.91046,1.028160,1,0,155.049,0,0,0,155.049,0
52.4103,2.5269,0,0,4.54355,0.23951,0.36288,3.6288,3.7495,0.66528,0,0,0.963757,0.111067,0,0.66528,12.849,1,0.636679,0.36288,0,101.261,3.82912,97.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.41929,2.03623,3.1071,1.14927,5.41335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44745,1.41929,1.028160,1,0,102.571,0,0,0,102.571,0
54.8612,2.21895,0,0,5.29495,0.262213,0.36288,3.6288,4.23279,0.576809,0,0,1.16957,0.109476,0,0.66528,12.849,1,0.544002,0.36288,0,119.224,3.86031,115.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.10752,2.03651,4.12197,1.02599,7.24001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13568,2.10752,1.028160,1,0,122.423,0,0,0,122.423,0
56.6791,2.23895,0,0,4.68956,0.26977,0.36288,3.6288,4.54071,0.577031,0,0,0.996743,0.111797,0,0.66528,12.849,1,0.524384,0.36288,0,120.216,3.87408,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.88461,1.75778,3.7771,0.972311,6.44718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91277,1.88461,1.028160,1,0,122.628,0,0,0,122.628,0
58.3384,2.25298,0,0,4.54979,0.274703,0.36288,3.6288,4.88538,0.577253,0,0,1.03438,0.112456,0,0.66528,12.849,1,0.510743,0.36288,0,87.122,3.87408,83.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.07947,1.75802,3.78753,0.972311,6.65271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10763,2.07947,1.028160,1,0,89.7527,0,0,0,89.7527,0
60.1825,2.26519,0,0,4.75137,0.279205,0.36288,3.6288,5.12457,0.577475,0,0,0.929854,0.113193,0,0.66528,12.849,1,0.498908,0.36288,0,122.427,3.87408,118.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.8624,1.75826,3.95454,0.972311,6.60289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89056,1.8624,1.028160,1,0,125.02,0,0,0,125.02,0
61.0935,2.27811,0,0,3.85137,0.299366,0.36288,3.6288,5.2789,0.577698,0,0,0.822286,0.0902588,0,0.66528,12.849,1,0.486378,0.36288,0,93.5438,3.17314,90.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.71864,1.75851,3.33581,0.697225,6.11573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,96.3629,0,0,0,96.3629,0
62.2492,2.36788,0,0,4.2197,0.333197,0.36288,3.6288,5.35374,0.642515,0,0,0.820803,0.103445,0,0.66528,12.849,1,0.498006,0.36288,0,71.6014,3.79984,67.6664,0.84672,12.849,0.84672,3695.15,0,0,0,1.40816,1.75875,3.1768,0.908896,5.43482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43632,1.40816,1.028160,1,0,73.1013,0,0,0,73.1013,0
62.6176,2.37588,0,0,3.44357,0.33639,0.36288,3.6288,5.24607,0.642746,0,0,0.638669,0.10359,0,0.66528,12.849,1,0.49041,0.36288,0,63.7299,3.79984,59.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.866661,1.82783,2.80598,0.908896,4.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89482,0.866661,1.028160,1,0,64.3941,0,0,0,64.3941,0
62.1494,2.3786,0,0,2.58447,0.311236,0.36288,3.6288,5.01252,0.642978,0,0,0.517825,0.1084,0,0.66528,12.849,1,0.488084,0.36288,0,53.7122,3.88323,49.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.567648,1.82808,1.98878,0.914719,3.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59581,0.567648,1.028160,1,0,53.1736,0,0,0,53.1736,0
61.3581,2.37588,0,0,2.22276,0.27528,0.36288,3.6288,4.4824,0.83811,0,0,0.422575,0.114588,0,0.66528,12.849,1,0.491199,0.36288,0,36.6924,3.99441,32.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82834,1.62478,0.922481,3.05924,0.42336,0,0.42336,460.49,0,0.833259,0,0,1.36185,0.528595,1.028160,1,0,35.6289,0,0,0,35.6289,0
60.8986,2.33829,0,0,2.52361,0.281951,0.36288,3.6288,4.25243,0.663163,0,0,0.5446,0.111402,0,0.66528,12.849,1,0.489662,0.36288,0,48.6311,3.72582,44.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82859,1.83186,1.04225,3.1468,0.42336,0,0.42336,460.49,0,0.983336,0,0,1.51193,0.528595,1.028160,1,0,47.9253,0,0,0,47.9253,0
60.1958,2.33557,0,0,2.27649,0.280879,0.36288,3.6288,3.9544,0.730826,0,0,0.543713,0.110915,0,0.66528,12.849,1,0.492781,0.36288,0,44.843,3.72582,40.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80204,1.79728,1.04225,3.08567,0.42336,0,0.42336,460.49,0,0.9159,0,0,1.4445,0.528595,1.028160,1,0,44.0729,0,0,0,44.0729,0
59.8022,2.33115,0,0,2.57412,0.273678,0.36288,3.6288,3.57889,0.743106,0,0,0.479427,0.111835,0,0.66528,12.849,1,0.497592,0.36288,0,47.4995,3.95975,43.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80229,2.28787,1.05147,3.44149,0.42336,0,0.42336,460.49,0,0.903848,0,0,1.30664,0.402797,1.028160,1,0,46.8466,0,0,0,46.8466,0
59.0538,2.32877,0,0,2.18296,0.239635,0.36288,3.6288,3.22934,0.699832,0,0,0.470474,0.120193,0,0.66528,12.849,1,0.500357,0.36288,0,39.687,5.3633,34.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80254,1.8285,1.1068,2.92703,0.42336,0,0.42336,460.49,0,0.94735,0,0,1.35015,0.402797,1.028160,1,0,37.1132,0,0,0,37.1132,0
58.1866,2.43413,0,0,2.10766,0.177934,0.36288,3.6288,2.91836,0.705326,0,0,0.516238,0.121894,0,0.66528,12.849,1,0.52962,0.36288,0,34.2843,4.9441,29.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80279,1.74527,1.08678,2.86408,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.39091,0.402797,1.028160,1,0,32.0375,0,0,0,32.0375,0
57.1714,2.428,0,0,1.9609,0.185223,0.36288,3.6288,2.65329,0.66528,0,0,0.513802,0.113586,0,0.66528,12.849,1,0.53616,0.36288,0,36.2536,4.31644,31.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.434091,1.89701,1.69436,0.938648,3.08681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46225,0.434091,1.028160,1,0,34.8507,0,0,0,34.8507,0
55.9648,2.42056,0,0,1.7603,0.183393,0.36288,3.6288,2.32137,0.66528,0,0,0.44627,0.112907,0,0.66528,12.849,1,0.544009,0.36288,0,34.2738,4.31644,29.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.337867,1.89727,1.67372,0.938648,2.97021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36603,0.337867,1.028160,1,0,32.7465,0,0,0,32.7465,0
54.6267,2.41135,0,0,1.60487,0.168799,0.36288,3.6288,1.96719,0.66528,0,0,0.43063,0.119534,0,0.66528,12.849,1,0.553624,0.36288,0,31.7048,4.60989,26.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.322203,1.89753,1.6237,1.01873,2.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,29.7289,0,0,0,29.7289,0
53.4101,2.40071,0,0,1.68684,0.139812,0.36288,3.6288,1.44441,0.7783,0,0,0.385684,0.130168,0,0.66528,12.849,1,0.564681,0.36288,0,31.6971,5.18574,26.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8978,1.60163,1.16741,2.63321,0.42336,0,0.42336,460.49,0,0.91514,0,0,1.21633,0.30119,1.028160,1,0,28.9428,0,0,0,28.9428,0
52.5315,2.36926,0,0,1.96595,0.112408,0.36288,3.6288,1.04858,0.66528,0,0,0.402289,0.132834,0,0.66528,12.849,1,0.569978,0.36288,0,31.3277,5.64722,25.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.353134,1.89806,1.91026,1.27219,2.88927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38129,0.353134,1.028160,1,0,28.3626,0,0,0,28.3626,0
51.5363,2.36192,0,0,1.84094,0.1114,0.36288,3.6288,0.634128,0.66528,0,0,0.382434,0.131608,0,0.66528,12.849,1,0.577717,0.36288,0,31.2866,5.64722,25.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.269749,1.93119,1.96311,1.27219,2.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29791,0.269749,1.028160,1,0,28.3165,0,0,0,28.3165,0
