0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0259,2.31462,0,0,4.43977,0.255471,0.36288,3.6288,54.2736,0.616726,0,0,1.25341,0.185888,0,0.66528,12.849,1,0.517055,0.36288,0,105.929,3.58079,102.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.17623,2.08718,5.93755,0.960962,9.24,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20439,2.17623,1.028160,1,0,111.434,0,0,0,111.434,0
61.3506,2.32576,0,0,5.27269,0.259323,0.36288,3.6288,54.7058,0.616942,0,0,1.25491,0.205802,0,0.66528,12.849,1,0.506282,0.36288,0,121.456,3.8662,117.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.74923,1.80149,6.025,1.02991,9.54581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77739,2.74923,1.028160,1,0,126.992,0,0,0,126.992,0
63.4966,2.34193,0,0,5.11557,0.264818,0.36288,3.6288,55.1845,0.617159,0,0,1.30228,0.206391,0,0.66528,12.849,1,0.490484,0.36288,0,88.0199,3.8662,84.0261,0.84672,12.849,0.84672,3695.15,0,0,0,3.0019,1.80173,6.04159,1.02991,9.81531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03006,3.0019,1.028160,1,0,93.8414,0,0,0,93.8414,0
65.8503,2.35603,0,0,5.34215,0.26952,0.36288,3.6288,55.5308,0.617375,0,0,1.17069,0.207043,0,0.66528,12.849,1,0.47676,0.36288,0,123.69,3.8662,119.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.72042,1.80197,6.30805,1.02991,9.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74858,2.72042,1.028160,1,0,129.511,0,0,0,129.511,0
67.4681,2.3706,0,0,4.62924,0.277985,0.36288,3.6288,55.7661,0.617592,0,0,0.999133,0.146198,0,0.66528,12.849,1,0.462562,0.36288,0,109.67,2.73333,106.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.48331,1.80221,5.24916,0.601633,8.93304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51147,2.48331,1.028160,1,0,115.77,0,0,0,115.77,0
70.1391,2.4672,0,0,5.79662,0.295523,0.36288,3.6288,56.0843,0.66528,0,0,1.22226,0.238817,0,0.66528,12.849,1,0.469867,0.36288,0,144.006,4.82658,139.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.71717,1.80244,5.57239,1.27819,7.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74533,1.71717,1.028160,1,0,146.887,0,0,0,146.887,0
72.29,2.48265,0,0,6.55059,0.30457,1.61246,3.6288,56.776,0.66528,0,0,1.58528,0.228301,0,0.66528,12.849,1,0.454804,1.61246,0,156.415,4.5948,152.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.31627,1.87323,9.05977,1.20546,13.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34443,3.31627,1.028160,1,0,166.022,0,0,0,166.022,0
72.29,2.49447,0,0,6.79781,0.309623,3.99372,3.6288,57.0957,0.66528,0,0,1.21435,0.229333,0,0.66528,12.849,1,0.443373,3.99372,0,161.937,4.5948,160.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.51647,1.87347,6.0447,1.20546,10.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54463,3.51647,1.028160,1,0,171.122,0,0,0,171.122,0
72.29,2.49479,0,0,4.77811,0.309623,1.97369,3.6288,57.276,0.66528,0,0,1.07541,0.22981,0,0.66528,12.849,1,0.443431,1.97369,0,125.734,4.5948,122.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.84202,1.87372,4.40614,1.20546,7.91642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87018,2.84202,1.028160,1,0,130.585,0,0,0,130.585,0
72.29,2.46073,0,0,4.39148,0.246891,1.68385,3.6288,57.329,0.659184,0,0,0.937817,0.22566,0,0.66528,12.849,1,0.437377,1.68385,0,114.67,4.71935,111.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.33289,1.87397,4.42978,1.12214,6.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36105,1.33289,1.028160,1,0,117.712,0,0,0,117.712,0
72.29,2.7138,0,0,4.41169,0.234298,1.46359,3.6288,57.4688,0.66528,0,0,1.0226,0.217476,0,0.66528,12.849,1,0.482358,1.46359,0,117.49,4.68773,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.8339,1.84675,4.66695,1.07279,7.27481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86206,1.8339,1.028160,1,0,121.058,0,0,0,121.058,0
72.29,2.77735,0,0,4.399,0.200046,1.4216,3.6288,57.6127,0.66528,0,0,1.03711,0.227945,0,0.66528,12.849,1,0.493654,1.4216,0,110.263,4.86674,106.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.11188,2.03667,4.51977,1.14885,7.51947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14004,2.11188,1.028160,1,0,113.843,0,0,0,113.843,0
72.29,2.77772,0,0,3.77127,0.154377,0.839178,3.6288,57.6003,0.66528,0,0,0.894774,0.241865,0,0.66528,12.849,1,0.493718,0.839178,0,94.8707,5.10542,90.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.75853,2.08437,4.0064,1.25026,6.59903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78669,1.75853,1.028160,1,0,96.7097,0,0,0,96.7097,0
72.29,2.84366,0,0,3.3961,0.155383,0.397057,3.6288,57.5155,0.66528,0,0,0.802976,0.222508,0,0.66528,12.849,1,0.505439,0.397057,0,84.2072,4.66201,79.4368,0.84672,12.849,0.84672,3695.15,0,0,0,1.53369,2.08464,4.01102,1.16992,6.45943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,85.8962,0,0,0,85.8962,0
72.1721,2.84403,0,0,3.24694,0.1579,0.36288,3.6288,57.4536,0.66528,0,0,0.77745,0.174068,0,0.66528,12.849,1,0.505505,0.36288,0,65.6977,3.55352,62.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.47351,2.14366,3.77141,0.969051,6.41953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50167,1.47351,1.028160,1,0,68.4211,0,0,0,68.4211,0
71.8798,2.84371,0,0,3.07199,0.157759,0.36288,3.6288,57.3088,0.66528,0,0,0.694397,0.173998,0,0.66528,12.849,1,0.506273,0.36288,0,60.7803,3.55352,57.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,2.14394,3.54044,0.969051,5.86944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,62.9529,0,0,0,62.9529,0
71.4548,2.84233,0,0,2.90615,0.125932,0.36288,3.6288,57.0843,0.66528,0,0,0.658518,0.217683,0,0.66528,12.849,1,0.508086,0.36288,0,55.7531,4.1647,51.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.826226,2.14422,2.99217,1.13271,4.82991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85439,0.826226,1.028160,1,0,56.2731,0,0,0,56.2731,0
70.8632,2.84014,0,0,2.69515,0.0836906,0.36288,3.6288,56.7656,0.66528,0,0,0.622365,0.275746,0,0.66528,12.849,1,0.510715,0.36288,0,52.8481,4.97962,47.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.736076,2.14451,2.79296,1.35093,4.32262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76424,0.736076,1.028160,1,0,52.0433,0,0,0,52.0433,0
69.3848,2.8115,0,0,1.80628,0.110281,0.36288,3.6288,56.3085,0.66528,0,0,0.439422,0.231313,0,0.66528,12.849,1,0.509784,0.36288,0,45.8669,4.72677,40.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.427438,2.14479,2.41026,1.30858,3.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4556,0.427438,1.028160,1,0,44.6671,0,0,0,44.6671,0
67.8281,2.8027,0,0,1.70364,0.0947625,0.36288,3.6288,55.7507,0.739333,0,0,0.415171,0.233599,0,0.66528,12.849,1,0.519017,0.36288,0,40.0211,4.76532,35.0996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18221,1.91303,1.32055,3.07588,0.42336,0,0.42336,460.49,0,0.954107,0,0,1.2553,0.30119,1.028160,1,0,38.1755,0,0,0,38.1755,0
66.2508,2.79306,0,0,1.67226,0.0936179,0.36288,3.6288,55.2596,0.66528,0,0,0.406923,0.232748,0,0.66528,12.849,1,0.529102,0.36288,0,37.0735,4.76532,32.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.298417,2.1825,1.8782,1.32055,3.03856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32658,0.298417,1.028160,1,0,35.1805,0,0,0,35.1805,0
64.6116,2.78287,0,0,1.59897,0.0924583,0.36288,3.6288,54.6549,0.754056,0,0,0.381361,0.232,0,0.66528,12.849,1,0.539723,0.36288,0,34.042,4.76532,29.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18279,1.83392,1.32055,2.95743,0.42336,0,0.42336,460.49,0,0.939384,0,0,1.20066,0.261274,1.028160,1,0,32.0573,0,0,0,32.0573,0
62.8696,2.8365,0,0,1.53727,0.0798954,0.36288,3.6288,53.9591,0.769401,0,0,0.354001,0.2804,0,0.66528,12.849,1,0.564082,0.36288,0,31.7999,5.4429,26.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18307,1.79198,1.48163,2.75469,0.42336,0,0.42336,460.49,0,0.924039,0,0,1.18531,0.261274,1.028160,1,0,28.9105,0,0,0,28.9105,0
61.0456,2.8239,0,0,1.43318,0.0703753,0.36288,3.6288,53.168,0.808281,0,0,0.333116,0.315934,0,0.66528,12.849,1,0.577135,0.36288,0,30.1039,5.95108,23.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23603,1.75277,1.60244,2.64763,0.42336,0,0.42336,460.49,0,0.885159,0,0,1.14643,0.261274,1.028160,1,0,26.5862,0,0,0,26.5862,0
59.1231,2.81002,0,0,1.31974,0.0693264,0.36288,3.6288,52.3132,0.86724,0,0,0.326386,0.314003,0,0.66528,12.849,1,0.591458,0.36288,0,28.3923,5.95108,22.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23632,1.73503,1.60244,2.63019,0.42336,0,0.42336,460.49,0,0.8262,0,0,1.08747,0.261274,1.028160,1,0,24.8429,0,0,0,24.8429,0
57.0095,2.79459,0,0,1.09567,0.0518564,0.36288,3.6288,51.4813,0.839981,0,0,0.324614,0.316522,0,0.66528,12.849,1,0.607337,0.36288,0,26.925,6.24537,20.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23662,1.65237,1.58817,2.52823,0.42336,0,0.42336,460.49,0,0.853459,0,0,1.08086,0.227405,1.028160,1,0,22.9634,0,0,0,22.9634,0
54.605,2.96201,0,0,0.990075,0.0696428,0.36288,3.6288,50.5399,0.922493,0,0,0.288648,0.307539,0,0.66528,12.849,1,0.667589,0.36288,0,24.5777,6.0879,18.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23691,1.64076,1.48596,2.61912,0.42336,0,0.42336,460.49,0,0.770947,0,0,0.998352,0.227405,1.028160,1,0,20.8042,0,0,0,20.8042,0
52.2417,2.9386,0,0,1.02431,0.0861766,0.36288,3.6288,49.2839,1.13561,0,0,0.21576,0.336153,0,0.66528,12.849,1,0.691477,0.36288,0,21.8309,6.69763,14.8047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31563,1.4167,1.51207,2.44766,0.42336,0,0.42336,460.49,0,0.557833,0,0,0.785238,0.227405,1.028160,1,0,17.2524,0,0,0,17.2524,0
50.0049,2.91388,0,0,1.12414,0.0841229,0.36288,3.6288,48.2723,0.945259,0,0,0.266428,0.332708,0,0.66528,12.849,1,0.716678,0.36288,0,28.0763,6.69763,21.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31572,1.54545,1.51207,2.5765,0.42336,0,0.42336,460.49,0,0.748181,0,0,0.975586,0.227405,1.028160,1,0,23.6014,0,0,0,23.6014,0
47.5742,2.88875,0,0,0.90307,0.0821793,0.36288,3.6288,46.9146,1.22056,0,0,0.192706,0.329933,0,0.66528,12.849,1,0.742279,0.36288,0,27.435,6.69763,20.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31581,1.24066,1.51207,2.24881,0.42336,0,0.42336,460.49,0,0.472876,0,0,0.677298,0.204422,1.028160,1,0,22.6068,0,0,0,22.6068,0
45.3967,2.85927,0,0,1.12469,0.0800505,0.36288,3.6288,46.2524,0.66528,0,0,0.32937,0.326209,0,0.66528,12.849,1,0.772241,0.36288,0,25.0568,6.69763,17.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.25304,2.3159,1.9183,1.51207,2.97516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2812,0.25304,1.028160,1,0,20.9249,0,0,0,20.9249,0
43.1531,2.7444,0,0,0.950296,0.0865703,0.36288,3.6288,45.7527,0.66528,0,0,0.444359,0.278799,0,0.66528,12.849,1,0.776771,0.36288,0,21.2354,4.85273,15.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.706441,2.31598,1.83148,1.20448,3.64943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7346,0.706441,1.028160,1,0,19.6182,0,0,0,19.6182,0
40.8129,2.71364,0,0,0.822105,0.0857587,0.36288,3.6288,44.7709,0.958885,0,0,0.247005,0.269968,0,0.66528,12.849,1,0.807996,0.36288,0,20.6471,4.54524,15.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29531,1.33977,1.15321,2.68629,0.42336,0,0.42336,460.49,0,0.734555,0,0,0.938978,0.204422,1.028160,1,0,18.343,0,0,0,18.343,0
38.6252,2.67875,0,0,0.966401,0.112469,0.36288,3.6288,43.8338,0.947264,0,0,0.250954,0.240738,0,0.66528,12.849,1,0.843343,0.36288,0,20.7978,4.12998,16.1873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29539,1.39914,1.02341,2.88763,0.42336,0,0.42336,460.49,0,0.746176,0,0,0.962695,0.216518,1.028160,1,0,19.075,0,0,0,19.075,0
38.1614,2.64326,0,0,2.72269,0.180346,0.36288,3.6288,43.6055,0.66528,0,0,0.609222,0.172293,0,0.66528,12.849,1,0.879301,0.36288,0,66.4531,3.09183,62.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.5515,2.29548,3.72413,0.698925,5.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57966,0.5515,1.028160,1,0,68.717,0,0,0,68.717,0
36.636,2.3284,0,0,1.34453,0.178717,0.36288,3.6288,43.146,0.66528,0,0,0.393932,0.188077,0,0.66528,12.849,1,0.783976,0.36288,0,41.5538,3.97494,37.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.447647,2.29557,1.94147,0.922974,3.76171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47581,0.447647,1.028160,1,0,40.9195,0,0,0,40.9195,0
34.7487,2.30454,0,0,0.973554,0.193397,0.36288,3.6288,42.6454,0.66528,0,0,0.347792,0.183199,0,0.66528,12.849,1,0.80825,0.36288,0,23.2941,4.58333,18.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.411255,2.01566,2.01007,1.11248,3.32451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43942,0.411255,1.028160,1,0,21.5899,0,0,0,21.5899,0
33.2564,2.27279,0,0,1.40072,0.257363,0.36288,3.6288,42.3539,0.66528,0,0,0.566293,0.192474,0,0.66528,12.849,1,0.840408,0.36288,0,36.4692,4.73056,31.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.731324,2.01593,2.01481,1.12047,3.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75948,0.731324,1.028160,1,0,34.9027,0,0,0,34.9027,0
33.1619,2.24588,0,0,2.76697,0.252689,0.36288,3.6288,42.2612,0.66528,0,0,0.764557,0.191937,0,0.66528,12.849,1,0.867724,0.36288,0,63.7797,4.73056,58.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.61158,2.01619,4.12257,1.12047,6.62986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63974,1.61158,1.028160,1,0,65.1742,0,0,0,65.1742,0
33.0967,2.07537,0,0,2.621,0.247979,0.36288,3.6288,42.0329,0.640491,0,0,0.602044,0.189861,0,0.66528,12.849,1,0.804127,0.36288,0,83.4857,4.69862,78.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.8444,2.01646,3.97276,1.123,6.71062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87256,1.8444,1.028160,1,0,85.0565,0,0,0,85.0565,0
33.0622,2.0745,0,0,2.62423,0.22131,0.36288,3.6288,41.6005,0.640711,0,0,0.386351,0.178033,0,0.66528,12.849,1,0.805375,0.36288,0,65.7232,4.50691,60.7738,0.84672,12.849,0.84672,3695.15,0,0,0,1.27621,1.82882,3.96726,1.13819,5.93411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,66.7079,0,0,0,66.7079,0
32.6314,2.07417,0,0,2.22749,0.221215,0.36288,3.6288,41.3452,0.64093,0,0,0.562894,0.177293,0,0.66528,12.849,1,0.806085,0.36288,0,52.4575,4.50691,47.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.938684,1.82906,4.14212,1.13819,5.77168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96684,0.938684,1.028160,1,0,53.2791,0,0,0,53.2791,0
34.1836,2.0668,0,0,4.20191,0.220031,0.36288,3.6288,41.4957,0.641149,0,0,0.968501,0.176855,0,0.66528,12.849,1,0.813827,0.36288,0,140.531,4.50691,135.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.84097,1.8293,5.14725,1.13819,7.67933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86913,1.84097,1.028160,1,0,143.253,0,0,0,143.253,0
35.3802,2.09394,0,0,3.86748,0.214063,0.36288,3.6288,41.4547,0.641368,0,0,0.781918,0.181517,0,0.66528,12.849,1,0.787072,0.36288,0,122.289,3.7631,118.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.83838,1.82954,4.98696,1.04627,8.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86654,2.83838,1.028160,1,0,126.71,0,0,0,126.71,0
35.1326,2.17995,0,0,2.52805,0.23285,0.36288,3.6288,41.0598,0.66528,0,0,0.409594,0.13928,0,0.66528,12.849,1,0.791689,0.36288,0,60.8976,3.10692,57.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.79107,1.82978,4.03379,0.733404,5.92123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81923,0.79107,1.028160,1,0,63.2831,0,0,0,63.2831,0
35.5402,2.17613,0,0,3.18502,0.238394,0.36288,3.6288,40.547,0.738962,0,0,0.348181,0.121946,0,0.66528,12.849,1,0.795872,0.36288,0,82.4456,2.84445,79.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88864,3.96322,0.608258,5.65607,0.42336,0,0.42336,460.49,0,0.954478,0,0,1.36695,0.412474,1.028160,1,0,84.8242,0,0,0,84.8242,0
35.7291,2.1831,0,0,2.97442,0.239571,0.36288,3.6288,40.2805,0.66528,0,0,0.52008,0.121339,0,0.66528,12.849,1,0.789264,0.36288,0,78.0235,2.84445,74.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.869625,1.88887,4.47327,0.608258,6.62351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89778,0.869625,1.028160,1,0,81.3762,0,0,0,81.3762,0
37.2155,2.18643,0,0,4.27945,0.243751,0.36288,3.6288,40.2409,0.66528,0,0,0.74465,0.118929,0,0.66528,12.849,1,0.786291,0.36288,0,100.497,2.88126,97.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.07744,1.8891,5.46212,0.600127,7.82854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1056,1.07744,1.028160,1,0,105.021,0,0,0,105.021,0
39.0627,2.42561,0,0,4.8916,0.255888,0.36288,3.6288,40.3821,0.66528,0,0,0.924732,0.118293,0,0.66528,12.849,1,0.837465,0.36288,0,156.523,3.29796,152.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.33936,1.88933,4.92445,0.709025,8.44411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36752,2.33936,1.028160,1,0,161.195,0,0,0,161.195,0
38.9995,2.45571,0,0,2.98005,0.224639,0.36288,3.6288,39.8484,0.974748,0,0,0.589483,0.148426,0,0.66528,12.849,1,0.807763,0.36288,0,78.0313,3.78756,73.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.10057,3.24377,1.10324,4.74429,0.42336,0,0.42336,460.49,0,0.718692,0,0,1.22189,0.503194,1.028160,1,0,78.5431,0,0,0,78.5431,0
39.6659,2.45503,0,0,3.70878,0.224475,0.36288,3.6288,39.6662,0.66528,0,0,0.630685,0.147666,0,0.66528,12.849,1,0.808846,0.36288,0,113.673,3.78756,109.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.53039,2.10082,5.17166,1.10324,7.69962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55855,1.53039,1.028160,1,0,117.139,0,0,0,117.139,0
40.089,2.46559,0,0,3.50415,0.25257,0.36288,3.6288,39.3642,0.66528,0,0,0.494922,0.131573,0,0.66528,12.849,1,0.79868,0.36288,0,104.607,3.89699,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.14408,2.10108,3.86745,1.05533,6.05728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17224,1.14408,1.028160,1,0,106.332,0,0,0,106.332,0
43.7463,2.1589,0,0,6.45569,0.276684,0.36288,3.6288,39.1378,0.627867,0,0,0.57939,0.177915,0,0.66528,12.849,1,0.691952,0.36288,0,134.99,4.0409,130.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.8923,2.10133,4.73952,1.15899,7.57416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92046,1.8923,1.028160,1,0,138.194,0,0,0,138.194,0
46.2918,2.20388,0,0,5.36483,0.252496,0.36288,3.6288,39.1455,0.628069,0,0,0.812452,0.176673,0,0.66528,12.849,1,0.647317,0.36288,0,101.14,4.29229,96.5631,0.84672,12.849,0.84672,3695.15,0,0,0,2.3441,1.8137,4.71303,1.12736,7.74347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37226,2.3441,1.028160,1,0,104.307,0,0,0,104.307,0
48.2455,2.23202,0,0,4.80828,0.259745,0.36288,3.6288,39.042,0.628271,0,0,0.688259,0.163575,0,0.66528,12.849,1,0.61953,0.36288,0,89.7869,4.16062,85.3696,0.84672,12.849,0.84672,3695.15,0,0,0,1.83865,1.81392,4.23165,1.06382,6.8204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86681,1.83865,1.028160,1,0,92.19,0,0,0,92.19,0
50.9356,2.2521,0,0,5.57045,0.265387,0.36288,3.6288,38.9394,0.628473,0,0,0.689342,0.163414,0,0.66528,12.849,1,0.599792,0.36288,0,105.645,4.16062,101.247,0.84672,12.849,0.84672,3695.15,0,0,0,1.70642,1.81414,4.2627,1.06382,6.71943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73458,1.70642,1.028160,1,0,107.967,0,0,0,107.967,0
52.8397,2.27768,0,0,4.82372,0.279061,0.36288,3.6288,38.7691,0.628675,0,0,0.629664,0.171266,0,0.66528,12.849,1,0.574566,0.36288,0,90.1601,3.88311,86.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.34983,1.81436,3.63863,1.06337,5.73945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37799,1.34983,1.028160,1,0,91.8048,0,0,0,91.8048,0
53.7484,2.37845,0,0,3.92381,0.273695,0.36288,3.6288,38.6142,0.66528,0,0,0.710664,0.200315,0,0.66528,12.849,1,0.578367,0.36288,0,114.014,4.20645,109.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.96049,1.81458,4.06175,1.34979,6.48703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,116.079,0,0,0,116.079,0
54.5154,2.38663,0,0,3.7895,0.273049,0.36288,3.6288,38.4456,0.66528,0,0,0.699778,0.203126,0,0.66528,12.849,1,0.570544,0.36288,0,99.9017,4.32201,95.3721,0.84672,12.849,0.84672,3695.15,0,0,0,2.19983,1.88582,4.41972,1.39763,7.10774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22799,2.19983,1.028160,1,0,102.48,0,0,0,102.48,0
55.3181,2.39342,0,0,3.8265,0.267511,0.36288,3.6288,38.3191,0.66528,0,0,0.745532,0.206753,0,0.66528,12.849,1,0.564117,0.36288,0,90.8522,4.38018,86.2708,0.84672,12.849,0.84672,3695.15,0,0,0,2.2404,1.88605,3.99215,1.40908,6.70951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26856,2.2404,1.028160,1,0,92.9803,0,0,0,92.9803,0
56.1394,2.40036,0,0,3.82625,0.241666,0.36288,3.6288,38.1869,0.66528,0,0,0.762561,0.22948,0,0.66528,12.849,1,0.557543,0.36288,0,84.5225,4.69077,79.6371,0.84672,12.849,0.84672,3695.15,0,0,0,2.16363,1.88628,4.12281,1.51939,6.65333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19179,2.16363,1.028160,1,0,86.2904,0,0,0,86.2904,0
56.6156,2.37411,0,0,3.42721,0.214056,0.36288,3.6288,38.0301,0.66528,0,0,0.722038,0.213507,0,0.66528,12.849,1,0.543378,0.36288,0,82.6433,4.54599,77.9168,0.84672,12.849,0.84672,3695.15,0,0,0,1.80609,1.88651,3.69321,1.44638,5.93943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83425,1.80609,1.028160,1,0,83.8563,0,0,0,83.8563,0
56.9215,2.37812,0,0,3.19951,0.152603,0.36288,3.6288,37.8275,0.66528,0,0,0.674257,0.211629,0,0.66528,12.849,1,0.539719,0.36288,0,72.5017,4.57674,67.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.26465,1.8591,3.18014,1.35604,4.94785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29281,1.26465,1.028160,1,0,72.696,0,0,0,72.696,0
56.6808,2.38078,0,0,2.65604,0.153064,0.36288,3.6288,37.5587,0.66528,0,0,0.607746,0.211218,0,0.66528,12.849,1,0.537418,0.36288,0,58.4894,4.57674,53.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.22998,1.85932,2.61722,1.35604,4.35049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25814,1.22998,1.028160,1,0,58.0886,0,0,0,58.0886,0
