0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.1692,85.139,0.879842,0.36,0.02,3.4755,3.55896,0,0.651296,6.048,4.36704e+06,2.98851e+06,1.51776e+07,0,0,0,0,14.0402,61.308,1.57976,1,1,2.1168,2.2049,0.0363938,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
50.8973,85.139,0.899797,0.35,0.02,3.47557,3.55903,0,0.651309,6.048,4.36704e+06,2.98851e+06,1.51779e+07,0,0,0,0,12.9213,61.308,1.8349,1,1,2.1168,2.20494,0.0364371,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
48.5691,85.139,0.73414,0.38,0.02,3.36959,3.45051,0,0.651322,6.048,4.36704e+06,2.98851e+06,1.47151e+07,0,0,0,0,11.9521,61.308,0.944378,1,1,2.04968,2.0989,0,1.63544,2.1168,9.07559e+06,3.99454e+06,1.8602e+07,0,0,0,0
46.6095,85.139,1.08494,0.39,0.02,3.36966,3.45058,0,0.631462,6.048,4.36704e+06,2.98851e+06,1.47154e+07,0,0,0,0,11.3501,61.308,1.15513,1,1,2.04972,2.09894,0,1.58358,2.1168,9.07559e+06,3.99454e+06,1.86024e+07,0,0,0,0
45.2805,85.139,1.50978,0.4,0.02,3.04605,3.45065,0,0.631475,6.048,4.36704e+06,2.98851e+06,1.33022e+07,0,0,0,0,10.6958,61.308,1.87574,1,1,1.85287,2.09898,0,1.58361,2.1168,9.07559e+06,3.99454e+06,1.68159e+07,0,0,0,0
43.7648,85.139,1.32394,0.48,0.02,3.04611,3.45072,0,0.570829,6.048,4.36704e+06,2.98851e+06,1.33025e+07,0,0,0,0,10.0187,61.308,1.32374,1,1,1.8529,2.09902,0,1.43153,2.1168,9.07559e+06,3.99454e+06,1.68162e+07,0,0,0,0
42.4067,85.139,1.36889,0.48,0.02,2.96748,3.36165,0,0.570841,6.048,4.36704e+06,2.98851e+06,1.29591e+07,0,0,0,0,8.87169,61.308,1.41763,1,1,1.76769,2.00249,0,1.43155,2.1168,9.07559e+06,3.99454e+06,1.60428e+07,0,0,0,0
40.9447,85.139,1.211,0.5,0.02,2.96754,3.36171,0,0.556106,6.048,4.36704e+06,2.98851e+06,1.29594e+07,0,0,0,0,8.27809,61.308,0.816885,1,1,1.76772,2.00253,0,1.36572,2.1168,9.07559e+06,3.99454e+06,1.60431e+07,0,0,0,0
40.8284,85.139,2.5669,0.51,0.02,2.9676,3.36178,0,0.556117,6.048,4.36704e+06,2.98851e+06,1.29596e+07,0,0,0,0,7.91666,61.308,1.79725,1,1,1.76776,2.00257,0,1.36574,2.1168,9.07559e+06,3.99454e+06,1.60435e+07,0,0,0,0
43.2511,85.139,5.23953,0.51,0.02,2.96766,3.36185,0,0.556128,6.048,4.36704e+06,2.98851e+06,1.29599e+07,0,0,0,0,7.96767,61.308,3.81593,1,1,1.7678,2.00261,0,1.36577,2.1168,9.07559e+06,3.99454e+06,1.60438e+07,0,0,0,0
44.3173,85.139,3.68994,0.52,0.02,2.74422,3.10873,0,0.556139,6.048,4.36704e+06,3.58621e+06,1.19841e+07,0,0,0,0,7.69511,61.308,2.07482,0,1,1.59026,1.80149,0,1.3658,2.1168,9.07559e+06,4.79345e+06,1.44325e+07,0,0,0,0
46.6465,85.139,5.04384,0.55,0.02,2.74427,3.10879,0,0.514266,6.048,4.36704e+06,3.58621e+06,1.19843e+07,0,0,0,0,7.43699,61.308,2.46135,0,1,1.59029,1.80153,0,1.22863,2.1168,9.07559e+06,4.79345e+06,1.44328e+07,0,0,0,0
47.5765,85.139,3.66969,0.54,0.02,2.74433,3.10885,0,0.514276,6.048,4.36704e+06,3.58621e+06,1.19846e+07,0,0,0,0,6.99672,61.308,1.57419,0,1,1.59032,1.80156,0,1.22866,2.1168,9.07559e+06,4.79345e+06,1.44331e+07,0,0,0,0
49.7082,85.139,4.91219,0.56,0.02,2.74438,3.10891,0,0.514287,6.048,4.36704e+06,3.58621e+06,1.19848e+07,0,0,0,0,6.47744,61.308,2.08014,0,1,1.59035,1.8016,0,1.22868,2.1168,9.07559e+06,4.79345e+06,1.44334e+07,0,0,0,0
51.0598,85.139,4.32934,0.59,0.02,2.74444,3.10898,0,0.514297,6.048,4.36704e+06,3.58621e+06,1.19851e+07,0,0,0,0,6.2331,61.308,1.61992,0,1,1.59039,1.80164,0,1.22871,2.1168,9.07559e+06,4.79345e+06,1.44337e+07,0,0,0,0
53.7823,85.139,5.67047,0.61,0.02,2.83046,3.20643,0,0.514307,6.048,4.36704e+06,3.58621e+06,1.23607e+07,0,0,0,0,6.34195,61.308,3.34843,0,1,1.64184,1.85992,0,1.22873,2.1168,9.07559e+06,4.79345e+06,1.49007e+07,0,0,0,0
57.1728,85.139,6.47993,0.59,0.02,2.8305,3.20647,0,0.530429,6.048,4.36704e+06,3.58621e+06,1.23609e+07,0,0,0,0,6.40676,61.308,3.21832,0,1,1.64186,1.85995,0,1.26848,2.1168,9.07559e+06,4.79345e+06,1.49009e+07,0,0,0,0
59.4495,85.139,5.33874,0.59,0.02,2.83054,3.20652,0,0.530436,6.048,4.36704e+06,3.58621e+06,1.23611e+07,0,0,0,0,6.38446,61.308,2.84065,0,1,1.64188,1.85997,0,1.2685,2.1168,9.07559e+06,4.79345e+06,1.49011e+07,0,0,0,0
60.6876,85.139,4.26401,0.58,0.02,2.83058,3.20656,0,0.530443,6.048,4.36704e+06,3.58621e+06,1.23612e+07,0,0,0,0,6.19476,61.308,2.08742,0,1,1.64191,1.86,0,1.26852,2.1168,9.07559e+06,4.79345e+06,1.49013e+07,0,0,0,0
62.2968,85.139,4.8726,0.58,0.02,3.10671,3.51937,0,0.53045,6.048,4.36704e+06,2.98851e+06,1.35671e+07,0,0,0,0,6.20314,61.308,3.01374,1,1,1.83498,2.07872,0,1.26854,2.1168,9.07559e+06,3.99454e+06,1.66536e+07,0,0,0,0
64.8084,85.139,5.92028,0.58,0.02,3.10675,3.51942,0,0.582197,6.048,4.36704e+06,2.98851e+06,1.35673e+07,0,0,0,0,6.29251,61.308,3.42434,1,1,1.83501,2.07875,0,1.41771,2.1168,9.07559e+06,3.99454e+06,1.66538e+07,0,0,0,0
67.256,85.139,6.02866,0.53,0.02,3.10679,3.51947,0,0.582205,6.048,4.36704e+06,2.98851e+06,1.35675e+07,0,0,0,0,6.35267,61.308,3.254,1,1,1.83503,2.07878,0,1.41773,2.1168,9.07559e+06,3.99454e+06,1.6654e+07,0,0,0,0
68.0953,85.139,4.20842,0.55,0.02,3.10684,3.51951,0,0.582213,6.048,4.36704e+06,2.98851e+06,1.35677e+07,0,0,0,0,5.96939,61.308,2.42012,1,1,1.83506,2.07881,0,1.41775,2.1168,9.07559e+06,3.99454e+06,1.66543e+07,0,0,0,0
72.0821,85.139,7.2307,0.56,0.02,2.71306,3.07344,0,0.582221,6.048,4.36704e+06,3.58621e+06,1.1848e+07,0,0,0,0,6.08515,61.308,4.08069,0,1,1.57599,1.78532,0,1.41777,2.1168,9.07559e+06,4.79345e+06,1.4303e+07,0,0,0,0
75.0956,85.139,6.35923,0.51,0.02,2.7131,3.07348,0,0.508428,6.048,4.36704e+06,3.58621e+06,1.18482e+07,0,0,0,0,6.27577,61.308,4.17245,0,1,1.57601,1.78535,0,1.21761,2.1168,9.07559e+06,4.79345e+06,1.43032e+07,0,0,0,0
78.746,85.139,7.11932,0.47,0.02,2.71314,3.07352,0,0.508435,6.048,4.36704e+06,3.58621e+06,1.18484e+07,0,0,0,0,7.56005,61.308,6.17278,0.01,1,1.57603,1.78537,0,1.21762,2.1168,9.07559e+06,4.79345e+06,1.43034e+07,0,0,0,0
82.8369,85.139,7.47832,0.48,0.02,2.71317,3.07356,0,0.508442,6.048,4.36704e+06,3.58621e+06,1.18485e+07,0,0,0,0,8.57738,61.308,5.74828,0.01,1,1.57605,1.7854,0,1.21764,2.1168,9.07559e+06,4.79345e+06,1.43036e+07,0,0,0,0
85.139,85.139,6.30989,0.42,0.02,2.71321,3.0736,0,0.508449,6.048,4.36704e+06,3.58621e+06,1.18487e+07,0,0,0,0,9.51458,61.308,5.33406,0.01,1,1.57607,1.78542,0,1.21766,2.1168,9.07559e+06,4.79345e+06,1.43038e+07,0,0,0,0
85.139,85.139,8.2927,0.31,0.02,3.18595,3.18595,0,0.508456,6.048,4.36704e+06,2.70226e+06,1.39132e+07,0,0,0,0,10.3947,61.308,6.3023,0,1,1.85725,1.85725,0,1.21767,2.1168,9.07559e+06,3.61194e+06,1.68557e+07,0,0,0,0
85.139,85.139,7.6946,0.31,0.02,3.18599,3.18599,0,0.597047,6.048,4.36704e+06,2.70226e+06,1.39134e+07,0,0,0,0,11.2546,61.308,6.02191,0,1,1.85728,1.85728,0,1.43491,2.1168,9.07559e+06,3.61194e+06,1.68559e+07,0,0,0,0
85.139,85.139,6.69197,0.28,0.02,3.18604,3.18604,0,0.597055,6.048,4.36704e+06,2.70226e+06,1.39135e+07,0,0,0,0,11.7128,61.308,4.87035,0,1,1.85731,1.85731,0,1.43493,2.1168,9.07559e+06,3.61194e+06,1.68561e+07,0,0,0,0
85.139,85.139,5.40596,0.25,0.02,3.18608,3.18608,0,0.597063,6.048,4.36704e+06,2.70226e+06,1.39137e+07,0,0,0,0,11.875,61.308,3.52625,0,1,1.85733,1.85733,0,1.43495,2.1168,9.07559e+06,3.61194e+06,1.68564e+07,0,0,0,0
85.139,85.139,4.56403,0.23,0.02,3.14221,3.14221,0,0.597071,6.048,4.36704e+06,2.70226e+06,1.37222e+07,0,0,0,0,11.7313,61.308,2.96169,0,1,1.82946,1.82946,0,1.43497,2.1168,9.07559e+06,3.61194e+06,1.66035e+07,0,0,0,0
85.139,85.139,4.00335,0.23,0.02,3.14225,3.14225,0,0.58885,6.048,4.36704e+06,2.70226e+06,1.37223e+07,0,0,0,0,11.5123,61.308,2.63922,0,1,1.82949,1.82949,0,1.41344,2.1168,9.07559e+06,3.61194e+06,1.66037e+07,0,0,0,0
85.139,85.139,3.58899,0.21,0.02,3.1423,3.1423,0,0.588858,6.048,4.36704e+06,2.70226e+06,1.37225e+07,0,0,0,0,11.2263,61.308,2.34141,0,1,1.82951,1.82951,0,1.41346,2.1168,9.07559e+06,3.61194e+06,1.66039e+07,0,0,0,0
85.009,85.139,3.32157,0.17,0.02,3.14234,3.14234,0,0.588866,6.048,4.36704e+06,2.70226e+06,1.37227e+07,0,0,0,0,10.9273,61.308,2.2234,0,1,1.82954,1.82954,0,1.41348,2.1168,9.07559e+06,3.61194e+06,1.66042e+07,0,0,0,0
84.8757,85.139,3.3335,0.28,0.02,3.21426,3.29145,0,0.588874,6.048,4.36704e+06,2.98851e+06,1.40368e+07,0,0,0,0,10.6469,61.308,2.42061,1,1,1.88326,1.92848,0,1.4135,2.1168,9.07559e+06,3.99454e+06,1.70917e+07,0,0,0,0
84.598,85.139,3.14409,0.24,0.02,3.2143,3.29149,0,0.602352,6.048,4.36704e+06,2.98851e+06,1.4037e+07,0,0,0,0,10.3615,61.308,2.23401,1,1,1.88328,1.92851,0,1.455,2.1168,9.07559e+06,3.99454e+06,1.70919e+07,0,0,0,0
84.0201,85.139,2.8316,0.23,0.02,3.21435,3.29154,0,0.602361,6.048,4.36704e+06,2.98851e+06,1.40372e+07,0,0,0,0,10.0101,61.308,2.05377,1,1,1.88331,1.92853,0,1.45502,2.1168,9.07559e+06,3.99454e+06,1.70921e+07,0,0,0,0
83.2262,85.139,2.58396,0.2,0.02,3.21439,3.29158,0,0.602369,6.048,4.36704e+06,2.98851e+06,1.40374e+07,0,0,0,0,9.63544,61.308,2.01984,1,1,1.88333,1.92856,0,1.45504,2.1168,9.07559e+06,3.99454e+06,1.70924e+07,0,0,0,0
82.4841,85.139,2.61694,0.17,0.02,3.21444,3.29163,0,0.602377,6.048,4.36704e+06,2.98851e+06,1.40376e+07,0,0,0,0,9.21289,61.308,1.83219,1,1,1.88336,1.92859,0,1.45506,2.1168,9.07559e+06,3.99454e+06,1.70926e+07,0,0,0,0
82.3486,85.139,3.23427,0.14,0.02,3.18569,3.26219,0,0.602385,6.048,4.36704e+06,2.98851e+06,1.3912e+07,0,0,0,0,8.87083,61.308,2.41512,1,1,1.93648,1.98298,0,1.45508,2.1168,9.07559e+06,3.99454e+06,1.75747e+07,0,0,0,0
82.0485,85.139,3.06172,0.14,0.02,3.18573,3.26224,0,0.596998,6.048,4.36704e+06,2.98851e+06,1.39122e+07,0,0,0,0,8.52232,61.308,2.29686,1,1,1.93651,1.98301,0,1.49612,2.1168,9.07559e+06,3.99454e+06,1.75749e+07,0,0,0,0
81.6217,85.139,2.92109,0.14,0.02,3.18578,3.26228,0,0.597006,6.048,4.36704e+06,2.98851e+06,1.39124e+07,0,0,0,0,8.15471,61.308,2.25938,1,1,1.93653,1.98304,0,1.49614,2.1168,9.07559e+06,3.99454e+06,1.75752e+07,0,0,0,0
81.0678,85.139,2.76004,0.13,0.02,3.18582,3.26232,0,0.597015,6.048,4.36704e+06,2.98851e+06,1.39126e+07,0,0,0,0,7.75218,61.308,2.27609,1,1,1.93656,1.98306,0,1.49616,2.1168,9.07559e+06,3.99454e+06,1.75754e+07,0,0,0,0
80.156,85.139,2.43542,0.12,0.02,3.26022,3.33851,0,0.597023,6.048,4.36704e+06,2.98851e+06,1.42375e+07,0,0,0,0,7.32086,61.308,2.02401,1,1,1.98391,2.03155,0,1.49619,2.1168,9.07559e+06,3.99454e+06,1.80051e+07,0,0,0,0
79.2848,85.139,2.50608,0.12,0.02,3.26026,3.33855,0,0.610964,6.048,4.36704e+06,2.98851e+06,1.42377e+07,0,0,0,0,6.89885,61.308,2.25662,1,1,1.98393,2.03158,0,1.53277,2.1168,9.07559e+06,3.99454e+06,1.80054e+07,0,0,0,0
78.2631,85.139,2.31233,0.14,0.02,3.2603,3.3386,0,0.610973,6.048,4.36704e+06,2.98851e+06,1.42379e+07,0,0,0,0,6.4292,61.308,2.184,1,1,1.98396,2.0316,0,1.53279,2.1168,9.07559e+06,3.99454e+06,1.80056e+07,0,0,0,0
77.0527,85.139,2.10468,0.14,0.02,3.26035,3.33864,0,0.610981,6.048,4.36704e+06,2.98851e+06,1.42381e+07,0,0,0,0,5.93808,61.308,1.87867,1,1,1.98399,2.03163,0,1.53281,2.1168,9.07559e+06,3.99454e+06,1.80059e+07,0,0,0,0
75.8674,85.139,2.29463,0.15,0.02,3.47814,3.56167,0,0.610989,6.048,4.36704e+06,2.98851e+06,1.51892e+07,0,0,0,0,5.50271,61.308,2.30885,1,1,2.1168,2.20658,0.0380299,1.53283,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
74.9278,85.139,2.56432,0.16,0.02,3.47819,3.56171,0,0.651804,6.048,4.36704e+06,2.98851e+06,1.51894e+07,0,0,0,0,5.11907,61.308,2.25171,1,1,2.1168,2.20661,0.0380592,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
73.4895,85.139,2.06238,0.16,0.02,3.47824,3.56176,0,0.651813,6.048,4.36704e+06,2.98851e+06,1.51896e+07,0,0,0,0,4.61469,61.308,1.61927,1,1,2.1168,2.20664,0.0380888,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
72.5188,85.139,2.49945,0.23,0.02,3.47828,3.56181,0,0.651822,6.048,4.36704e+06,2.98851e+06,1.51898e+07,0,0,0,0,4.3309,61.308,2.84857,1,1,2.1168,2.20667,0.0381181,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
71.0657,85.139,1.98716,0.23,0.02,3.47833,3.56186,0,0.65183,6.048,4.36704e+06,2.98851e+06,1.519e+07,0,0,0,0,3.89708,61.308,1.95227,1,1,2.1168,2.2067,0.0381477,1.63544,2.1168,9.07559e+06,3.99454e+06,1.92112e+07,0,0,0,0
69.3735,85.139,1.60579,0.22,0.02,3.37225,3.45323,0,0.651839,6.048,4.36704e+06,2.98851e+06,1.47267e+07,0,0,0,0,3.65323,61.308,3.16051,1,1,2.05129,2.10055,0,1.63544,2.1168,9.07559e+06,3.99454e+06,1.86167e+07,0,0,0,0
67.4386,85.139,1.3432,0.22,0.02,3.3723,3.45328,0,0.63196,6.048,4.36704e+06,2.98851e+06,1.47269e+07,0,0,0,0,3.14702,61.308,1.64766,1,1,2.05132,2.10058,0,1.58483,2.1168,9.07559e+06,3.99454e+06,1.86169e+07,0,0,0,0
66.026,85.139,1.91009,0.27,0.02,3.37234,3.45333,0,0.631968,6.048,4.36704e+06,2.98851e+06,1.47271e+07,0,0,0,0,2.7358,61.308,1.88825,1,1,2.05135,2.10061,0,1.58485,2.1168,9.07559e+06,3.99454e+06,1.86172e+07,0,0,0,0
67.1836,85.139,4.72032,0.27,0.02,3.37239,3.45337,0,0.631977,6.048,4.36704e+06,2.98851e+06,1.47273e+07,0,0,0,0,2.75329,61.308,3.18165,1,1,2.05138,2.10064,0,1.58487,2.1168,9.07559e+06,3.99454e+06,1.86175e+07,0,0,0,0
67.6996,85.139,4.01132,0.28,0.02,3.28532,3.36421,0,0.631985,6.048,4.36704e+06,2.98851e+06,1.43471e+07,0,0,0,0,2.82048,61.308,3.95198,1,1,1.95702,2.00401,0,1.58489,2.1168,9.07559e+06,3.99454e+06,1.77611e+07,0,0,0,0
67.9145,85.139,3.78774,0.29,0.02,3.28536,3.36425,0,0.615668,6.048,4.36704e+06,2.98851e+06,1.43473e+07,0,0,0,0,3.29763,61.308,4.72764,1,1,1.95705,2.00404,0,1.51199,2.1168,9.07559e+06,3.99454e+06,1.77613e+07,0,0,0,0
69.4457,85.139,5.10255,0.29,0.02,3.28541,3.3643,0,0.615677,6.048,4.36704e+06,2.98851e+06,1.43475e+07,0,0,0,0,3.75447,61.308,5.84737,1,1,1.95707,2.00407,0,1.51201,2.1168,9.07559e+06,3.99454e+06,1.77616e+07,0,0,0,0
69.7971,85.139,3.95532,0.24,0.02,3.28545,3.36435,0,0.615685,6.048,4.36704e+06,2.98851e+06,1.43477e+07,0,0,0,0,3.69178,61.308,3.58631,1,1,1.9571,2.0041,0,1.51203,2.1168,9.07559e+06,3.99454e+06,1.77618e+07,0,0,0,0
70.8559,85.139,4.57403,0.25,0.02,3.11102,3.11102,0,0.615693,6.048,4.36704e+06,2.70226e+06,1.35859e+07,0,0,0,0,4.1995,61.308,5.57071,0.05,1,1.80282,1.80282,0,1.51205,2.1168,9.07559e+06,3.61194e+06,1.63616e+07,0,0,0,0
71.5477,85.139,4.18945,0.29,0.02,3.11106,3.11106,0,0.583004,6.048,4.36704e+06,2.70226e+06,1.35861e+07,0,0,0,0,5.10875,61.308,5.47774,0.05,1,1.80284,1.80284,0,1.39286,2.1168,9.07559e+06,3.61194e+06,1.63619e+07,0,0,0,0
75.7922,85.139,8.27522,0.29,0.02,3.1111,3.1111,0,0.583012,6.048,4.36704e+06,2.70226e+06,1.35863e+07,0,0,0,0,6.82656,61.308,8.1881,0.05,1,1.80287,1.80287,0,1.39287,2.1168,9.07559e+06,3.61194e+06,1.63621e+07,0,0,0,0
78.274,85.139,6.41902,0.24,0.02,3.11114,3.11114,0,0.58302,6.048,4.36704e+06,2.70226e+06,1.35865e+07,0,0,0,0,9.30283,61.308,9.4004,0.02,1,1.80289,1.80289,0,1.39289,2.1168,9.07559e+06,3.61194e+06,1.63623e+07,0,0,0,0
79.983,85.139,5.41242,0.24,0.02,3.11119,3.11119,0,0.583028,6.048,4.36704e+06,2.70226e+06,1.35867e+07,0,0,0,0,10.2378,61.308,6.29113,0,1,1.80291,1.80291,0,1.39291,2.1168,9.07559e+06,3.61194e+06,1.63625e+07,0,0,0,0
82.9096,85.139,6.91286,0.19,0.02,3.11119,3.11119,0,0.583036,6.048,4.36704e+06,2.70226e+06,1.35867e+07,0,0,0,0,10.7658,61.308,5.88416,0,1,1.80291,1.80291,0,1.39293,2.1168,9.07559e+06,3.61194e+06,1.63625e+07,0,0,0,0
83.4601,85.139,4.40728,0.2,0.02,3.20869,3.20869,0,0.583036,6.048,4.36704e+06,2.70226e+06,1.40125e+07,0,0,0,0,10.8219,61.308,3.94849,0,1,1.86123,1.86123,0,1.39293,2.1168,9.07559e+06,3.61194e+06,1.68918e+07,0,0,0,0
83.31,85.139,3.5938,0.2,0.02,3.20871,3.20871,0,0.601308,6.048,4.36704e+06,2.70226e+06,1.40126e+07,0,0,0,0,10.8196,61.308,3.73223,0,1,1.86125,1.86125,0,1.43799,2.1168,9.07559e+06,3.61194e+06,1.68919e+07,0,0,0,0
85.139,85.139,6.30404,0.22,0.02,3.20873,3.20873,0,0.601312,6.048,4.36704e+06,2.70226e+06,1.40127e+07,0,0,0,0,11.206,61.308,5.34033,0,1,1.86126,1.86126,0,1.438,2.1168,9.07559e+06,3.61194e+06,1.6892e+07,0,0,0,0
85.139,85.139,6.91976,0.16,0.02,3.20876,3.20876,0,0.601317,6.048,4.36704e+06,2.70226e+06,1.40128e+07,0,0,0,0,11.3188,61.308,4.24015,0,1,1.86127,1.86127,0,1.43801,2.1168,9.07559e+06,3.61194e+06,1.68922e+07,0,0,0,0
85.0552,85.139,3.78155,0.17,0.02,3.43917,3.52176,0,0.601321,6.048,4.36704e+06,2.98851e+06,1.5019e+07,0,0,0,0,11.1944,61.308,3.52589,1,1,2.03135,2.08013,0,1.43802,2.1168,9.07559e+06,3.99454e+06,1.84357e+07,0,0,0,0
85.139,85.139,4.44183,0.28,0.02,3.4392,3.52178,0,0.6445,6.048,4.36704e+06,2.98851e+06,1.50191e+07,0,0,0,0,11.1092,61.308,3.55702,1,1,2.03137,2.08015,0,1.56942,2.1168,9.07559e+06,3.99454e+06,1.84359e+07,0,0,0,0
85.139,85.139,4.57645,0.2,0.02,3.43922,3.52181,0,0.644505,6.048,4.36704e+06,2.98851e+06,1.50192e+07,0,0,0,0,11.052,61.308,3.91567,1,1,2.03138,2.08016,0,1.56943,2.1168,9.07559e+06,3.99454e+06,1.8436e+07,0,0,0,0
85.139,85.139,4.81842,0.21,0.02,3.43925,3.52184,0,0.64451,6.048,4.36704e+06,2.98851e+06,1.50193e+07,0,0,0,0,10.991,61.308,4.29892,1,1,2.0314,2.08018,0,1.56945,2.1168,9.07559e+06,3.99454e+06,1.84361e+07,0,0,0,0
85.139,85.139,5.42722,0.23,0.02,3.07544,3.07544,0,0.644515,6.048,4.36704e+06,2.70226e+06,1.34306e+07,0,0,0,0,11.1047,61.308,5.90485,0,1,1.78649,1.78649,0,1.56946,2.1168,9.07559e+06,3.61194e+06,1.62135e+07,0,0,0,0
85.139,85.139,4.9561,0.24,0.02,3.07546,3.07546,0,0.576338,6.048,4.36704e+06,2.70226e+06,1.34307e+07,0,0,0,0,11.0624,61.308,4.65116,0,1,1.7865,1.7865,0,1.38024,2.1168,9.07559e+06,3.61194e+06,1.62136e+07,0,0,0,0
85.139,85.139,5.37281,0.29,0.02,3.07549,3.07549,0,0.576342,6.048,4.36704e+06,2.70226e+06,1.34308e+07,0,0,0,0,11.0292,61.308,4.55298,0,1,1.78652,1.78652,0,1.38025,2.1168,9.07559e+06,3.61194e+06,1.62137e+07,0,0,0,0
85.139,85.139,4.58557,0.31,0.02,3.07551,3.07551,0,0.576346,6.048,4.36704e+06,2.70226e+06,1.34309e+07,0,0,0,0,10.9628,61.308,4.11779,0,1,1.78653,1.78653,0,1.38026,2.1168,9.07559e+06,3.61194e+06,1.62138e+07,0,0,0,0
85.139,85.139,8.299,0.31,0.02,3.07553,3.07553,0,0.576351,6.048,4.36704e+06,2.70226e+06,1.3431e+07,0,0,0,0,11.9904,61.308,8.69535,0,1,1.78654,1.78654,0,1.38027,2.1168,9.07559e+06,3.61194e+06,1.62139e+07,0,0,0,0
85.139,85.139,7.22687,0.31,0.02,3.18793,3.18793,0,0.576355,6.048,4.36704e+06,2.70226e+06,1.39218e+07,0,0,0,0,12.276,61.308,6.30312,0,1,1.85841,1.85841,0,1.38028,2.1168,9.07559e+06,3.61194e+06,1.68662e+07,0,0,0,0
85.139,85.139,5.73187,0.29,0.02,3.18795,3.18795,0,0.597418,6.048,4.36704e+06,2.70226e+06,1.39219e+07,0,0,0,0,12.1635,61.308,4.24946,0,1,1.85842,1.85842,0,1.43581,2.1168,9.07559e+06,3.61194e+06,1.68663e+07,0,0,0,0
85.139,85.139,5.45919,0.25,0.02,3.18798,3.18798,0,0.597422,6.048,4.36704e+06,2.70226e+06,1.3922e+07,0,0,0,0,11.9514,61.308,3.66671,0,1,1.85844,1.85844,0,1.43582,2.1168,9.07559e+06,3.61194e+06,1.68664e+07,0,0,0,0
85.139,85.139,4.80238,0.23,0.02,3.188,3.188,0,0.597427,6.048,4.36704e+06,2.70226e+06,1.39221e+07,0,0,0,0,11.8017,61.308,3.83501,0,1,1.85845,1.85845,0,1.43583,2.1168,9.07559e+06,3.61194e+06,1.68665e+07,0,0,0,0
85.139,85.139,4.07501,0.23,0.02,3.14408,3.14408,0,0.597431,6.048,4.36704e+06,2.70226e+06,1.37303e+07,0,0,0,0,11.6288,61.308,3.67616,0,1,1.83055,1.83055,0,1.43584,2.1168,9.07559e+06,3.61194e+06,1.66134e+07,0,0,0,0
85.139,85.139,3.59294,0.21,0.02,3.14411,3.14411,0,0.589201,6.048,4.36704e+06,2.70226e+06,1.37304e+07,0,0,0,0,11.4175,61.308,3.25302,0,1,1.83057,1.83057,0,1.41429,2.1168,9.07559e+06,3.61194e+06,1.66135e+07,0,0,0,0
84.856,85.139,3.22971,0.17,0.02,3.14413,3.14413,0,0.589205,6.048,4.36704e+06,2.70226e+06,1.37305e+07,0,0,0,0,11.1426,61.308,2.91635,0,1,1.83058,1.83058,0,1.4143,2.1168,9.07559e+06,3.61194e+06,1.66136e+07,0,0,0,0
84.5406,85.139,3.17219,0.28,0.02,3.14415,3.14415,0,0.58921,6.048,4.36704e+06,2.70226e+06,1.37306e+07,0,0,0,0,10.9317,61.308,3.1145,0,1,1.83059,1.83059,0,1.41431,2.1168,9.07559e+06,3.61194e+06,1.66137e+07,0,0,0,0
84.3289,85.139,3.33987,0.25,0.02,3.21609,3.29333,0,0.589214,6.048,4.36704e+06,2.98851e+06,1.40448e+07,0,0,0,0,10.7648,61.308,3.40879,1,1,1.88433,1.92958,0,1.41432,2.1168,9.07559e+06,3.99454e+06,1.71014e+07,0,0,0,0
83.9539,85.139,3.15404,0.23,0.02,3.21612,3.29335,0,0.602696,6.048,4.36704e+06,2.98851e+06,1.40449e+07,0,0,0,0,10.5357,61.308,2.98577,1,1,1.88434,1.92959,0,1.45583,2.1168,9.07559e+06,3.99454e+06,1.71015e+07,0,0,0,0
83.4566,85.139,2.97628,0.2,0.02,3.21614,3.29337,0,0.6027,6.048,4.36704e+06,2.98851e+06,1.4045e+07,0,0,0,0,10.2538,61.308,2.58869,1,1,1.88436,1.92961,0,1.45584,2.1168,9.07559e+06,3.99454e+06,1.71017e+07,0,0,0,0
82.8057,85.139,2.7651,0.18,0.02,3.21616,3.2934,0,0.602705,6.048,4.36704e+06,2.98851e+06,1.40451e+07,0,0,0,0,9.91079,61.308,2.45973,1,1,1.88437,1.92962,0,1.45585,2.1168,9.07559e+06,3.99454e+06,1.71018e+07,0,0,0,0
