0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6553,85.139,1.82585,0.32,0.04,3.70428,3.78012,0,0.694137,6.048,4.4262e+06,3.02899e+06,1.63959e+07,0,0,0,0,20.8514,61.308,0.87894,1,1,2.1168,2.34192,0.17813,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.1227,85.139,1.85174,0.31,0.04,3.70452,3.78037,0,0.694182,6.048,4.4262e+06,3.02899e+06,1.6397e+07,0,0,0,0,19.8673,61.308,0.949903,1,1,2.1168,2.34207,0.17828,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
54.6287,85.139,1.86879,0.37,0.04,3.70476,3.78061,0,0.694227,6.048,4.4262e+06,3.02899e+06,1.6398e+07,0,0,0,0,19.2571,61.308,1.11851,1,1,2.1168,2.34222,0.178429,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
54.1232,85.139,2.80544,0.35,0.04,3.59196,3.6655,0,0.694272,6.048,4.4262e+06,3.02899e+06,1.58987e+07,0,0,0,0,18.8504,61.308,1.64964,1,1,2.1168,2.22967,0.0681376,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
53.4585,85.139,2.63302,0.35,0.04,3.59219,3.66574,0,0.673133,6.048,4.4262e+06,3.02899e+06,1.58998e+07,0,0,0,0,18.6879,61.308,2.85789,1,1,2.1168,2.22982,0.0682796,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
52.5065,85.139,2.33808,0.38,0.04,3.59243,3.66598,0,0.673177,6.048,4.4262e+06,3.02899e+06,1.59008e+07,0,0,0,0,18.1803,61.308,1.70141,1,1,2.1168,2.22996,0.0684217,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
51.2325,85.139,1.99177,0.38,0.04,3.59266,3.66621,0,0.673221,6.048,4.4262e+06,3.02899e+06,1.59018e+07,0,0,0,0,17.6872,61.308,1.54774,1,1,2.1168,2.23011,0.0685639,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
51.1986,85.139,3.06056,0.4,0.04,3.21344,3.57174,0,0.673264,6.048,4.4262e+06,3.02899e+06,1.42234e+07,0,0,0,0,17.423,61.308,2.05319,1,1,1.91421,2.12764,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.76079e+07,0,0,0,0
49.8924,85.139,1.83333,0.4,0.04,3.21365,3.57197,0,0.602199,6.048,4.4262e+06,3.02899e+06,1.42243e+07,0,0,0,0,17.16,61.308,2.2103,1,1,1.91433,2.12778,0,1.47892,2.1168,9.19855e+06,4.04866e+06,1.76091e+07,0,0,0,0
49.1625,85.139,2.31871,0.48,0.04,3.21386,3.5722,0,0.602239,6.048,4.4262e+06,3.02899e+06,1.42252e+07,0,0,0,0,17.0059,61.308,2.62669,1,1,1.91445,2.12791,0,1.47901,2.1168,9.19855e+06,4.04866e+06,1.76102e+07,0,0,0,0
55.1606,85.139,9.30596,0.49,0.04,3.21407,3.57244,0,0.602278,6.048,4.4262e+06,3.02899e+06,1.42261e+07,0,0,0,0,17.388,61.308,4.37052,1,1,1.91458,2.12805,0,1.47911,2.1168,9.19855e+06,4.04866e+06,1.76114e+07,0,0,0,0
57.0073,85.139,4.98553,0.44,0.04,2.97221,3.30361,0,0.602317,6.048,4.4262e+06,3.02899e+06,1.31556e+07,0,0,0,0,17.5259,61.308,3.30613,1,1,1.72238,1.91442,0,1.4792,2.1168,9.19855e+06,4.04866e+06,1.58434e+07,0,0,0,0
57.7042,85.139,4.01609,0.39,0.04,3.23754,3.30382,0,0.556992,6.048,4.4262e+06,3.02899e+06,1.433e+07,0,0,0,0,17.569,61.308,2.60127,1,1,1.87613,1.91455,0,1.33071,2.1168,9.19855e+06,4.04866e+06,1.72577e+07,0,0,0,0
58.8038,85.139,4.18683,0.42,0.04,2.97259,3.30404,0,0.606714,6.048,4.4262e+06,3.02899e+06,1.31573e+07,0,0,0,0,17.5207,61.308,2.24686,1,1,1.7226,1.91467,0,1.4495,2.1168,9.19855e+06,4.04866e+06,1.58454e+07,0,0,0,0
60.2753,85.139,4.63576,0.45,0.04,2.97279,3.30425,0,0.557064,6.048,4.4262e+06,3.02899e+06,1.31582e+07,0,0,0,0,17.5988,61.308,2.95015,1,1,1.72271,1.91479,0,1.33088,2.1168,9.19855e+06,4.04866e+06,1.58465e+07,0,0,0,0
67.1831,85.139,10.2122,0.47,0.04,2.97298,3.30447,0,0.5571,6.048,4.4262e+06,3.02899e+06,1.3159e+07,0,0,0,0,18.2796,61.308,5.6864,1,1,1.72283,1.91492,0,1.33097,2.1168,9.19855e+06,4.04866e+06,1.58475e+07,0,0,0,0
70.5133,85.139,6.68798,0.46,0.04,2.97298,3.30447,0,0.557137,6.048,4.4262e+06,3.02899e+06,1.3159e+07,0,0,0,0,18.5923,61.308,3.88929,1,1,1.72283,1.91492,0,1.33106,2.1168,9.19855e+06,4.04866e+06,1.58475e+07,0,0,0,0
73.6765,85.139,6.60465,0.4,0.04,3.0663,3.40819,0,0.557137,6.048,4.4262e+06,3.02899e+06,1.35721e+07,0,0,0,0,19.1112,61.308,3.91511,1,1,1.77864,1.97696,0,1.33106,2.1168,9.19855e+06,4.04866e+06,1.63609e+07,0,0,0,0
75.1557,85.139,4.9194,0.41,0.04,3.06648,3.40839,0,0.574625,6.048,4.4262e+06,3.02899e+06,1.35729e+07,0,0,0,0,19.3501,61.308,3.21156,1,1,1.77874,1.97707,0,1.37418,2.1168,9.19855e+06,4.04866e+06,1.63618e+07,0,0,0,0
76.3531,85.139,4.86212,0.37,0.04,3.3402,3.40858,0,0.574658,6.048,4.4262e+06,3.02899e+06,1.47844e+07,0,0,0,0,19.4337,61.308,2.75671,1,1,1.93751,1.97718,0,1.37426,2.1168,9.19855e+06,4.04866e+06,1.78223e+07,0,0,0,0
76.8113,85.139,4.1777,0.38,0.04,3.34039,3.40877,0,0.625953,6.048,4.4262e+06,3.02899e+06,1.47852e+07,0,0,0,0,19.702,61.308,3.18739,1,1,1.93762,1.97729,0,1.49692,2.1168,9.19855e+06,4.04866e+06,1.78233e+07,0,0,0,0
78.9821,85.139,5.9843,0.4,0.04,3.36615,3.74147,0,0.625988,6.048,4.4262e+06,3.02899e+06,1.48993e+07,0,0,0,0,20.016,61.308,3.68445,1,1,1.98822,2.20991,0,1.49701,2.1168,9.19855e+06,4.04866e+06,1.82888e+07,0,0,0,0
81.3212,85.139,6.19308,0.43,0.04,3.36634,3.74168,0,0.630816,6.048,4.4262e+06,3.02899e+06,1.49001e+07,0,0,0,0,20.2828,61.308,3.93014,1,1,1.98834,2.21003,0,1.5361,2.1168,9.19855e+06,4.04866e+06,1.82898e+07,0,0,0,0
83.1035,85.139,5.88699,0.33,0.04,3.66682,3.7419,0,0.630852,6.048,4.4262e+06,3.02899e+06,1.62301e+07,0,0,0,0,20.6589,61.308,3.92431,1,1,2.1168,2.21016,0.0490173,1.53619,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
84.9302,85.139,5.97101,0.37,0.04,3.66703,3.74211,0,0.687163,6.048,4.4262e+06,3.02899e+06,1.6231e+07,0,0,0,0,21.3541,61.308,4.5317,1,1,2.1168,2.21029,0.0491407,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
85.139,85.139,4.05165,0.41,0.04,2.94014,3.26796,0,0.687202,6.048,4.4262e+06,3.63479e+06,1.30136e+07,0,0,0,0,21.4793,61.308,2.97183,0,1,1.70789,1.89832,0,1.63544,2.1168,9.19855e+06,4.8584e+06,1.57101e+07,0,0,0,0
85.139,85.139,5.31345,0.34,0.04,3.26815,3.26815,0,0.550982,6.048,4.4262e+06,2.70226e+06,1.44655e+07,0,0,0,0,21.5927,61.308,3.43756,0,1,1.89843,1.89843,0,1.31952,2.1168,9.19855e+06,3.61194e+06,1.74628e+07,0,0,0,0
85.139,85.139,4.76646,0.38,0.04,3.26833,3.26833,0,0.612451,6.048,4.4262e+06,2.70226e+06,1.44663e+07,0,0,0,0,21.598,61.308,2.33804,0,1,1.89854,1.89854,0,1.46673,2.1168,9.19855e+06,3.61194e+06,1.74638e+07,0,0,0,0
85.139,85.139,4.49247,0.41,0.04,2.94064,3.26852,0,0.612485,6.048,4.4262e+06,3.63479e+06,1.30159e+07,0,0,0,0,21.6115,61.308,3.06608,0,1,1.70818,1.89864,0,1.46681,2.1168,9.19855e+06,4.8584e+06,1.57128e+07,0,0,0,0
85.139,85.139,5.57583,0.41,0.04,2.94081,3.2687,0,0.551076,6.048,4.4262e+06,3.63479e+06,1.30166e+07,0,0,0,0,21.6595,61.308,3.41132,0,1,1.70828,1.89875,0,1.31974,2.1168,9.19855e+06,4.8584e+06,1.57137e+07,0,0,0,0
85.139,85.139,4.97528,0.41,0.04,3.04843,3.38833,0,0.551107,6.048,4.4262e+06,3.02899e+06,1.3493e+07,0,0,0,0,21.681,61.308,3.40524,1,1,1.77709,1.97523,0,1.31982,2.1168,9.19855e+06,4.04866e+06,1.63466e+07,0,0,0,0
85.139,85.139,5.53953,0.42,0.04,3.0486,3.38852,0,0.571276,6.048,4.4262e+06,3.02899e+06,1.34937e+07,0,0,0,0,21.8562,61.308,3.37084,1,1,1.77719,1.97534,0,1.37298,2.1168,9.19855e+06,4.04866e+06,1.63476e+07,0,0,0,0
85.139,85.139,4.57938,0.42,0.04,3.04878,3.38871,0,0.571308,6.048,4.4262e+06,3.02899e+06,1.34945e+07,0,0,0,0,21.8979,61.308,3.24042,1,1,1.77729,1.97546,0,1.37306,2.1168,9.19855e+06,4.04866e+06,1.63485e+07,0,0,0,0
85.139,85.139,3.94392,0.38,0.04,3.32092,3.38891,0,0.571341,6.048,4.4262e+06,3.02899e+06,1.4699e+07,0,0,0,0,21.7712,61.308,2.48311,1,1,1.93593,1.97557,0,1.37313,2.1168,9.19855e+06,4.04866e+06,1.78078e+07,0,0,0,0
85.139,85.139,3.6108,0.37,0.04,3.27533,3.34239,0,0.622339,6.048,4.4262e+06,3.02899e+06,1.44973e+07,0,0,0,0,21.7463,61.308,2.76238,1,1,1.90697,1.94601,0,1.4957,2.1168,9.19855e+06,4.04866e+06,1.75414e+07,0,0,0,0
84.9501,85.139,3.38637,0.34,0.04,3.27552,3.34258,0,0.613797,6.048,4.4262e+06,3.02899e+06,1.44981e+07,0,0,0,0,21.6091,61.308,2.27917,1,1,1.90708,1.94612,0,1.47333,2.1168,9.19855e+06,4.04866e+06,1.75424e+07,0,0,0,0
85.139,85.139,3.98036,0.45,0.04,3.00744,3.34277,0,0.613832,6.048,4.4262e+06,3.02899e+06,1.33116e+07,0,0,0,0,21.4597,61.308,2.35684,1,1,1.751,1.94623,0,1.47341,2.1168,9.19855e+06,4.04866e+06,1.61067e+07,0,0,0,0
84.699,85.139,3.00904,0.31,0.04,3.27589,3.34296,0,0.563595,6.048,4.4262e+06,3.02899e+06,1.44998e+07,0,0,0,0,21.2597,61.308,2.21744,1,1,1.9073,1.94634,0,1.35282,2.1168,9.19855e+06,4.04866e+06,1.75444e+07,0,0,0,0
83.8364,85.139,2.74222,0.39,0.04,3.43148,3.50174,0,0.613902,6.048,4.4262e+06,3.02899e+06,1.51884e+07,0,0,0,0,21.1042,61.308,2.09727,1,1,2.01053,2.05169,0,1.47358,2.1168,9.19855e+06,4.04866e+06,1.8494e+07,0,0,0,0
83.0978,85.139,2.77149,0.36,0.04,3.43168,3.50194,0,0.64306,6.048,4.4262e+06,3.02899e+06,1.51893e+07,0,0,0,0,20.9242,61.308,2.21191,1,1,2.01064,2.05181,0,1.55333,2.1168,9.19855e+06,4.04866e+06,1.8495e+07,0,0,0,0
82.0643,85.139,2.43949,0.33,0.04,3.43187,3.50214,0,0.643097,6.048,4.4262e+06,3.02899e+06,1.51902e+07,0,0,0,0,20.5257,61.308,1.87699,1,1,2.01076,2.05192,0,1.55342,2.1168,9.19855e+06,4.04866e+06,1.84961e+07,0,0,0,0
80.9305,85.139,2.32127,0.29,0.04,3.43207,3.50234,0,0.643133,6.048,4.4262e+06,3.02899e+06,1.5191e+07,0,0,0,0,20.1288,61.308,1.64141,1,1,2.01087,2.05204,0,1.55351,2.1168,9.19855e+06,4.04866e+06,1.84971e+07,0,0,0,0
79.3134,85.139,1.82062,0.29,0.04,3.43226,3.50253,0,0.64317,6.048,4.4262e+06,3.02899e+06,1.51919e+07,0,0,0,0,19.6635,61.308,1.87898,1,1,2.01099,2.05216,0,1.5536,2.1168,9.19855e+06,4.04866e+06,1.84982e+07,0,0,0,0
77.5906,85.139,1.67573,0.36,0.04,3.40172,3.47136,0,0.643206,6.048,4.4262e+06,3.02899e+06,1.50567e+07,0,0,0,0,19.1778,61.308,1.8037,1,1,2.0678,2.11013,0,1.55369,2.1168,9.19855e+06,4.04866e+06,1.90207e+07,0,0,0,0
75.7459,85.139,1.53924,0.34,0.04,3.40191,3.47156,0,0.637482,6.048,4.4262e+06,3.02899e+06,1.50575e+07,0,0,0,0,18.6563,61.308,1.82179,1,1,2.06791,2.11025,0,1.59758,2.1168,9.19855e+06,4.04866e+06,1.90218e+07,0,0,0,0
73.792,85.139,1.40939,0.3,0.04,3.4021,3.47176,0,0.637518,6.048,4.4262e+06,3.02899e+06,1.50584e+07,0,0,0,0,18.142,61.308,1.5848,1,1,2.06803,2.11037,0,1.59767,2.1168,9.19855e+06,4.04866e+06,1.90229e+07,0,0,0,0
71.8939,85.139,1.43648,0.3,0.04,3.4023,3.47195,0,0.637554,6.048,4.4262e+06,3.02899e+06,1.50593e+07,0,0,0,0,17.6237,61.308,1.66884,1,1,2.06815,2.11049,0,1.59776,2.1168,9.19855e+06,4.04866e+06,1.9024e+07,0,0,0,0
70.0548,85.139,1.54148,0.32,0.04,3.4819,3.55319,0,0.637591,6.048,4.4262e+06,3.02899e+06,1.54116e+07,0,0,0,0,17.1408,61.308,1.90414,1,1,2.1168,2.16218,0.00200477,1.59785,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
68.0878,85.139,1.39067,0.3,0.04,3.4821,3.55339,0,0.652508,6.048,4.4262e+06,3.02899e+06,1.54125e+07,0,0,0,0,16.6359,61.308,1.83197,1,1,2.1168,2.16231,0.0021251,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
66.0233,85.139,1.26821,0.33,0.04,3.48229,3.55359,0,0.652545,6.048,4.4262e+06,3.02899e+06,1.54133e+07,0,0,0,0,16.1181,61.308,1.67797,1,1,2.1168,2.16243,0.00224565,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
63.8342,85.139,1.10495,0.3,0.04,3.48249,3.55379,0,0.652582,6.048,4.4262e+06,3.02899e+06,1.54142e+07,0,0,0,0,15.3766,61.308,1.66186,1,1,2.1168,2.16255,0.00236621,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
61.1026,85.139,0.690969,0.3,0.04,3.71528,3.79135,0,0.652619,6.048,4.4262e+06,3.02899e+06,1.64446e+07,0,0,0,0,14.7331,61.308,1.27453,1,1,2.1168,2.34887,0.184948,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
58.6959,85.139,0.988366,0.32,0.04,3.7155,3.79157,0,0.696244,6.048,4.4262e+06,3.02899e+06,1.64455e+07,0,0,0,0,14.1626,61.308,1.49421,1,1,2.1168,2.34901,0.185079,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
56.7095,85.139,1.43525,0.31,0.04,3.71571,3.79178,0,0.696284,6.048,4.4262e+06,3.02899e+06,1.64465e+07,0,0,0,0,13.6474,61.308,1.68536,1,1,2.1168,2.34914,0.18521,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
54.3322,85.139,1.01175,0.37,0.04,3.71592,3.792,0,0.696324,6.048,4.4262e+06,3.02899e+06,1.64474e+07,0,0,0,0,13.1117,61.308,1.48885,1,1,2.1168,2.34927,0.185341,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
52.4434,85.139,1.4553,0.35,0.04,3.71613,3.79221,0,0.696363,6.048,4.4262e+06,3.02899e+06,1.64483e+07,0,0,0,0,12.7597,61.308,3.07964,1,1,2.1168,2.34941,0.185472,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
49.9834,85.139,0.768151,0.35,0.04,3.60295,3.67672,0,0.696403,6.048,4.4262e+06,3.02899e+06,1.59474e+07,0,0,0,0,12.2811,61.308,2.38169,1,1,2.1168,2.23649,0.074824,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
48.0488,85.139,1.08381,0.46,0.04,3.30808,3.67693,0,0.675193,6.048,4.4262e+06,3.02899e+06,1.46422e+07,0,0,0,0,11.9138,61.308,2.72101,1,1,2.01226,2.23662,0,1.63544,2.1168,9.19855e+06,4.04866e+06,1.85099e+07,0,0,0,0
47.5301,85.139,2.6996,0.47,0.04,3.30827,3.67713,0,0.619934,6.048,4.4262e+06,3.02899e+06,1.46431e+07,0,0,0,0,12.0509,61.308,4.53891,1,1,2.01237,2.23675,0,1.55467,2.1168,9.19855e+06,4.04866e+06,1.85109e+07,0,0,0,0
45.9838,85.139,1.57898,0.47,0.04,3.30845,3.67734,0,0.619969,6.048,4.4262e+06,3.02899e+06,1.46439e+07,0,0,0,0,11.7461,61.308,3.03925,1,1,2.01249,2.23688,0,1.55476,2.1168,9.19855e+06,4.04866e+06,1.8512e+07,0,0,0,0
44.2762,85.139,1.32168,0.48,0.04,3.22317,3.58255,0,0.620004,6.048,4.4262e+06,3.02899e+06,1.42664e+07,0,0,0,0,11.4091,61.308,2.71938,1,1,1.92,2.13408,0,1.55485,2.1168,9.19855e+06,4.04866e+06,1.76612e+07,0,0,0,0
42.6982,85.139,1.41906,0.53,0.04,3.22336,3.58276,0,0.604023,6.048,4.4262e+06,3.02899e+06,1.42672e+07,0,0,0,0,10.9518,61.308,1.66991,1,1,1.92011,2.1342,0,1.48339,2.1168,9.19855e+06,4.04866e+06,1.76622e+07,0,0,0,0
43.041,85.139,3.39892,0.52,0.04,3.22354,3.58296,0,0.604057,6.048,4.4262e+06,3.02899e+06,1.4268e+07,0,0,0,0,11.068,61.308,4.57753,1,1,1.92022,2.13432,0,1.48348,2.1168,9.19855e+06,4.04866e+06,1.76632e+07,0,0,0,0
44.6099,85.139,4.75982,0.54,0.04,3.22372,3.58316,0,0.604091,6.048,4.4262e+06,3.02899e+06,1.42689e+07,0,0,0,0,11.5392,61.308,7.82234,1,1,1.92033,2.13444,0,1.48356,2.1168,9.19855e+06,4.04866e+06,1.76642e+07,0,0,0,0
45.9697,85.139,4.32762,0.56,0.04,2.98111,3.3135,0,0.604126,6.048,4.4262e+06,3.02899e+06,1.3195e+07,0,0,0,0,12.4064,61.308,6.07784,1,1,1.72754,1.92015,0,1.48365,2.1168,9.19855e+06,4.04866e+06,1.58908e+07,0,0,0,0
47.2635,85.139,4.23363,0.53,0.04,2.98128,3.31369,0,0.55866,6.048,4.4262e+06,3.02899e+06,1.31957e+07,0,0,0,0,13.0349,61.308,5.01497,1,1,1.72763,1.92026,0,1.33469,2.1168,9.19855e+06,4.04866e+06,1.58917e+07,0,0,0,0
48.9129,85.139,4.67655,0.54,0.04,2.98145,3.31388,0,0.558692,6.048,4.4262e+06,3.02899e+06,1.31965e+07,0,0,0,0,13.9001,61.308,6.73152,1,1,1.72773,1.92037,0,1.33477,2.1168,9.19855e+06,4.04866e+06,1.58926e+07,0,0,0,0
54.9379,85.139,9.23865,0.56,0.04,2.98162,3.31406,0,0.558723,6.048,4.4262e+06,3.02899e+06,1.31972e+07,0,0,0,0,15.8571,61.308,12.2933,1,1,1.72783,1.92048,0,1.33485,2.1168,9.19855e+06,4.04866e+06,1.58935e+07,0,0,0,0
62.8344,85.139,11.5139,0.52,0.04,2.98179,3.31425,0,0.558755,6.048,4.4262e+06,3.02899e+06,1.3198e+07,0,0,0,0,17.857,61.308,14.5382,1,1,1.72793,1.92059,0,1.33492,2.1168,9.19855e+06,4.04866e+06,1.58944e+07,0,0,0,0
69.1313,85.139,10.0594,0.48,0.04,3.07536,3.41826,0,0.558787,6.048,4.4262e+06,3.02899e+06,1.36122e+07,0,0,0,0,19.5352,61.308,11.6232,1,1,1.78389,1.9828,0,1.335,2.1168,9.19855e+06,4.04866e+06,1.64092e+07,0,0,0,0
72.6525,85.139,7.12064,0.43,0.04,3.07551,3.41843,0,0.576323,6.048,4.4262e+06,3.02899e+06,1.36128e+07,0,0,0,0,20.2701,61.308,6.44021,1,1,1.78398,1.98289,0,1.37824,2.1168,9.19855e+06,4.04866e+06,1.641e+07,0,0,0,0
75.6868,85.139,6.6562,0.43,0.04,3.07566,3.41859,0,0.576351,6.048,4.4262e+06,3.02899e+06,1.36135e+07,0,0,0,0,20.8964,61.308,5.575,1,1,1.78407,1.98299,0,1.3783,2.1168,9.19855e+06,4.04866e+06,1.64108e+07,0,0,0,0
79.3131,85.139,7.62526,0.39,0.04,3.35017,3.41876,0,0.576379,6.048,4.4262e+06,3.02899e+06,1.48285e+07,0,0,0,0,21.854,61.308,7.16263,1,1,1.9433,1.98309,0,1.37837,2.1168,9.19855e+06,4.04866e+06,1.78756e+07,0,0,0,0
85.139,85.139,11.1814,0.41,0.04,3.37598,3.7524,0,0.627822,6.048,4.4262e+06,3.02899e+06,1.49428e+07,0,0,0,0,22.7777,61.308,7.9187,1,1,1.99403,2.21636,0,1.50139,2.1168,9.19855e+06,4.04866e+06,1.83422e+07,0,0,0,0
85.139,85.139,8.73889,0.23,0.04,3.6773,3.75259,0,0.632659,6.048,4.4262e+06,3.02899e+06,1.62765e+07,0,0,0,0,23.4159,61.308,6.91039,1,1,2.1168,2.21647,0.055204,1.54059,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
85.139,85.139,8.04816,0.25,0.04,3.67748,3.75277,0,0.689126,6.048,4.4262e+06,3.02899e+06,1.62773e+07,0,0,0,0,24.1309,61.308,7.7683,1,1,2.1168,2.21658,0.0553101,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
85.139,85.139,7.01765,0.27,0.04,3.67766,3.75295,0,0.689159,6.048,4.4262e+06,3.02899e+06,1.62781e+07,0,0,0,0,24.7229,61.308,7.14721,1,1,2.1168,2.21669,0.0554164,1.63544,2.1168,9.19855e+06,4.04866e+06,1.94715e+07,0,0,0,0
85.139,85.139,7.25611,0.31,0.04,3.2774,3.2774,0,0.689193,6.048,4.4262e+06,2.70226e+06,1.45064e+07,0,0,0,0,25.0823,61.308,6.3211,0,1,1.90381,1.90381,0,1.63544,2.1168,9.19855e+06,3.61194e+06,1.75123e+07,0,0,0,0
85.139,85.139,5.16275,0.34,0.04,3.27756,3.27756,0,0.614185,6.048,4.4262e+06,2.70226e+06,1.45072e+07,0,0,0,0,25.1196,61.308,5.40689,0,1,1.9039,1.9039,0,1.47088,2.1168,9.19855e+06,3.61194e+06,1.75131e+07,0,0,0,0
85.139,85.139,5.64456,0.37,0.04,3.27772,3.27772,0,0.614215,6.048,4.4262e+06,2.70226e+06,1.45079e+07,0,0,0,0,25.0905,61.308,4.88985,0,1,1.90399,1.90399,0,1.47095,2.1168,9.19855e+06,3.61194e+06,1.7514e+07,0,0,0,0
85.139,85.139,6.31357,0.41,0.04,2.94907,3.27788,0,0.614245,6.048,4.4262e+06,3.63479e+06,1.30532e+07,0,0,0,0,25.3001,61.308,6.21638,0,1,1.71308,1.90408,0,1.47102,2.1168,9.19855e+06,4.8584e+06,1.57578e+07,0,0,0,0
85.139,85.139,7.07635,0.41,0.04,2.94921,3.27804,0,0.552655,6.048,4.4262e+06,3.63479e+06,1.30538e+07,0,0,0,0,25.8211,61.308,6.60309,0,1,1.71316,1.90418,0,1.32352,2.1168,9.19855e+06,4.8584e+06,1.57586e+07,0,0,0,0
85.139,85.139,8.83012,0.42,0.04,3.05712,3.39798,0,0.552682,6.048,4.4262e+06,3.02899e+06,1.35314e+07,0,0,0,0,26.0835,61.308,6.29411,1,1,1.78215,1.98086,0,1.32359,2.1168,9.19855e+06,4.04866e+06,1.63932e+07,0,0,0,0
85.139,85.139,9.28079,0.45,0.04,3.05727,3.39815,0,0.572904,6.048,4.4262e+06,3.02899e+06,1.35321e+07,0,0,0,0,26.2773,61.308,6.28532,1,1,1.78224,1.98096,0,1.37689,2.1168,9.19855e+06,4.04866e+06,1.6394e+07,0,0,0,0
85.139,85.139,7.9539,0.44,0.04,3.05742,3.39831,0,0.572932,6.048,4.4262e+06,3.02899e+06,1.35327e+07,0,0,0,0,26.4178,61.308,5.8318,1,1,1.78233,1.98105,0,1.37696,2.1168,9.19855e+06,4.04866e+06,1.63948e+07,0,0,0,0
85.139,85.139,6.58104,0.41,0.04,3.05756,3.39848,0,0.57296,6.048,4.4262e+06,3.02899e+06,1.35334e+07,0,0,0,0,26.4534,61.308,4.89829,1,1,1.78241,1.98115,0,1.37702,2.1168,9.19855e+06,4.04866e+06,1.63956e+07,0,0,0,0
85.139,85.139,5.23414,0.39,0.04,3.28456,3.3518,0,0.572988,6.048,4.4262e+06,3.02899e+06,1.45381e+07,0,0,0,0,26.3825,61.308,3.82055,1,1,1.91234,1.95149,0,1.37709,2.1168,9.19855e+06,4.04866e+06,1.75908e+07,0,0,0,0
85.139,85.139,4.78615,0.36,0.04,3.28472,3.35197,0,0.615526,6.048,4.4262e+06,3.02899e+06,1.45388e+07,0,0,0,0,26.2458,61.308,3.19956,1,1,1.91244,1.95159,0,1.47748,2.1168,9.19855e+06,4.04866e+06,1.75916e+07,0,0,0,0
85.139,85.139,4.47448,0.32,0.04,3.28488,3.35213,0,0.615556,6.048,4.4262e+06,3.02899e+06,1.45395e+07,0,0,0,0,26.0616,61.308,2.80803,1,1,1.91253,1.95168,0,1.47755,2.1168,9.19855e+06,4.04866e+06,1.75925e+07,0,0,0,0
85.139,85.139,4.07381,0.32,0.04,3.28504,3.3523,0,0.615586,6.048,4.4262e+06,3.02899e+06,1.45402e+07,0,0,0,0,25.8156,61.308,2.665,1,1,1.91262,1.95178,0,1.47762,2.1168,9.19855e+06,4.04866e+06,1.75934e+07,0,0,0,0
85.139,85.139,3.90394,0.3,0.04,3.44104,3.51149,0,0.615616,6.048,4.4262e+06,3.02899e+06,1.52307e+07,0,0,0,0,25.6504,61.308,2.98932,1,1,2.01613,2.0574,0,1.47769,2.1168,9.19855e+06,4.04866e+06,1.85455e+07,0,0,0,0
85.139,85.139,3.69365,0.27,0.04,3.44121,3.51166,0,0.644851,6.048,4.4262e+06,3.02899e+06,1.52315e+07,0,0,0,0,25.3897,61.308,2.54797,1,1,2.01623,2.0575,0,1.55766,2.1168,9.19855e+06,4.04866e+06,1.85464e+07,0,0,0,0
84.9362,85.139,3.43129,0.28,0.04,3.44138,3.51183,0,0.644882,6.048,4.4262e+06,3.02899e+06,1.52322e+07,0,0,0,0,25.1097,61.308,2.25987,1,1,2.01632,2.05761,0,1.55774,2.1168,9.19855e+06,4.04866e+06,1.85473e+07,0,0,0,0
