0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0968,2.6166,0,0,2.64755,0.185731,0.36288,3.6288,7.39333,0.66528,0,0,0.553848,0.131741,0,0.66528,12.849,1,0.469467,0.36288,0,44.335,4.96891,39.2595,0.84672,12.849,0.84672,3695.15,0,0,0,1.70063,1.97511,2.42208,1.07181,5.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72879,1.70063,1.028160,1,0,44.2855,0,0,0,44.2855,0
70.3878,2.61396,0,0,2.47588,0.208083,0.36288,3.6288,7.13449,0.66528,0,0,0.534387,0.127948,0,0.66528,12.849,1,0.472409,0.36288,0,41.0765,4.47669,36.4902,0.84672,12.849,0.84672,3695.15,0,0,0,1.49101,1.9753,2.15938,1.09986,4.52584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51917,1.49101,1.028160,1,0,41.0161,0,0,0,41.0161,0
69.8377,2.58682,0,0,2.51995,0.120322,0.36288,3.6288,6.87895,0.66528,0,0,0.564947,0.155208,0,0.66528,12.849,1,0.472213,0.36288,0,38.6495,5.10882,33.4313,0.84672,12.849,0.84672,3695.15,0,0,0,0.853684,1.9755,1.87321,1.22868,3.47371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853684,1.028160,1,0,36.905,0,0,0,36.905,0
69.1713,2.58393,0,0,2.39185,0.111507,0.36288,3.6288,6.60185,0.66528,0,0,0.549188,0.161005,0,0.66528,12.849,1,0.475401,0.36288,0,35.8182,5.12148,30.5842,0.84672,12.849,0.84672,3695.15,0,0,0,0.788123,2.0099,1.85709,1.26773,3.38738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81628,0.788123,1.028160,1,0,33.9716,0,0,0,33.9716,0
68.351,2.58032,0,0,2.23388,0.110932,0.36288,3.6288,6.25728,0.66528,0,0,0.480899,0.160192,0,0.66528,12.849,1,0.479311,0.36288,0,32.9823,5.12148,27.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.717431,2.0101,1.76027,1.26773,3.22007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74559,0.717431,1.028160,1,0,30.9644,0,0,0,30.9644,0
67.4089,2.57574,0,0,2.10673,0.110225,0.36288,3.6288,5.88133,0.66528,0,0,0.44852,0.159182,0,0.66528,12.849,1,0.484201,0.36288,0,31.5825,5.12148,26.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.618719,2.0103,1.66813,1.26773,3.02942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64688,0.618719,1.028160,1,0,29.3691,0,0,0,29.3691,0
66.6203,2.58091,0,0,2.24992,0.0947615,0.36288,3.6288,5.53717,0.66528,0,0,0.481656,0.160542,0,0.66528,12.849,1,0.491954,0.36288,0,31.4694,5.70476,25.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.685282,2.0105,1.76821,1.43345,3.03053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71344,0.685282,1.028160,1,0,28.6661,0,0,0,28.6661,0
65.7083,2.57628,0,0,2.11551,0.0883486,0.36288,3.6288,5.17453,0.66528,0,0,0.463133,0.160496,0,0.66528,12.849,1,0.496885,0.36288,0,30.9674,5.93807,24.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.58593,2.02054,1.71294,1.49974,2.81967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61409,0.58593,1.028160,1,0,27.715,0,0,0,27.715,0
64.6079,2.57077,0,0,1.91169,0.0783961,0.36288,3.6288,4.80562,0.66528,0,0,0.458561,0.162183,0,0.66528,12.849,1,0.502703,0.36288,0,29.3549,6.08762,23.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.537771,2.02074,1.70914,1.52962,2.73803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56593,0.537771,1.028160,1,0,25.8655,0,0,0,25.8655,0
63.1735,2.56388,0,0,1.5699,0.0775268,0.36288,3.6288,4.43159,0.66528,0,0,0.44868,0.157435,0,0.66528,12.849,1,0.509895,0.36288,0,27.6156,6.11778,21.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.515782,2.02094,1.6354,1.42604,2.74607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54394,0.515782,1.028160,1,0,24.0969,0,0,0,24.0969,0
61.4389,2.72511,0,0,1.43524,0.081825,0.36288,3.6288,4.00082,0.66528,0,0,0.387163,0.152655,0,0.66528,12.849,1,0.554267,0.36288,0,23.5246,6.13719,17.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.369308,2.02114,1.57127,1.41574,2.54597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39747,0.369308,1.028160,1,0,19.742,0,0,0,19.742,0
59.7112,2.71244,0,0,1.41599,0.0684333,0.36288,3.6288,3.47074,0.695468,0,0,0.316761,0.151372,0,0.66528,12.849,1,0.567265,0.36288,0,20.189,6.59064,13.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18424,1.21149,1.51656,2.10657,0.42336,0,0.42336,460.49,0,0.997972,0,0,1.22538,0.227405,1.028160,1,0,15.5005,0,0,0,15.5005,0
58.0895,2.6992,0,0,1.50783,0.0674074,0.36288,3.6288,3.04541,0.66528,0,0,0.389628,0.149681,0,0.66528,12.849,1,0.58083,0.36288,0,25.6911,6.59064,18.8825,0.84672,12.849,0.84672,3695.15,0,0,0,0.482138,2.18446,1.35317,1.51656,2.50321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5103,0.482138,1.028160,1,0,21.3857,0,0,0,21.3857,0
56.2146,2.68619,0,0,1.2405,0.0663592,0.36288,3.6288,2.31524,0.865659,0,0,0.283761,0.148263,0,0.66528,12.849,1,0.594166,0.36288,0,23.5373,6.59064,16.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18467,1.10831,1.51656,1.98085,0.42336,0,0.42336,460.49,0,0.827781,0,0,1.0322,0.204422,1.028160,1,0,18.6962,0,0,0,18.6962,0
54.6621,2.67032,0,0,1.54585,0.0651472,0.36288,3.6288,1.99569,0.66528,0,0,0.491557,0.14583,0,0.66528,12.849,1,0.610357,0.36288,0,22.9432,6.59064,16.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.01164,2.18489,1.72859,1.51656,3.40856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0398,1.01164,1.028160,1,0,19.5136,0,0,0,19.5136,0
52.5659,2.57549,0,0,0.916764,0.0745417,0.36288,3.6288,1.33738,0.830779,0,0,0.309525,0.137055,0,0.66528,12.849,1,0.605402,0.36288,0,26.545,6.29748,20.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1851,1.24236,1.50208,2.12981,0.42336,0,0.42336,460.49,0,0.862661,0,0,1.06708,0.204422,1.028160,1,0,22.1348,0,0,0,22.1348,0
51.144,2.55635,0,0,1.57021,0.072967,0.36288,3.6288,1.01572,0.66528,0,0,0.478598,0.134978,0,0.66528,12.849,1,0.624863,0.36288,0,25.6464,6.29748,19.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.956292,2.091,1.88518,1.50208,3.43039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98445,0.956292,1.028160,1,0,22.5173,0,0,0,22.5173,0
48.9373,2.54271,0,0,0.770818,0.0718988,0.36288,3.6288,0.463633,0.711556,0,0,0.293428,0.133963,0,0.66528,12.849,1,0.638811,0.36288,0,25.8391,6.29748,19.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09121,1.08093,1.50208,1.88658,0.42336,0,0.42336,460.49,0,0.981884,0,0,1.1984,0.216518,1.028160,1,0,21.1523,0,0,0,21.1523,0
46.7768,2.52015,0,0,0.79278,0.070237,0.36288,3.6288,0.18654,0.463633,0,0,0.318761,0.132221,0,0.66528,12.849,1,0.661691,0.36288,0,16.8509,6.29748,10.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09141,0.876775,1.50208,1.68263,0.42336,0,0.42336,460.49,0,0.804686,0,0,1.0212,0.216518,1.028160,1,0,11.9373,0,0,0,11.9373,0
44.6714,2.47847,0,0,0.899856,0.163958,0.36288,3.6288,0.154923,0.18654,0,0,0.269808,0.114885,0,0.66528,12.849,1,0.680803,0.36288,0,21.8751,4.70181,16.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57618,1.37763,1.19847,1.97186,0.42336,0,0.42336,460.49,0,0.642836,0,0,0.859354,0.216518,1.028160,1,0,18.8272,0,0,0,18.8272,0
42.3453,2.45379,0,0,0.661981,0.171359,0.36288,3.6288,0.0379741,0.154923,0,0,0.140234,0.10226,0,0.66528,12.849,1,0.705793,0.36288,0,12.4198,3.9858,8.09111,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23282,0.910336,1.06053,1.29915,0.42336,0,0.42336,460.49,0,0.17708,0,0,0.393599,0.216518,1.028160,1,0,9.39026,0,0,0,9.39026,0
40.2646,2.42428,0,0,0.873288,0.166845,0.36288,3.6288,0.217138,0.0379741,0,0,0.31911,0.101973,0,0.66528,12.849,1,0.73561,0.36288,0,16.617,3.9858,12.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.848612,1.6181,1.06053,1.6989,0.42336,0,0.42336,460.49,0,0.710859,0,0,1.00358,0.292723,1.028160,1,0,13.9573,0,0,0,13.9573,0
39.7064,2.3957,0,0,2.36323,0.162808,0.36288,3.6288,0.639293,0.217138,0,0,0.741706,0.102413,0,0.66528,12.849,1,0.764503,0.36288,0,49.6308,3.9858,45.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.785013,1.17071,2.82024,1.06053,3.71543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81317,0.785013,1.028160,1,0,48.9588,0,0,0,48.9588,0
38.194,2.20799,0,0,1.26696,0.208529,0.36288,3.6288,0.21626,0.639293,0,0,0.309781,0.0935206,0,0.66528,12.849,1,0.714506,0.36288,0,32.2701,3.80943,28.1091,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55434,1.52031,0.956626,2.41075,0.42336,0,0.42336,460.49,0,0.393839,0,0,0.686562,0.292723,1.028160,1,0,30.5198,0,0,0,30.5198,0
37.1531,2.13047,0,0,1.65817,0.20566,0.36288,3.6288,0.221019,0.21626,0,0,0.341683,0.120664,0,0.66528,12.849,1,0.716722,0.36288,0,48.6139,4.89206,43.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.34587,1.92973,1.12843,2.4399,0.42336,0,0.42336,460.49,0,0.941639,0,0,1.23436,0.292723,1.028160,1,0,45.8079,0,0,0,45.8079,0
35.9521,1.95277,0,0,1.31774,0.20316,0.36288,3.6288,0.210745,0.221019,0,0,0.331422,0.120677,0,0.66528,12.849,1,0.675344,0.36288,0,49.2426,4.89206,44.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.42816,2.44017,1.12843,3.15237,0.42336,0,0.42336,460.49,0,0.830727,0,0,1.2432,0.412474,1.028160,1,0,47.1904,0,0,0,47.1904,0
34.4267,1.93647,0,0,0.964863,0.190923,0.36288,3.6288,0.0753714,0.210745,0,0,0.17541,0.100039,0,0.66528,12.849,1,0.692079,0.36288,0,31.3918,4.11093,26.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.30509,1.27873,0.903792,2.0925,0.42336,0,0.42336,460.49,0,0.303519,0,0,0.715992,0.412474,1.028160,1,0,29.0442,0,0,0,29.0442,0
32.7167,1.91445,0,0,0.751144,0.183757,0.36288,3.6288,0.137575,0.0753714,0,0,0.229072,0.0914965,0,0.66528,12.849,1,0.714526,0.36288,0,32.6795,3.79848,28.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.88991,1.23331,0.813937,1.72176,0.42336,0,0.42336,460.49,0,0.196017,0,0,0.60849,0.412474,1.028160,1,0,30.2511,0,0,0,30.2511,0
33.9389,1.94753,0,0,3.7082,0.175642,0.36288,3.6288,0.589384,0.137575,0,0,0.695504,0.10612,0,0.66528,12.849,1,0.764864,0.36288,0,78.5385,4.17756,73.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.758913,0.702345,2.90449,0.995146,3.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78707,0.758913,1.028160,1,0,77.3295,0,0,0,77.3295,0
34.762,1.98223,0,0,3.34587,0.177597,0.36288,3.6288,0.90393,0.556963,0,0,0.981222,0.109714,0,0.66528,12.849,1,0.750458,0.36288,0,84.9831,4.24074,80.3548,0.84672,12.849,0.84672,3695.15,0,0,0,1.50089,1.40895,2.56938,1.02535,4.45387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52905,1.50089,1.028160,1,0,84.8087,0,0,0,84.8087,0
34.9138,1.99539,0,0,2.68946,0.179393,0.36288,3.6288,1.09105,0.557109,0,0,0.854769,0.110535,0,0.66528,12.849,1,0.737551,0.36288,0,49.1436,4.24074,44.5282,0.84672,12.849,0.84672,3695.15,0,0,0,1.23606,1.73677,2.05917,1.02535,4.00665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26422,1.23606,1.028160,1,0,48.5349,0,0,0,48.5349,0
34.5882,1.99792,0,0,2.24392,0.208755,0.36288,3.6288,0.937172,0.637955,0,0,0.582119,0.0980466,0,0.66528,12.849,1,0.735274,0.36288,0,55.7023,4.1526,51.1773,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73693,2.56426,0.955621,3.84877,0.42336,0,0.42336,460.49,0,0.947461,0,0,1.45065,0.503194,1.028160,1,0,55.0261,0,0,0,55.0261,0
34.0286,2.18745,0,0,2.21852,0.227779,0.36288,3.6288,0.940424,0.66528,0,0,0.764806,0.0962741,0,0.66528,12.849,1,0.812606,0.36288,0,78.0503,4.21285,73.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.01845,1.73709,3.01637,1.06073,4.71118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04661,1.01845,1.028160,1,0,78.0989,0,0,0,78.0989,0
34.4904,2.17795,0,0,3.22643,0.223793,0.36288,3.6288,1.14065,0.66528,0,0,0.972829,0.107322,0,0.66528,12.849,1,0.822382,0.36288,0,58.7911,4.38134,53.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.51494,1.93125,3.35587,1.27061,5.53145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5431,1.51494,1.028160,1,0,59.4817,0,0,0,59.4817,0
35.6132,2.18618,0,0,3.89686,0.225062,0.36288,3.6288,1.10849,0.66528,0,0,0.740944,0.107829,0,0.66528,12.849,1,0.814435,0.36288,0,75.7322,4.38134,70.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.22264,1.93143,3.32335,1.27061,5.20681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2508,1.22264,1.028160,1,0,76.1061,0,0,0,76.1061,0
35.9379,2.20525,0,0,3.14332,0.250464,0.36288,3.6288,1.00444,0.66528,0,0,0.659664,0.0984332,0,0.66528,12.849,1,0.79564,0.36288,0,71.9798,4.92048,66.6266,0.84672,12.849,0.84672,3695.15,0,0,0,0.872173,1.93161,2.61453,1.39896,4.01935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,70.646,0,0,0,70.646,0
37.0291,1.93052,0,0,3.617,0.232348,0.36288,3.6288,1.34753,0.494202,0,0,0.931943,0.0946445,0,0.66528,12.849,1,0.690226,0.36288,0,93.115,4.47458,88.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.11543,1.93178,4.73724,1.12212,6.66234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14359,1.11543,1.028160,1,0,94.9754,0,0,0,94.9754,0
37.1088,1.9458,0,0,2.60633,0.218021,0.36288,3.6288,1.40743,0.689278,0,0,0.848118,0.0989406,0,0.66528,12.849,1,0.675188,0.36288,0,90.3329,4.89752,85.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66731,3.59051,1.25458,4.61166,0.42336,0,0.42336,460.49,0,0.833224,0,0,1.44165,0.608429,1.028160,1,0,89.7348,0,0,0,89.7348,0
36.8194,1.94706,0,0,2.23885,0.218227,0.36288,3.6288,1.17847,0.799362,0,0,0.669477,0.0990791,0,0.66528,12.849,1,0.674173,0.36288,0,63.4246,4.89752,58.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66746,2.79677,1.25458,3.81808,0.42336,0,0.42336,460.49,0,0.72328,0,0,1.33171,0.608429,1.028160,1,0,62.0339,0,0,0,62.0339,0
39.2103,1.94331,0,0,4.91454,0.21748,0.36288,3.6288,1.9287,0.494623,0,0,1.3434,0.0985496,0,0.66528,12.849,1,0.678163,0.36288,0,66.8587,4.89752,61.6459,0.84672,12.849,0.84672,3695.15,0,0,0,2.07204,1.66761,8.94319,1.25458,11.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1002,2.07204,1.028160,1,0,73.0741,0,0,0,73.0741,0
40.0301,1.97464,0,0,3.37914,0.221826,0.36288,3.6288,2.44335,0.494764,0,0,1.10604,0.096626,0,0.66528,12.849,1,0.647077,0.36288,0,86.4683,4.59271,81.5913,0.84672,12.849,0.84672,3695.15,0,0,0,2.48726,1.66777,4.10268,1.24371,7.01399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51542,2.48726,1.028160,1,0,88.6053,0,0,0,88.6053,0
40.1308,2.05737,0,0,2.75804,0.237077,0.36288,3.6288,2.54901,0.556161,0,0,0.73732,0.0754929,0,0.66528,12.849,1,0.660383,0.36288,0,61.3869,3.92143,57.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.616283,1.66792,3.044,1.06317,4.26503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64444,0.616283,1.028160,1,0,61.433,0,0,0,61.433,0
40.3826,2.05882,0,0,2.91081,0.237362,0.36288,3.6288,2.64376,0.556307,0,0,0.726724,0.0756747,0,0.66528,12.849,1,0.659188,0.36288,0,79.2564,3.92143,75.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.627022,1.73335,2.95248,1.06317,4.24969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65518,0.627022,1.028160,1,0,79.2884,0,0,0,79.2884,0
40.078,2.06213,0,0,2.3585,0.238075,0.36288,3.6288,2.59844,0.556453,0,0,0.586979,0.0758377,0,0.66528,12.849,1,0.656131,0.36288,0,55.0678,3.92143,50.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.598942,1.73351,2.38048,1.06317,3.64976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6271,0.598942,1.028160,1,0,54.5029,0,0,0,54.5029,0
39.86,2.05854,0,0,2.43478,0.231318,0.36288,3.6288,2.47906,0.556599,0,0,0.503994,0.0667754,0,0.66528,12.849,1,0.659968,0.36288,0,54.8357,3.5707,50.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.779734,1.73367,2.05304,1.01402,3.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80789,0.779734,1.028160,1,0,54.5204,0,0,0,54.5204,0
39.2554,2.02766,0,0,1.99845,0.212542,0.36288,3.6288,2.31448,0.579471,0,0,0.484533,0.0696419,0,0.66528,12.849,1,0.653624,0.36288,0,47.136,2.98593,43.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73383,1.75874,1.02848,2.99269,0.42336,0,0.42336,460.49,0,0.981634,0,0,1.51023,0.528595,1.028160,1,0,46.8521,0,0,0,46.8521,0
38.3599,2.02027,0,0,1.69737,0.209683,0.36288,3.6288,2.20647,0.533089,0,0,0.504595,0.0795217,0,0.66528,12.849,1,0.661269,0.36288,0,38.0297,3.10275,34.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.573852,1.70858,2.35422,1.08341,3.55324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60201,0.573852,1.028160,1,0,38.1818,0,0,0,38.1818,0
37.7591,2.00889,0,0,1.97848,0.207517,0.36288,3.6288,2.1327,0.533233,0,0,0.538789,0.0793253,0,0.66528,12.849,1,0.672895,0.36288,0,39.2715,3.10275,35.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.570923,1.70874,2.0186,1.08341,3.21486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59908,0.570923,1.028160,1,0,39.0736,0,0,0,39.0736,0
37.4214,2.00108,0,0,2.216,0.189774,0.36288,3.6288,2.07178,0.533376,0,0,0.554335,0.0818818,0,0.66528,12.849,1,0.680946,0.36288,0,47.1652,3.26529,43.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.642609,1.7089,1.94601,1.05332,3.24419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67077,0.642609,1.028160,1,0,46.8261,0,0,0,46.8261,0
36.3388,2.09141,0,0,1.54287,0.171198,0.36288,3.6288,1.84172,0.617953,0,0,0.479935,0.0920334,0,0.66528,12.849,1,0.718106,0.36288,0,34.9146,3.64377,30.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.502356,1.70906,1.7655,1.03615,2.94076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502356,1.028160,1,0,33.8564,0,0,0,33.8564,0
35.1981,2.0758,0,0,1.44917,0.151145,0.36288,3.6288,1.50759,0.618105,0,0,0.39049,0.106524,0,0.66528,12.849,1,0.733979,0.36288,0,31.2019,3.9585,26.8723,0.84672,12.849,0.84672,3695.15,0,0,0,0.496532,1.79829,1.52007,1.05943,2.75546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52469,0.496532,1.028160,1,0,29.6278,0,0,0,29.6278,0
34.0002,2.05856,0,0,1.36211,0.138554,0.36288,3.6288,1.18851,0.618256,0,0,0.406654,0.107469,0,0.66528,12.849,1,0.751473,0.36288,0,28.7402,4.06686,24.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.500325,1.79846,1.54489,1.03937,2.80431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52849,0.500325,1.028160,1,0,27.089,0,0,0,27.089,0
32.7702,2.03953,0,0,1.3089,0.136546,0.36288,3.6288,0.877704,0.618408,0,0,0.414269,0.106671,0,0.66528,12.849,1,0.770758,0.36288,0,27.094,4.06686,22.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.424259,1.79862,1.54047,1.03937,2.72399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,25.3433,0,0,0,25.3433,0
31.4803,2.01894,0,0,1.22644,0.134483,0.36288,3.6288,0.538791,0.61856,0,0,0.385539,0.105893,0,0.66528,12.849,1,0.791614,0.36288,0,25.3816,4.06686,20.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.325331,1.79879,1.42827,1.03937,2.51302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35349,0.325331,1.028160,1,0,23.3991,0,0,0,23.3991,0
30.4984,1.97821,0,0,1.45632,0.097131,0.36288,3.6288,0.374,0.538791,0,0,0.49685,0.12285,0,0.66528,12.849,1,0.807426,0.36288,0,28.2063,4.95926,22.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.669643,1.79895,1.99475,1.24893,3.21442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6978,0.669643,1.028160,1,0,26.0169,0,0,0,26.0169,0
29.4573,1.9601,0,0,1.37774,0.0958961,0.36288,3.6288,0.349148,0.374,0,0,0.471516,0.122368,0,0.66528,12.849,1,0.825792,0.36288,0,28.2975,4.95926,22.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.540475,1.73266,2.1232,1.24893,3.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56864,0.540475,1.028160,1,0,26.0227,0,0,0,26.0227,0
28.3147,1.93996,0,0,1.2548,0.0945674,0.36288,3.6288,0.342041,0.349148,0,0,0.464336,0.122295,0,0.66528,12.849,1,0.846192,0.36288,0,27.6396,4.95926,22.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.564304,1.60539,2.04804,1.24893,2.9688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59246,0.564304,1.028160,1,0,25.1658,0,0,0,25.1658,0
27.0499,1.93969,0,0,1.1309,0.0931094,0.36288,3.6288,0.310134,0.342041,0,0,0.432408,0.122274,0,0.66528,12.849,1,0.84672,0.36288,0,25.6176,4.95926,20.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.361532,1.58623,1.94999,1.24893,2.64883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38969,0.361532,1.028160,1,0,22.8233,0,0,0,22.8233,0
25.6731,2.00498,0,0,1.07165,0.0806149,0.36288,3.6288,0.248785,0.310134,0,0,0.39508,0.146295,0,0.66528,12.849,1,0.84672,0.36288,0,21.504,5.60765,15.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58079,1.71005,1.39322,2.15889,0.42336,0,0.42336,460.49,0,0.944516,0,0,1.20579,0.261274,1.028160,1,0,17.5714,0,0,0,17.5714,0
24.3201,2.00524,0,0,1.09128,0.0761491,0.36288,3.6288,0.233816,0.248785,0,0,0.388728,0.154912,0,0.66528,12.849,1,0.84672,0.36288,0,27.2938,5.84692,20.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.326341,1.50375,1.81735,1.41127,2.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3545,0.326341,1.028160,1,0,23.1992,0,0,0,23.1992,0
22.8948,2.0055,0,0,1.01777,0.074684,0.36288,3.6288,0.189451,0.233816,0,0,0.344308,0.154856,0,0.66528,12.849,1,0.84672,0.36288,0,21.5919,5.84692,15.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.308906,1.52103,1.65881,1.41127,2.07747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33707,0.308906,1.028160,1,0,17.3386,0,0,0,17.3386,0
21.3787,2.00577,0,0,0.92575,0.0731813,0.36288,3.6288,0.16872,0.189451,0,0,0.323412,0.154692,0,0.66528,12.849,1,0.84672,0.36288,0,19.8546,5.84692,13.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50951,1.51817,1.41127,1.84381,0.42336,0,0.42336,460.49,0,0.900418,0,0,1.12782,0.227405,1.028160,1,0,15.3677,0,0,0,15.3677,0
19.7781,2.19655,0,0,1.02506,0.0662292,0.36288,3.6288,0.229627,0.16872,0,0,0.384251,0.154624,0,0.66528,12.849,1,0.84672,0.36288,0,20.7382,6.05603,14.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.478552,1.37659,2.15909,1.4423,2.57193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50671,0.478552,1.028160,1,0,16.7702,0,0,0,16.7702,0
18.0674,2.19683,0,0,0.911045,0.0620668,0.36288,3.6288,0.150063,0.229627,0,0,0.311023,0.16096,0,0.66528,12.849,1,0.84672,0.36288,0,20.7245,6.55368,13.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.308085,1.49502,1.69028,1.44711,2.04628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,15.7333,0,0,0,15.7333,0
