0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4144,85.139,1.52703,0.11,0.08,3.40507,3.46247,0,0.638095,4.47552,4.07706e+06,2.79007e+06,1.38827e+07,0,0,0,0,38.2336,61.308,1.80854,1,1,2.10956,2.14512,0,1.62981,2.1168,8.47297e+06,3.7293e+06,1.78742e+07,0,0,0,0
75.7658,85.139,1.70027,0.11,0.08,3.40515,3.46256,0,0.63811,4.47552,4.07706e+06,2.79007e+06,1.3883e+07,0,0,0,0,37.6593,61.308,1.85821,1,1,2.10961,2.14517,0,1.62985,2.1168,8.47297e+06,3.7293e+06,1.78747e+07,0,0,0,0
75.0837,85.139,2.72607,0.11,0.08,3.40524,3.46264,0,0.638126,4.47552,4.07706e+06,2.79007e+06,1.38834e+07,0,0,0,0,37.1725,61.308,2.26261,1,1,2.10966,2.14523,0,1.62989,2.1168,8.47297e+06,3.7293e+06,1.78751e+07,0,0,0,0
75.5902,85.139,3.91272,0.1,0.08,3.40532,3.46272,0,0.638141,4.47552,4.07706e+06,2.79007e+06,1.38837e+07,0,0,0,0,36.834,61.308,2.58524,1,1,2.10971,2.14528,0,1.62993,2.1168,8.47297e+06,3.7293e+06,1.78755e+07,0,0,0,0
76.1878,85.139,3.90661,0.1,0.08,3.3015,3.35715,0,0.638157,4.47552,4.07706e+06,2.79007e+06,1.34604e+07,0,0,0,0,36.4986,61.308,2.87151,1,1,2.00826,2.04211,0,1.62997,2.1168,8.47297e+06,3.7293e+06,1.70159e+07,0,0,0,0
76.8563,85.139,4.06989,0.11,0.08,3.30158,3.35724,0,0.618701,4.47552,4.07706e+06,2.79007e+06,1.34607e+07,0,0,0,0,36.3726,61.308,3.49748,1,1,2.0083,2.04216,0,1.55158,2.1168,8.47297e+06,3.7293e+06,1.70163e+07,0,0,0,0
77.52,85.139,4.09769,0.1,0.08,3.30166,3.35732,0,0.618716,4.47552,4.07706e+06,2.79007e+06,1.34611e+07,0,0,0,0,36.3317,61.308,3.63415,1,1,2.00835,2.04221,0,1.55162,2.1168,8.47297e+06,3.7293e+06,1.70167e+07,0,0,0,0
78.4695,85.139,4.45843,0.1,0.08,3.30174,3.3574,0,0.618731,4.47552,4.07706e+06,2.79007e+06,1.34614e+07,0,0,0,0,36.3334,61.308,3.88166,1,1,2.0084,2.04226,0,1.55165,2.1168,8.47297e+06,3.7293e+06,1.70171e+07,0,0,0,0
76.753,85.139,1.73523,0.11,0.08,3.21653,3.27075,0,0.618746,4.47552,4.07706e+06,2.79007e+06,1.3114e+07,0,0,0,0,36.0371,61.308,2.79843,1,1,1.91604,1.94834,0,1.55169,2.1168,8.47297e+06,3.7293e+06,1.62346e+07,0,0,0,0
74.7939,85.139,1.40724,0.11,0.08,3.2166,3.27083,0,0.602777,4.47552,4.07706e+06,2.79007e+06,1.31143e+07,0,0,0,0,35.6722,61.308,2.51512,1,1,1.91609,1.94839,0,1.48033,2.1168,8.47297e+06,3.7293e+06,1.62349e+07,0,0,0,0
76.9974,85.139,5.70002,0.12,0.08,3.21668,3.27091,0,0.602791,4.47552,4.07706e+06,2.79007e+06,1.31146e+07,0,0,0,0,35.7092,61.308,4.12939,1,1,1.91613,1.94844,0,1.48037,2.1168,8.47297e+06,3.7293e+06,1.62353e+07,0,0,0,0
76.9629,85.139,3.51031,0.14,0.08,3.21676,3.27099,0,0.602806,4.47552,4.07706e+06,2.79007e+06,1.31149e+07,0,0,0,0,35.6529,61.308,3.48136,1,1,1.91618,1.94848,0,1.48041,2.1168,8.47297e+06,3.7293e+06,1.62357e+07,0,0,0,0
75.9224,85.139,2.30838,0.14,0.08,3.02472,3.02472,0,0.602821,4.47552,4.07706e+06,2.70226e+06,1.2332e+07,0,0,0,0,35.3564,61.308,2.63126,0,1,1.75281,1.75281,0,1.48044,2.1168,8.47297e+06,3.61194e+06,1.48515e+07,0,0,0,0
75.597,85.139,3.08398,0.15,0.08,3.02479,3.02479,0,0.566832,4.47552,4.07706e+06,2.70226e+06,1.23323e+07,0,0,0,0,35.3971,61.308,3.52438,0,1,1.75285,1.75285,0,1.35422,2.1168,8.47297e+06,3.61194e+06,1.48518e+07,0,0,0,0
75.7984,85.139,3.60944,0.17,0.08,3.02486,3.02486,0,0.566846,4.47552,4.07706e+06,2.70226e+06,1.23326e+07,0,0,0,0,35.4439,61.308,4.47505,0,1,1.75289,1.75289,0,1.35425,2.1168,8.47297e+06,3.61194e+06,1.48522e+07,0,0,0,0
75.028,85.139,2.59554,0.17,0.08,3.02494,3.02494,0,0.566859,4.47552,4.07706e+06,2.70226e+06,1.23329e+07,0,0,0,0,34.9331,61.308,2.23736,0,1,1.75293,1.75293,0,1.35428,2.1168,8.47297e+06,3.61194e+06,1.48526e+07,0,0,0,0
74.8599,85.139,3.17146,0.18,0.08,3.02501,3.02501,0,0.566873,4.47552,4.07706e+06,2.70226e+06,1.23332e+07,0,0,0,0,34.4991,61.308,2.27055,0,1,1.75298,1.75298,0,1.35432,2.1168,8.47297e+06,3.61194e+06,1.48529e+07,0,0,0,0
75.8957,85.139,4.40501,0.2,0.08,3.11985,3.11985,0,0.566887,4.47552,4.07706e+06,2.70226e+06,1.27198e+07,0,0,0,0,34.2004,61.308,2.99786,0,1,1.8097,1.8097,0,1.35435,2.1168,8.47297e+06,3.61194e+06,1.53335e+07,0,0,0,0
76.147,85.139,3.66582,0.21,0.08,3.1199,3.1199,0,0.584659,4.47552,4.07706e+06,2.70226e+06,1.272e+07,0,0,0,0,33.8433,61.308,2.46506,0,1,1.80973,1.80973,0,1.39817,2.1168,8.47297e+06,3.61194e+06,1.53338e+07,0,0,0,0
79.3114,85.139,6.70765,0.24,0.08,3.11996,3.11996,0,0.58467,4.47552,4.07706e+06,2.70226e+06,1.27203e+07,0,0,0,0,33.8445,61.308,3.37431,0,1,1.80976,1.80976,0,1.3982,2.1168,8.47297e+06,3.61194e+06,1.53341e+07,0,0,0,0
82.8537,85.139,7.09506,0.25,0.08,3.12002,3.12002,0,0.58468,4.47552,4.07706e+06,2.70226e+06,1.27205e+07,0,0,0,0,34.1417,61.308,4.73713,0,1,1.8098,1.8098,0,1.39822,2.1168,8.47297e+06,3.61194e+06,1.53344e+07,0,0,0,0
83.9368,85.139,4.83413,0.2,0.08,3.36763,3.4244,0,0.584691,4.47552,4.07706e+06,2.79007e+06,1.373e+07,0,0,0,0,34.1385,61.308,3.00435,1,1,1.9891,2.02263,0,1.39825,2.1168,8.47297e+06,3.7293e+06,1.68536e+07,0,0,0,0
84.3294,85.139,4.11496,0.21,0.08,3.36769,3.42446,0,0.631094,4.47552,4.07706e+06,2.79007e+06,1.37303e+07,0,0,0,0,33.9277,61.308,3.05827,1,1,1.98913,2.02267,0,1.53678,2.1168,8.47297e+06,3.7293e+06,1.68539e+07,0,0,0,0
85.139,85.139,5.19315,0.22,0.08,3.36775,3.42452,0,0.631105,4.47552,4.07706e+06,2.79007e+06,1.37305e+07,0,0,0,0,33.687,61.308,3.18679,1,1,1.98917,2.0227,0,1.5368,2.1168,8.47297e+06,3.7293e+06,1.68542e+07,0,0,0,0
85.139,85.139,4.93505,0.18,0.08,3.36781,3.42459,0,0.631117,4.47552,4.07706e+06,2.79007e+06,1.37308e+07,0,0,0,0,33.529,61.308,3.28622,1,1,1.98921,2.02274,0,1.53683,2.1168,8.47297e+06,3.7293e+06,1.68545e+07,0,0,0,0
85.139,85.139,4.43298,0.19,0.08,2.99055,2.99055,0,0.631128,4.47552,4.07706e+06,2.70226e+06,1.21927e+07,0,0,0,0,33.4463,61.308,3.62112,0,1,1.73718,1.73718,0,1.53686,2.1168,8.47297e+06,3.61194e+06,1.47191e+07,0,0,0,0
85.139,85.139,4.17227,0.2,0.08,2.99061,2.99061,0,0.56043,4.47552,4.07706e+06,2.70226e+06,1.21929e+07,0,0,0,0,33.218,61.308,3.57653,0,1,1.73721,1.73721,0,1.34214,2.1168,8.47297e+06,3.61194e+06,1.47193e+07,0,0,0,0
85.139,85.139,5.53258,0.2,0.08,2.99066,2.99066,0,0.56044,4.47552,4.07706e+06,2.70226e+06,1.21931e+07,0,0,0,0,34.022,61.308,6.48873,0,1,1.73724,1.73724,0,1.34217,2.1168,8.47297e+06,3.61194e+06,1.47196e+07,0,0,0,0
85.139,85.139,4.37669,0.23,0.08,2.99072,2.99072,0,0.56045,4.47552,4.07706e+06,2.70226e+06,1.21933e+07,0,0,0,0,33.9098,61.308,4.16117,0,1,1.73727,1.73727,0,1.34219,2.1168,8.47297e+06,3.61194e+06,1.47199e+07,0,0,0,0
85.139,85.139,4.74523,0.23,0.08,2.99077,2.99077,0,0.56046,4.47552,4.07706e+06,2.70226e+06,1.21936e+07,0,0,0,0,33.8294,61.308,4.71202,0,1,1.73731,1.73731,0,1.34222,2.1168,8.47297e+06,3.61194e+06,1.47201e+07,0,0,0,0
85.139,85.139,5.74821,0.23,0.08,3.10011,3.10011,0,0.560471,4.47552,4.07706e+06,2.70226e+06,1.26393e+07,0,0,0,0,34.0994,61.308,8.11844,0,1,1.80721,1.80721,0,1.34224,2.1168,8.47297e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,4.09752,0.23,0.08,3.10016,3.10016,0,0.58096,4.47552,4.07706e+06,2.70226e+06,1.26396e+07,0,0,0,0,34.1072,61.308,5.31231,0,1,1.80724,1.80724,0,1.39625,2.1168,8.47297e+06,3.61194e+06,1.53127e+07,0,0,0,0
85.1297,85.139,3.51047,0.2,0.08,3.10022,3.10022,0,0.58097,4.47552,4.07706e+06,2.70226e+06,1.26398e+07,0,0,0,0,33.9518,61.308,4.62468,0,1,1.80728,1.80728,0,1.39628,2.1168,8.47297e+06,3.61194e+06,1.5313e+07,0,0,0,0
84.7807,85.139,3.1752,0.31,0.08,3.10028,3.10028,0,0.580981,4.47552,4.07706e+06,2.70226e+06,1.264e+07,0,0,0,0,33.7141,61.308,4.26044,0,1,1.80731,1.80731,0,1.3963,2.1168,8.47297e+06,3.61194e+06,1.53133e+07,0,0,0,0
84.7463,85.139,3.37347,0.31,0.08,3.0576,3.0576,0,0.580992,4.47552,4.07706e+06,2.70226e+06,1.2466e+07,0,0,0,0,33.4636,61.308,3.66415,0,1,1.7802,1.7802,0,1.39633,2.1168,8.47297e+06,3.61194e+06,1.50836e+07,0,0,0,0
84.3601,85.139,3.00625,0.32,0.08,3.05766,3.05766,0,0.572995,4.47552,4.07706e+06,2.70226e+06,1.24663e+07,0,0,0,0,33.2633,61.308,3.91949,0,1,1.78024,1.78024,0,1.37539,2.1168,8.47297e+06,3.61194e+06,1.50839e+07,0,0,0,0
84.1014,85.139,3.1294,0.3,0.08,3.05771,3.05771,0,0.573005,4.47552,4.07706e+06,2.70226e+06,1.24665e+07,0,0,0,0,32.9721,61.308,3.27105,0,1,1.78027,1.78027,0,1.37541,2.1168,8.47297e+06,3.61194e+06,1.50842e+07,0,0,0,0
83.814,85.139,3.06149,0.27,0.08,3.05777,3.05777,0,0.573016,4.47552,4.07706e+06,2.70226e+06,1.24667e+07,0,0,0,0,32.654,61.308,3.3794,0,1,1.7803,1.7803,0,1.37544,2.1168,8.47297e+06,3.61194e+06,1.50844e+07,0,0,0,0
82.8619,85.139,2.4141,0.24,0.08,3.20288,3.20288,0,0.573026,4.47552,4.07706e+06,2.70226e+06,1.30583e+07,0,0,0,0,32.2481,61.308,2.84161,0,1,1.87659,1.87659,0,1.37546,2.1168,8.47297e+06,3.61194e+06,1.59003e+07,0,0,0,0
81.7576,85.139,2.24592,0.23,0.08,3.20294,3.20294,0,0.60022,4.47552,4.07706e+06,2.70226e+06,1.30586e+07,0,0,0,0,31.8004,61.308,2.47343,0,1,1.87662,1.87662,0,1.44985,2.1168,8.47297e+06,3.61194e+06,1.59006e+07,0,0,0,0
80.5782,85.139,2.15596,0.17,0.08,3.203,3.203,0,0.600231,4.47552,4.07706e+06,2.70226e+06,1.30588e+07,0,0,0,0,31.3607,61.308,2.37647,0,1,1.87666,1.87666,0,1.44988,2.1168,8.47297e+06,3.61194e+06,1.59009e+07,0,0,0,0
79.2791,85.139,2.02014,0.15,0.08,3.20306,3.20306,0,0.600242,4.47552,4.07706e+06,2.70226e+06,1.30591e+07,0,0,0,0,30.8948,61.308,2.21413,0,1,1.87669,1.87669,0,1.44991,2.1168,8.47297e+06,3.61194e+06,1.59011e+07,0,0,0,0
78.0005,85.139,1.97716,0.21,0.08,3.20311,3.20311,0,0.600253,4.47552,4.07706e+06,2.70226e+06,1.30593e+07,0,0,0,0,30.3807,61.308,2.27332,0,1,1.87673,1.87673,0,1.44993,2.1168,8.47297e+06,3.61194e+06,1.59014e+07,0,0,0,0
76.8368,85.139,2.02018,0.17,0.08,3.12186,3.17448,0,0.600264,4.47552,4.07706e+06,2.79007e+06,1.2728e+07,0,0,0,0,29.8681,61.308,2.07746,1,1,1.89768,1.92967,0,1.44996,2.1168,8.47297e+06,3.7293e+06,1.6079e+07,0,0,0,0
75.5528,85.139,1.88206,0.15,0.08,3.12191,3.17454,0,0.585036,4.47552,4.07706e+06,2.79007e+06,1.27282e+07,0,0,0,0,29.3571,61.308,2.14617,1,1,1.89771,1.9297,0,1.46615,2.1168,8.47297e+06,3.7293e+06,1.60793e+07,0,0,0,0
74.155,85.139,1.7509,0.13,0.08,3.12197,3.1746,0,0.585047,4.47552,4.07706e+06,2.79007e+06,1.27285e+07,0,0,0,0,28.842,61.308,2.12645,1,1,1.89775,1.92974,0,1.46617,2.1168,8.47297e+06,3.7293e+06,1.60795e+07,0,0,0,0
72.7422,85.139,1.71342,0.12,0.08,3.12203,3.17466,0,0.585058,4.47552,4.07706e+06,2.79007e+06,1.27287e+07,0,0,0,0,28.2715,61.308,2.01205,1,1,1.89778,1.92977,0,1.4662,2.1168,8.47297e+06,3.7293e+06,1.60798e+07,0,0,0,0
71.1482,85.139,1.56632,0.15,0.08,3.19495,3.24881,0,0.585068,4.47552,4.07706e+06,2.79007e+06,1.3026e+07,0,0,0,0,27.6162,61.308,1.72302,1,1,1.94419,1.97696,0,1.46623,2.1168,8.47297e+06,3.7293e+06,1.64731e+07,0,0,0,0
69.528,85.139,1.51829,0.14,0.08,3.19501,3.24887,0,0.598734,4.47552,4.07706e+06,2.79007e+06,1.30262e+07,0,0,0,0,26.9455,61.308,1.72933,1,1,1.94423,1.977,0,1.50208,2.1168,8.47297e+06,3.7293e+06,1.64734e+07,0,0,0,0
67.7352,85.139,1.32673,0.14,0.08,3.19507,3.24893,0,0.598744,4.47552,4.07706e+06,2.79007e+06,1.30265e+07,0,0,0,0,26.2634,61.308,1.58858,1,1,1.94426,1.97704,0,1.50211,2.1168,8.47297e+06,3.7293e+06,1.64737e+07,0,0,0,0
65.8606,85.139,1.22348,0.16,0.08,3.19512,3.24899,0,0.598755,4.47552,4.07706e+06,2.79007e+06,1.30267e+07,0,0,0,0,25.5789,61.308,1.51326,1,1,1.9443,1.97707,0,1.50214,2.1168,8.47297e+06,3.7293e+06,1.6474e+07,0,0,0,0
63.6498,85.139,1.02693,0.16,0.08,3.40858,3.46604,0,0.598766,4.47552,4.07706e+06,2.79007e+06,1.3897e+07,0,0,0,0,24.8474,61.308,1.4938,1,1,2.11173,2.14733,0,1.50216,2.1168,8.47297e+06,3.7293e+06,1.78926e+07,0,0,0,0
61.3283,85.139,0.897915,0.16,0.08,3.40864,3.4661,0,0.638767,4.47552,4.07706e+06,2.79007e+06,1.38972e+07,0,0,0,0,24.1295,61.308,1.37632,1,1,2.11177,2.14737,0,1.63152,2.1168,8.47297e+06,3.7293e+06,1.7893e+07,0,0,0,0
59.1351,85.139,0.998094,0.22,0.08,3.4087,3.46616,0,0.638779,4.47552,4.07706e+06,2.79007e+06,1.38975e+07,0,0,0,0,23.4174,61.308,1.41435,1,1,2.11181,2.14741,0,1.63155,2.1168,8.47297e+06,3.7293e+06,1.78933e+07,0,0,0,0
57.5169,85.139,1.60106,0.23,0.08,3.40876,3.46623,0,0.638791,4.47552,4.07706e+06,2.79007e+06,1.38977e+07,0,0,0,0,22.7463,61.308,1.72052,1,1,2.11185,2.14745,0,1.63158,2.1168,8.47297e+06,3.7293e+06,1.78936e+07,0,0,0,0
56.4314,85.139,2.13469,0.21,0.08,3.40883,3.46629,0,0.638802,4.47552,4.07706e+06,2.79007e+06,1.3898e+07,0,0,0,0,22.139,61.308,1.81566,1,1,2.11189,2.14749,0,1.63161,2.1168,8.47297e+06,3.7293e+06,1.78939e+07,0,0,0,0
55.7273,85.139,2.43449,0.26,0.08,3.30488,3.36059,0,0.638814,4.47552,4.07706e+06,2.79007e+06,1.34742e+07,0,0,0,0,21.5737,61.308,2.04873,1,1,2.01031,2.0442,0,1.63164,2.1168,8.47297e+06,3.7293e+06,1.70333e+07,0,0,0,0
54.7751,85.139,2.16059,0.25,0.08,3.30494,3.36065,0,0.619334,4.47552,4.07706e+06,2.79007e+06,1.34744e+07,0,0,0,0,21.1302,61.308,3.32912,1,1,2.01035,2.04424,0,1.55317,2.1168,8.47297e+06,3.7293e+06,1.70336e+07,0,0,0,0
53.5929,85.139,1.91915,0.25,0.08,3.305,3.36071,0,0.619346,4.47552,4.07706e+06,2.79007e+06,1.34747e+07,0,0,0,0,20.5211,61.308,1.99954,1,1,2.01038,2.04427,0,1.55319,2.1168,8.47297e+06,3.7293e+06,1.70339e+07,0,0,0,0
52.1522,85.139,1.63518,0.28,0.08,3.30506,3.36078,0,0.619357,4.47552,4.07706e+06,2.79007e+06,1.34749e+07,0,0,0,0,19.8943,61.308,1.81838,1,1,2.01042,2.04431,0,1.55322,2.1168,8.47297e+06,3.7293e+06,1.70342e+07,0,0,0,0
50.9594,85.139,1.90326,0.29,0.08,3.21974,3.27402,0,0.619368,4.47552,4.07706e+06,2.79007e+06,1.31271e+07,0,0,0,0,18.8532,61.308,1.83398,1,1,1.91796,1.95029,0,1.55325,2.1168,8.47297e+06,3.7293e+06,1.62508e+07,0,0,0,0
49.2669,85.139,1.3888,0.32,0.08,3.2198,3.27408,0,0.60338,4.47552,4.07706e+06,2.79007e+06,1.31273e+07,0,0,0,0,18.2159,61.308,0.93264,1,1,1.91799,1.95032,0,1.48181,2.1168,8.47297e+06,3.7293e+06,1.62511e+07,0,0,0,0
49.0791,85.139,2.9266,0.34,0.08,3.21986,3.27414,0,0.603391,4.47552,4.07706e+06,2.79007e+06,1.31276e+07,0,0,0,0,17.783,61.308,2.06026,1,1,1.91803,1.95036,0,1.48184,2.1168,8.47297e+06,3.7293e+06,1.62514e+07,0,0,0,0
51.7456,85.139,5.97224,0.36,0.08,3.21992,3.2742,0,0.603402,4.47552,4.07706e+06,2.79007e+06,1.31278e+07,0,0,0,0,17.7137,61.308,4.40345,1,1,1.91806,1.9504,0,1.48187,2.1168,8.47297e+06,3.7293e+06,1.62517e+07,0,0,0,0
51.9308,85.139,3.30614,0.34,0.08,3.02767,3.02767,0,0.603413,4.47552,4.07706e+06,2.70226e+06,1.2344e+07,0,0,0,0,17.3171,61.308,2.63418,0,1,1.75452,1.75452,0,1.4819,2.1168,8.47297e+06,3.61194e+06,1.4866e+07,0,0,0,0
51.3405,85.139,2.62342,0.37,0.08,3.02772,3.02772,0,0.567385,4.47552,4.07706e+06,2.70226e+06,1.23442e+07,0,0,0,0,16.8609,61.308,2.78187,0,1,1.75455,1.75455,0,1.35554,2.1168,8.47297e+06,3.61194e+06,1.48662e+07,0,0,0,0
52.3543,85.139,4.1376,0.39,0.08,2.97759,3.02778,0,0.567396,4.47552,4.07706e+06,2.79007e+06,1.21398e+07,0,0,0,0,16.5126,61.308,3.86252,0,1,1.72549,1.75458,0,1.35557,2.1168,8.47297e+06,3.7293e+06,1.46201e+07,0,0,0,0
53.7921,85.139,4.63975,0.39,0.08,2.97764,3.02784,0,0.557999,4.47552,4.07706e+06,2.79007e+06,1.214e+07,0,0,0,0,16.1406,61.308,3.69146,0,1,1.72553,1.75461,0,1.33312,2.1168,8.47297e+06,3.7293e+06,1.46203e+07,0,0,0,0
57.8229,85.139,7.17403,0.43,0.08,2.77691,3.02789,0,0.55801,4.47552,4.07706e+06,3.34808e+06,1.13216e+07,0,0,0,0,16.1387,61.308,3.95404,0,1,1.6092,1.75465,0,1.33314,2.1168,8.47297e+06,4.47516e+06,1.36347e+07,0,0,0,0
59.4418,85.139,4.87643,0.41,0.08,2.86395,3.1228,0,0.520393,4.47552,4.07706e+06,3.34808e+06,1.16765e+07,0,0,0,0,16.3305,61.308,3.94558,0,1,1.66126,1.81141,0,1.24327,2.1168,8.47297e+06,4.47516e+06,1.40758e+07,0,0,0,0
60.7157,85.139,4.46076,0.43,0.08,2.86398,3.12284,0,0.536704,4.47552,4.07706e+06,3.34808e+06,1.16766e+07,0,0,0,0,16.5164,61.308,3.66054,0,1,1.66128,1.81143,0,1.28349,2.1168,8.47297e+06,4.47516e+06,1.4076e+07,0,0,0,0
62.028,85.139,4.52439,0.44,0.08,2.86402,3.12288,0,0.536711,4.47552,4.07706e+06,3.34808e+06,1.16768e+07,0,0,0,0,16.3834,61.308,2.80398,0,1,1.6613,1.81146,0,1.28351,2.1168,8.47297e+06,4.47516e+06,1.40762e+07,0,0,0,0
62.8006,85.139,4.0325,0.47,0.08,2.86406,3.12291,0,0.536717,4.47552,4.07706e+06,3.34808e+06,1.16769e+07,0,0,0,0,16.3531,61.308,2.95129,0,1,1.66132,1.81148,0,1.28352,2.1168,8.47297e+06,4.47516e+06,1.40763e+07,0,0,0,0
62.8768,85.139,3.52894,0.41,0.08,3.14345,3.42756,0,0.536724,4.47552,4.07706e+06,2.79007e+06,1.2816e+07,0,0,0,0,16.4336,61.308,3.65717,1,1,1.85668,2.02449,0,1.28354,2.1168,8.47297e+06,3.7293e+06,1.57316e+07,0,0,0,0
63.1843,85.139,3.80069,0.42,0.08,3.14349,3.4276,0,0.589082,4.47552,4.07706e+06,2.79007e+06,1.28162e+07,0,0,0,0,16.601,61.308,3.92432,1,1,1.85671,2.02452,0,1.43447,2.1168,8.47297e+06,3.7293e+06,1.57318e+07,0,0,0,0
63.0422,85.139,3.31973,0.44,0.08,3.14353,3.42764,0,0.58909,4.47552,4.07706e+06,2.79007e+06,1.28164e+07,0,0,0,0,16.8278,61.308,4.06148,1,1,1.85673,2.02455,0,1.43449,2.1168,8.47297e+06,3.7293e+06,1.5732e+07,0,0,0,0
63.4581,85.139,3.86375,0.45,0.08,3.14357,3.42769,0,0.589097,4.47552,4.07706e+06,2.79007e+06,1.28165e+07,0,0,0,0,17.0788,61.308,4.42685,1,1,1.85675,2.02457,0,1.43451,2.1168,8.47297e+06,3.7293e+06,1.57322e+07,0,0,0,0
65.3979,85.139,5.08486,0.49,0.08,2.74513,2.99324,0,0.589104,4.47552,4.07706e+06,3.34808e+06,1.11921e+07,0,0,0,0,17.8386,61.308,5.55162,0,1,1.59462,1.73874,0,1.43453,2.1168,8.47297e+06,4.47516e+06,1.35111e+07,0,0,0,0
67.3652,85.139,5.07948,0.54,0.08,2.74517,2.99328,0,0.514438,4.47552,4.07706e+06,3.34808e+06,1.11922e+07,0,0,0,0,18.1068,61.308,4.25305,0,1,1.59464,1.73876,0,1.232,2.1168,8.47297e+06,4.47516e+06,1.35113e+07,0,0,0,0
68.4389,85.139,4.16723,0.58,0.08,2.7452,2.99332,0,0.514444,4.47552,4.07706e+06,3.34808e+06,1.11924e+07,0,0,0,0,18.2179,61.308,3.40427,0,1,1.59466,1.73878,0,1.23202,2.1168,8.47297e+06,4.47516e+06,1.35115e+07,0,0,0,0
70.4762,85.139,5.22644,0.51,0.08,2.74524,2.99335,0,0.514451,4.47552,4.07706e+06,3.34808e+06,1.11925e+07,0,0,0,0,18.5789,61.308,4.39564,0,1,1.59468,1.73881,0,1.23203,2.1168,8.47297e+06,4.47516e+06,1.35116e+07,0,0,0,0
73.9535,85.139,6.8726,0.56,0.08,2.74527,2.99339,0,0.514457,4.47552,4.07706e+06,3.34808e+06,1.11926e+07,0,0,0,0,19.1799,61.308,6.02397,0,1,1.5947,1.73883,0,1.23205,2.1168,8.47297e+06,4.47516e+06,1.35118e+07,0,0,0,0
74.9992,85.139,4.38244,0.45,0.08,2.84561,3.1028,0,0.514463,4.47552,4.07706e+06,3.34808e+06,1.16017e+07,0,0,0,0,19.24,61.308,3.93746,0,1,1.65885,1.80878,0,1.23206,2.1168,8.47297e+06,4.47516e+06,1.40554e+07,0,0,0,0
76.6596,85.139,5.07865,0.47,0.08,2.84565,3.10284,0,0.533268,4.47552,4.07706e+06,3.34808e+06,1.16019e+07,0,0,0,0,19.4905,61.308,4.68402,0,1,1.65887,1.80881,0,1.28163,2.1168,8.47297e+06,4.47516e+06,1.40556e+07,0,0,0,0
79.8995,85.139,6.82224,0.47,0.08,2.84568,3.10288,0,0.533274,4.47552,4.07706e+06,3.34808e+06,1.1602e+07,0,0,0,0,20.1429,61.308,7.26611,0,1,1.6589,1.80883,0,1.28165,2.1168,8.47297e+06,4.47516e+06,1.40558e+07,0,0,0,0
81.1903,85.139,4.95417,0.32,0.08,3.10292,3.10292,0,0.533281,4.47552,4.07706e+06,2.70226e+06,1.26508e+07,0,0,0,0,20.4667,61.308,5.02634,0,1,1.80885,1.80885,0,1.28166,2.1168,8.47297e+06,3.61194e+06,1.53263e+07,0,0,0,0
81.6528,85.139,3.96829,0.32,0.08,3.06019,3.06019,0,0.581487,4.47552,4.07706e+06,2.70226e+06,1.24766e+07,0,0,0,0,20.3126,61.308,3.59764,0,1,1.78171,1.78171,0,1.39752,2.1168,8.47297e+06,3.61194e+06,1.50964e+07,0,0,0,0
81.8289,85.139,3.58858,0.31,0.08,3.06023,3.06023,0,0.57348,4.47552,4.07706e+06,2.70226e+06,1.24767e+07,0,0,0,0,20.1652,61.308,3.18899,0,1,1.78173,1.78173,0,1.37655,2.1168,8.47297e+06,3.61194e+06,1.50966e+07,0,0,0,0
81.7638,85.139,3.31178,0.3,0.08,3.06027,3.06027,0,0.573487,4.47552,4.07706e+06,2.70226e+06,1.24769e+07,0,0,0,0,19.9953,61.308,2.97006,0,1,1.78175,1.78175,0,1.37657,2.1168,8.47297e+06,3.61194e+06,1.50967e+07,0,0,0,0
81.59,85.139,3.18564,0.26,0.08,3.0603,3.0603,0,0.573494,4.47552,4.07706e+06,2.70226e+06,1.24771e+07,0,0,0,0,19.7793,61.308,2.73768,0,1,1.78178,1.78178,0,1.37658,2.1168,8.47297e+06,3.61194e+06,1.50969e+07,0,0,0,0
80.8832,85.139,2.80847,0.24,0.08,3.20552,3.20552,0,0.573501,4.47552,4.07706e+06,2.70226e+06,1.30691e+07,0,0,0,0,19.5238,61.308,2.6111,0,1,1.87813,1.87813,0,1.3766,2.1168,8.47297e+06,3.61194e+06,1.59134e+07,0,0,0,0
80.0447,85.139,2.56237,0.22,0.08,3.20556,3.20556,0,0.600714,4.47552,4.07706e+06,2.70226e+06,1.30693e+07,0,0,0,0,19.1547,61.308,2.25711,0,1,1.87816,1.87816,0,1.45105,2.1168,8.47297e+06,3.61194e+06,1.59136e+07,0,0,0,0
79.1137,85.139,2.43642,0.17,0.08,3.2056,3.2056,0,0.600721,4.47552,4.07706e+06,2.70226e+06,1.30694e+07,0,0,0,0,18.7581,61.308,2.12242,0,1,1.87818,1.87818,0,1.45106,2.1168,8.47297e+06,3.61194e+06,1.59138e+07,0,0,0,0
