0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8053,2.37228,0,0,4.51337,0.224618,0.36288,3.6288,0.853722,0.66528,0,0,0.664309,0.108818,0,0.66528,12.849,1,0.618891,0.36288,0,68.7101,4.16657,64.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.56137,1.64086,3.56042,1.00763,5.75502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,70.0426,0,0,0,70.0426,0
52.381,2.38765,0,0,4.53788,0.211633,0.36288,3.6288,1.39048,0.66528,0,0,1.29638,0.0943483,0,0.66528,12.849,1,0.603852,0.36288,0,123.66,4.42995,118.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.18023,1.89974,4.63264,1.03113,7.68149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20839,2.18023,1.028160,1,0,126.671,0,0,0,126.671,0
53.1248,2.4025,0,0,3.72428,0.215129,0.36288,3.6288,1.34249,0.66528,0,0,0.712836,0.0955458,0,0.66528,12.849,1,0.589329,0.36288,0,68.3956,4.42995,63.7392,0.84672,12.849,0.84672,3695.15,0,0,0,1.46283,1.89995,3.61641,1.03113,5.94806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49099,1.46283,1.028160,1,0,69.6873,0,0,0,69.6873,0
52.9284,2.4094,0,0,2.84158,0.265714,0.36288,3.6288,0.981725,0.66528,0,0,0.402773,0.098256,0,0.66528,12.849,1,0.582749,0.36288,0,88.355,3.8337,84.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.816031,1.90016,3.02157,0.906028,4.83173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84419,0.816031,1.028160,1,0,89.1331,0,0,0,89.1331,0
52.8785,2.40792,0,0,2.99424,0.273319,0.36288,3.6288,0.598634,0.66528,0,0,0.380082,0.0978929,0,0.66528,12.849,1,0.584553,0.36288,0,97.3253,3.73433,93.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.789886,1.90037,2.57002,0.885177,4.3751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,97.7444,0,0,0,97.7444,0
53.9698,2.48316,0,0,4.17565,0.238372,0.36288,3.6288,0.272133,0.598634,0,0,0.351101,0.0789684,0,0.66528,12.849,1,0.603386,0.36288,0,102.984,3.93782,98.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.03548,1.90057,3.73224,0.825301,5.84299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06364,1.03548,1.028160,1,0,104.649,0,0,0,104.649,0
64.496,2.49327,0,0,13.6209,0.238565,0.36288,3.6288,1.26017,0.272133,0,0,1.35873,0.0985579,0,0.66528,12.849,1,0.593593,0.36288,0,159.684,4.69434,154.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.58347,1.83528,12.7387,1.10033,17.0572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61163,3.58347,1.028160,1,0,171.816,0,0,0,171.816,0
72.29,2.57432,0,0,16.996,0.263409,6.36424,3.6288,3.37487,0.66528,0,0,2.88483,0.104849,0,0.66528,12.849,1,0.51286,6.36424,0,320.544,4.81478,321.581,0.84672,12.849,0.84672,3695.15,0,0,0,7.10497,1.96187,18.7781,1.14783,26.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13313,7.10497,1.028160,1,0,348.278,0,0,0,348.278,0
72.29,2.62154,0,0,13.3844,0.279966,10.4829,3.6288,4.87957,0.66528,0,0,2.28002,0.110042,0,0.66528,12.849,1,0.465958,10.4829,0,287.582,4.81478,292.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.57206,1.96207,14.6121,1.14783,19.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60022,4.57206,1.028160,1,0,312.783,0,0,0,312.783,0
72.29,2.83111,0,0,8.3732,0.324538,5.21755,3.6288,5.29828,0.66528,0,0,1.18881,0.104821,0,0.66528,12.849,1,0.503208,5.21755,0,156.425,4.17255,156.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.4932,1.96227,9.39896,1.04348,12.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52136,2.4932,1.028160,1,0,169.777,0,0,0,169.777,0
72.29,2.8314,0,0,7.96539,0.368885,4.76511,3.6288,5.80686,0.66528,0,0,1.28164,0.107769,0,0.66528,12.849,1,0.503259,4.76511,0,172.969,3.54312,173.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.01515,2.14643,9.45489,0.971659,13.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04331,3.01515,1.028160,1,0,187.333,0,0,0,187.333,0
72.29,2.83169,0,0,11.0912,0.355899,7.90358,3.6288,7.19784,0.66528,0,0,2.18004,0.123786,0,0.66528,12.849,1,0.503311,7.90358,0,199.829,4.19832,203.031,0.84672,12.849,0.84672,3695.15,0,0,0,5.28397,2.14664,16.9585,1.17664,23.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31213,5.28397,1.028160,1,0,226.244,0,0,0,226.244,0
72.29,2.83197,0,0,8.77478,0.357739,5.58507,3.6288,8.02576,0.66528,0,0,1.60145,0.108246,0,0.66528,12.849,1,0.503362,5.58507,0,201.271,3.81627,202.536,0.84672,12.849,0.84672,3695.15,0,0,0,4.19848,2.14686,13.3244,0.976092,18.6936,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22664,4.19848,1.028160,1,0,221.23,0,0,0,221.23,0
72.29,2.5138,0,0,8.3274,0.359149,5.45445,3.6288,9.39036,0.66528,0,0,2.13622,0.106342,0,0.66528,12.849,1,0.44681,5.45445,0,242.818,3.65685,244.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.13115,2.14708,11.7973,0.947843,17.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15931,4.13115,1.028160,1,0,261.296,0,0,0,261.296,0
72.29,2.51406,0,0,9.20281,0.359465,6.32928,3.6288,10.086,0.66528,0,0,1.47058,0.109647,0,0.66528,12.849,1,0.446855,6.32928,0,260.678,3.58743,262.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.18436,1.88353,13.114,0.972964,18.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21252,4.18436,1.028160,1,0,281.182,0,0,0,281.182,0
72.29,2.51432,0,0,13.5839,0.359465,10.7101,3.6288,12.7386,0.66528,0,0,3.42868,0.110862,0,0.66528,12.849,1,0.446901,10.7101,0,264.15,3.58743,270.826,0.84672,12.849,0.84672,3695.15,0,0,0,8.9398,1.88372,18.9632,0.972964,28.8138,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.96796,8.9398,1.028160,1,0,299.639,0,0,0,299.639,0
72.29,2.51457,0,0,16.3322,0.360264,13.4574,3.6288,15.693,0.66528,0,0,3.71453,0.0948211,0,0.66528,12.849,1,0.446946,13.4574,0,268.348,3.43114,277.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.59368,1.88391,21.3712,0.91664,29.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62184,7.59368,1.028160,1,0,307.859,0,0,0,307.859,0
72.29,2.51483,0,0,10.2133,0.361328,7.33719,3.6288,16.2807,0.66528,0,0,1.32337,0.0703629,0,0.66528,12.849,1,0.446992,7.33719,0,199.59,3.22276,203.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.67889,1.8841,11.9903,0.841541,16.7118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70705,3.67889,1.028160,1,0,219.969,0,0,0,219.969,0
72.29,2.60698,0,0,7.4071,0.312488,4.48763,3.6288,17.2334,0.66528,0,0,1.73881,0.120869,0,0.66528,12.849,1,0.463371,4.48763,0,120.599,3.61515,121.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.61932,1.88429,9.27215,0.911043,12.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64748,2.61932,1.028160,1,0,133.873,0,0,0,133.873,0
72.29,2.60725,0,0,6.58968,0.312488,3.66995,3.6288,18.8188,0.66528,0,0,2.37334,0.122591,0,0.66528,12.849,1,0.463418,3.66995,0,134.409,3.61515,134,0.84672,12.849,0.84672,3695.15,0,0,0,3.92431,1.95823,13.0042,0.911043,17.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95247,3.92431,1.028160,1,0,151.976,0,0,0,151.976,0
72.29,2.60751,0,0,5.17591,0.312488,2.25591,3.6288,20.0047,0.66528,0,0,1.97649,0.125348,0,0.66528,12.849,1,0.463465,2.25591,0,157.186,3.61515,155.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.0744,1.95843,9.59336,0.911043,14.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10256,4.0744,1.028160,1,0,170.078,0,0,0,170.078,0
72.29,2.60778,0,0,3.98554,0.285999,1.09176,3.6288,20.6236,0.66528,0,0,1.38621,0.102027,0,0.66528,12.849,1,0.463512,1.09176,0,110.971,2.44755,109.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.74806,1.95863,7.44314,0.765523,11.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77622,2.74806,1.028160,1,0,120.536,0,0,0,120.536,0
72.29,2.5721,0,0,4.5352,0.217463,1.74565,3.6288,20.796,0.66528,0,0,0.987511,0.149816,0,0.66528,12.849,1,0.457171,1.74565,0,100.786,4.03132,98.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.93277,1.95883,7.08108,1.00739,9.96529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96093,1.93277,1.028160,1,0,108.008,0,0,0,108.008,0
72.29,2.57236,0,0,4.32008,0.213147,1.53457,3.6288,20.759,0.66528,0,0,0.783261,0.154952,0,0.66528,12.849,1,0.457217,1.53457,0,94.2011,4.44539,90.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.56101,1.93032,6.23143,1.03067,8.69209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58917,1.56101,1.028160,1,0,99.5251,0,0,0,99.5251,0
72.29,2.57262,0,0,4.04838,0.213147,1.26262,3.6288,20.6672,0.66528,0,0,0.728316,0.154874,0,0.66528,12.849,1,0.457264,1.26262,0,85.1075,4.44539,81.4674,0.84672,12.849,0.84672,3695.15,0,0,0,1.20768,1.93052,5.66456,1.03067,7.77209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23584,1.20768,1.028160,1,0,89.2395,0,0,0,89.2395,0
72.29,2.57288,0,0,3.68523,0.189653,0.922694,3.6288,20.5064,0.66528,0,0,0.670478,0.165985,0,0.66528,12.849,1,0.45731,0.922694,0,77.6883,4.72332,73.4303,0.84672,12.849,0.84672,3695.15,0,0,0,1.11231,1.93072,4.90971,1.06034,6.89241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,80.3228,0,0,0,80.3228,0
72.29,2.69521,0,0,3.61638,0.177321,0.74385,3.6288,20.3111,0.66528,0,0,0.63631,0.166377,0,0.66528,12.849,1,0.479052,0.74385,0,68.2206,4.51839,63.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.19294,1.93091,5.23874,0.973154,7.38944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2211,1.19294,1.028160,1,0,71.3564,0,0,0,71.3564,0
72.29,2.69548,0,0,3.68507,0.149245,0.840348,3.6288,20.0652,0.66528,0,0,0.570805,0.15137,0,0.66528,12.849,1,0.479101,0.840348,0,65.4575,4.73686,61.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.975482,2.03175,4.88343,0.997199,6.89347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00364,0.975482,1.028160,1,0,67.9754,0,0,0,67.9754,0
72.29,2.69575,0,0,3.52856,0.149245,0.68356,3.6288,19.8294,0.66528,0,0,0.580276,0.150864,0,0.66528,12.849,1,0.47915,0.68356,0,62.4522,4.73686,57.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.21824,2.03196,4.64953,0.997199,6.90253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2464,1.21824,1.028160,1,0,64.8222,0,0,0,64.8222,0
72.29,2.69603,0,0,3.2503,0.178748,0.375523,3.6288,19.5628,0.66528,0,0,0.543802,0.145049,0,0.66528,12.849,1,0.479199,0.375523,0,58.3813,4.22917,54.0485,0.84672,12.849,0.84672,3695.15,0,0,0,1.10735,2.03216,4.25767,1.01679,6.3804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,60.4289,0,0,0,60.4289,0
72.185,2.6963,0,0,3.07119,0.117006,0.36288,3.6288,19.2842,0.66528,0,0,0.547021,0.160376,0,0.66528,12.849,1,0.479247,0.36288,0,54.7098,4.33689,50.2565,0.84672,12.849,0.84672,3695.15,0,0,0,1.12186,2.03237,4.22185,1.07718,6.29891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15002,1.12186,1.028160,1,0,56.5554,0,0,0,56.5554,0
72.29,2.62874,0,0,3.2309,0.103363,0.393803,3.6288,19.2588,0.66528,0,0,0.831384,0.191495,0,0.66528,12.849,1,0.467918,0.393803,0,42.2422,5.34734,36.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.19764,2.03258,3.90664,1.21845,5.91842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2258,1.19764,1.028160,1,0,42.7391,0,0,0,42.7391,0
72.0892,2.62958,0,0,2.89513,0.103445,0.36288,3.6288,19.1394,0.66528,0,0,0.737305,0.191428,0,0.66528,12.849,1,0.467389,0.36288,0,58.429,5.34734,52.9771,0.84672,12.849,0.84672,3695.15,0,0,0,1.12438,2.03462,4.47835,1.21845,6.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,59.396,0,0,0,59.396,0
71.5673,2.62875,0,0,2.57304,0.103287,0.36288,3.6288,18.9516,0.66528,0,0,0.668638,0.191113,0,0.66528,12.849,1,0.468541,0.36288,0,56.2429,5.34734,50.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.991829,2.03483,4.3528,1.21845,6.16101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01999,0.991829,1.028160,1,0,56.951,0,0,0,56.951,0
70.8942,2.62612,0,0,2.41875,0.102878,0.36288,3.6288,18.7382,0.66528,0,0,0.642453,0.190618,0,0.66528,12.849,1,0.471486,0.36288,0,52.7344,5.34734,47.2785,0.84672,12.849,0.84672,3695.15,0,0,0,0.941509,2.03504,4.14751,1.21845,5.90561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96967,0.941509,1.028160,1,0,53.1841,0,0,0,53.1841,0
70.1651,2.6838,0,0,2.40132,0.083727,0.36288,3.6288,18.5737,0.66528,0,0,0.715542,0.214772,0,0.66528,12.849,1,0.486417,0.36288,0,49.1424,5.83242,43.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.854963,2.03525,3.63333,1.4307,5.09284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88312,0.854963,1.028160,1,0,48.2793,0,0,0,48.2793,0
69.2573,2.6798,0,0,2.21241,0.0776082,0.36288,3.6288,18.3051,0.66528,0,0,0.620437,0.223759,0,0.66528,12.849,1,0.490739,0.36288,0,42.4888,6.00621,36.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.779198,2.08455,3.38263,1.52558,4.72081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80736,0.779198,1.028160,1,0,41.0756,0,0,0,41.0756,0
68.213,2.67465,0,0,2.0703,0.0770648,0.36288,3.6288,17.9912,0.66528,0,0,0.574294,0.222923,0,0.66528,12.849,1,0.496216,0.36288,0,38.3567,6.00621,32.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.701646,2.08476,3.01898,1.52558,4.27981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72981,0.701646,1.028160,1,0,36.4969,0,0,0,36.4969,0
67.0058,2.66853,0,0,1.90064,0.0764398,0.36288,3.6288,17.6719,0.66528,0,0,0.56799,0.221946,0,0.66528,12.849,1,0.502659,0.36288,0,35.0628,6.00621,28.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.559552,2.08498,2.95267,1.52558,4.07162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58771,0.559552,1.028160,1,0,32.9884,0,0,0,32.9884,0
65.9363,2.83893,0,0,2.20412,0.0717506,0.36288,3.6288,17.4877,0.66528,0,0,0.688964,0.207959,0,0.66528,12.849,1,0.544392,0.36288,0,36.1679,6.06574,29.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.11681,2.08519,4.23282,1.54999,5.88484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14497,1.11681,1.028160,1,0,35.8055,0,0,0,35.8055,0
64.157,2.83183,0,0,1.54685,0.131486,0.36288,3.6288,17.276,0.66528,0,0,0.631644,0.178035,0,0.66528,12.849,1,0.551837,0.36288,0,33.1654,5.19897,27.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.819487,2.25347,2.48534,1.36155,4.19674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84765,0.819487,1.028160,1,0,31.9742,0,0,0,31.9742,0
62.4064,2.81936,0,0,1.56125,0.129621,0.36288,3.6288,17.0575,0.66528,0,0,0.624278,0.177502,0,0.66528,12.849,1,0.564646,0.36288,0,32.6099,5.19897,27.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.914907,2.2537,2.67465,1.36155,4.48171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94307,0.914907,1.028160,1,0,31.6908,0,0,0,31.6908,0
60.9776,2.80651,0,0,1.86841,0.127786,0.36288,3.6288,16.8724,0.66528,0,0,0.657124,0.176934,0,0.66528,12.849,1,0.57784,0.36288,0,31.8864,5.19897,26.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.938675,2.25393,3.5933,1.36155,5.42435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96684,0.938675,1.028160,1,0,31.8968,0,0,0,31.8968,0
59.0827,2.79561,0,0,1.39446,0.130877,0.36288,3.6288,16.6029,0.66528,0,0,0.572236,0.176502,0,0.66528,12.849,1,0.589083,0.36288,0,30.3849,5.22117,24.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.827185,2.25416,2.41331,1.3572,4.13745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85535,0.827185,1.028160,1,0,29.075,0,0,0,29.075,0
56.9942,2.69555,0,0,1.18482,0.214878,0.36288,3.6288,15.8308,0.974074,0,0,0.342887,0.140842,0,0.66528,12.849,1,0.586213,0.36288,0,23.437,4.34334,18.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25439,2.33288,1.13116,3.66053,0.42336,0,0.42336,460.49,0,0.719366,0,0,0.923789,0.204422,1.028160,1,0,22.5309,0,0,0,22.5309,0
55.073,2.67829,0,0,1.35321,0.233249,0.36288,3.6288,15.5714,0.66528,0,0,0.537677,0.131848,0,0.66528,12.849,1,0.603804,0.36288,0,26.0328,4.11852,21.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.231638,2.1573,3.3432,1.08681,4.64533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2598,0.231638,1.028160,1,0,26.3187,0,0,0,26.3187,0
53.1306,2.66148,0,0,1.31077,0.228837,0.36288,3.6288,15.3131,0.66528,0,0,0.538369,0.131333,0,0.66528,12.849,1,0.620946,0.36288,0,24.9707,4.11852,20.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.235155,2.15752,3.06106,1.08681,4.36693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26331,0.235155,1.028160,1,0,24.9611,0,0,0,24.9611,0
51.1583,2.64347,0,0,1.25844,0.224376,0.36288,3.6288,15.0673,0.66528,0,0,0.55025,0.13082,0,0.66528,12.849,1,0.639292,0.36288,0,23.7944,4.11852,19.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.350663,2.15774,3.02701,1.08681,4.44861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37882,0.350663,1.028160,1,0,23.8481,0,0,0,23.8481,0
49.4905,2.55625,0,0,1.50078,0.24946,0.36288,3.6288,14.8431,0.66528,0,0,0.583451,0.142399,0,0.66528,12.849,1,0.642032,0.36288,0,29.4755,4.39778,24.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.530565,2.15796,3.77892,1.15801,5.30943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55873,0.530565,1.028160,1,0,30.108,0,0,0,30.108,0
47.4705,2.53933,0,0,1.12961,0.247339,0.36288,3.6288,14.351,0.701352,0,0,0.370207,0.160941,0,0.66528,12.849,1,0.659276,0.36288,0,19.4473,4.72468,14.4263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0713,3.15076,1.19508,4.24349,0.42336,0,0.42336,460.49,0,0.992088,0,0,1.20861,0.216518,1.028160,1,0,18.6698,0,0,0,18.6698,0
45.8473,2.51751,0,0,1.50568,0.248479,0.36288,3.6288,14.0414,0.66528,0,0,0.513963,0.158221,0,0.66528,12.849,1,0.681423,0.36288,0,34.2235,4.6532,29.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.619307,2.07151,4.49174,1.1847,5.99786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64747,0.619307,1.028160,1,0,35.2496,0,0,0,35.2496,0
46.1455,2.49892,0,0,3.44233,0.282383,0.36288,3.6288,14.2343,0.66528,0,0,1.00656,0.148454,0,0.66528,12.849,1,0.700338,0.36288,0,43.3867,4.22425,38.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.14638,2.07172,7.31032,1.1224,9.40602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17454,1.14638,1.028160,1,0,48.231,0,0,0,48.231,0
46.0555,2.35218,0,0,2.90002,0.274902,0.36288,3.6288,14.0585,0.66528,0,0,0.635164,0.145688,0,0.66528,12.849,1,0.654953,0.36288,0,43.2112,4.11545,38.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.08189,2.07193,4.61101,1.0906,6.67424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,45.4779,0,0,0,45.4779,0
45.8499,2.35142,0,0,2.73283,0.224147,0.36288,3.6288,13.7452,0.66528,0,0,0.478151,0.126087,0,0.66528,12.849,1,0.656019,0.36288,0,55.9351,3.46258,52.1794,0.84672,12.849,0.84672,3695.15,0,0,0,0.949631,1.90988,4.33652,0.899794,6.29624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97779,0.949631,1.028160,1,0,58.4756,0,0,0,58.4756,0
45.7741,2.34936,0,0,2.86003,0.223633,0.36288,3.6288,13.7048,0.66528,0,0,0.75028,0.125476,0,0.66528,12.849,1,0.658384,0.36288,0,64.3802,3.46258,60.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.95438,1.91007,5.88674,0.899794,8.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98254,1.95438,1.028160,1,0,69.4735,0,0,0,69.4735,0
45.6584,2.34874,0,0,2.81935,0.223444,0.36288,3.6288,13.5873,0.66528,0,0,0.673199,0.125397,0,0.66528,12.849,1,0.659303,0.36288,0,72.2866,3.46258,68.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.45956,1.91027,5.2318,0.899794,7.70183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48772,1.45956,1.028160,1,0,76.2294,0,0,0,76.2294,0
49.9856,2.34768,0,0,7.28269,0.244888,0.36288,3.6288,14.2471,0.66528,0,0,1.44555,0.120438,0,0.66528,12.849,1,0.660674,0.36288,0,108.511,4.23217,103.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.09953,1.91046,10.7916,1.09474,14.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12769,3.09953,1.028160,1,0,118.688,0,0,0,118.688,0
52.0833,2.46839,0,0,5.21857,0.289593,0.36288,3.6288,14.8699,0.66528,0,0,1.41327,0.125217,0,0.66528,12.849,1,0.63451,0.36288,0,148.378,4.31998,143.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.10198,1.91066,7.87289,1.06983,10.8157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13014,2.10198,1.028160,1,0,154.602,0,0,0,154.602,0
54.2967,2.48913,0,0,5.37463,0.309225,0.36288,3.6288,14.9996,0.66528,0,0,0.916189,0.121171,0,0.66528,12.849,1,0.614069,0.36288,0,117.218,4.14172,112.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.66136,1.97206,6.0265,0.986793,8.67313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68952,1.66136,1.028160,1,0,121.498,0,0,0,121.498,0
55.905,2.50961,0,0,4.78659,0.305882,0.36288,3.6288,14.9593,0.66528,0,0,0.748518,0.123557,0,0.66528,12.849,1,0.593883,0.36288,0,98.1504,4.26919,93.6502,0.84672,12.849,0.84672,3695.15,0,0,0,1.31992,1.97225,5.45321,1.01958,7.7258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34808,1.31992,1.028160,1,0,101.376,0,0,0,101.376,0
56.7028,2.52374,0,0,3.96884,0.284373,0.36288,3.6288,14.8479,0.66528,0,0,0.682686,0.128841,0,0.66528,12.849,1,0.580047,0.36288,0,74.9304,4.58787,70.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.07568,1.97244,4.55591,1.10153,6.50249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10384,1.07568,1.028160,1,0,76.6279,0,0,0,76.6279,0
57.3983,2.73266,0,0,4.08586,0.294858,0.36288,3.6288,14.9019,0.66528,0,0,0.845894,0.126559,0,0.66528,12.849,1,0.619227,0.36288,0,85.2612,4.43331,80.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.04008,1.97262,4.8331,1.09521,6.75059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06824,1.04008,1.028160,1,0,87.3222,0,0,0,87.3222,0
59.3296,2.73905,0,0,5.35087,0.317593,0.36288,3.6288,15.1104,0.66528,0,0,0.99524,0.121503,0,0.66528,12.849,1,0.613155,0.36288,0,110.27,4.04691,105.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.51621,2.15773,5.90815,1.07942,8.50268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54437,1.51621,1.028160,1,0,114.475,0,0,0,114.475,0
61.7373,2.75571,0,0,5.84983,0.323609,0.36288,3.6288,15.3005,0.66528,0,0,0.977334,0.12189,0,0.66528,12.849,1,0.596804,0.36288,0,139.771,4.04691,135.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.43992,2.15794,7.62608,1.07942,10.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46808,1.43992,1.028160,1,0,145.635,0,0,0,145.635,0
65.1378,2.77524,0,0,6.87374,0.33512,0.36288,3.6288,15.5635,0.66528,0,0,1.04451,0.116318,0,0.66528,12.849,1,0.577594,0.36288,0,156.533,3.73218,152.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.73821,2.15814,6.57492,0.97407,9.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76637,1.73821,1.028160,1,0,162.083,0,0,0,162.083,0
