0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.73026,1.56249,0,0,1.38797,0.133242,0.36288,3.6288,18.7491,0.66528,0,0,0.474691,0.150923,0,0.66528,12.849,1,2.13559,0.36288,0,28.1539,3.95462,22.4265,0.84672,12.849,0.84672,3695.15,0,0,0,1.65279,2.14703,2.81498,0.990624,5.62418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68095,1.65279,1.028160,1,0,28.0507,0,0,0,28.0507,0
9.3845,1.38357,0,0,2.52579,0.125114,0.36288,3.6288,18.7806,0.66528,0,0,0.843444,0.146715,0,0.66528,12.849,1,2.0363,0.36288,0,52.653,4.03718,46.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.75058,2.32846,3.73369,1.05203,6.7607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77874,1.75058,1.028160,1,0,53.7031,0,0,0,53.7031,0
8.97255,1.30686,0,0,1.39342,0.13563,0.36288,3.6288,18.3524,0.66528,0,0,0.35304,0.115963,0,0.66528,12.849,1,1.78931,0.36288,0,25.1694,3.68759,20.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.865141,2.17202,2.31671,0.95764,4.39623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8933,0.865141,1.028160,1,0,24.4516,0,0,0,24.4516,0
8.76974,1.40641,0,0,1.68833,0.121834,0.36288,3.6288,17.9412,0.66528,0,0,0.367137,0.113033,0,0.66528,12.849,1,2.01403,0.36288,0,31.1524,3.97718,25.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.27697,1.96643,2.87411,1.00956,5.10795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30513,1.27697,1.028160,1,0,30.632,0,0,0,30.632,0
8.96508,1.25619,0,0,1.93662,0.122212,0.36288,3.6288,17.4832,0.66528,0,0,0.316105,0.108855,0,0.66528,12.849,1,1.84051,0.36288,0,36.1797,3.97971,30.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.577748,2.17239,2.38979,1.02535,4.11458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60591,0.577748,1.028160,1,0,34.8369,0,0,0,34.8369,0
9.62678,1.27278,0,0,2.42027,0.122918,0.36288,3.6288,17.3932,0.66528,0,0,0.68352,0.108155,0,0.66528,12.849,1,1.82418,0.36288,0,45.2261,3.97971,39.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.506503,1.96676,2.4476,1.02535,3.89552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53466,0.506503,1.028160,1,0,43.6806,0,0,0,43.6806,0
10.7909,1.36815,0,0,3.04428,0.149122,0.36288,3.6288,17.2352,0.66528,0,0,0.618705,0.111476,0,0.66528,12.849,1,1.82608,0.36288,0,45.5712,3.51882,40.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.34381,1.96693,4.07304,0.90597,6.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37197,1.34381,1.028160,1,0,47.067,0,0,0,47.067,0
10.9584,1.80402,0,0,2.49197,0.157558,0.36288,3.6288,17.0672,0.595366,0,0,0.539152,0.111801,0,0.66528,12.849,1,2.14809,0.36288,0,55.4973,3.442,50.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.920091,2.03011,4.4049,0.886073,6.46902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94825,0.920091,1.028160,1,0,56.7391,0,0,0,56.7391,0
13.1979,1.81926,0,0,4.57974,0.158168,0.36288,3.6288,17.335,0.59552,0,0,0.974867,0.111524,0,0.66528,12.849,1,2.13312,0.36288,0,93.2165,3.442,88.0043,0.84672,12.849,0.84672,3695.15,0,0,0,1.45137,1.99496,5.01972,0.886073,7.57998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47953,1.45137,1.028160,1,0,95.5843,0,0,0,95.5843,0
15.5363,2.00279,0,0,4.87039,0.166327,0.36288,3.6288,17.9627,0.595675,0,0,1.33529,0.11196,0,0.66528,12.849,1,1.94985,0.36288,0,87.6822,3.442,82.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.47915,1.99513,5.89073,0.886073,9.47894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50731,2.47915,1.028160,1,0,92.1321,0,0,0,92.1321,0
18.7907,2.35199,0,0,6.1692,0.199927,0.36288,3.6288,19.2021,0.66528,0,0,2.01843,0.113732,0,0.66528,12.849,1,1.94518,0.36288,0,132.678,4.02394,127.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.29214,1.9953,8.52727,0.936971,13.8777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3203,4.29214,1.028160,1,0,140.95,0,0,0,140.95,0
20.6247,2.55224,0,0,4.97451,0.225335,0.36288,3.6288,19.8487,0.66528,0,0,1.4403,0.128361,0,0.66528,12.849,1,1.74522,0.36288,0,96.8112,4.54219,90.8867,0.84672,12.849,0.84672,3695.15,0,0,0,2.33382,2.24597,5.96922,1.06176,9.48725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36198,2.33382,1.028160,1,0,100.374,0,0,0,100.374,0
20.8092,2.64805,0,0,3.42654,0.231173,0.36288,3.6288,19.9655,0.66528,0,0,0.911596,0.129506,0,0.66528,12.849,1,1.64971,0.36288,0,66.6729,4.54219,60.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.35899,2.24616,5.67104,1.06176,8.21443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38715,1.35899,1.028160,1,0,69.0583,0,0,0,69.0583,0
20.5705,2.65727,0,0,2.98946,0.207991,0.36288,3.6288,19.9194,0.66528,0,0,0.756952,0.137791,0,0.66528,12.849,1,1.64078,0.36288,0,70.9531,4.61944,65.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.12937,2.24634,5.5024,1.14408,7.73403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15753,1.12937,1.028160,1,0,72.7898,0,0,0,72.7898,0
21.4706,2.3434,0,0,3.77615,0.169691,0.36288,3.6288,20.5181,0.514091,0,0,1.27073,0.157919,0,0.66528,12.849,1,1.46376,0.36288,0,104.541,4.71605,98.7245,0.84672,12.849,0.84672,3695.15,0,0,0,2.29867,2.24653,6.33874,1.18002,9.70392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32683,2.29867,1.028160,1,0,108.428,0,0,0,108.428,0
23.417,2.38195,0,0,4.86153,0.170367,0.36288,3.6288,21.3012,0.51424,0,0,1.4669,0.169566,0,0.66528,12.849,1,1.42547,0.36288,0,112.426,4.70326,106.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.8433,1.90501,7.30825,1.15446,10.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87146,2.8433,1.028160,1,0,117.563,0,0,0,117.563,0
25.9722,2.45862,0,0,5.56855,0.191805,0.36288,3.6288,22.3878,0.514388,0,0,1.75463,0.153668,0,0.66528,12.849,1,1.34905,0.36288,0,128.899,4.34553,123.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.06986,1.90517,9.01368,1.05157,12.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09802,3.06986,1.028160,1,0,136.505,0,0,0,136.505,0
29.2227,2.54758,0,0,6.35996,0.199006,0.36288,3.6288,23.4045,0.514536,0,0,1.68717,0.155906,0,0.66528,12.849,1,1.26034,0.36288,0,148.782,4.34553,143.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.02728,1.90533,8.21788,1.05157,12.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05544,3.02728,1.028160,1,0,155.638,0,0,0,155.638,0
31.3164,2.64514,0,0,5.30984,0.208165,0.36288,3.6288,24.2839,0.514684,0,0,1.55184,0.157793,0,0.66528,12.849,1,1.16305,0.36288,0,123.3,4.34553,118.154,0.84672,12.849,0.84672,3695.15,0,0,0,3.72827,1.90549,8.05542,1.05157,12.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75643,3.72827,1.028160,1,0,130.792,0,0,0,130.792,0
31.2327,2.78815,0,0,3.25823,0.190918,0.36288,3.6288,24.4405,0.593918,0,0,0.877205,0.126709,0,0.66528,12.849,1,1.14397,0.36288,0,67.6745,4.62892,62.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.28815,1.90565,3.32542,0.978875,5.54036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31631,1.28815,1.028160,1,0,67.8049,0,0,0,67.8049,0
33.1682,2.78617,0,0,5.27689,0.192292,0.36288,3.6288,25.0619,0.594072,0,0,1.34469,0.129227,0,0.66528,12.849,1,1.14622,0.36288,0,114.086,4.53642,108.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.92065,1.9901,5.4799,0.978724,9.41192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94881,2.92065,1.028160,1,0,118.178,0,0,0,118.178,0
33.9254,2.83457,0,0,4.15162,0.197023,0.36288,3.6288,25.5361,0.594226,0,0,1.19867,0.130159,0,0.66528,12.849,1,1.09808,0.36288,0,87.8507,4.53642,82.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.09684,1.99027,4.57421,0.978724,7.68259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.125,2.09684,1.028160,1,0,90.2616,0,0,0,90.2616,0
33.8064,2.85254,0,0,3.29533,0.198874,0.36288,3.6288,25.748,0.59438,0,0,0.937127,0.130869,0,0.66528,12.849,1,1.08038,0.36288,0,68.3381,4.53642,63.0842,0.84672,12.849,0.84672,3695.15,0,0,0,1.41353,1.99043,3.45625,0.978724,5.88149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44169,1.41353,1.028160,1,0,68.9656,0,0,0,68.9656,0
33.6058,2.81492,0,0,3.14307,0.165857,0.36288,3.6288,25.9489,0.563809,0,0,0.901088,0.136425,0,0.66528,12.849,1,1.06988,0.36288,0,68.6742,3.84095,64.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.479,1.9906,3.39553,0.971768,5.89336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50716,1.479,1.028160,1,0,70.0196,0,0,0,70.0196,0
33.1942,2.81049,0,0,2.92987,0.16811,0.36288,3.6288,26.1642,0.563961,0,0,0.913255,0.133951,0,0.66528,12.849,1,1.07458,0.36288,0,65.8765,3.55572,61.6091,0.84672,12.849,0.84672,3695.15,0,0,0,1.40772,1.95797,3.41247,0.95984,5.81832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,67.4274,0,0,0,67.4274,0
33.18,2.80107,0,0,3.31291,0.163149,0.36288,3.6288,26.2689,0.564113,0,0,0.805257,0.136445,0,0.66528,12.849,1,1.08425,0.36288,0,69.7784,3.78964,65.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.17528,1.95813,4.34384,0.969063,6.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,71.7755,0,0,0,71.7755,0
32.6872,2.80093,0,0,2.80949,0.138486,0.36288,3.6288,26.3453,0.564265,0,0,0.790233,0.149612,0,0.66528,12.849,1,1.08466,0.36288,0,58.3019,5.19319,52.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.24864,1.9583,3.4717,1.0244,5.65425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,58.0411,0,0,0,58.0411,0
31.7769,2.90728,0,0,2.45633,0.0965193,0.36288,3.6288,26.2391,0.66528,0,0,0.723246,0.164136,0,0.66528,12.849,1,1.14282,0.36288,0,40.992,5.39572,34.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.928403,1.95847,3.04781,1.1698,4.76488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95656,0.928403,1.028160,1,0,39.5812,0,0,0,39.5812,0
30.7207,2.88416,0,0,2.31676,0.125854,0.36288,3.6288,26.04,0.66528,0,0,0.613563,0.147393,0,0.66528,12.849,1,1.16621,0.36288,0,42.0355,4.54876,36.6834,0.84672,12.849,0.84672,3695.15,0,0,0,0.791977,2.07362,2.57712,1.10341,4.33931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82014,0.791977,1.028160,1,0,41.0227,0,0,0,41.0227,0
29.4513,2.85608,0,0,2.03826,0.0886818,0.36288,3.6288,25.7515,0.66528,0,0,0.522812,0.145988,0,0.66528,12.849,1,1.19456,0.36288,0,36.3028,4.51595,30.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.792374,2.0738,2.37131,1.05157,4.18591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82053,0.792374,1.028160,1,0,35.1411,0,0,0,35.1411,0
28.1593,2.82043,0,0,1.97843,0.0871882,0.36288,3.6288,25.496,0.66528,0,0,0.555217,0.145509,0,0.66528,12.849,1,1.23049,0.36288,0,34.602,4.51595,29.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.7715,2.07397,2.52258,1.05157,4.31649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79966,0.7715,1.028160,1,0,33.5349,0,0,0,33.5349,0
26.8058,2.78184,0,0,1.87694,0.0856679,0.36288,3.6288,25.2251,0.66528,0,0,0.53954,0.145084,0,0.66528,12.849,1,1.26935,0.36288,0,32.4992,4.51595,27.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.694907,2.07415,2.33226,1.05157,4.04975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72307,0.694907,1.028160,1,0,31.1265,0,0,0,31.1265,0
25.3511,2.71674,0,0,1.69426,0.0693405,0.36288,3.6288,24.8589,0.66528,0,0,0.486767,0.187774,0,0.66528,12.849,1,1.30223,0.36288,0,30.9588,5.23939,24.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.550791,2.07432,2.02068,1.27287,3.37292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,28.153,0,0,0,28.153,0
23.8395,2.66733,0,0,1.58652,0.0679288,0.36288,3.6288,24.4693,0.66528,0,0,0.46275,0.186984,0,0.66528,12.849,1,1.35191,0.36288,0,30.9182,5.23939,24.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.455492,2.11471,2.07658,1.27287,3.37391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48365,0.455492,1.028160,1,0,28.0636,0,0,0,28.0636,0
22.2412,2.6118,0,0,1.44286,0.0664619,0.36288,3.6288,24.0691,0.66528,0,0,0.451231,0.186143,0,0.66528,12.849,1,1.40771,0.36288,0,30.3131,5.23939,24.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.436277,2.11488,1.98974,1.27287,3.26803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46444,0.436277,1.028160,1,0,27.2969,0,0,0,27.2969,0
20.5751,2.54786,0,0,1.30962,0.0650094,0.36288,3.6288,23.6419,0.66528,0,0,0.423336,0.18528,0,0.66528,12.849,1,1.47193,0.36288,0,27.0113,5.23939,20.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.271123,2.11506,1.9248,1.27287,3.03812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29928,0.271123,1.028160,1,0,23.701,0,0,0,23.701,0
18.775,2.52632,0,0,1.14667,0.0575885,0.36288,3.6288,23.0429,0.755603,0,0,0.373011,0.216388,0,0.66528,12.849,1,1.57767,0.36288,0,22.8047,5.90793,15.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11524,1.74296,1.45454,2.66494,0.42336,0,0.42336,460.49,0,0.937837,0,0,1.19911,0.261274,1.028160,1,0,18.3469,0,0,0,18.3469,0
17.1249,2.43668,0,0,1.2,0.050544,0.36288,3.6288,22.5745,0.687934,0,0,0.434067,0.214612,0,0.66528,12.849,1,1.66759,0.36288,0,25.4642,5.86761,18.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17242,1.79268,1.43836,2.78802,0.42336,0,0.42336,460.49,0,1.00551,0,0,1.26678,0.261274,1.028160,1,0,21.0799,0,0,0,21.0799,0
15.5049,2.34504,0,0,1.13728,0.0493655,0.36288,3.6288,22.0841,0.66528,0,0,0.388333,0.213427,0,0.66528,12.849,1,1.75951,0.36288,0,22.4996,5.86761,15.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.362094,2.17261,1.8724,1.43836,2.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39025,0.362094,1.028160,1,0,18.2041,0,0,0,18.2041,0
13.9125,2.24466,0,0,1.06316,0.0480063,0.36288,3.6288,21.566,0.66528,0,0,0.359297,0.212095,0,0.66528,12.849,1,1.86017,0.36288,0,21.394,5.86761,14.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.242456,2.17279,1.64297,1.43836,2.61985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27062,0.242456,1.028160,1,0,16.649,0,0,0,16.649,0
12.1884,2.26195,0,0,0.946676,0.0459513,0.36288,3.6288,20.979,0.731117,0,0,0.354351,0.210227,0,0.66528,12.849,1,2.08904,0.36288,0,19.3211,5.86302,11.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17297,1.644,1.43998,2.6044,0.42336,0,0.42336,460.49,0,0.962323,0,0,1.18973,0.227405,1.028160,1,0,14.3363,0,0,0,14.3363,0
10.3585,2.11824,0,0,0.692868,0.0415788,0.36288,3.6288,20.2586,0.816808,0,0,0.302502,0.206138,0,0.66528,12.849,1,2.23305,0.36288,0,16.4648,5.83548,8.75917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36826,1.56026,1.44966,2.70626,0.42336,0,0.42336,460.49,0,0.876632,0,0,1.10404,0.227405,1.028160,1,0,11.4654,0,0,0,11.4654,0
8.6347,1.9423,0,0,0.621216,0.0398746,0.36288,3.6288,19.4402,0.888486,0,0,0.274213,0.204138,0,0.66528,12.849,1,2.40928,0.36288,0,14.6984,5.83548,6.81649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36846,1.52148,1.44966,2.66768,0.42336,0,0.42336,460.49,0,0.804954,0,0,1.03236,0.227405,1.028160,1,0,9.48417,0,0,0,9.48417,0
7.39838,1.57895,0,0,0.743515,0.0380152,0.36288,3.6288,18.7562,0.776701,0,0,0.294579,0.201866,0,0.66528,12.849,1,2.34957,0.36288,0,15.2118,5.83548,7.38967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36865,1.66889,1.44966,2.7923,0.42336,0,0.42336,460.49,0,0.916739,0,0,1.12116,0.204422,1.028160,1,0,10.182,0,0,0,10.182,0
6.74961,1.50962,0,0,1.27134,0.0476065,0.36288,3.6288,18.2729,0.66528,0,0,0.378362,0.196402,0,0.66528,12.849,1,2.4192,0.36288,0,25.2802,5.68705,17.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.277785,2.37164,1.84733,1.43146,3.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30594,0.277785,1.028160,1,0,20.6021,0,0,0,20.6021,0
6.14465,1.1876,0,0,0.954323,0.00880664,0.36288,3.6288,17.2377,1.01697,0,0,0.21598,0.234193,0,0.66528,12.849,1,2.26079,0.36288,0,13.0136,6.5021,4.61357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3717,0.94482,1.66484,1.85611,0.42336,0,0.42336,460.49,0,0.676469,0,0,0.880891,0.204422,1.028160,1,0,6.46967,0,0,0,6.46967,0
5.11594,1.39032,0,0,0.775811,0.0513284,0.36288,3.6288,16.2729,0.973538,0,0,0.199565,0.190829,0,0.66528,12.849,1,2.4192,0.36288,0,10.4471,4.79693,3.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26683,0.81733,1.26113,2.02746,0.42336,0,0.42336,460.49,0,0.719902,0,0,0.924324,0.204422,1.028160,1,0,5.62135,0,0,0,5.62135,0
4.14822,1.3906,0,0,0.840352,0.0545848,0.36288,3.6288,15.3733,0.947082,0,0,0.238194,0.190696,0,0.66528,12.849,1,2.4192,0.36288,0,11.4632,4.86203,4.54486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34934,0.936863,1.29841,2.20432,0.42336,0,0.42336,460.49,0,0.746358,0,0,0.962876,0.216518,1.028160,1,0,6.74918,0,0,0,6.74918,0
3.55808,1.02996,0,0,0.855481,0.0527824,0.36288,3.6288,14.5471,0.881626,0,0,0.243538,0.18813,0,0.66528,12.849,1,2.4192,0.36288,0,16.2976,4.86203,9.37929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3494,1.00911,1.29841,2.27661,0.42336,0,0.42336,460.49,0,0.811814,0,0,1.02833,0.216518,1.028160,1,0,11.6559,0,0,0,11.6559,0
3.10124,0.941116,0,0,0.903027,0.0558661,0.36288,3.6288,14.0084,0.68186,0,0,0.325841,0.18266,0,0.66528,12.849,1,2.4192,0.36288,0,23.7394,4.8015,16.8816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26735,1.17474,1.2179,2.4407,0.42336,0,0.42336,460.49,0,1.01158,0,0,1.2281,0.216518,1.028160,1,0,19.3223,0,0,0,19.3223,0
2.59164,0.941369,0,0,0.855092,0.0604485,0.36288,3.6288,13.1185,0.945121,0,0,0.232243,0.177031,0,0.66528,12.849,1,2.4192,0.36288,0,11.1593,4.7208,4.38222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17623,0.993902,1.11055,2.2761,0.42336,0,0.42336,460.49,0,0.748319,0,0,0.964837,0.216518,1.028160,1,0,6.65832,0,0,0,6.65832,0
2.36466,0.941622,0,0,1.13978,0.0622552,0.36288,3.6288,12.6025,0.66528,0,0,0.322425,0.173111,0,0.66528,12.849,1,2.4192,0.36288,0,19.6382,4.64931,12.9326,0.84672,12.849,0.84672,3695.15,0,0,0,0.287012,2.1764,1.4169,1.10017,2.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31517,0.287012,1.028160,1,0,15.7127,0,0,0,15.7127,0
3.58625,0.941875,0,0,2.6058,0.0794491,0.36288,3.6288,12.4058,0.66528,0,0,0.631432,0.162897,0,0.66528,12.849,1,2.4192,0.36288,0,24.8962,4.22037,18.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.707797,2.17656,2.30603,1.03787,4.15251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73596,0.707797,1.028160,1,0,22.772,0,0,0,22.772,0
4.72025,0.688982,0,0,2.27195,0.0860946,0.36288,3.6288,11.9601,0.66528,0,0,0.382118,0.162472,0,0.66528,12.849,1,2.4192,0.36288,0,26.9339,4.2876,20.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.627575,2.17672,1.61083,1.05867,3.35646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65574,0.627575,1.028160,1,0,23.9464,0,0,0,23.9464,0
5.72142,0.835123,0,0,2.30659,0.10741,0.36288,3.6288,11.4752,0.66528,0,0,0.342199,0.161832,0,0.66528,12.849,1,2.27329,0.36288,0,35.3197,4.69098,28.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.566464,1.97406,2.37777,1.18348,3.73481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59462,0.566464,1.028160,1,0,32.4531,0,0,0,32.4531,0
7.28703,0.957754,0,0,2.99727,0.111023,0.36288,3.6288,10.9863,0.66528,0,0,0.337001,0.160631,0,0.66528,12.849,1,2.1509,0.36288,0,37.5165,4.69098,31.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.735333,1.97421,1.99003,1.18348,3.51609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76349,0.735333,1.028160,1,0,34.5536,0,0,0,34.5536,0
7.64943,1.12507,0,0,1.96703,0.116674,0.36288,3.6288,10.2512,0.799036,0,0,0.223375,0.15942,0,0.66528,12.849,1,1.98381,0.36288,0,28.2538,4.69098,21.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97436,2.10639,1.18348,3.30975,0.42336,0,0.42336,460.49,0,0.894404,0,0,1.30688,0.412474,1.028160,1,0,25.2517,0,0,0,25.2517,0
7.62002,1.16023,0,0,1.60353,0.109824,0.36288,3.6288,9.07121,1.22234,0,0,0.164804,0.122479,0,0.66528,12.849,1,1.94888,0.36288,0,22.805,3.59741,17.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97451,1.28419,0.868983,2.80219,0.42336,0,0.42336,460.49,0,0.471096,0,0,0.88357,0.412474,1.028160,1,0,20.4238,0,0,0,20.4238,0
10.4434,1.15743,0,0,4.46494,0.121249,0.36288,3.6288,9.43001,0.66528,0,0,1.1573,0.133216,0,0.66528,12.849,1,1.95168,0.36288,0,55.9631,4.165,50.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.67268,1.97466,4.21572,1.11472,7.74834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70084,2.67268,1.028160,1,0,57.9576,0,0,0,57.9576,0
12.5302,1.77805,0,0,4.36412,0.136387,0.36288,3.6288,9.7837,0.60323,0,0,1.09613,0.139214,0,0.66528,12.849,1,2.18762,0.36288,0,81.4709,4.39204,75.2541,0.84672,12.849,0.84672,3695.15,0,0,0,2.55608,1.97466,6.06912,1.21301,9.38684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58424,2.55608,1.028160,1,0,84.6409,0,0,0,84.6409,0
15.1874,1.95804,0,0,5.1211,0.143021,0.36288,3.6288,10.0941,0.603365,0,0,1.05375,0.139998,0,0.66528,12.849,1,2.00786,0.36288,0,118.701,4.39204,112.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.46404,2.00358,5.54828,1.21301,8.80289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4922,2.46404,1.028160,1,0,121.467,0,0,0,121.467,0
16.5161,1.91913,0,0,3.76227,0.151469,0.36288,3.6288,10.1985,0.66528,0,0,0.910342,0.140686,0,0.66528,12.849,1,1.62364,0.36288,0,77.169,4.39204,71.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.91358,2.00373,5.50784,1.21301,8.21214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94174,1.91358,1.028160,1,0,79.7283,0,0,0,79.7283,0
17.3797,2.23084,0,0,3.61185,0.154618,0.36288,3.6288,10.4175,0.603636,0,0,0.947874,0.125162,0,0.66528,12.849,1,1.73552,0.36288,0,76.6722,3.96908,71.3305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32646,2.25162,5.43408,1.0709,7.94126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35462,1.32646,1.028160,1,0,79.2718,0,0,0,79.2718,0
19.5996,2.47925,0,0,5.21006,0.148007,0.36288,3.6288,10.7137,0.66528,0,0,1.07053,0.109074,0,0.66528,12.849,1,1.83294,0.36288,0,108.693,3.37943,103.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.60173,2.00402,7.09757,0.896126,9.80719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62989,1.60173,1.028160,1,0,113.651,0,0,0,113.651,0
