0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.6933,85.139,2.0677,0.22,0.02,3.39485,3.47611,0,0.636178,6.048,4.18632e+06,2.86484e+06,1.4212e+07,0,0,0,0,53.5358,61.308,2.06446,1,1,2.06504,2.11447,0,1.59541,2.1168,8.70004e+06,3.82925e+06,1.79659e+07,0,0,0,0
69.3762,85.139,2.00566,0.22,0.02,3.39495,3.47621,0,0.636196,6.048,4.18632e+06,2.86484e+06,1.42124e+07,0,0,0,0,52.8262,61.308,1.89183,1,1,2.0651,2.11453,0,1.59545,2.1168,8.70004e+06,3.82925e+06,1.79664e+07,0,0,0,0
67.1979,85.139,1.10794,0.23,0.02,3.30734,3.3865,0,0.636213,6.048,4.18632e+06,2.86484e+06,1.38456e+07,0,0,0,0,52.1923,61.308,1.34336,1,1,1.97014,2.01729,0,1.5955,2.1168,8.70004e+06,3.82925e+06,1.71403e+07,0,0,0,0
65.5897,85.139,1.68929,0.29,0.02,3.30743,3.3866,0,0.619795,6.048,4.18632e+06,2.86484e+06,1.3846e+07,0,0,0,0,51.8447,61.308,3.62646,1,1,1.97019,2.01735,0,1.52213,2.1168,8.70004e+06,3.82925e+06,1.71407e+07,0,0,0,0
65.3166,85.139,3.10964,0.3,0.02,3.30752,3.38669,0,0.619812,6.048,4.18632e+06,2.86484e+06,1.38464e+07,0,0,0,0,51.9152,61.308,3.98952,1,1,1.97025,2.0174,0,1.52217,2.1168,8.70004e+06,3.82925e+06,1.71412e+07,0,0,0,0
63.8663,85.139,1.87014,0.3,0.02,3.30761,3.38678,0,0.619829,6.048,4.18632e+06,2.86484e+06,1.38467e+07,0,0,0,0,51.614,61.308,2.28117,1,1,1.9703,2.01746,0,1.52221,2.1168,8.70004e+06,3.82925e+06,1.71417e+07,0,0,0,0
63.7111,85.139,3.09616,0.31,0.02,3.1318,3.1318,0,0.619846,6.048,4.18632e+06,2.70226e+06,1.31107e+07,0,0,0,0,51.412,61.308,3.39906,0,1,1.81486,1.81486,0,1.52225,2.1168,8.70004e+06,3.61194e+06,1.57894e+07,0,0,0,0
65.6435,85.139,5.2754,0.33,0.02,3.13189,3.13189,0,0.5869,6.048,4.18632e+06,2.70226e+06,1.31111e+07,0,0,0,0,51.7457,61.308,5.31881,0,1,1.81491,1.81491,0,1.40216,2.1168,8.70004e+06,3.61194e+06,1.57898e+07,0,0,0,0
65.8293,85.139,3.48744,0.35,0.02,3.13197,3.13197,0,0.586916,6.048,4.18632e+06,2.70226e+06,1.31115e+07,0,0,0,0,51.659,61.308,3.84423,0,1,1.81496,1.81496,0,1.4022,2.1168,8.70004e+06,3.61194e+06,1.57902e+07,0,0,0,0
65.4795,85.139,2.84137,0.39,0.02,3.05884,3.13206,0,0.586932,6.048,4.18632e+06,2.86484e+06,1.28053e+07,0,0,0,0,51.412,61.308,2.64998,0,1,1.77258,1.81501,0,1.40224,2.1168,8.70004e+06,3.82925e+06,1.54215e+07,0,0,0,0
65.0575,85.139,2.52711,0.41,0.02,2.76606,3.13215,0,0.573228,6.048,4.18632e+06,3.43781e+06,1.15796e+07,0,0,0,0,51.3782,61.308,2.43663,0,1,1.60292,1.81506,0,1.3695,2.1168,8.70004e+06,4.5951e+06,1.39454e+07,0,0,0,0
68.2645,85.139,6.342,0.46,0.02,2.85278,3.23035,0,0.518359,6.048,4.18632e+06,3.43781e+06,1.19427e+07,0,0,0,0,51.179,61.308,2.36068,0,1,1.65478,1.8738,0,1.23841,2.1168,8.70004e+06,4.5951e+06,1.43967e+07,0,0,0,0
70.1478,85.139,5.36204,0.38,0.02,3.23041,3.23041,0,0.534611,6.048,4.18632e+06,2.70226e+06,1.35236e+07,0,0,0,0,51.0687,61.308,2.9602,0,1,1.87383,1.87383,0,1.27849,2.1168,8.70004e+06,3.61194e+06,1.63024e+07,0,0,0,0
71.0692,85.139,4.25324,0.39,0.02,3.15497,3.23048,0,0.60538,6.048,4.18632e+06,2.86484e+06,1.32077e+07,0,0,0,0,50.5895,61.308,2.63179,0,1,1.83007,1.87387,0,1.44772,2.1168,8.70004e+06,3.82925e+06,1.59217e+07,0,0,0,0
71.5104,85.139,3.59221,0.42,0.02,2.85296,3.23055,0,0.59124,6.048,4.18632e+06,3.43781e+06,1.19434e+07,0,0,0,0,50.2325,61.308,1.71297,0,1,1.65489,1.87391,0,1.41391,2.1168,8.70004e+06,4.5951e+06,1.43976e+07,0,0,0,0
72.8831,85.139,4.88914,0.43,0.02,3.13129,3.54572,0,0.534644,6.048,4.18632e+06,2.86484e+06,1.31086e+07,0,0,0,0,49.9054,61.308,2.45291,1,1,1.84951,2.09429,0,1.27857,2.1168,8.70004e+06,3.82925e+06,1.60908e+07,0,0,0,0
74.8335,85.139,5.49386,0.45,0.02,3.13136,3.5458,0,0.586805,6.048,4.18632e+06,2.86484e+06,1.31089e+07,0,0,0,0,49.5569,61.308,2.49985,1,1,1.84954,2.09433,0,1.42893,2.1168,8.70004e+06,3.82925e+06,1.60911e+07,0,0,0,0
76.3299,85.139,5.03071,0.4,0.02,3.13142,3.54587,0,0.586817,6.048,4.18632e+06,2.86484e+06,1.31092e+07,0,0,0,0,49.2235,61.308,2.62546,1,1,1.84958,2.09437,0,1.42896,2.1168,8.70004e+06,3.82925e+06,1.60914e+07,0,0,0,0
78.461,85.139,5.66829,0.41,0.02,3.13149,3.54594,0,0.586829,6.048,4.18632e+06,2.86484e+06,1.31094e+07,0,0,0,0,48.856,61.308,2.6939,1,1,1.84962,2.09442,0,1.42899,2.1168,8.70004e+06,3.82925e+06,1.60918e+07,0,0,0,0
83.7861,85.139,8.69294,0.44,0.02,2.73461,3.09654,0,0.586841,6.048,4.18632e+06,3.43781e+06,1.1448e+07,0,0,0,0,48.8419,61.308,3.39766,0,1,1.5885,1.79874,0,1.42902,2.1168,8.70004e+06,4.5951e+06,1.382e+07,0,0,0,0
85.139,85.139,5.30756,0.39,0.02,3.02421,3.0966,0,0.512466,6.048,4.18632e+06,2.86484e+06,1.26603e+07,0,0,0,0,48.7246,61.308,2.68756,0,1,1.75673,1.79878,0,1.22728,2.1168,8.70004e+06,3.82925e+06,1.52836e+07,0,0,0,0
85.139,85.139,4.16491,0.32,0.02,3.09666,3.09666,0,0.566737,6.048,4.18632e+06,2.70226e+06,1.29636e+07,0,0,0,0,48.5419,61.308,2.67329,0,1,1.79882,1.79882,0,1.35725,2.1168,8.70004e+06,3.61194e+06,1.56498e+07,0,0,0,0
85.139,85.139,4.97115,0.36,0.02,3.09673,3.09673,0,0.580315,6.048,4.18632e+06,2.70226e+06,1.29639e+07,0,0,0,0,48.3343,61.308,2.33311,0,1,1.79885,1.79885,0,1.38977,2.1168,8.70004e+06,3.61194e+06,1.56501e+07,0,0,0,0
85.139,85.139,4.28254,0.37,0.02,3.09679,3.09679,0,0.580327,6.048,4.18632e+06,2.70226e+06,1.29642e+07,0,0,0,0,47.6992,61.308,2.36698,0,1,1.79889,1.79889,0,1.38979,2.1168,8.70004e+06,3.61194e+06,1.56504e+07,0,0,0,0
85.139,85.139,3.97168,0.37,0.02,3.21001,3.21001,0,0.580339,6.048,4.18632e+06,2.70226e+06,1.34381e+07,0,0,0,0,46.934,61.308,1.71596,0,1,1.87128,1.87128,0,1.38982,2.1168,8.70004e+06,3.61194e+06,1.62802e+07,0,0,0,0
84.7536,85.139,3.18796,0.38,0.02,3.21007,3.21007,0,0.601556,6.048,4.18632e+06,2.70226e+06,1.34384e+07,0,0,0,0,46.3188,61.308,1.55002,0,1,1.87132,1.87132,0,1.44575,2.1168,8.70004e+06,3.61194e+06,1.62805e+07,0,0,0,0
84.6485,85.139,3.1327,0.5,0.02,2.83494,3.21014,0,0.601568,6.048,4.18632e+06,3.43781e+06,1.1868e+07,0,0,0,0,45.5946,61.308,1.68316,0,1,1.65263,1.87136,0,1.44578,2.1168,8.70004e+06,4.5951e+06,1.43779e+07,0,0,0,0
84.7027,85.139,3.26678,0.48,0.02,2.83499,3.21021,0,0.531267,6.048,4.18632e+06,3.43781e+06,1.18682e+07,0,0,0,0,45.2053,61.308,1.56517,0,1,1.65266,1.8714,0,1.27682,2.1168,8.70004e+06,4.5951e+06,1.43782e+07,0,0,0,0
84.4761,85.139,2.92038,0.46,0.02,2.79598,3.16603,0,0.531278,6.048,4.18632e+06,3.43781e+06,1.17049e+07,0,0,0,0,44.7363,61.308,1.97269,0,1,1.62788,1.84333,0,1.27685,2.1168,8.70004e+06,4.5951e+06,1.41626e+07,0,0,0,0
84.2138,85.139,2.8442,0.44,0.02,2.79604,3.16609,0,0.523967,6.048,4.18632e+06,3.43781e+06,1.17051e+07,0,0,0,0,44.1023,61.308,1.87592,0,1,1.62791,1.84337,0,1.2577,2.1168,8.70004e+06,4.5951e+06,1.41629e+07,0,0,0,0
83.7094,85.139,2.5565,0.41,0.02,2.79609,3.16616,0,0.523977,6.048,4.18632e+06,3.43781e+06,1.17054e+07,0,0,0,0,43.5269,61.308,1.76134,0,1,1.62795,1.84341,0,1.25773,2.1168,8.70004e+06,4.5951e+06,1.41632e+07,0,0,0,0
82.788,85.139,2.43342,0.35,0.02,3.16622,3.16622,0,0.523988,6.048,4.18632e+06,2.70226e+06,1.32548e+07,0,0,0,0,42.9667,61.308,1.58904,0,1,1.84345,1.84345,0,1.25775,2.1168,8.70004e+06,3.61194e+06,1.6038e+07,0,0,0,0
81.8955,85.139,2.51922,0.3,0.02,3.23896,3.31649,0,0.593351,6.048,4.18632e+06,2.86484e+06,1.35593e+07,0,0,0,0,42.4477,61.308,1.7406,1,1,1.89773,1.94315,0,1.42425,2.1168,8.70004e+06,3.82925e+06,1.65103e+07,0,0,0,0
80.9108,85.139,2.40656,0.28,0.02,3.23903,3.31656,0,0.606982,6.048,4.18632e+06,2.86484e+06,1.35596e+07,0,0,0,0,41.8002,61.308,1.75166,1,1,1.89777,1.94319,0,1.46619,2.1168,8.70004e+06,3.82925e+06,1.65107e+07,0,0,0,0
79.6198,85.139,2.08273,0.2,0.02,3.2391,3.31663,0,0.606994,6.048,4.18632e+06,2.86484e+06,1.35599e+07,0,0,0,0,41.1195,61.308,1.58011,1,1,1.89781,1.94323,0,1.46622,2.1168,8.70004e+06,3.82925e+06,1.6511e+07,0,0,0,0
78.1152,85.139,1.85415,0.19,0.02,3.23916,3.3167,0,0.607007,6.048,4.18632e+06,2.86484e+06,1.35602e+07,0,0,0,0,40.3682,61.308,1.4471,1,1,1.89785,1.94327,0,1.46625,2.1168,8.70004e+06,3.82925e+06,1.65113e+07,0,0,0,0
76.3945,85.139,1.60364,0.27,0.02,3.23923,3.31676,0,0.607019,6.048,4.18632e+06,2.86484e+06,1.35605e+07,0,0,0,0,39.3904,61.308,1.42534,1,1,1.89789,1.94331,0,1.46628,2.1168,8.70004e+06,3.82925e+06,1.65117e+07,0,0,0,0
74.412,85.139,1.26517,0.23,0.02,3.21028,3.28713,0,0.607032,6.048,4.18632e+06,2.86484e+06,1.34393e+07,0,0,0,0,38.3732,61.308,1.19954,1,1,1.95143,1.99814,0,1.46631,2.1168,8.70004e+06,3.82925e+06,1.69775e+07,0,0,0,0
72.4324,85.139,1.18595,0.23,0.02,3.21035,3.28719,0,0.601607,6.048,4.18632e+06,2.86484e+06,1.34396e+07,0,0,0,0,37.3729,61.308,1.18034,1,1,1.95147,1.99818,0,1.50767,2.1168,8.70004e+06,3.82925e+06,1.69779e+07,0,0,0,0
70.3875,85.139,1.09931,0.25,0.02,3.21042,3.28726,0,0.60162,6.048,4.18632e+06,2.86484e+06,1.34399e+07,0,0,0,0,36.4033,61.308,1.17125,1,1,1.95151,1.99822,0,1.50771,2.1168,8.70004e+06,3.82925e+06,1.69782e+07,0,0,0,0
68.2929,85.139,1.02786,0.26,0.02,3.21048,3.28733,0,0.601632,6.048,4.18632e+06,2.86484e+06,1.34401e+07,0,0,0,0,35.1924,61.308,1.20612,1,1,1.95155,1.99826,0,1.50774,2.1168,8.70004e+06,3.82925e+06,1.69786e+07,0,0,0,0
66.054,85.139,0.91477,0.24,0.02,3.28548,3.36412,0,0.601645,6.048,4.18632e+06,2.86484e+06,1.37541e+07,0,0,0,0,33.9301,61.308,0.915129,1,1,1.99928,2.04713,0,1.50777,2.1168,8.70004e+06,3.82925e+06,1.73938e+07,0,0,0,0
63.8214,85.139,0.909613,0.29,0.02,3.28555,3.36419,0,0.615699,6.048,4.18632e+06,2.86484e+06,1.37544e+07,0,0,0,0,32.6281,61.308,0.921019,1,1,1.99932,2.04718,0,1.54464,2.1168,8.70004e+06,3.82925e+06,1.73942e+07,0,0,0,0
61.5584,85.139,0.844469,0.28,0.02,3.28561,3.36426,0,0.615711,6.048,4.18632e+06,2.86484e+06,1.37546e+07,0,0,0,0,31.2419,61.308,0.892774,1,1,1.99936,2.04722,0,1.54468,2.1168,8.70004e+06,3.82925e+06,1.73945e+07,0,0,0,0
59.2497,85.139,0.768898,0.32,0.02,3.28568,3.36433,0,0.615724,6.048,4.18632e+06,2.86484e+06,1.37549e+07,0,0,0,0,30.0416,61.308,0.776216,1,1,1.9994,2.04726,0,1.54471,2.1168,8.70004e+06,3.82925e+06,1.73949e+07,0,0,0,0
56.8225,85.139,0.784781,0.3,0.02,3.50519,3.58909,0,0.615737,6.048,4.18632e+06,2.86484e+06,1.46739e+07,0,0,0,0,28.6869,61.308,1.00263,1,1,2.1168,2.22357,0.0547884,1.54474,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
54.1998,85.139,0.554624,0.28,0.02,3.50526,3.58917,0,0.656873,6.048,4.18632e+06,2.86484e+06,1.46742e+07,0,0,0,0,27.2807,61.308,0.767931,1,1,2.1168,2.22361,0.0548333,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
51.6505,85.139,0.585426,0.32,0.02,3.50534,3.58924,0,0.656886,6.048,4.18632e+06,2.86484e+06,1.46745e+07,0,0,0,0,26.0147,61.308,0.757354,1,1,2.1168,2.22366,0.0548783,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
49.4117,85.139,0.877806,0.31,0.02,3.50541,3.58931,0,0.6569,6.048,4.18632e+06,2.86484e+06,1.46748e+07,0,0,0,0,24.8343,61.308,0.905792,1,1,2.1168,2.22371,0.0549232,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
47.4975,85.139,1.18574,0.39,0.02,3.50548,3.58939,0,0.656914,6.048,4.18632e+06,2.86484e+06,1.46751e+07,0,0,0,0,24.1394,61.308,1.00367,1,1,2.1168,2.22375,0.0549682,1.63544,2.1168,8.70004e+06,3.82925e+06,1.84162e+07,0,0,0,0
44.1577,85.139,0.544648,0.39,0.02,3.3986,3.47994,0,0.656927,6.048,4.18632e+06,2.86484e+06,1.42276e+07,0,0,0,0,23.0094,61.308,1.41894,1,1,2.06732,2.1168,0,1.63544,2.1168,8.70004e+06,3.82925e+06,1.79857e+07,0,0,0,0
41.3032,85.139,0.484195,0.49,0.02,3.07327,3.48002,0,0.636897,6.048,4.18632e+06,2.86484e+06,1.28657e+07,0,0,0,0,21.6932,61.308,0.848284,1,1,1.86943,2.11684,0,1.59721,2.1168,8.70004e+06,3.82925e+06,1.62641e+07,0,0,0,0
38.1632,85.139,0.412758,0.5,0.02,3.07333,3.48009,0,0.57593,6.048,4.18632e+06,2.86484e+06,1.2866e+07,0,0,0,0,20.5866,61.308,0.77156,1,1,1.86946,2.11689,0,1.44432,2.1168,8.70004e+06,3.82925e+06,1.62644e+07,0,0,0,0
38.5732,85.139,0.881674,0.54,0.02,3.07339,3.48016,0,0.575942,6.048,4.18632e+06,2.86484e+06,1.28662e+07,0,0,0,0,19.5781,61.308,1.09963,1,1,1.8695,2.11693,0,1.44435,2.1168,8.70004e+06,3.82925e+06,1.62647e+07,0,0,0,0
37.5935,85.139,1.61592,0.54,0.02,2.99406,3.39033,0,0.575954,6.048,4.18632e+06,2.86484e+06,1.25341e+07,0,0,0,0,19.0018,61.308,0.99095,1,1,1.78352,2.01957,0,1.44438,2.1168,8.70004e+06,3.82925e+06,1.55167e+07,0,0,0,0
36.5917,85.139,1.55711,0.54,0.02,2.99413,3.3904,0,0.561087,6.048,4.18632e+06,2.86484e+06,1.25344e+07,0,0,0,0,18.4198,61.308,1.56408,1,1,1.78356,2.01962,0,1.37795,2.1168,8.70004e+06,3.82925e+06,1.5517e+07,0,0,0,0
38.3219,85.139,4.38139,0.55,0.02,2.99419,3.39047,0,0.561099,6.048,4.18632e+06,2.86484e+06,1.25346e+07,0,0,0,0,17.8973,61.308,3.3693,1,1,1.7836,2.01966,0,1.37798,2.1168,8.70004e+06,3.82925e+06,1.55174e+07,0,0,0,0
38.4762,85.139,2.81658,0.56,0.02,2.99425,3.39054,0,0.561111,6.048,4.18632e+06,2.86484e+06,1.25349e+07,0,0,0,0,17.5003,61.308,1.34183,1,1,1.78363,2.0197,0,1.37801,2.1168,8.70004e+06,3.82925e+06,1.55177e+07,0,0,0,0
39.1099,85.139,3.15906,0.56,0.02,2.76881,3.13526,0,0.561122,6.048,4.18632e+06,3.43781e+06,1.15911e+07,0,0,0,0,17.2535,61.308,2.2035,0,1,1.60451,1.81686,0,1.37804,2.1168,8.70004e+06,4.5951e+06,1.39593e+07,0,0,0,0
40.3621,85.139,3.9278,0.56,0.02,2.76886,3.13532,0,0.518874,6.048,4.18632e+06,3.43781e+06,1.15914e+07,0,0,0,0,17.0771,61.308,2.54835,0,1,1.60454,1.8169,0,1.23964,2.1168,8.70004e+06,4.5951e+06,1.39596e+07,0,0,0,0
41.3464,85.139,3.61293,0.55,0.02,2.76892,3.13539,0,0.518885,6.048,4.18632e+06,3.43781e+06,1.15916e+07,0,0,0,0,16.846,61.308,2.27856,0,1,1.60457,1.81694,0,1.23967,2.1168,8.70004e+06,4.5951e+06,1.39598e+07,0,0,0,0
42.9177,85.139,4.26608,0.56,0.02,2.76898,3.13545,0,0.518896,6.048,4.18632e+06,3.43781e+06,1.15918e+07,0,0,0,0,16.6121,61.308,2.31349,0,1,1.60461,1.81698,0,1.23969,2.1168,8.70004e+06,4.5951e+06,1.39601e+07,0,0,0,0
45.1124,85.139,4.9054,0.57,0.02,2.76903,3.13552,0,0.518906,6.048,4.18632e+06,3.43781e+06,1.15921e+07,0,0,0,0,16.3557,61.308,2.53926,0,1,1.60464,1.81701,0,1.23972,2.1168,8.70004e+06,4.5951e+06,1.39604e+07,0,0,0,0
49.1571,85.139,7.12551,0.58,0.02,2.85583,3.2338,0,0.518917,6.048,4.18632e+06,3.43781e+06,1.19554e+07,0,0,0,0,17.3568,61.308,5.94736,0,1,1.65655,1.8758,0,1.23974,2.1168,8.70004e+06,4.5951e+06,1.44121e+07,0,0,0,0
51.6578,85.139,5.55796,0.55,0.02,2.85587,3.23385,0,0.535183,6.048,4.18632e+06,3.43781e+06,1.19556e+07,0,0,0,0,17.8116,61.308,4.55261,0,1,1.65658,1.87583,0,1.27985,2.1168,8.70004e+06,4.5951e+06,1.44123e+07,0,0,0,0
53.8774,85.139,5.26735,0.54,0.02,2.85591,3.23389,0,0.53519,6.048,4.18632e+06,3.43781e+06,1.19558e+07,0,0,0,0,18.1845,61.308,4.43869,0,1,1.6566,1.87585,0,1.27987,2.1168,8.70004e+06,4.5951e+06,1.44125e+07,0,0,0,0
56.1344,85.139,5.33188,0.56,0.02,2.85595,3.23394,0,0.535198,6.048,4.18632e+06,3.43781e+06,1.19559e+07,0,0,0,0,18.5282,61.308,4.61979,0,1,1.65662,1.87588,0,1.27989,2.1168,8.70004e+06,4.5951e+06,1.44127e+07,0,0,0,0
57.8224,85.139,5.00372,0.61,0.02,3.13456,3.54942,0,0.535206,6.048,4.18632e+06,2.86484e+06,1.31223e+07,0,0,0,0,18.8503,61.308,3.80695,1,1,1.85143,2.09647,0,1.27991,2.1168,8.70004e+06,3.82925e+06,1.61075e+07,0,0,0,0
60.3573,85.139,5.90864,0.56,0.02,3.1346,3.54947,0,0.587417,6.048,4.18632e+06,2.86484e+06,1.31225e+07,0,0,0,0,19.7649,61.308,5.06742,1,1,1.85146,2.0965,0,1.43042,2.1168,8.70004e+06,3.82925e+06,1.61078e+07,0,0,0,0
61.1228,85.139,4.09079,0.6,0.02,3.13465,3.54952,0,0.587425,6.048,4.18632e+06,2.86484e+06,1.31227e+07,0,0,0,0,20.0046,61.308,3.40783,1,1,1.85149,2.09653,0,1.43044,2.1168,8.70004e+06,3.82925e+06,1.6108e+07,0,0,0,0
60.9347,85.139,3.08983,0.63,0.02,3.13469,3.54957,0,0.587433,6.048,4.18632e+06,2.86484e+06,1.31228e+07,0,0,0,0,19.8749,61.308,2.44347,1,1,1.85151,2.09656,0,1.43046,2.1168,8.70004e+06,3.82925e+06,1.61082e+07,0,0,0,0
62.6162,85.139,4.70664,0.66,0.02,2.73739,3.09968,0,0.587441,6.048,4.18632e+06,3.43781e+06,1.14596e+07,0,0,0,0,19.9681,61.308,3.27442,0,1,1.59012,1.80057,0,1.43048,2.1168,8.70004e+06,4.5951e+06,1.38341e+07,0,0,0,0
66.3879,85.139,6.88342,0.61,0.02,2.73743,3.09973,0,0.512987,6.048,4.18632e+06,3.43781e+06,1.14598e+07,0,0,0,0,20.2033,61.308,3.65538,0,1,1.59014,1.8006,0,1.22852,2.1168,8.70004e+06,4.5951e+06,1.38343e+07,0,0,0,0
69.4727,85.139,6.20311,0.64,0.02,2.73747,3.09977,0,0.512994,6.048,4.18632e+06,3.43781e+06,1.14599e+07,0,0,0,0,20.4207,61.308,3.73498,0,1,1.59016,1.80062,0,1.22854,2.1168,8.70004e+06,4.5951e+06,1.38345e+07,0,0,0,0
73.5207,85.139,7.25255,0.61,0.02,2.7375,3.09981,0,0.513001,6.048,4.18632e+06,3.43781e+06,1.14601e+07,0,0,0,0,20.5751,61.308,3.26391,0,1,1.59018,1.80065,0,1.22856,2.1168,8.70004e+06,4.5951e+06,1.38347e+07,0,0,0,0
76.2929,85.139,5.96535,0.63,0.02,2.73754,3.09986,0,0.513008,6.048,4.18632e+06,3.43781e+06,1.14602e+07,0,0,0,0,20.661,61.308,2.92366,0,1,1.59021,1.80067,0,1.22858,2.1168,8.70004e+06,4.5951e+06,1.38349e+07,0,0,0,0
77.9964,85.139,5.03081,0.58,0.02,2.83761,3.21316,0,0.513015,6.048,4.18632e+06,3.43781e+06,1.18791e+07,0,0,0,0,20.6255,61.308,3.17961,0,1,1.65419,1.87312,0,1.22859,2.1168,8.70004e+06,4.5951e+06,1.43915e+07,0,0,0,0
79.3721,85.139,4.64076,0.57,0.02,2.83765,3.21321,0,0.531767,6.048,4.18632e+06,3.43781e+06,1.18793e+07,0,0,0,0,20.6601,61.308,3.22055,0,1,1.65421,1.87315,0,1.27802,2.1168,8.70004e+06,4.5951e+06,1.43917e+07,0,0,0,0
80.4327,85.139,4.3186,0.58,0.02,2.83769,3.21325,0,0.531775,6.048,4.18632e+06,3.43781e+06,1.18795e+07,0,0,0,0,20.9189,61.308,4.01012,0,1,1.65423,1.87317,0,1.27804,2.1168,8.70004e+06,4.5951e+06,1.43919e+07,0,0,0,0
80.8595,85.139,3.64326,0.49,0.02,2.83773,3.2133,0,0.531782,6.048,4.18632e+06,3.43781e+06,1.18796e+07,0,0,0,0,20.8636,61.308,2.79548,0,1,1.65426,1.8732,0,1.27806,2.1168,8.70004e+06,4.5951e+06,1.43921e+07,0,0,0,0
81.3015,85.139,3.61594,0.46,0.02,2.79865,3.16906,0,0.53179,6.048,4.18632e+06,3.43781e+06,1.17161e+07,0,0,0,0,21.0261,61.308,2.95302,0,1,1.62944,1.84509,0,1.27808,2.1168,8.70004e+06,4.5951e+06,1.41762e+07,0,0,0,0
81.3935,85.139,3.26354,0.45,0.02,2.79869,3.1691,0,0.524468,6.048,4.18632e+06,3.43781e+06,1.17162e+07,0,0,0,0,21.1513,61.308,2.89305,0,1,1.62946,1.84512,0,1.2589,2.1168,8.70004e+06,4.5951e+06,1.41764e+07,0,0,0,0
81.3223,85.139,3.0038,0.43,0.02,2.79873,3.16915,0,0.524475,6.048,4.18632e+06,3.43781e+06,1.17164e+07,0,0,0,0,21.1495,61.308,2.6294,0,1,1.62948,1.84515,0,1.25892,2.1168,8.70004e+06,4.5951e+06,1.41766e+07,0,0,0,0
80.8696,85.139,2.9284,0.36,0.02,3.16919,3.16919,0,0.524482,6.048,4.18632e+06,2.70226e+06,1.32673e+07,0,0,0,0,21.1716,61.308,2.95784,0,1,1.84517,1.84517,0,1.25894,2.1168,8.70004e+06,3.61194e+06,1.60531e+07,0,0,0,0
80.1676,85.139,2.7282,0.32,0.02,3.24197,3.31957,0,0.593906,6.048,4.18632e+06,2.86484e+06,1.3572e+07,0,0,0,0,21.0744,61.308,2.54948,1,1,1.89949,1.94496,0,1.42558,2.1168,8.70004e+06,3.82925e+06,1.65257e+07,0,0,0,0
79.2218,85.139,2.43171,0.29,0.02,3.24202,3.31962,0,0.607546,6.048,4.18632e+06,2.86484e+06,1.35721e+07,0,0,0,0,20.8998,61.308,2.45411,1,1,1.89952,1.94499,0,1.46755,2.1168,8.70004e+06,3.82925e+06,1.65259e+07,0,0,0,0
78.2555,85.139,2.39996,0.34,0.02,3.24207,3.31967,0,0.607555,6.048,4.18632e+06,2.86484e+06,1.35723e+07,0,0,0,0,20.7754,61.308,2.47055,1,1,1.89955,1.94501,0,1.46757,2.1168,8.70004e+06,3.82925e+06,1.65261e+07,0,0,0,0
77.1533,85.139,2.24809,0.33,0.02,3.24211,3.31971,0,0.607563,6.048,4.18632e+06,2.86484e+06,1.35725e+07,0,0,0,0,20.609,61.308,2.3708,1,1,1.89957,1.94504,0,1.46759,2.1168,8.70004e+06,3.82925e+06,1.65264e+07,0,0,0,0
75.975,85.139,2.13888,0.28,0.02,3.24216,3.31976,0,0.607572,6.048,4.18632e+06,2.86484e+06,1.35727e+07,0,0,0,0,20.4022,61.308,2.26535,1,1,1.8996,1.94507,0,1.46761,2.1168,8.70004e+06,3.82925e+06,1.65266e+07,0,0,0,0
74.9911,85.139,2.26216,0.25,0.02,3.21316,3.29007,0,0.60758,6.048,4.18632e+06,2.86484e+06,1.34513e+07,0,0,0,0,20.1715,61.308,2.51728,1,1,1.95318,1.99993,0,1.46763,2.1168,8.70004e+06,3.82925e+06,1.69927e+07,0,0,0,0
73.8782,85.139,2.12501,0.24,0.02,3.21321,3.29012,0,0.602147,6.048,4.18632e+06,2.86484e+06,1.34515e+07,0,0,0,0,19.9107,61.308,2.37219,1,1,1.95321,1.99996,0,1.50903,2.1168,8.70004e+06,3.82925e+06,1.6993e+07,0,0,0,0
72.5918,85.139,1.94022,0.23,0.02,3.21325,3.29017,0,0.602155,6.048,4.18632e+06,2.86484e+06,1.34517e+07,0,0,0,0,19.6359,61.308,2.33442,1,1,1.95323,1.99999,0,1.50905,2.1168,8.70004e+06,3.82925e+06,1.69932e+07,0,0,0,0
71.147,85.139,1.7593,0.28,0.02,3.2133,3.29021,0,0.602164,6.048,4.18632e+06,2.86484e+06,1.34519e+07,0,0,0,0,19.326,61.308,2.10058,1,1,1.95326,2.00001,0,1.50907,2.1168,8.70004e+06,3.82925e+06,1.69934e+07,0,0,0,0
