0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8192,2.89912,0,0,2.61723,0.155775,0.36288,3.6288,34.3816,0.66528,0,0,0.660514,0.249069,0,0.66528,12.849,1,0.635464,0.36288,0,36.8711,4.97941,31.6191,0.84672,12.849,0.84672,3695.15,0,0,0,0.869486,2.29774,1.46534,1.26572,3.36685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89765,0.869486,1.028160,1,0,34.986,0,0,0,34.986,0
57.3216,2.89227,0,0,2.91213,0.154566,0.36288,3.6288,34.2098,0.66528,0,0,0.741965,0.248443,0,0.66528,12.849,1,0.64274,0.36288,0,55.5911,4.97941,50.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.12266,2.29782,1.69056,1.26572,3.84532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15082,1.12266,1.028160,1,0,54.1772,0,0,0,54.1772,0
56.5296,2.81345,0,0,2.56089,0.176592,0.36288,3.6288,34.1546,0.66528,0,0,0.83109,0.221082,0,0.66528,12.849,1,0.630652,0.36288,0,107.64,4.85833,102.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.08386,2.2979,2.07322,1.19642,4.25856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11202,1.08386,1.028160,1,0,106.772,0,0,0,106.772,0
54.6795,2.80658,0,0,1.55105,0.23172,0.36288,3.6288,33.7346,0.66528,0,0,0.398954,0.153656,0,0.66528,12.849,1,0.637928,0.36288,0,37.0729,4.55564,32.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.230342,2.23049,1.46557,1.02317,2.90324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2585,0.230342,1.028160,1,0,35.1455,0,0,0,35.1455,0
53.7208,2.78944,0,0,2.42112,0.22748,0.36288,3.6288,33.3879,0.66528,0,0,0.471634,0.153006,0,0.66528,12.849,1,0.655484,0.36288,0,49.6808,4.55564,44.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.522521,2.23076,1.94215,1.02317,3.67226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55068,0.522521,1.028160,1,0,48.5048,0,0,0,48.5048,0
56.2233,2.78033,0,0,5.87098,0.225282,0.36288,3.6288,33.7359,0.66528,0,0,1.16573,0.152438,0,0.66528,12.849,1,0.665004,0.36288,0,113.665,4.55564,108.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.00172,2.23103,3.22003,1.02317,7.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02988,3.00172,1.028160,1,0,116.237,0,0,0,116.237,0
57.5388,2.64583,0,0,4.57352,0.249302,0.36288,3.6288,33.7601,0.66528,0,0,0.847968,0.158515,0,0.66528,12.849,1,0.604665,0.36288,0,65.2127,4.3714,60.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.67416,2.2313,1.91738,0.959538,4.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70232,1.67416,1.028160,1,0,65.4628,0,0,0,65.4628,0
56.3689,2.65745,0,0,2.11502,0.264599,0.36288,3.6288,33.233,0.66528,0,0,0.319886,0.181716,0,0.66528,12.849,1,0.593436,0.36288,0,46.9739,4.46124,42.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.972449,2.06445,2.05878,1.24559,3.85009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00061,0.972449,1.028160,1,0,46.1322,0,0,0,46.1322,0
56.2665,2.64774,0,0,3.16982,0.261567,0.36288,3.6288,32.8866,0.66528,0,0,0.499582,0.180691,0,0.66528,12.849,1,0.603538,0.36288,0,75.4562,4.46124,70.7543,0.84672,12.849,0.84672,3695.15,0,0,0,2.59905,2.06469,3.1479,1.24559,6.56605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62721,2.59905,1.028160,1,0,77.3204,0,0,0,77.3204,0
60.9646,2.64716,0,0,7.96942,0.261302,0.36288,3.6288,33.4225,0.66528,0,0,1.3812,0.180017,0,0.66528,12.849,1,0.604504,0.36288,0,198.811,4.46124,194.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.01953,2.06494,6.30173,1.24559,9.14061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04769,2.01953,1.028160,1,0,203.248,0,0,0,203.248,0
72.29,2.68596,0,0,14.7341,0.258289,0.464386,3.6288,35.6995,0.66528,0,0,3.11355,0.171251,0,0.66528,12.849,1,0.566097,0.464386,0,341.668,4.03248,337.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.32921,2.06519,7.05921,1.19203,10.2616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35737,2.32921,1.028160,1,0,347.795,0,0,0,347.795,0
72.29,2.76126,0,0,6.58334,0.273505,3.54858,3.6288,36.1509,0.66528,0,0,1.32766,0.21101,0,0.66528,12.849,1,0.490793,3.54858,0,153.105,4.46499,151.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.76122,2.06544,6.29203,1.103,10.0157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78938,2.76122,1.028160,1,0,161.714,0,0,0,161.714,0
72.29,2.7918,0,0,4.10602,0.302936,1.01129,3.6288,36.0907,0.66528,0,0,0.835168,0.230091,0,0.66528,12.849,1,0.496221,1.01129,0,120.636,5.14741,116.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.40293,2.06544,4.12499,1.20989,6.38347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43109,1.40293,1.028160,1,0,122.387,0,0,0,122.387,0
72.29,2.7921,0,0,10.2049,0.302936,7.10989,3.6288,35.9696,0.66528,0,0,0.774163,0.229955,0,0.66528,12.849,1,0.496275,7.10989,0,111.934,5.14741,113.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.10735,2.08971,4.46481,1.20989,6.45199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,119.852,0,0,0,119.852,0
72.29,2.79241,0,0,7.98906,0.288556,4.90809,3.6288,35.9895,0.66528,0,0,0.930725,0.24561,0,0.66528,12.849,1,0.49633,4.90809,0,155.327,5.53922,154.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.60604,2.08994,5.96471,1.40122,8.25947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6342,1.60604,1.028160,1,0,162.459,0,0,0,162.459,0
72.29,2.79272,0,0,6.14984,0.253301,3.10382,3.6288,36.0629,0.66528,0,0,0.966432,0.227772,0,0.66528,12.849,1,0.496385,3.10382,0,125.745,4.52315,123.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.83522,2.09018,5.74771,1.22984,8.44327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86338,1.83522,1.028160,1,0,132.272,0,0,0,132.272,0
72.29,3.06546,0,0,4.85646,0.245106,1.54589,3.6288,36.3165,0.66528,0,0,1.08339,0.164442,0,0.66528,12.849,1,0.544862,1.54589,0,110.61,3.46573,108.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.17163,2.09041,6.98679,0.967285,9.28154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19979,1.17163,1.028160,1,0,117.427,0,0,0,117.427,0
72.29,3.0658,0,0,6.73284,0.259565,3.40748,3.6288,36.2242,0.66528,0,0,0.731649,0.158713,0,0.66528,12.849,1,0.544922,3.40748,0,156.17,3.50951,155.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.04928,2.31201,5.48182,0.948118,7.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07744,1.04928,1.028160,1,0,163.418,0,0,0,163.418,0
72.29,3.06614,0,0,9.90657,0.316024,6.52441,3.6288,36.2159,0.66528,0,0,0.822597,0.165558,0,0.66528,12.849,1,0.544983,6.52441,0,151.263,3.54345,153.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.48169,2.31209,7.14785,0.941314,11.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50985,2.48169,1.028160,1,0,164.699,0,0,0,164.699,0
72.29,3.06648,0,0,6.11164,0.331645,2.71352,3.6288,36.1131,0.66528,0,0,0.734205,0.171795,0,0.66528,12.849,1,0.545043,2.71352,0,167.213,3.332,166.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.802302,2.31216,6.46595,0.938671,8.64175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83046,0.802302,1.028160,1,0,174.691,0,0,0,174.691,0
72.29,2.73208,0,0,6.22548,0.333964,3.15944,3.6288,36.5686,0.66528,0,0,1.22957,0.108795,0,0.66528,12.849,1,0.485607,3.15944,0,145.798,2.40293,146.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.68687,2.31224,7.25584,0.737806,11.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71503,2.68687,1.028160,1,0,157.586,0,0,0,157.586,0
72.29,2.67838,0,0,5.55117,0.333964,2.53883,3.6288,36.8288,0.66528,0,0,1.03481,0.109279,0,0.66528,12.849,1,0.476061,2.53883,0,143.372,2.40293,143.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.2723,2.04707,7.55195,0.737806,10.1335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30046,1.2723,1.028160,1,0,153.166,0,0,0,153.166,0
72.29,2.46262,0,0,5.1697,0.301351,2.40573,3.6288,37.1084,0.65661,0,0,1.05093,0.114785,0,0.66528,12.849,1,0.437712,2.40573,0,158.625,2.77231,157.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.33758,2.00684,6.31162,0.839061,9.81698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36574,2.33758,1.028160,1,0,167.638,0,0,0,167.638,0
72.29,2.46289,0,0,6.1104,0.307084,3.34042,3.6288,37.5764,0.656797,0,0,1.24789,0.123008,0,0.66528,12.849,1,0.437761,3.34042,0,120.627,3.63274,119.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.24186,1.84518,6.97497,0.927178,10.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27002,2.24186,1.028160,1,0,130.032,0,0,0,130.032,0
72.29,2.46317,0,0,5.11853,0.3202,2.33517,3.6288,37.6899,0.656983,0,0,0.889274,0.118856,0,0.66528,12.849,1,0.437809,2.33517,0,105.4,3.50967,103.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.9166,1.84538,4.88193,0.914579,7.72933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94476,1.9166,1.028160,1,0,111.517,0,0,0,111.517,0
72.29,2.55345,0,0,6.10845,0.326029,3.22897,3.6288,38.0226,0.66528,0,0,1.11871,0.120658,0,0.66528,12.849,1,0.453856,3.22897,0,117.679,3.46668,116.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.4706,1.84558,4.66336,0.926394,8.05315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49876,2.4706,1.028160,1,0,125.041,0,0,0,125.041,0
72.29,2.55373,0,0,4.30725,0.326029,1.42749,3.6288,37.8102,0.66528,0,0,0.573895,0.121044,0,0.66528,12.849,1,0.453906,1.42749,0,80.5118,3.46668,78.0187,0.84672,12.849,0.84672,3695.15,0,0,0,1.25156,1.91802,3.60789,0.926394,5.85109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27972,1.25156,1.028160,1,0,83.8698,0,0,0,83.8698,0
72.29,2.55401,0,0,3.88828,0.317101,1.01716,3.6288,37.6489,0.66528,0,0,0.628741,0.124728,0,0.66528,12.849,1,0.453956,1.01716,0,87.7288,3.52485,84.7672,0.84672,12.849,0.84672,3695.15,0,0,0,1.32113,1.91824,3.77525,0.937844,6.07676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34929,1.32113,1.028160,1,0,90.8439,0,0,0,90.8439,0
72.29,2.5543,0,0,3.99991,0.260656,1.18496,3.6288,37.4891,0.66528,0,0,0.664019,0.158626,0,0.66528,12.849,1,0.454007,1.18496,0,76.1141,3.59105,73.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.44941,1.91845,3.56279,1.02322,5.90743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47757,1.44941,1.028160,1,0,79.1614,0,0,0,79.1614,0
72.29,2.51937,0,0,3.51588,0.25682,0.739694,3.6288,37.2283,0.66528,0,0,0.577005,0.172429,0,0.66528,12.849,1,0.447799,0.739694,0,62.0284,3.21394,59.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.30112,1.91866,2.63467,1.04545,4.80901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32928,1.30112,1.028160,1,0,63.9153,0,0,0,63.9153,0
72.2331,2.51965,0,0,3.08248,0.25682,0.36288,3.6288,36.9352,0.66528,0,0,0.544087,0.171996,0,0.66528,12.849,1,0.447849,0.36288,0,56.6374,3.21394,53.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.01923,1.89075,2.45385,1.04545,4.31838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04739,1.01923,1.028160,1,0,57.6569,0,0,0,57.6569,0
72.29,2.51963,0,0,3.34336,0.256709,0.510158,3.6288,36.6204,0.66528,0,0,0.52207,0.171509,0,0.66528,12.849,1,0.448197,0.510158,0,61.0562,3.21394,57.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.634962,1.89096,2.68559,1.04545,4.16606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66312,0.634962,1.028160,1,0,62.0703,0,0,0,62.0703,0
72.29,2.52021,0,0,3.09787,0.191216,0.386449,3.6288,36.2645,0.66528,0,0,0.505025,0.19572,0,0.66528,12.849,1,0.447948,0.386449,0,55.6953,3.608,52.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.84793,1.89117,2.50649,1.131,4.11459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87609,0.84793,1.028160,1,0,56.1404,0,0,0,56.1404,0
71.6088,2.87167,0,0,2.72339,0.170071,0.36288,3.6288,35.8591,0.66528,0,0,0.475404,0.215458,0,0.66528,12.849,1,0.510417,0.36288,0,48.6816,4.98215,43.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.857399,1.89138,2.13313,1.16549,3.71642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88556,0.857399,1.028160,1,0,47.2684,0,0,0,47.2684,0
70.9964,2.63656,0,0,2.55626,0.169192,0.36288,3.6288,35.4253,0.66528,0,0,0.446047,0.214607,0,0.66528,12.849,1,0.473086,0.36288,0,46.0136,4.98215,40.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.701197,2.16478,1.97445,1.16549,3.67493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72936,0.701197,1.028160,1,0,44.5962,0,0,0,44.5962,0
70.1733,2.63339,0,0,2.34158,0.168402,0.36288,3.6288,34.9543,0.66528,0,0,0.408002,0.213697,0,0.66528,12.849,1,0.476594,0.36288,0,41.2874,4.98215,36.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.530937,1.99039,1.88594,1.16549,3.24178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5591,0.530937,1.028160,1,0,39.4333,0,0,0,39.4333,0
69.0012,2.85961,0,0,2.17524,0.124844,0.36288,3.6288,34.4442,0.66528,0,0,0.390594,0.235465,0,0.66528,12.849,1,0.523605,0.36288,0,36.5303,5.30344,31.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.477023,1.99061,1.80076,1.24758,3.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50518,0.477023,1.028160,1,0,34.0869,0,0,0,34.0869,0
68.2093,2.85242,0,0,2.54374,0.120327,0.36288,3.6288,33.9186,0.66528,0,0,0.384373,0.244652,0,0.66528,12.849,1,0.531162,0.36288,0,37.3894,5.28619,31.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.498675,2.1655,2.20612,1.3106,3.5597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,35.4946,0,0,0,35.4946,0
67.5198,2.82205,0,0,2.61643,0.121028,0.36288,3.6288,33.379,0.66528,0,0,0.371725,0.246002,0,0.66528,12.849,1,0.531606,0.36288,0,38.1569,5.25787,32.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.435404,2.16574,2.45611,1.33033,3.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46356,0.435404,1.028160,1,0,36.4572,0,0,0,36.4572,0
66.6232,2.8178,0,0,2.40443,0.120375,0.36288,3.6288,32.8302,0.66528,0,0,0.361039,0.244602,0,0.66528,12.849,1,0.536226,0.36288,0,37.5543,5.25787,32.1231,0.84672,12.849,0.84672,3695.15,0,0,0,0.436026,2.20348,2.47667,1.33033,3.78584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46419,0.436026,1.028160,1,0,35.9089,0,0,0,35.9089,0
65.5173,2.81206,0,0,2.1886,0.119525,0.36288,3.6288,32.2386,0.686085,0,0,0.337689,0.243159,0,0.66528,12.849,1,0.542336,0.36288,0,36.052,5.25787,30.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20372,2.32661,1.33033,3.46127,0.42336,0,0.42336,460.49,0,1.00735,0,0,1.26863,0.261274,1.028160,1,0,34.0759,0,0,0,34.0759,0
64.2822,2.80472,0,0,2.03667,0.104199,0.36288,3.6288,31.5484,0.759612,0,0,0.324154,0.254749,0,0.66528,12.849,1,0.55005,0.36288,0,31.7686,5.42597,26.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20397,2.14679,1.42249,3.18953,0.42336,0,0.42336,460.49,0,0.933828,0,0,1.1951,0.261274,1.028160,1,0,29.345,0,0,0,29.345,0
62.9444,2.86148,0,0,1.97002,0.0834755,0.36288,3.6288,30.9338,0.66528,0,0,0.306289,0.255698,0,0.66528,12.849,1,0.571964,0.36288,0,29.9963,5.35217,24.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.295808,2.20421,1.84919,1.47257,2.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32397,0.295808,1.028160,1,0,27.3117,0,0,0,27.3117,0
61.8398,2.85169,0,0,2.19254,0.0825733,0.36288,3.6288,30.3585,0.66528,0,0,0.344022,0.253975,0,0.66528,12.849,1,0.582124,0.36288,0,31.5767,5.35217,26.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.345324,2.25763,2.03067,1.47257,3.16106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37348,0.345324,1.028160,1,0,29.1663,0,0,0,29.1663,0
60.5413,2.8434,0,0,1.98964,0.0818284,0.36288,3.6288,29.6544,0.75295,0,0,0.301156,0.252361,0,0.66528,12.849,1,0.590799,0.36288,0,34.8589,5.35217,29.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25788,1.9851,1.47257,2.99782,0.42336,0,0.42336,460.49,0,0.94049,0,0,1.16789,0.227405,1.028160,1,0,32.2766,0,0,0,32.2766,0
59.0668,2.83326,0,0,1.80256,0.0809528,0.36288,3.6288,29.0137,0.682361,0,0,0.292114,0.250387,0,0.66528,12.849,1,0.601318,0.36288,0,28.0714,5.35217,22.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25813,1.83152,1.47257,2.84449,0.42336,0,0.42336,460.49,0,1.01108,0,0,1.23848,0.227405,1.028160,1,0,25.3253,0,0,0,25.3253,0
57.3459,3.00966,0,0,1.73539,0.083691,0.36288,3.6288,27.9297,1.10487,0,0,0.274325,0.253521,0,0.66528,12.849,1,0.654703,0.36288,0,24.5442,5.16746,19.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25838,1.60628,1.454,2.63806,0.42336,0,0.42336,460.49,0,0.588574,0,0,0.815979,0.227405,1.028160,1,0,21.723,0,0,0,21.723,0
55.5484,2.99394,0,0,1.63639,0.0770663,0.36288,3.6288,27.1645,0.786957,0,0,0.270907,0.249141,0,0.66528,12.849,1,0.670827,0.36288,0,23.1233,5.3341,17.4813,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32214,1.71803,1.50121,2.76637,0.42336,0,0.42336,460.49,0,0.906483,0,0,1.13389,0.227405,1.028160,1,0,20.2476,0,0,0,20.2476,0
53.676,2.97664,0,0,1.54281,0.075707,0.36288,3.6288,26.48,0.697032,0,0,0.259604,0.247016,0,0.66528,12.849,1,0.688533,0.36288,0,23.4545,5.3341,17.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32222,1.60441,1.50121,2.62985,0.42336,0,0.42336,460.49,0,0.996408,0,0,1.20083,0.204422,1.028160,1,0,20.4246,0,0,0,20.4246,0
51.7913,2.95759,0,0,1.5101,0.0742911,0.36288,3.6288,25.7872,0.707754,0,0,0.259996,0.245116,0,0.66528,12.849,1,0.707991,0.36288,0,22.2411,5.3341,16.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32229,1.60969,1.50121,2.6352,0.42336,0,0.42336,460.49,0,0.985686,0,0,1.19011,0.204422,1.028160,1,0,19.1971,0,0,0,19.1971,0
50.0597,2.93727,0,0,1.63648,0.0679457,0.36288,3.6288,25.1987,0.673756,0,0,0.315877,0.23055,0,0.66528,12.849,1,0.728714,0.36288,0,19.9911,5.69494,13.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32237,1.71365,1.43873,2.80172,0.42336,0,0.42336,460.49,0,1.01968,0,0,1.22411,0.204422,1.028160,1,0,16.7321,0,0,0,16.7321,0
48.3861,2.82852,0,0,1.58086,0.0631009,0.36288,3.6288,24.8653,0.66528,0,0,0.551429,0.219583,0,0.66528,12.849,1,0.726007,0.36288,0,19.8261,5.96558,13.4974,0.84672,12.849,0.84672,3695.15,0,0,0,1.31072,2.32245,2.04459,1.39187,4.28589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33888,1.31072,1.028160,1,0,17.7833,0,0,0,17.7833,0
46.464,2.80899,0,0,1.31174,0.0619775,0.36288,3.6288,24.244,0.699114,0,0,0.296586,0.218741,0,0.66528,12.849,1,0.745932,0.36288,0,18.9963,5.96558,12.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30156,1.52269,1.39187,2.64889,0.42336,0,0.42336,460.49,0,0.994326,0,0,1.21084,0.216518,1.028160,1,0,15.2966,0,0,0,15.2966,0
45.0955,2.78512,0,0,1.88664,0.107132,0.36288,3.6288,23.7588,0.66528,0,0,0.364811,0.184713,0,0.66528,12.849,1,0.77019,0.36288,0,22.1706,5.34268,16.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.336269,2.30163,1.67556,1.19718,3.11628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36443,0.336269,1.028160,1,0,19.5369,0,0,0,19.5369,0
46.0589,2.76724,0,0,4.26326,0.169736,0.36288,3.6288,23.6527,0.66528,0,0,0.697111,0.138009,0,0.66528,12.849,1,0.788467,0.36288,0,61.0375,4.53821,56.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.97092,2.30171,4.24481,0.956856,6.56058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,62.6343,0,0,0,62.6343,0
44.6264,2.70862,0,0,1.83027,0.191233,0.36288,3.6288,22.9487,0.85269,0,0,0.270864,0.122106,0,0.66528,12.849,1,0.755621,0.36288,0,24.5031,4.69445,19.4159,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30178,1.81911,1.07246,3.26494,0.42336,0,0.42336,460.49,0,0.84075,0,0,1.05727,0.216518,1.028160,1,0,22.6809,0,0,0,22.6809,0
42.9406,2.69008,0,0,1.55532,0.188179,0.36288,3.6288,22.4663,0.66528,0,0,0.303986,0.1211,0,0.66528,12.849,1,0.774539,0.36288,0,20.0301,4.69445,14.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.267987,2.24354,2.02193,1.07246,3.46099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29615,0.267987,1.028160,1,0,18.385,0,0,0,18.385,0
44.7318,2.45186,0,0,4.79056,0.184585,0.36288,3.6288,22.6535,0.66528,0,0,0.972804,0.120411,0,0.66528,12.849,1,0.733665,0.36288,0,69.3967,4.69445,64.3314,0.84672,12.849,0.84672,3695.15,0,0,0,3.11707,2.24378,4.80782,1.07246,9.09622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14523,3.11707,1.028160,1,0,73.4276,0,0,0,73.4276,0
45.6125,2.47496,0,0,3.93333,0.21481,0.36288,3.6288,22.7136,0.66528,0,0,0.829611,0.104221,0,0.66528,12.849,1,0.710921,0.36288,0,56.2907,4.36797,51.5747,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,2.06304,3.63554,0.979981,5.50006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,57.0748,0,0,0,57.0748,0
46.9532,2.29873,0,0,4.21683,0.214555,0.36288,3.6288,22.4727,0.66528,0,0,0.537202,0.112768,0,0.66528,12.849,1,0.647549,0.36288,0,46.9488,3.55917,43.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.01554,2.06327,3.31077,0.830732,5.55884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0437,1.01554,1.028160,1,0,48.6638,0,0,0,48.6638,0
48.6027,2.3135,0,0,4.53723,0.211357,0.36288,3.6288,22.458,0.66528,0,0,0.768056,0.117503,0,0.66528,12.849,1,0.633102,0.36288,0,74.6868,3.49692,70.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.8108,1.87123,4.33268,0.826408,7.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83896,1.8108,1.028160,1,0,78.1079,0,0,0,78.1079,0
52.8394,2.33075,0,0,7.14559,0.215206,0.36288,3.6288,22.5439,0.66528,0,0,0.868698,0.117483,0,0.66528,12.849,1,0.616177,0.36288,0,84.1899,3.49692,80.4397,0.84672,12.849,0.84672,3695.15,0,0,0,1.82917,1.87144,6.55731,0.826408,9.43151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85733,1.82917,1.028160,1,0,89.8712,0,0,0,89.8712,0
53.671,2.37075,0,0,3.80786,0.242667,0.36288,3.6288,22.5009,0.66528,0,0,0.736377,0.114168,0,0.66528,12.849,1,0.576498,0.36288,0,58.1702,3.70038,54.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.35935,1.87164,3.28157,0.794518,5.71805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38751,1.35935,1.028160,1,0,59.9742,0,0,0,59.9742,0
55.3665,2.37822,0,0,4.68842,0.251769,0.36288,3.6288,22.5412,0.66528,0,0,0.862815,0.157217,0,0.66528,12.849,1,0.569355,0.36288,0,74.1753,4.84401,69.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.9125,1.87185,4.17132,1.15418,6.80149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94066,1.9125,1.028160,1,0,75.9263,0,0,0,75.9263,0
