0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.49775,0.21,0.02,3.34362,3.41561,0,0.611065,6.048,4.37169e+06,2.99169e+06,1.46173e+07,0,0,0,0,37.6261,61.308,4.13767,1,1,1.95905,2.00123,0,1.46677,2.1168,9.08526e+06,3.9988e+06,1.77985e+07,0,0,0,0
85.139,85.139,6.60506,0.18,0.02,3.3438,3.41579,0,0.626594,6.048,4.37169e+06,2.99169e+06,1.4618e+07,0,0,0,0,37.5461,61.308,3.75341,1,1,1.95915,2.00134,0,1.51356,2.1168,9.08526e+06,3.9988e+06,1.77994e+07,0,0,0,0
85.139,85.139,5.64504,0.16,0.02,3.34397,3.41597,0,0.626627,6.048,4.37169e+06,2.99169e+06,1.46188e+07,0,0,0,0,37.2678,61.308,3.16501,1,1,1.95926,2.00144,0,1.51364,2.1168,9.08526e+06,3.9988e+06,1.78004e+07,0,0,0,0
85.139,85.139,5.24384,0.14,0.02,3.34415,3.41616,0,0.626661,6.048,4.37169e+06,2.99169e+06,1.46196e+07,0,0,0,0,36.9242,61.308,2.70298,1,1,1.95936,2.00155,0,1.51372,2.1168,9.08526e+06,3.9988e+06,1.78013e+07,0,0,0,0
85.139,85.139,5.37986,0.14,0.02,3.34433,3.41634,0,0.626694,6.048,4.37169e+06,2.99169e+06,1.46204e+07,0,0,0,0,36.6755,61.308,3.1325,1,1,1.95946,2.00165,0,1.5138,2.1168,9.08526e+06,3.9988e+06,1.78022e+07,0,0,0,0
85.139,85.139,5.1783,0.13,0.02,3.31455,3.38592,0,0.626727,6.048,4.37169e+06,2.99169e+06,1.44902e+07,0,0,0,0,36.4669,61.308,3.26654,1,1,2.01481,2.05819,0,1.51388,2.1168,9.08526e+06,3.9988e+06,1.83051e+07,0,0,0,0
85.139,85.139,4.93856,0.12,0.02,3.31473,3.3861,0,0.621147,6.048,4.37169e+06,2.99169e+06,1.4491e+07,0,0,0,0,36.233,61.308,3.1807,1,1,2.01492,2.0583,0,1.55664,2.1168,9.08526e+06,3.9988e+06,1.83061e+07,0,0,0,0
85.139,85.139,4.67943,0.12,0.02,3.3149,3.38628,0,0.62118,6.048,4.37169e+06,2.99169e+06,1.44917e+07,0,0,0,0,35.9347,61.308,3.16871,1,1,2.01502,2.05841,0,1.55672,2.1168,9.08526e+06,3.9988e+06,1.8307e+07,0,0,0,0
85.139,85.139,4.14876,0.11,0.02,3.31508,3.38646,0,0.621213,6.048,4.37169e+06,2.99169e+06,1.44925e+07,0,0,0,0,35.5531,61.308,2.80429,1,1,2.01513,2.05852,0,1.55681,2.1168,9.08526e+06,3.9988e+06,1.8308e+07,0,0,0,0
85.139,85.139,4.41378,0.11,0.02,3.39263,3.46568,0,0.621246,6.048,4.37169e+06,2.99169e+06,1.48315e+07,0,0,0,0,35.1927,61.308,2.88937,1,1,2.06448,2.10893,0,1.55689,2.1168,9.08526e+06,3.9988e+06,1.87564e+07,0,0,0,0
85.139,85.139,4.0409,0.11,0.02,3.39281,3.46586,0,0.635778,6.048,4.37169e+06,2.99169e+06,1.48323e+07,0,0,0,0,34.7477,61.308,2.94505,1,1,2.06459,2.10905,0,1.59502,2.1168,9.08526e+06,3.9988e+06,1.87574e+07,0,0,0,0
85.139,85.139,3.70648,0.11,0.02,3.39299,3.46604,0,0.635812,6.048,4.37169e+06,2.99169e+06,1.48331e+07,0,0,0,0,34.2687,61.308,2.55149,1,1,2.0647,2.10916,0,1.5951,2.1168,9.08526e+06,3.9988e+06,1.87584e+07,0,0,0,0
85.139,85.139,3.90288,0.11,0.02,3.39317,3.46623,0,0.635846,6.048,4.37169e+06,2.99169e+06,1.48339e+07,0,0,0,0,33.8523,61.308,3.03886,1,1,2.06481,2.10927,0,1.59519,2.1168,9.08526e+06,3.9988e+06,1.87593e+07,0,0,0,0
85.139,85.139,4.02026,0.11,0.02,3.61998,3.69792,0,0.63588,6.048,4.37169e+06,2.99169e+06,1.58254e+07,0,0,0,0,33.3387,61.308,2.36212,1,1,2.1168,2.29099,0.125901,1.59527,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.51464,0.11,0.02,3.62017,3.69812,0,0.678383,6.048,4.37169e+06,2.99169e+06,1.58263e+07,0,0,0,0,32.9229,61.308,2.95477,1,1,2.1168,2.29111,0.12602,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.0406,85.139,3.61122,0.11,0.02,3.62036,3.69831,0,0.678419,6.048,4.37169e+06,2.99169e+06,1.58271e+07,0,0,0,0,32.3658,61.308,2.12397,1,1,2.1168,2.29123,0.126139,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.40566,0.14,0.02,3.62055,3.69851,0,0.678455,6.048,4.37169e+06,2.99169e+06,1.58279e+07,0,0,0,0,32.0662,61.308,3.74211,1,1,2.1168,2.29136,0.126258,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,3.93258,0.1,0.02,3.62074,3.69871,0,0.678492,6.048,4.37169e+06,2.99169e+06,1.58288e+07,0,0,0,0,31.6586,61.308,2.75929,1,1,2.1168,2.29148,0.126377,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.38309,0.11,0.02,3.51046,3.58604,0,0.678528,6.048,4.37169e+06,2.99169e+06,1.53466e+07,0,0,0,0,31.3333,61.308,2.89692,1,1,2.1168,2.18134,0.0185617,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,6.13395,0.12,0.02,3.51064,3.58623,0,0.65786,6.048,4.37169e+06,2.99169e+06,1.53475e+07,0,0,0,0,31.0748,61.308,3.25012,1,1,2.1168,2.18146,0.0186751,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,8.49909,0.11,0.02,3.51083,3.58643,0,0.657895,6.048,4.37169e+06,2.99169e+06,1.53483e+07,0,0,0,0,31.2099,61.308,5.34335,1,1,2.1168,2.18157,0.0187886,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,5.22542,0.1,0.02,3.51102,3.58662,0,0.65793,6.048,4.37169e+06,2.99169e+06,1.53491e+07,0,0,0,0,31.0077,61.308,3.46941,1,1,2.1168,2.18169,0.018902,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
83.1873,85.139,1.6614,0.1,0.02,3.4205,3.49415,0,0.657965,6.048,4.37169e+06,2.99169e+06,1.49534e+07,0,0,0,0,30.7024,61.308,1.75183,1,1,2.03755,2.08142,0,1.63544,2.1168,9.08526e+06,3.9988e+06,1.85117e+07,0,0,0,0
82.1173,85.139,2.56752,0.15,0.02,3.42068,3.49434,0,0.641002,6.048,4.37169e+06,2.99169e+06,1.49542e+07,0,0,0,0,30.4964,61.308,2.13149,1,1,2.03766,2.08153,0,1.57421,2.1168,9.08526e+06,3.9988e+06,1.85126e+07,0,0,0,0
84.4908,85.139,6.20451,0.16,0.02,3.42086,3.49452,0,0.641036,6.048,4.37169e+06,2.99169e+06,1.4955e+07,0,0,0,0,31.2338,61.308,5.45781,1,1,2.03776,2.08164,0,1.57429,2.1168,9.08526e+06,3.9988e+06,1.85136e+07,0,0,0,0
85.139,85.139,4.75974,0.17,0.02,3.42105,3.49471,0,0.64107,6.048,4.37169e+06,2.99169e+06,1.49558e+07,0,0,0,0,31.5327,61.308,3.74986,1,1,2.03787,2.08175,0,1.57438,2.1168,9.08526e+06,3.9988e+06,1.85146e+07,0,0,0,0
84.4012,85.139,2.86912,0.14,0.02,3.23169,3.23169,0,0.641104,6.048,4.37169e+06,2.70226e+06,1.41279e+07,0,0,0,0,31.293,61.308,2.38858,0,1,1.87274,1.87274,0,1.57446,2.1168,9.08526e+06,3.61194e+06,1.70144e+07,0,0,0,0
83.5796,85.139,2.71049,0.2,0.02,3.23186,3.23186,0,0.605618,6.048,4.37169e+06,2.70226e+06,1.41287e+07,0,0,0,0,30.9654,61.308,2.02254,0,1,1.87284,1.87284,0,1.44688,2.1168,9.08526e+06,3.61194e+06,1.70153e+07,0,0,0,0
82.4885,85.139,2.47517,0.2,0.02,3.23203,3.23203,0,0.60565,6.048,4.37169e+06,2.70226e+06,1.41294e+07,0,0,0,0,30.6585,61.308,2.12571,0,1,1.87294,1.87294,0,1.44696,2.1168,9.08526e+06,3.61194e+06,1.70162e+07,0,0,0,0
83.0703,85.139,4.11332,0.21,0.02,3.2322,3.2322,0,0.605682,6.048,4.37169e+06,2.70226e+06,1.41302e+07,0,0,0,0,30.353,61.308,2.38125,0,1,1.87304,1.87304,0,1.44704,2.1168,9.08526e+06,3.61194e+06,1.70171e+07,0,0,0,0
83.6888,85.139,4.19955,0.25,0.02,3.23237,3.23237,0,0.605715,6.048,4.37169e+06,2.70226e+06,1.41309e+07,0,0,0,0,30.4234,61.308,3.56661,0,1,1.87314,1.87314,0,1.44711,2.1168,9.08526e+06,3.61194e+06,1.7018e+07,0,0,0,0
84.4835,85.139,4.63767,0.27,0.02,3.26353,3.3338,0,0.605747,6.048,4.37169e+06,2.99169e+06,1.42672e+07,0,0,0,0,30.8865,61.308,4.49275,1,1,1.89304,1.93381,0,1.44719,2.1168,9.08526e+06,3.9988e+06,1.71988e+07,0,0,0,0
85.139,85.139,6.22155,0.28,0.02,3.26368,3.33395,0,0.611586,6.048,4.37169e+06,2.99169e+06,1.42678e+07,0,0,0,0,31.9199,61.308,5.84913,1,1,1.89313,1.93389,0,1.46257,2.1168,9.08526e+06,3.9988e+06,1.71996e+07,0,0,0,0
85.139,85.139,10.9679,0.22,0.02,3.26383,3.33411,0,0.611614,6.048,4.37169e+06,2.99169e+06,1.42685e+07,0,0,0,0,34.5412,61.308,9.99173,1,1,1.89322,1.93398,0,1.46263,2.1168,9.08526e+06,3.9988e+06,1.72004e+07,0,0,0,0
85.139,85.139,11.2302,0.23,0.02,3.26398,3.33426,0,0.611642,6.048,4.37169e+06,2.99169e+06,1.42691e+07,0,0,0,0,36.2018,61.308,7.2768,1,1,1.8933,1.93407,0,1.4627,2.1168,9.08526e+06,3.9988e+06,1.72012e+07,0,0,0,0
85.139,85.139,7.9056,0.23,0.02,3.5825,3.65964,0,0.61167,6.048,4.37169e+06,2.99169e+06,1.56616e+07,0,0,0,0,38.2732,61.308,7.07427,1,1,2.11601,2.16157,0,1.46277,2.1168,9.08526e+06,3.9988e+06,1.92245e+07,0,0,0,0
85.139,85.139,9.32505,0.23,0.02,3.58267,3.65981,0,0.671361,6.048,4.37169e+06,2.99169e+06,1.56623e+07,0,0,0,0,40.7409,61.308,8.53056,1,1,2.11611,2.16167,0,1.63483,2.1168,9.08526e+06,3.9988e+06,1.92254e+07,0,0,0,0
85.139,85.139,12.8287,0.26,0.02,3.58283,3.65997,0,0.671392,6.048,4.37169e+06,2.99169e+06,1.5663e+07,0,0,0,0,45.4839,61.308,13.7765,1,1,2.11621,2.16177,0,1.63491,2.1168,9.08526e+06,3.9988e+06,1.92263e+07,0,0,0,0
85.139,85.139,9.86762,0.28,0.02,3.58299,3.66014,0,0.671422,6.048,4.37169e+06,2.99169e+06,1.56637e+07,0,0,0,0,48.5055,61.308,10.2891,1,1,2.1163,2.16187,0,1.63498,2.1168,9.08526e+06,3.9988e+06,1.92272e+07,0,0,0,0
85.139,85.139,8.93498,0.29,0.02,3.19634,3.19634,0,0.671453,6.048,4.37169e+06,2.70226e+06,1.39734e+07,0,0,0,0,51.1355,61.308,9.38919,0,1,1.85672,1.85672,0,1.63506,2.1168,9.08526e+06,3.61194e+06,1.68688e+07,0,0,0,0
85.139,85.139,8.4242,0.31,0.02,3.19649,3.19649,0,0.598994,6.048,4.37169e+06,2.70226e+06,1.39741e+07,0,0,0,0,51.8963,61.308,6.09793,0,1,1.8568,1.8568,0,1.4345,2.1168,9.08526e+06,3.61194e+06,1.68695e+07,0,0,0,0
85.139,85.139,12.3198,0.35,0.02,3.19663,3.19663,0,0.599022,6.048,4.37169e+06,2.70226e+06,1.39747e+07,0,0,0,0,55.5712,61.308,13.5882,0,1,1.85689,1.85689,0,1.43457,2.1168,9.08526e+06,3.61194e+06,1.68703e+07,0,0,0,0
85.139,85.139,14.2317,0.4,0.02,2.85987,3.19678,0,0.599049,6.048,4.37169e+06,3.59003e+06,1.25025e+07,0,0,0,0,58.5843,61.308,10.6708,0,1,1.66127,1.85697,0,1.43463,2.1168,9.08526e+06,4.79856e+06,1.50931e+07,0,0,0,0
85.139,85.139,8.05841,0.45,0.02,2.86,3.19692,0,0.53594,6.048,4.37169e+06,3.59003e+06,1.2503e+07,0,0,0,0,60.234,61.308,6.84888,0,1,1.66134,1.85706,0,1.2835,2.1168,9.08526e+06,4.79856e+06,1.50937e+07,0,0,0,0
85.139,85.139,6.41393,0.45,0.02,2.96464,3.31388,0,0.535964,6.048,4.37169e+06,2.99169e+06,1.29605e+07,0,0,0,0,62.3362,61.308,9.48244,1,1,1.72824,1.93183,0,1.28355,2.1168,9.08526e+06,3.9988e+06,1.57015e+07,0,0,0,0
85.139,85.139,5.33848,0.44,0.02,2.96477,3.31404,0,0.555573,6.048,4.37169e+06,2.99169e+06,1.29611e+07,0,0,0,0,62.3362,61.308,9.79327,1,1,1.72832,1.93192,0,1.33524,2.1168,9.08526e+06,3.9988e+06,1.57022e+07,0,0,0,0
85.139,85.139,4.03877,0.43,0.02,2.96491,3.31419,0,0.555598,6.048,4.37169e+06,2.99169e+06,1.29617e+07,0,0,0,0,62.3362,61.308,6.88174,1,1,1.7284,1.93201,0,1.3353,2.1168,9.08526e+06,3.9988e+06,1.57029e+07,0,0,0,0
85.139,85.139,4.284,0.41,0.02,2.96504,3.31434,0,0.555624,6.048,4.37169e+06,2.99169e+06,1.29622e+07,0,0,0,0,62.3362,61.308,5.72112,1,1,1.72848,1.9321,0,1.33536,2.1168,9.08526e+06,3.9988e+06,1.57037e+07,0,0,0,0
85.139,85.139,4.10957,0.35,0.02,3.26881,3.26881,0,0.555649,6.048,4.37169e+06,2.70226e+06,1.42902e+07,0,0,0,0,62.3362,61.308,4.50869,0,1,1.90317,1.90317,0,1.33542,2.1168,9.08526e+06,3.61194e+06,1.72908e+07,0,0,0,0
85.139,85.139,3.64631,0.32,0.02,3.26896,3.26896,0,0.612575,6.048,4.37169e+06,2.70226e+06,1.42909e+07,0,0,0,0,62.3362,61.308,3.9664,0,1,1.90326,1.90326,0,1.47039,2.1168,9.08526e+06,3.61194e+06,1.72916e+07,0,0,0,0
84.8738,85.139,3.3432,0.31,0.02,3.26911,3.26911,0,0.612603,6.048,4.37169e+06,2.70226e+06,1.42915e+07,0,0,0,0,62.3362,61.308,3.65654,0,1,1.90335,1.90335,0,1.47046,2.1168,9.08526e+06,3.61194e+06,1.72924e+07,0,0,0,0
84.74,85.139,3.14817,0.43,0.02,2.92471,3.26926,0,0.61263,6.048,4.37169e+06,3.59003e+06,1.27859e+07,0,0,0,0,62.3338,61.308,3.7517,0,1,1.70283,1.90343,0,1.47052,2.1168,9.08526e+06,4.79856e+06,1.54707e+07,0,0,0,0
84.4886,85.139,3.08523,0.4,0.02,3.06359,3.42449,0,0.548091,6.048,4.37169e+06,2.99169e+06,1.33931e+07,0,0,0,0,62.2011,61.308,3.02983,1,1,1.79498,2.00643,0,1.31561,2.1168,9.08526e+06,3.9988e+06,1.63078e+07,0,0,0,0
83.7507,85.139,2.82259,0.35,0.02,3.35247,3.42465,0,0.574117,6.048,4.37169e+06,2.99169e+06,1.46559e+07,0,0,0,0,62.0034,61.308,2.74159,1,1,1.96423,2.00653,0,1.3868,2.1168,9.08526e+06,3.9988e+06,1.78456e+07,0,0,0,0
82.8725,85.139,2.61462,0.31,0.02,3.35262,3.42481,0,0.628252,6.048,4.37169e+06,2.99169e+06,1.46566e+07,0,0,0,0,61.748,61.308,2.64117,1,1,1.96432,2.00662,0,1.51757,2.1168,9.08526e+06,3.9988e+06,1.78464e+07,0,0,0,0
81.8632,85.139,2.46797,0.25,0.02,3.35277,3.42496,0,0.628281,6.048,4.37169e+06,2.99169e+06,1.46573e+07,0,0,0,0,61.4583,61.308,2.47418,1,1,1.96441,2.00671,0,1.51764,2.1168,9.08526e+06,3.9988e+06,1.78472e+07,0,0,0,0
81.0386,85.139,2.64407,0.21,0.02,3.35293,3.42512,0,0.62831,6.048,4.37169e+06,2.99169e+06,1.4658e+07,0,0,0,0,61.2082,61.308,2.76661,1,1,1.9645,2.0068,0,1.5177,2.1168,9.08526e+06,3.9988e+06,1.7848e+07,0,0,0,0
80.1443,85.139,2.54307,0.19,0.02,3.32305,3.3946,0,0.628338,6.048,4.37169e+06,2.99169e+06,1.45273e+07,0,0,0,0,60.9739,61.308,2.91373,1,1,2.01997,2.06347,0,1.51777,2.1168,9.08526e+06,3.9988e+06,1.8352e+07,0,0,0,0
79.0367,85.139,2.31845,0.18,0.02,3.3232,3.39475,0,0.622739,6.048,4.37169e+06,2.99169e+06,1.4528e+07,0,0,0,0,60.7038,61.308,2.6558,1,1,2.02007,2.06356,0,1.56063,2.1168,9.08526e+06,3.9988e+06,1.83528e+07,0,0,0,0
77.7638,85.139,2.11777,0.22,0.02,3.32335,3.39491,0,0.622768,6.048,4.37169e+06,2.99169e+06,1.45287e+07,0,0,0,0,60.3827,61.308,2.54238,1,1,2.02016,2.06366,0,1.5607,2.1168,9.08526e+06,3.9988e+06,1.83537e+07,0,0,0,0
76.4301,85.139,2.01568,0.21,0.02,3.3235,3.39506,0,0.622796,6.048,4.37169e+06,2.99169e+06,1.45293e+07,0,0,0,0,59.9846,61.308,2.40859,1,1,2.02025,2.06375,0,1.56077,2.1168,9.08526e+06,3.9988e+06,1.83545e+07,0,0,0,0
75.1037,85.139,2.0592,0.2,0.02,3.40122,3.47446,0,0.622824,6.048,4.37169e+06,2.99169e+06,1.48691e+07,0,0,0,0,59.697,61.308,2.499,1,1,2.06971,2.11428,0,1.56085,2.1168,9.08526e+06,3.9988e+06,1.88039e+07,0,0,0,0
73.8062,85.139,2.10676,0.2,0.02,3.40138,3.47461,0,0.637389,6.048,4.37169e+06,2.99169e+06,1.48698e+07,0,0,0,0,59.3718,61.308,2.68291,1,1,2.06981,2.11437,0,1.59906,2.1168,9.08526e+06,3.9988e+06,1.88047e+07,0,0,0,0
72.3949,85.139,1.95341,0.18,0.02,3.40153,3.47477,0,0.637418,6.048,4.37169e+06,2.99169e+06,1.48704e+07,0,0,0,0,59.0022,61.308,2.60004,1,1,2.0699,2.11447,0,1.59913,2.1168,9.08526e+06,3.9988e+06,1.88056e+07,0,0,0,0
70.8313,85.139,1.77861,0.23,0.02,3.40169,3.47493,0,0.637447,6.048,4.37169e+06,2.99169e+06,1.48711e+07,0,0,0,0,58.603,61.308,2.26173,1,1,2.06999,2.11457,0,1.5992,2.1168,9.08526e+06,3.9988e+06,1.88064e+07,0,0,0,0
68.7875,85.139,1.45249,0.2,0.02,3.62904,3.70718,0,0.637476,6.048,4.37169e+06,2.99169e+06,1.5865e+07,0,0,0,0,58.2067,61.308,2.5019,1,1,2.1168,2.29673,0.131515,1.59928,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
66.8596,85.139,1.56828,0.2,0.02,3.6292,3.70735,0,0.680081,6.048,4.37169e+06,2.99169e+06,1.58658e+07,0,0,0,0,57.9334,61.308,2.96083,1,1,2.1168,2.29683,0.131617,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
64.6658,85.139,1.27901,0.26,0.02,3.62937,3.70751,0,0.680113,6.048,4.37169e+06,2.99169e+06,1.58665e+07,0,0,0,0,57.4631,61.308,2.0763,1,1,2.1168,2.29693,0.13172,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
62.7845,85.139,1.55714,0.26,0.02,3.62953,3.70768,0,0.680144,6.048,4.37169e+06,2.99169e+06,1.58672e+07,0,0,0,0,57.36,61.308,3.83337,1,1,2.1168,2.29704,0.131823,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
60.5446,85.139,1.161,0.25,0.02,3.6297,3.70785,0,0.680175,6.048,4.37169e+06,2.99169e+06,1.58679e+07,0,0,0,0,56.9524,61.308,2.64535,1,1,2.1168,2.29714,0.131925,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
58.3262,85.139,1.06459,0.3,0.02,3.51911,3.59489,0,0.680206,6.048,4.37169e+06,2.99169e+06,1.53845e+07,0,0,0,0,56.7083,61.308,4.67781,1,1,2.1168,2.18672,0.0238268,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
55.9689,85.139,0.892543,0.3,0.02,3.51927,3.59505,0,0.659482,6.048,4.37169e+06,2.99169e+06,1.53852e+07,0,0,0,0,56.1473,61.308,2.43552,1,1,2.1168,2.18682,0.0239244,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
53.9624,85.139,1.26513,0.39,0.02,3.51943,3.59521,0,0.659512,6.048,4.37169e+06,2.99169e+06,1.53859e+07,0,0,0,0,55.7159,61.308,2.78257,1,1,2.1168,2.18692,0.0240222,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
53.6874,85.139,2.92365,0.4,0.02,3.21646,3.59538,0,0.659542,6.048,4.37169e+06,2.99169e+06,1.40614e+07,0,0,0,0,55.7634,61.308,4.09613,1,1,1.95653,2.18702,0,1.63544,2.1168,9.08526e+06,3.9988e+06,1.77756e+07,0,0,0,0
53.4759,85.139,2.8039,0.4,0.02,3.13352,3.50266,0,0.602765,6.048,4.37169e+06,2.99169e+06,1.36988e+07,0,0,0,0,55.7159,61.308,3.28434,1,1,1.86659,2.08649,0,1.51161,2.1168,9.08526e+06,3.9988e+06,1.69585e+07,0,0,0,0
52.1427,85.139,1.85622,0.39,0.02,3.42899,3.50282,0,0.587221,6.048,4.37169e+06,2.99169e+06,1.49905e+07,0,0,0,0,55.6406,61.308,3.33224,1,1,2.0426,2.08658,0,1.44213,2.1168,9.08526e+06,3.9988e+06,1.85576e+07,0,0,0,0
51.8434,85.139,2.75481,0.41,0.02,3.1338,3.50298,0,0.642592,6.048,4.37169e+06,2.99169e+06,1.37e+07,0,0,0,0,55.3844,61.308,2.57496,1,1,1.86676,2.08668,0,1.57811,2.1168,9.08526e+06,3.9988e+06,1.696e+07,0,0,0,0
54.4358,85.139,5.80024,0.42,0.02,3.13395,3.50314,0,0.587275,6.048,4.37169e+06,2.99169e+06,1.37006e+07,0,0,0,0,55.2953,61.308,4.21037,1,1,1.86685,2.08677,0,1.44226,2.1168,9.08526e+06,3.9988e+06,1.69608e+07,0,0,0,0
55.5955,85.139,4.28209,0.44,0.02,2.89806,3.23946,0,0.587301,6.048,4.37169e+06,3.59003e+06,1.26694e+07,0,0,0,0,56.4943,61.308,5.30544,0,1,1.67941,1.87725,0,1.44233,2.1168,9.08526e+06,4.79856e+06,1.52579e+07,0,0,0,0
57.1684,85.139,4.77128,0.46,0.02,2.89819,3.23961,0,0.543096,6.048,4.37169e+06,3.59003e+06,1.267e+07,0,0,0,0,58.1445,61.308,7.02353,0,1,1.67948,1.87734,0,1.29751,2.1168,9.08526e+06,4.79856e+06,1.52586e+07,0,0,0,0
61.7473,85.139,7.75514,0.41,0.02,2.89832,3.23976,0,0.543121,6.048,4.37169e+06,3.59003e+06,1.26706e+07,0,0,0,0,60.5489,61.308,9.59332,0,1,1.67956,1.87742,0,1.29757,2.1168,9.08526e+06,4.79856e+06,1.52593e+07,0,0,0,0
67.1237,85.139,8.6771,0.43,0.02,2.89845,3.2399,0,0.543145,6.048,4.37169e+06,3.59003e+06,1.26711e+07,0,0,0,0,62.3362,61.308,9.14782,0,1,1.67964,1.87751,0,1.29763,2.1168,9.08526e+06,4.79856e+06,1.52599e+07,0,0,0,0
70.7087,85.139,6.86479,0.4,0.02,2.89859,3.24005,0,0.54317,6.048,4.37169e+06,3.59003e+06,1.26717e+07,0,0,0,0,62.3362,61.308,8.25924,0,1,1.67971,1.87759,0,1.29769,2.1168,9.08526e+06,4.79856e+06,1.52606e+07,0,0,0,0
69.5703,85.139,2.41206,0.39,0.02,3.27126,3.3417,0,0.543195,6.048,4.37169e+06,2.99169e+06,1.43009e+07,0,0,0,0,62.3362,61.308,5.57058,1,1,1.89753,1.93838,0,1.29775,2.1168,9.08526e+06,3.9988e+06,1.72395e+07,0,0,0,0
69.9709,85.139,3.75649,0.4,0.02,2.98963,3.34182,0,0.613034,6.048,4.37169e+06,2.99169e+06,1.30697e+07,0,0,0,0,62.3362,61.308,6.96023,1,1,1.73417,1.93846,0,1.46603,2.1168,9.08526e+06,3.9988e+06,1.57554e+07,0,0,0,0
74.4197,85.139,7.84585,0.4,0.02,2.98974,3.34195,0,0.560257,6.048,4.37169e+06,2.99169e+06,1.30702e+07,0,0,0,0,62.3362,61.308,10.0932,1,1,1.73423,1.93853,0,1.33982,2.1168,9.08526e+06,3.9988e+06,1.5756e+07,0,0,0,0
79.5487,85.139,8.8812,0.36,0.02,3.27163,3.34208,0,0.560278,6.048,4.37169e+06,2.99169e+06,1.43026e+07,0,0,0,0,62.3362,61.308,10.7433,1,1,1.89775,1.93861,0,1.33987,2.1168,9.08526e+06,3.9988e+06,1.72415e+07,0,0,0,0
83.9089,85.139,8.68202,0.3,0.02,3.59088,3.6682,0,0.613104,6.048,4.37169e+06,2.99169e+06,1.56982e+07,0,0,0,0,62.3362,61.308,11.2729,1,1,2.1168,2.16663,0.00416041,1.4662,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,5.37466,0.31,0.02,3.59102,3.66834,0,0.672931,6.048,4.37169e+06,2.99169e+06,1.56988e+07,0,0,0,0,62.3362,61.308,9.9588,1,1,2.1168,2.16671,0.0042414,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,4.0808,0.26,0.02,3.59115,3.66848,0,0.672957,6.048,4.37169e+06,2.99169e+06,1.56994e+07,0,0,0,0,62.3362,61.308,5.24989,1,1,2.1168,2.16679,0.00432239,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
84.6121,85.139,3.40623,0.26,0.02,3.59129,3.66862,0,0.672982,6.048,4.37169e+06,2.99169e+06,1.57e+07,0,0,0,0,62.3362,61.308,4.39409,1,1,2.1168,2.16688,0.00440337,1.63544,2.1168,9.08526e+06,3.9988e+06,1.92317e+07,0,0,0,0
85.139,85.139,5.95282,0.37,0.02,3.20372,3.20372,0,0.673008,6.048,4.37169e+06,2.70226e+06,1.40057e+07,0,0,0,0,62.3362,61.308,6.65181,0,1,1.861,1.861,0,1.63544,2.1168,9.08526e+06,3.61194e+06,1.69077e+07,0,0,0,0
85.139,85.139,5.29555,0.31,0.02,3.20384,3.20384,0,0.600377,6.048,4.37169e+06,2.70226e+06,1.40062e+07,0,0,0,0,62.3362,61.308,6.17987,0,1,1.86108,1.86108,0,1.43781,2.1168,9.08526e+06,3.61194e+06,1.69084e+07,0,0,0,0
