0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0929,2.49488,0,0,0.884356,0.0617862,0.36288,3.6288,6.18369,1.16828,0,0,0.234207,0.186144,0,0.66528,12.849,1,0.66607,0.36288,0,23.61,5.74613,17.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10506,1.2372,1.45692,2.08976,0.42336,0,0.42336,460.49,0,0.525156,0,0,0.729579,0.204422,1.028160,1,0,19.6505,0,0,0,19.6505,0
44.2987,2.47223,0,0,1.10137,0.0604159,0.36288,3.6288,5.73635,0.66528,0,0,0.400307,0.182376,0,0.66528,12.849,1,0.689167,0.36288,0,21.5632,5.74613,15.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.351916,2.10536,1.91297,1.45692,2.91332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38008,0.351916,1.028160,1,0,18.4041,0,0,0,18.4041,0
42.5995,2.37617,0,0,1.01888,-0.0209542,0.36288,3.6288,4.82008,0.969926,0,0,0.266387,0.212728,0,0.66528,12.849,1,0.689215,0.36288,0,18.5692,6.61048,11.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10566,1.09202,1.60839,1.79371,0.42336,0,0.42336,460.49,0,0.723514,0,0,0.927936,0.204422,1.028160,1,0,13.4261,0,0,0,13.4261,0
40.8079,2.35538,0,0,0.97867,0.0520311,0.36288,3.6288,3.99148,0.943116,0,0,0.287916,0.173402,0,0.66528,12.849,1,0.710438,0.36288,0,16.5929,4.86264,11.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01506,0.972767,1.15708,2.04727,0.42336,0,0.42336,460.49,0,0.750324,0,0,0.966842,0.216518,1.028160,1,0,13.43,0,0,0,13.43,0
39.1589,2.332,0,0,1.12409,0.0782313,0.36288,3.6288,3.50313,0.714243,0,0,0.392941,0.167043,0,0.66528,12.849,1,0.734265,0.36288,0,16.7683,4.64226,11.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01535,1.34898,1.13202,2.44883,0.42336,0,0.42336,460.49,0,0.979197,0,0,1.19572,0.216518,1.028160,1,0,14.2034,0,0,0,14.2034,0
37.4865,2.30904,0,0,1.07631,0.0767299,0.36288,3.6288,2.97637,0.746833,0,0,0.385399,0.165327,0,0.66528,12.849,1,0.757655,0.36288,0,22.3575,4.64226,17.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01564,1.34864,1.13202,2.44879,0.42336,0,0.42336,460.49,0,0.946607,0,0,1.16313,0.216518,1.028160,1,0,19.7692,0,0,0,19.7692,0
36.2453,2.27561,0,0,1.50228,0.104993,0.36288,3.6288,2.56717,0.66528,0,0,0.384354,0.128272,0,0.66528,12.849,1,0.779995,0.36288,0,35.1254,4.4218,30.2865,0.84672,12.849,0.84672,3695.15,0,0,0,0.444269,2.01593,1.68757,1.08479,3.06298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47243,0.444269,1.028160,1,0,33.3495,0,0,0,33.3495,0
36.2042,2.25621,0,0,2.7205,0.142539,0.36288,3.6288,2.42577,0.66528,0,0,0.604574,0.0806984,0,0.66528,12.849,1,0.799829,0.36288,0,39.6935,4.12787,35.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.932558,1.97889,2.65555,1.02182,4.54518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96072,0.932558,1.028160,1,0,39.6738,0,0,0,39.6738,0
36.6401,2.25587,0,0,3.19712,0.142469,0.36288,3.6288,2.67801,0.66528,0,0,0.997961,0.0804391,0,0.66528,12.849,1,0.800614,0.36288,0,42.9711,4.12787,38.4055,0.84672,12.849,0.84672,3695.15,0,0,0,2.63482,1.97918,3.22734,1.02182,6.81952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66298,2.63482,1.028160,1,0,45.225,0,0,0,45.225,0
36.1615,2.26324,0,0,2.30577,0.158227,0.36288,3.6288,2.58972,0.66528,0,0,0.661404,0.084411,0,0.66528,12.849,1,0.793676,0.36288,0,38.4293,4.24384,33.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.52808,1.97946,3.2836,1.04889,5.74224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,39.4969,0,0,0,39.4969,0
40.0991,2.08593,0,0,6.57977,0.193399,0.36288,3.6288,2.83737,0.610129,0,0,0.952778,0.0950025,0,0.66528,12.849,1,0.741176,0.36288,0,109.437,4.3977,104.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.4445,1.97974,5.05114,1.07883,8.39655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47266,2.4445,1.028160,1,0,113.057,0,0,0,113.057,0
42.0173,2.0838,0,0,4.55951,0.194665,0.36288,3.6288,3.07113,0.66528,0,0,1.00667,0.107633,0,0.66528,12.849,1,0.667714,0.36288,0,68.0266,3.58113,64.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.66469,1.79554,3.36098,0.852301,5.96892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69285,1.66469,1.028160,1,0,70.1096,0,0,0,70.1096,0
44.0444,2.10763,0,0,4.69672,0.199124,0.36288,3.6288,3.78537,0.66528,0,0,1.48773,0.108202,0,0.66528,12.849,1,0.64452,0.36288,0,79.4543,3.58113,75.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.79152,1.84027,4.38499,0.852301,8.16448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81968,2.79152,1.028160,1,0,83.756,0,0,0,83.756,0
45.7554,2.18956,0,0,4.47145,0.207967,0.36288,3.6288,4.48323,0.610833,0,0,1.41874,0.110053,0,0.66528,12.849,1,0.638757,0.36288,0,85.6941,3.59513,81.8231,0.84672,12.849,0.84672,3695.15,0,0,0,2.28339,1.84039,3.96594,0.866064,7.22365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31155,2.28339,1.028160,1,0,89.0468,0,0,0,89.0468,0
55.249,2.14974,0,0,12.2348,0.228542,0.36288,3.6288,6.50969,0.66528,0,0,2.80042,0.10868,0,0.66528,12.849,1,0.60369,0.36288,0,137.316,4.52287,132.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.1076,1.79631,8.30892,1.08744,13.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13576,4.1076,1.028160,1,0,145.677,0,0,0,145.677,0
57.5553,2.30632,0,0,5.22854,0.253054,0.36288,3.6288,6.92579,0.66528,0,0,1.21567,0.134297,0,0.66528,12.849,1,0.536371,0.36288,0,115.278,4.53978,110.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.03601,1.84063,7.07865,1.10486,9.85042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06417,2.03601,1.028160,1,0,120.415,0,0,0,120.415,0
58.3848,2.36774,0,0,3.8185,0.258357,0.36288,3.6288,6.84658,0.66528,0,0,0.724692,0.138624,0,0.66528,12.849,1,0.528589,0.36288,0,122.099,4.40202,117.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.05681,1.89831,5.29851,1.05483,7.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08497,1.05681,1.028160,1,0,124.73,0,0,0,124.73,0
58.8919,2.37441,0,0,3.50481,0.260455,0.36288,3.6288,6.73715,0.66528,0,0,0.694278,0.138424,0,0.66528,12.849,1,0.522547,0.36288,0,91.1365,4.40202,86.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.24011,1.8674,4.75046,1.05483,6.80315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26827,1.24011,1.028160,1,0,93.3779,0,0,0,93.3779,0
59.0816,2.37862,0,0,3.19707,0.265811,0.36288,3.6288,6.54227,0.66528,0,0,0.590224,0.119821,0,0.66528,12.849,1,0.518966,0.36288,0,83.4132,3.88596,79.3711,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,1.86752,4.23844,0.916935,6.24948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,85.6206,0,0,0,85.6206,0
60.1027,2.61438,0,0,4.25569,0.257356,0.36288,3.6288,6.4577,0.66528,0,0,0.707678,0.126971,0,0.66528,12.849,1,0.568573,0.36288,0,92.7089,3.97943,88.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.42908,1.86764,5.38021,0.979162,7.69777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45724,1.42908,1.028160,1,0,96.2216,0,0,0,96.2216,0
60.422,2.6401,0,0,3.56332,0.241058,0.36288,3.6288,6.28118,0.66528,0,0,0.631276,0.142522,0,0.66528,12.849,1,0.564412,0.36288,0,88.4814,4.19422,84.0856,0.84672,12.849,0.84672,3695.15,0,0,0,1.36696,2.07495,4.58929,1.10194,6.92926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39512,1.36696,1.028160,1,0,91.0149,0,0,0,91.0149,0
62.2105,2.64292,0,0,5.0361,0.241761,0.36288,3.6288,6.13701,0.66528,0,0,0.663174,0.14206,0,0.66528,12.849,1,0.562029,0.36288,0,127.399,4.19422,123.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.40404,2.06287,5.06135,1.10194,7.42632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4322,1.40404,1.028160,1,0,130.432,0,0,0,130.432,0
62.9375,2.65667,0,0,3.99189,0.245367,0.36288,3.6288,6.26924,0.66528,0,0,0.93919,0.141683,0,0.66528,12.849,1,0.548711,0.36288,0,99.0619,4.19422,94.6819,0.84672,12.849,0.84672,3695.15,0,0,0,1.8933,2.06315,5.14564,1.10194,8.00015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92146,1.8933,1.028160,1,0,102.682,0,0,0,102.682,0
64.4077,2.32484,0,0,4.45616,0.298182,0.36288,3.6288,6.21308,0.598017,0,0,0.677917,0.136054,0,0.66528,12.849,1,0.474627,0.36288,0,114.572,4.22866,110.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.20061,2.06343,4.76456,1.09223,6.93636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22877,1.20061,1.028160,1,0,117.168,0,0,0,117.168,0
67.1355,2.26074,0,0,5.66066,0.309248,0.36288,3.6288,5.90981,0.66528,0,0,0.493968,0.131963,0,0.66528,12.849,1,0.451005,0.36288,0,115.283,4.20798,110.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.2344,1.781,5.20525,1.03899,7.18167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26256,1.2344,1.028160,1,0,118.168,0,0,0,118.168,0
69.9508,2.27662,0,0,5.77079,0.316056,0.36288,3.6288,5.71479,0.66528,0,0,0.601484,0.131226,0,0.66528,12.849,1,0.435721,0.36288,0,124.037,4.20798,119.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.51519,1.8328,5.87409,1.03899,8.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,127.939,0,0,0,127.939,0
72.29,2.29195,0,0,5.3713,0.289701,0.450406,3.6288,5.45459,0.66528,0,0,0.526072,0.120988,0,0.66528,12.849,1,0.420999,0.450406,0,135.311,3.9464,131.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.34945,1.83292,5.22314,1.00141,7.40409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37761,1.34945,1.028160,1,0,138.798,0,0,0,138.798,0
72.29,2.30403,0,0,7.03061,0.261285,4.4653,3.6288,5.755,0.66528,0,0,1.0877,0.122005,0,0.66528,12.849,1,0.409523,4.4653,0,138.03,4.18712,137.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.68892,1.83303,7.78595,1.03276,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71708,2.68892,1.028160,1,0,149.174,0,0,0,149.174,0
72.29,2.39145,0,0,5.75498,0.319156,3.04438,3.6288,5.77657,0.66528,0,0,0.77801,0.0911622,0,0.66528,12.849,1,0.425061,3.04438,0,116.701,3.48801,115.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.98762,1.83314,5.92453,0.94402,8.80128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01578,1.98762,1.028160,1,0,124.634,0,0,0,124.634,0
72.29,2.44754,0,0,4.75662,0.327769,1.98131,3.6288,5.67911,0.66528,0,0,0.65364,0.0858144,0,0.66528,12.849,1,0.435032,1.98131,0,87.4688,3.30236,85.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.63242,1.903,4.70614,0.931339,7.31022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66058,1.63242,1.028160,1,0,93.0229,0,0,0,93.0229,0
72.29,2.44807,0,0,4.48006,0.265031,1.76695,3.6288,5.5601,0.66528,0,0,0.655745,0.109477,0,0.66528,12.849,1,0.435126,1.76695,0,83.4901,4.00996,80.8119,0.84672,12.849,0.84672,3695.15,0,0,0,1.45959,1.86482,4.56607,1.04454,6.84594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,87.6579,0,0,0,87.6579,0
72.29,2.4486,0,0,3.80508,0.263577,1.0929,3.6288,5.27299,0.66528,0,0,0.52221,0.144045,0,0.66528,12.849,1,0.43522,1.0929,0,77.3496,5.81248,72.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.14293,1.86494,3.93471,1.24284,5.69974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,77.8945,0,0,0,77.8945,0
72.29,2.41513,0,0,3.56351,0.216718,0.931657,3.6288,5.09158,0.660917,0,0,0.60953,0.13002,0,0.66528,12.849,1,0.429272,0.931657,0,76.8398,4.3894,72.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.30321,1.86506,3.58354,1.08402,5.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,78.6206,0,0,0,78.6206,0
72.29,2.39406,0,0,2.99624,0.239307,0.36288,3.6288,4.83772,0.66528,0,0,0.540624,0.129204,0,0.66528,12.849,1,0.425527,0.36288,0,58.1215,4.27056,53.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.02358,1.83802,2.96673,1.07404,4.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05174,1.02358,1.028160,1,0,58.5426,0,0,0,58.5426,0
71.7256,2.39459,0,0,2.4324,0.239307,0.36288,3.6288,4.52284,0.66528,0,0,0.478991,0.128586,0,0.66528,12.849,1,0.42562,0.36288,0,49.4874,4.27056,45.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.845191,1.85302,2.55038,1.07404,4.17455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,49.3287,0,0,0,49.3287,0
70.9018,2.39227,0,0,2.16962,0.238282,0.36288,3.6288,4.10004,0.701706,0,0,0.406717,0.127821,0,0.66528,12.849,1,0.428554,0.36288,0,47.1995,4.27056,42.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85314,2.39806,1.07404,3.57996,0.42336,0,0.42336,460.49,0,0.991734,0,0,1.39453,0.402797,1.028160,1,0,46.4433,0,0,0,46.4433,0
70.4387,2.50371,0,0,2.63035,0.226905,0.36288,3.6288,3.78731,0.66528,0,0,0.480817,0.128258,0,0.66528,12.849,1,0.453728,0.36288,0,53.7211,4.32937,49.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.476557,1.85325,2.80492,1.0818,4.05292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50472,0.476557,1.028160,1,0,53.3538,0,0,0,53.3538,0
69.6382,2.53991,0,0,2.26931,0.167023,0.36288,3.6288,3.5169,0.66528,0,0,0.53108,0.136218,0,0.66528,12.849,1,0.463315,0.36288,0,48.2703,4.68227,43.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.692626,1.94857,2.24519,1.12838,3.75801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72079,0.692626,1.028160,1,0,47.2456,0,0,0,47.2456,0
68.7276,2.53576,0,0,2.15407,0.165995,0.36288,3.6288,3.20091,0.66528,0,0,0.484694,0.135403,0,0.66528,12.849,1,0.467875,0.36288,0,43.7432,4.68227,38.9559,0.84672,12.849,0.84672,3695.15,0,0,0,0.506753,1.92228,2.10734,1.12838,3.408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53491,0.506753,1.028160,1,0,42.3639,0,0,0,42.3639,0
67.6568,2.53088,0,0,1.95272,0.129806,0.36288,3.6288,2.85173,0.66528,0,0,0.462708,0.146603,0,0.66528,12.849,1,0.473162,0.36288,0,38.5699,4.95001,33.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.456589,1.92254,2.05259,1.19679,3.23493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48475,0.456589,1.028160,1,0,36.7445,0,0,0,36.7445,0
66.4994,2.52493,0,0,1.84527,0.114832,0.36288,3.6288,2.47818,0.66528,0,0,0.442003,0.150279,0,0.66528,12.849,1,0.479521,0.36288,0,37.3302,5.05712,32.1564,0.84672,12.849,0.84672,3695.15,0,0,0,0.356046,1.9228,2.0469,1.22415,3.10159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38421,0.356046,1.028160,1,0,35.258,0,0,0,35.258,0
65.5489,2.49572,0,0,2.02466,0.116595,0.36288,3.6288,2.05949,0.66528,0,0,0.39486,0.148263,0,0.66528,12.849,1,0.482223,0.36288,0,41.0401,5.4425,35.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.544069,1.92306,2.36391,1.32979,3.50126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57223,0.544069,1.028160,1,0,38.9795,0,0,0,38.9795,0
64.4789,2.49021,0,0,1.89934,0.11618,0.36288,3.6288,1.62602,0.66528,0,0,0.378535,0.146726,0,0.66528,12.849,1,0.488136,0.36288,0,37.8845,5.50672,32.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.529148,1.95663,2.3251,1.3474,3.46347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55731,0.529148,1.028160,1,0,35.716,0,0,0,35.716,0
63.322,2.4838,0,0,1.80499,0.115186,0.36288,3.6288,1.16499,0.66528,0,0,0.349513,0.145264,0,0.66528,12.849,1,0.494957,0.36288,0,34.6226,5.50672,28.9838,0.84672,12.849,0.84672,3695.15,0,0,0,0.34236,1.95689,2.26477,1.3474,3.21662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37052,0.34236,1.028160,1,0,32.2004,0,0,0,32.2004,0
62.1161,2.47662,0,0,1.74769,0.114112,0.36288,3.6288,0.691926,0.66528,0,0,0.335925,0.143709,0,0.66528,12.849,1,0.502543,0.36288,0,30.9167,5.50672,25.2703,0.84672,12.849,0.84672,3695.15,0,0,0,0.272229,1.95716,2.25567,1.3474,3.13766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30039,0.272229,1.028160,1,0,28.408,0,0,0,28.408,0
60.8945,2.52649,0,0,1.74942,0.0816346,0.36288,3.6288,0.208339,0.66528,0,0,0.339624,0.157931,0,0.66528,12.849,1,0.522615,0.36288,0,30.7632,5.76537,24.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.32095,1.95742,2.21986,1.47769,3.02055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34911,0.32095,1.028160,1,0,27.8587,0,0,0,27.8587,0
59.7459,2.51817,0,0,1.81609,0.0836876,0.36288,3.6288,0.203606,0.208339,0,0,0.360662,0.157056,0,0.66528,12.849,1,0.531345,0.36288,0,30.7855,5.75589,24.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.526228,1.90034,2.24963,1.44151,3.23468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55439,0.526228,1.028160,1,0,28.0959,0,0,0,28.0959,0
58.4514,2.51011,0,0,1.66135,0.0828333,0.36288,3.6288,0.181938,0.203606,0,0,0.338976,0.157038,0,0.66528,12.849,1,0.539826,0.36288,0,28.9454,5.75589,23.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.497033,1.5268,2.2898,1.44151,2.87212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52519,0.497033,1.028160,1,0,25.8847,0,0,0,25.8847,0
57.0104,2.50065,0,0,1.50427,0.0818054,0.36288,3.6288,0.16692,0.181938,0,0,0.323876,0.156956,0,0.66528,12.849,1,0.549701,0.36288,0,27.2608,5.75589,21.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.341557,1.52322,2.12903,1.44151,2.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36972,0.341557,1.028160,1,0,23.8704,0,0,0,23.8704,0
55.2982,2.59708,0,0,1.31552,0.0677135,0.36288,3.6288,0.160952,0.16692,0,0,0.32158,0.160627,0,0.66528,12.849,1,0.585329,0.36288,0,25.9581,5.98022,19.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.319697,1.50656,2.15181,1.48633,2.49173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34786,0.319697,1.028160,1,0,22.2472,0,0,0,22.2472,0
53.7801,2.58272,0,0,1.50043,0.072898,0.36288,3.6288,0.140119,0.160952,0,0,0.309154,0.169034,0,0.66528,12.849,1,0.600117,0.36288,0,25.3323,6.20309,18.892,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5197,2.11841,1.48382,2.3817,0.42336,0,0.42336,460.49,0,0.966384,0,0,1.19379,0.227405,1.028160,1,0,21.2737,0,0,0,21.2737,0
52.4227,2.5694,0,0,1.64666,0.0717898,0.36288,3.6288,0.212806,0.140119,0,0,0.381756,0.16895,0,0.66528,12.849,1,0.613873,0.36288,0,32.5793,6.20309,26.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.454991,1.46744,2.31093,1.48382,2.74955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48315,0.454991,1.028160,1,0,28.8747,0,0,0,28.8747,0
50.7549,2.55698,0,0,1.32286,0.070799,0.36288,3.6288,0.106876,0.212806,0,0,0.276121,0.169245,0,0.66528,12.849,1,0.626725,0.36288,0,31.8353,6.20309,25.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49916,1.85516,1.48382,2.07492,0.42336,0,0.42336,460.49,0,0.825275,0,0,1.0297,0.204422,1.028160,1,0,27.4433,0,0,0,27.4433,0
49.4291,2.54089,0,0,1.64748,0.0695815,0.36288,3.6288,0.303125,0.106876,0,0,0.471939,0.168815,0,0.66528,12.849,1,0.643246,0.36288,0,29.0754,6.20309,22.592,0.84672,12.849,0.84672,3695.15,0,0,0,0.919633,1.39865,2.86844,1.48382,3.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,26.2949,0,0,0,26.2949,0
47.9015,2.45042,0,0,1.33751,0.0517979,0.36288,3.6288,0.26253,0.303125,0,0,0.41164,0.14911,0,0.66528,12.849,1,0.636983,0.36288,0,23.9579,5.38884,18.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.669868,1.47364,2.66098,1.281,3.52349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69803,0.669868,1.028160,1,0,21.8185,0,0,0,21.8185,0
46.2164,2.43474,0,0,1.15544,0.0429083,0.36288,3.6288,0.232798,0.26253,0,0,0.378212,0.145413,0,0.66528,12.849,1,0.653089,0.36288,0,21.275,5.32192,15.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.464547,1.60713,2.46835,1.30061,3.23942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49271,0.464547,1.028160,1,0,18.9023,0,0,0,18.9023,0
45.0105,2.41643,0,0,1.66183,0.0884378,0.36288,3.6288,0.341757,0.232798,0,0,0.465212,0.123455,0,0.66528,12.849,1,0.671813,0.36288,0,24.83,4.69904,19.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.653892,1.57585,2.71614,1.10591,3.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68205,0.653892,1.028160,1,0,23.662,0,0,0,23.662,0
46.1566,2.40276,0,0,4.05995,0.148181,0.36288,3.6288,0.861384,0.341757,0,0,0.955945,0.0945608,0,0.66528,12.849,1,0.685908,0.36288,0,74.8818,3.86852,70.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.65099,1.55295,7.23458,0.846323,9.59221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67915,1.65099,1.028160,1,0,80.2825,0,0,0,80.2825,0
45.7238,2.40732,0,0,2.48988,0.152485,0.36288,3.6288,0.662289,0.66528,0,0,0.559359,0.0931745,0,0.66528,12.849,1,0.670146,0.36288,0,57.2988,3.8063,53.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.17537,1.63721,3.32216,0.874674,5.26007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20353,1.17537,1.028160,1,0,58.4453,0,0,0,58.4453,0
45.5788,2.4027,0,0,2.77828,0.157692,0.36288,3.6288,0.717279,0.662289,0,0,0.803639,0.0863601,0,0.66528,12.849,1,0.67519,0.36288,0,80.4211,3.65074,76.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.56,1.99305,5.27819,0.945549,7.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58816,1.56,1.028160,1,0,84.3438,0,0,0,84.3438,0
46.0225,2.40135,0,0,3.36532,0.157436,0.36288,3.6288,0.731727,0.66528,0,0,0.7662,0.0864729,0,0.66528,12.849,1,0.676958,0.36288,0,79.6496,3.65074,75.6847,0.84672,12.849,0.84672,3695.15,0,0,0,1.76704,1.88284,5.57632,0.945549,8.28065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7952,1.76704,1.028160,1,0,83.9654,0,0,0,83.9654,0
47.4157,2.40678,0,0,4.32117,0.158219,0.36288,3.6288,0.950389,0.66528,0,0,0.970445,0.0865025,0,0.66528,12.849,1,0.671947,0.36288,0,79.9217,3.65074,75.9619,0.84672,12.849,0.84672,3695.15,0,0,0,2.27836,1.9254,6.73801,0.945549,9.99622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30652,2.27836,1.028160,1,0,85.9581,0,0,0,85.9581,0
50.533,2.24019,0,0,5.8989,0.17855,0.36288,3.6288,1.37118,0.621804,0,0,1.09926,0.0566642,0,0.66528,12.849,1,0.607059,0.36288,0,65.1865,3.3883,61.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.55515,1.93664,7.78217,0.893025,11.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58331,2.55515,1.028160,1,0,72.9349,0,0,0,72.9349,0
54.1349,2.27035,0,0,6.44667,0.211536,0.36288,3.6288,2.92893,0.622028,0,0,2.30186,0.122082,0,0.66528,12.849,1,0.577281,0.36288,0,139.197,4.54566,134.437,0.84672,12.849,0.84672,3695.15,0,0,0,4.68764,1.80834,9.71549,1.1884,15.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7158,4.68764,1.028160,1,0,149.46,0,0,0,149.46,0
