0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6586,2.06055,0,0,2.63533,0.224656,0.36288,3.6288,51.1463,0.623188,0,0,0.75338,0.199721,0,0.66528,12.849,1,0.786307,0.36288,0,38.9326,4.02129,34.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.04324,1.80901,4.72605,1.03225,6.54604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0714,1.04324,1.028160,1,0,41.0339,0,0,0,41.0339,0
32.8162,2.27837,0,0,2.02097,0.222153,0.36288,3.6288,50.9367,0.66528,0,0,0.650048,0.194384,0,0.66528,12.849,1,0.84672,0.36288,0,28.4402,4.00476,23.9516,0.84672,12.849,0.84672,3695.15,0,0,0,0.715643,1.80933,4.16063,1.02853,5.65707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7438,0.715643,1.028160,1,0,29.6087,0,0,0,29.6087,0
31.8795,2.27892,0,0,1.91029,0.205192,0.36288,3.6288,50.6422,0.66528,0,0,0.533565,0.162755,0,0.66528,12.849,1,0.84672,0.36288,0,35.4716,3.90558,31.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.574525,2.01174,3.84464,1.00619,5.42471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,36.5069,0,0,0,36.5069,0
33.4377,2.27948,0,0,4.40341,0.202797,0.36288,3.6288,50.8927,0.66528,0,0,1.07814,0.162366,0,0.66528,12.849,1,0.84672,0.36288,0,54.736,3.90558,50.3466,0.84672,12.849,0.84672,3695.15,0,0,0,2.70882,2.0121,6.30831,1.00619,10.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73698,2.70882,1.028160,1,0,60.3697,0,0,0,60.3697,0
34.5402,2.28004,0,0,3.95214,0.206781,0.36288,3.6288,50.7594,0.66528,0,0,0.694697,0.162697,0,0.66528,12.849,1,0.84672,0.36288,0,53.036,3.90558,48.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.03235,2.01245,5.60966,1.00619,8.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06051,2.03235,1.028160,1,0,57.2949,0,0,0,57.2949,0
34.8743,1.99045,0,0,2.89348,0.205976,0.36288,3.6288,50.6266,0.558193,0,0,0.590282,0.16489,0,0.66528,12.849,1,0.740452,0.36288,0,40.5763,3.85721,36.3415,0.84672,12.849,0.84672,3695.15,0,0,0,1.28074,2.01281,4.76909,0.992006,7.07064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3089,1.28074,1.028160,1,0,43.4121,0,0,0,43.4121,0
40.8925,1.99599,0,0,8.62021,0.243166,0.36288,3.6288,51.3011,0.558475,0,0,1.38512,0.152141,0,0.66528,12.849,1,0.735399,0.36288,0,127.334,3.74189,123.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.42208,1.73739,10.1751,1.02404,15.3105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45024,4.42208,1.028160,1,0,138.53,0,0,0,138.53,0
44.2348,2.07872,0,0,6.04496,0.261091,0.36288,3.6288,51.6838,0.558757,0,0,1.09436,0.152977,0,0.66528,12.849,1,0.653162,0.36288,0,128.731,3.74189,124.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.2978,1.7377,8.61809,1.02404,12.6295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32596,3.2978,1.028160,1,0,137.328,0,0,0,137.328,0
46.9408,2.11734,0,0,5.42279,0.236554,0.36288,3.6288,51.7211,0.55904,0,0,0.727341,0.130916,0,0.66528,12.849,1,0.615029,0.36288,0,108.091,3.39311,104.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.29897,1.73801,7.60861,0.973942,10.6716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32713,2.29897,1.028160,1,0,115.117,0,0,0,115.117,0
49.9413,2.14555,0,0,5.72582,0.216889,0.36288,3.6288,52.0066,0.559322,0,0,0.958791,0.114048,0,0.66528,12.849,1,0.587298,0.36288,0,113.751,3.13152,110.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.32583,1.73832,7.98517,0.936365,12.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35399,3.32583,1.028160,1,0,122.508,0,0,0,122.508,0
52.823,2.25344,0,0,5.76469,0.266633,0.36288,3.6288,52.066,0.623463,0,0,0.811949,0.129067,0,0.66528,12.849,1,0.579769,0.36288,0,103.163,2.79522,100.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.06601,1.73862,5.11222,0.832692,8.08416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09417,2.06601,1.028160,1,0,108.235,0,0,0,108.235,0
55.0769,2.27928,0,0,5.18836,0.292311,0.36288,3.6288,52.3886,0.623757,0,0,1.08138,0.135034,0,0.66528,12.849,1,0.554427,0.36288,0,108.749,2.6607,105.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.66659,1.80699,6.11239,0.791222,10.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69475,3.66659,1.028160,1,0,116.692,0,0,0,116.692,0
56.4678,2.29809,0,0,4.32908,0.277202,0.36288,3.6288,52.45,0.624051,0,0,0.833447,0.147954,0,0.66528,12.849,1,0.536126,0.36288,0,81.6434,2.90658,78.5636,0.84672,12.849,0.84672,3695.15,0,0,0,2.10154,1.80731,4.47747,0.83676,7.54956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1297,2.10154,1.028160,1,0,86.1132,0,0,0,86.1132,0
57.0556,2.30926,0,0,3.49841,0.238529,0.36288,3.6288,52.3026,0.624345,0,0,0.620146,0.143252,0,0.66528,12.849,1,0.525461,0.36288,0,51.8748,3.22224,48.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.19376,1.80763,3.44341,0.783405,5.6614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22192,1.19376,1.028160,1,0,54.1514,0,0,0,54.1514,0
57.4293,2.28219,0,0,3.2656,0.246807,0.36288,3.6288,52.1582,0.599819,0,0,0.60207,0.146612,0,0.66528,12.849,1,0.513953,0.36288,0,53.7621,3.29815,50.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.07184,1.80795,3.12726,0.810141,5.19691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,55.5097,0,0,0,55.5097,0
57.5809,2.28533,0,0,3.04373,0.243906,0.36288,3.6288,51.9606,0.600109,0,0,0.589773,0.187272,0,0.66528,12.849,1,0.511311,0.36288,0,56.7506,3.69841,52.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.11228,1.78177,3.6237,1.01299,5.50477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14044,1.11228,1.028160,1,0,58.4086,0,0,0,58.4086,0
57.5393,2.28684,0,0,2.85238,0.244268,0.36288,3.6288,51.7567,0.600398,0,0,0.583506,0.186974,0,0.66528,12.849,1,0.510301,0.36288,0,53.7691,3.69841,49.9232,0.84672,12.849,0.84672,3695.15,0,0,0,1.06244,1.78209,3.44833,1.01299,5.27988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0906,1.06244,1.028160,1,0,55.2031,0,0,0,55.2031,0
59.1507,2.28695,0,0,4.49865,0.237432,0.36288,3.6288,51.7134,0.600688,0,0,0.745703,0.188339,0,0.66528,12.849,1,0.510694,0.36288,0,70.5532,3.7526,66.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.55604,1.78241,3.41559,1.00296,5.75108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5842,1.55604,1.028160,1,0,72.4039,0,0,0,72.4039,0
58.9433,2.40783,0,0,2.76342,0.200123,0.36288,3.6288,51.4434,0.66528,0,0,0.593594,0.198305,0,0.66528,12.849,1,0.523041,0.36288,0,53.2135,4.07767,48.9757,0.84672,12.849,0.84672,3695.15,0,0,0,1.02889,1.78273,3.00106,0.942778,4.86989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05705,1.02889,1.028160,1,0,53.8456,0,0,0,53.8456,0
58.3639,2.40675,0,0,2.37167,0.181426,0.36288,3.6288,51.0277,0.66528,0,0,0.463372,0.213858,0,0.66528,12.849,1,0.524645,0.36288,0,32.1812,4.21922,27.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.723393,1.87597,2.70425,1.11135,4.19226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75155,0.723393,1.028160,1,0,31.9925,0,0,0,31.9925,0
57.6323,2.40291,0,0,2.19418,0.160038,0.36288,3.6288,50.6153,0.66528,0,0,0.471065,0.218126,0,0.66528,12.849,1,0.529008,0.36288,0,29.1544,4.38176,24.6065,0.84672,12.849,0.84672,3695.15,0,0,0,0.726797,1.8763,2.6683,1.08126,4.19014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75496,0.726797,1.028160,1,0,28.7966,0,0,0,28.7966,0
56.8385,2.39784,0,0,2.12584,0.1589,0.36288,3.6288,50.2262,0.66528,0,0,0.49361,0.217395,0,0.66528,12.849,1,0.534594,0.36288,0,27.6635,4.38176,23.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.662921,1.87663,2.76985,1.08126,4.22814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69108,0.662921,1.028160,1,0,27.3381,0,0,0,27.3381,0
55.9166,2.39218,0,0,1.99082,0.157666,0.36288,3.6288,49.7996,0.66528,0,0,0.455373,0.216705,0,0.66528,12.849,1,0.54078,0.36288,0,25.9284,4.38176,21.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.509509,1.87697,2.50968,1.08126,3.81489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53767,0.509509,1.028160,1,0,25.1836,0,0,0,25.1836,0
54.8607,2.36399,0,0,1.78283,0.111823,0.36288,3.6288,49.2043,0.710389,0,0,0.364517,0.249508,0,0.66528,12.849,1,0.543218,0.36288,0,24.9644,4.80978,19.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8773,1.68195,1.21921,2.64123,0.42336,0,0.42336,460.49,0,0.983051,0,0,1.28424,0.30119,1.028160,1,0,22.6155,0,0,0,22.6155,0
53.7211,2.35594,0,0,1.67229,0.0930711,0.36288,3.6288,48.3772,0.889341,0,0,0.323913,0.261647,0,0.66528,12.849,1,0.551787,0.36288,0,25.0566,4.98099,19.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91015,1.38041,1.27439,2.31736,0.42336,0,0.42336,460.49,0,0.804099,0,0,1.10529,0.30119,1.028160,1,0,22.2041,0,0,0,22.2041,0
52.4561,2.34691,0,0,1.5368,0.0920043,0.36288,3.6288,47.583,0.848958,0,0,0.314603,0.259861,0,0.66528,12.849,1,0.561333,0.36288,0,24.6608,4.98099,19.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91049,1.39197,1.27439,2.28934,0.42336,0,0.42336,460.49,0,0.844482,0,0,1.10576,0.261274,1.028160,1,0,21.7707,0,0,0,21.7707,0
51.0648,2.33645,0,0,1.39885,0.0908202,0.36288,3.6288,46.6224,0.99665,0,0,0.29425,0.258147,0,0.66528,12.849,1,0.572308,0.36288,0,23.6744,4.98099,18.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91083,1.30762,1.27439,2.20533,0.42336,0,0.42336,460.49,0,0.69679,0,0,0.958064,0.261274,1.028160,1,0,20.6893,0,0,0,20.6893,0
49.4189,2.59429,0,0,1.38997,0.0787251,0.36288,3.6288,45.6972,0.952422,0,0,0.306189,0.27896,0,0.66528,12.849,1,0.652779,0.36288,0,23.9959,5.40492,18.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91117,1.32839,1.39628,2.10455,0.42336,0,0.42336,460.49,0,0.741018,0,0,1.00229,0.261274,1.028160,1,0,20.4056,0,0,0,20.4056,0
48.0778,2.36325,0,0,1.44949,0.0644249,0.36288,3.6288,44.8088,0.888805,0,0,0.299547,0.299187,0,0.66528,12.849,1,0.614449,0.36288,0,21.7413,5.97072,15.519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13508,1.48699,1.52069,2.36266,0.42336,0,0.42336,460.49,0,0.804635,0,0,1.06591,0.261274,1.028160,1,0,17.8816,0,0,0,17.8816,0
46.4446,2.5632,0,0,1.35638,0.0634965,0.36288,3.6288,43.8548,0.934546,0,0,0.277274,0.296716,0,0.66528,12.849,1,0.685025,0.36288,0,19.627,5.97072,13.3341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95796,1.32711,1.52069,2.02567,0.42336,0,0.42336,460.49,0,0.758894,0,0,1.02017,0.261274,1.028160,1,0,15.3598,0,0,0,15.3598,0
44.7198,2.54478,0,0,1.24523,0.0623659,0.36288,3.6288,42.8505,0.984459,0,0,0.274227,0.294064,0,0.66528,12.849,1,0.704019,0.36288,0,17.9414,5.97072,11.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13584,1.29798,1.52069,2.14054,0.42336,0,0.42336,460.49,0,0.708981,0,0,0.936386,0.227405,1.028160,1,0,13.7701,0,0,0,13.7701,0
43.1108,2.69271,0,0,1.49603,0.0494414,0.36288,3.6288,42.2408,0.66528,0,0,0.333927,0.278293,0,0.66528,12.849,1,0.773676,0.36288,0,18.7888,6.17894,12.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.240788,2.13622,1.93809,1.5795,2.73559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26895,0.240788,1.028160,1,0,14.9347,0,0,0,14.9347,0
41.1043,2.67094,0,0,1.08355,0.0562886,0.36288,3.6288,41.069,1.13043,0,0,0.239734,0.281151,0,0.66528,12.849,1,0.796063,0.36288,0,12.2794,5.99473,5.85151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28504,1.47546,1.58749,2.40041,0.42336,0,0.42336,460.49,0,0.563008,0,0,0.790413,0.227405,1.028160,1,0,8.25192,0,0,0,8.25192,0
39.2127,2.6418,0,0,1.16551,0.0523522,0.36288,3.6288,40.0467,1.01754,0,0,0.278736,0.283539,0,0.66528,12.849,1,0.825816,0.36288,0,13.6521,6.04706,7.14207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28516,1.49627,1.60326,2.40557,0.42336,0,0.42336,460.49,0,0.675899,0,0,0.903303,0.227405,1.028160,1,0,9.54765,0,0,0,9.54765,0
37.1013,2.62152,0,0,0.924117,0.0511998,0.36288,3.6288,38.7557,1.21945,0,0,0.209214,0.280727,0,0.66528,12.849,1,0.84672,0.36288,0,14.9907,6.04706,8.45976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28527,1.2014,1.60326,2.08783,0.42336,0,0.42336,460.49,0,0.473994,0,0,0.678416,0.204422,1.028160,1,0,10.5476,0,0,0,10.5476,0
35.1895,2.62213,0,0,1.12323,0.0499521,0.36288,3.6288,38.0417,0.773082,0,0,0.336359,0.277321,0,0.66528,12.849,1,0.84672,0.36288,0,13.0673,6.04706,6.53641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28539,1.73105,1.60326,2.6176,0.42336,0,0.42336,460.49,0,0.920358,0,0,1.12478,0.204422,1.028160,1,0,9.15402,0,0,0,9.15402,0
33.6166,2.51689,0,0,1.34203,0.0352256,0.36288,3.6288,37.6419,0.66528,0,0,0.547871,0.282346,0,0.66528,12.849,1,0.84672,0.36288,0,16.9104,6.19297,10.2336,0.84672,12.849,0.84672,3695.15,0,0,0,0.639109,2.2855,2.94293,1.56114,4.30641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66727,0.639109,1.028160,1,0,14.54,0,0,0,14.54,0
32.4243,2.51749,0,0,1.75326,0.065138,0.36288,3.6288,37.4559,0.66528,0,0,0.731608,0.252284,0,0.66528,12.849,1,0.84672,0.36288,0,17.0433,5.97113,10.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.00371,2.21111,2.95466,1.41576,4.75372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03187,1.00371,1.028160,1,0,15.342,0,0,0,15.342,0
31.8205,2.51809,0,0,2.34798,0.0708447,0.36288,3.6288,37.4443,0.66528,0,0,0.899745,0.246153,0,0.66528,12.849,1,0.84672,0.36288,0,22.615,5.91591,16.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.66175,2.2115,3.63159,1.39679,6.10805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68991,1.66175,1.028160,1,0,22.3233,0,0,0,22.3233,0
31.8261,2.51868,0,0,2.95744,0.070309,0.36288,3.6288,37.8818,0.66528,0,0,1.34894,0.246125,0,0.66528,12.849,1,0.84672,0.36288,0,46.0291,5.91591,39.6293,0.84672,12.849,0.84672,3695.15,0,0,0,3.00771,2.21189,5.01627,1.39679,8.83908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03587,3.00771,1.028160,1,0,48.4684,0,0,0,48.4684,0
31.5244,2.43233,0,0,2.60951,0.115993,0.36288,3.6288,37.9295,0.66528,0,0,0.936236,0.223243,0,0.66528,12.849,1,0.84672,0.36288,0,38.3162,5.73648,32.0958,0.84672,12.849,0.84672,3695.15,0,0,0,1.68632,2.21229,3.05442,1.38519,5.56784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71448,1.68632,1.028160,1,0,37.6637,0,0,0,37.6637,0
30.1867,2.43291,0,0,1.5974,0.139244,0.36288,3.6288,38.0599,0.66528,0,0,0.973918,0.17824,0,0.66528,12.849,1,0.84672,0.36288,0,50.0417,4.933,44.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.54832,2.1236,3.17472,1.19299,5.65366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57648,1.54832,1.028160,1,0,50.2785,0,0,0,50.2785,0
29.1122,2.16084,0,0,1.586,0.136827,0.36288,3.6288,38.2428,0.66528,0,0,1.02664,0.178463,0,0.66528,12.849,1,0.84672,0.36288,0,30.9773,4.933,25.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.77568,2.12398,3.13123,1.19299,5.83791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,31.3984,0,0,0,31.3984,0
32.7051,2.16138,0,0,6.23574,0.118582,0.36288,3.6288,39.0785,0.66528,0,0,1.66434,0.163375,0,0.66528,12.849,1,0.84672,0.36288,0,77.7952,4.50477,72.8066,0.84672,12.849,0.84672,3695.15,0,0,0,3.23279,1.94778,8.37823,1.22149,12.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26095,3.23279,1.028160,1,0,85.1439,0,0,0,85.1439,0
34.6491,2.25059,0,0,4.70356,0.146091,0.36288,3.6288,40.069,0.66528,0,0,1.78543,0.129634,0,0.66528,12.849,1,0.84672,0.36288,0,91.8665,3.61536,87.7673,0.84672,12.849,0.84672,3695.15,0,0,0,3.34633,1.94813,8.77459,1.01687,13.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37449,3.34633,1.028160,1,0,100.82,0,0,0,100.82,0
38.6833,2.25984,0,0,6.84371,0.186786,0.36288,3.6288,42.6413,0.66528,0,0,3.39966,0.16208,0,0.66528,12.849,1,0.838021,0.36288,0,88.16,3.94224,83.7426,0.84672,12.849,0.84672,3695.15,0,0,0,4.45381,1.96715,10.7761,1.01293,16.1842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48197,4.45381,1.028160,1,0,99.9267,0,0,0,99.9267,0
45.1889,2.32585,0,0,9.39678,0.202463,0.36288,3.6288,46.7607,0.66528,0,0,4.95623,0.171504,0,0.66528,12.849,1,0.772553,0.36288,0,134.647,3.99672,130.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.83715,1.9675,15.8219,1.01228,22.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86531,5.83715,1.028160,1,0,152.854,0,0,0,152.854,0
49.8135,2.41288,0,0,7.61875,0.218332,0.36288,3.6288,48.2078,0.66528,0,0,2.29056,0.178259,0,0.66528,12.849,1,0.686078,0.36288,0,139.415,3.99672,135.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.05186,1.96785,10.82,1.01228,14.8275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08002,3.05186,1.028160,1,0,149.923,0,0,0,149.923,0
54.5525,2.46395,0,0,7.8268,0.261035,0.36288,3.6288,48.7969,0.66528,0,0,1.43269,0.178321,0,0.66528,12.849,1,0.635557,0.36288,0,136.688,4.6211,131.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.18255,1.9682,8.11814,1.08748,11.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21071,2.18255,1.028160,1,0,142.976,0,0,0,142.976,0
58.9585,2.50864,0,0,7.5387,0.261115,0.36288,3.6288,49.6842,0.66528,0,0,1.75048,0.197812,0,0.66528,12.849,1,0.590871,0.36288,0,192.604,4.80299,187.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.13764,1.96855,8.80243,1.15807,12.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1658,3.13764,1.028160,1,0,200.323,0,0,0,200.323,0
61.8035,2.62507,0,0,6.08635,0.253398,0.36288,3.6288,51.1824,0.66528,0,0,2.40214,0.23874,0,0.66528,12.849,1,0.572089,0.36288,0,88.668,5.21272,83.2461,0.84672,12.849,0.84672,3695.15,0,0,0,4.15649,1.96855,8.27724,1.27458,13.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18465,4.15649,1.028160,1,0,96.3738,0,0,0,96.3738,0
68.7032,2.64731,0,0,10.1697,0.259906,0.36288,3.6288,54.4596,0.66528,0,0,4.1842,0.241679,0,0.66528,12.849,1,0.550379,0.36288,0,262.151,5.21272,256.75,0.84672,12.849,0.84672,3695.15,0,0,0,7.11946,2.03197,12.4691,1.27458,20.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14762,7.11946,1.028160,1,0,277.096,0,0,0,277.096,0
72.29,2.69433,0,0,10.9118,0.266722,4.3639,3.6288,56.4146,0.66528,0,0,2.83905,0.218767,0,0.66528,12.849,1,0.503899,4.3639,0,265.87,4.32135,265.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.09084,2.03231,9.87879,1.07254,15.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.119,5.09084,1.028160,1,0,281.338,0,0,0,281.338,0
72.29,2.71602,0,0,8.25699,0.258208,5.28276,3.6288,57.6451,0.66528,0,0,2.097,0.201254,0,0.66528,12.849,1,0.482751,5.28276,0,257.85,3.65883,258.992,0.84672,12.849,0.84672,3695.15,0,0,0,3.87734,2.03265,8.75303,1.00682,13.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9055,3.87734,1.028160,1,0,272.648,0,0,0,272.648,0
72.29,2.92074,0,0,6.11253,0.243939,2.94786,3.6288,58.5557,0.66528,0,0,1.81122,0.235305,0,0.66528,12.849,1,0.519139,2.94786,0,192.827,4.0017,191.254,0.84672,12.849,0.84672,3695.15,0,0,0,5.14525,2.03299,6.16937,1.19915,12.1485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17341,5.14525,1.028160,1,0,203.402,0,0,0,203.402,0
72.29,2.92123,0,0,7.17673,0.277861,3.97764,3.6288,60.0773,0.66528,0,0,2.43825,0.251335,0,0.66528,12.849,1,0.519226,3.97764,0,165.36,4.07412,164.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.79467,2.21438,7.55729,1.22919,14.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82283,5.79467,1.028160,1,0,179.082,0,0,0,179.082,0
72.29,2.92172,0,0,8.98145,0.298815,5.76092,3.6288,61.308,0.66528,0,0,4.2151,0.279809,2.03935,0.66528,12.849,1,0.519313,5.76092,0,273.151,4.26542,274.127,0.84672,12.849,0.84672,3695.15,0,0,0,7.74101,2.21475,12.4714,1.29596,21.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76917,7.74101,1.028160,1,0,297.298,0,0,0,297.298,0
72.29,2.92221,0,0,10.4339,0.298815,7.2129,3.6288,61.308,0.66528,0,0,3.69757,0.282003,2.75029,0.66528,12.849,1,0.5194,7.2129,0,365.798,4.26542,368.226,0.84672,12.849,0.84672,3695.15,0,0,0,8.33017,2.21512,11.8216,1.29596,21.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35833,8.33017,1.028160,1,0,392.047,0,0,0,392.047,0
72.29,2.60526,0,0,5.58325,0.302347,2.67564,3.6288,61.308,0.66528,0,0,1.53122,0.229525,0.636413,0.66528,12.849,1,0.463066,2.67564,0,197.393,3.5323,196.073,0.84672,12.849,0.84672,3695.15,0,0,0,5.17927,2.21549,5.06285,1.05034,11.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20743,5.17927,1.028160,1,0,208.117,0,0,0,208.117,0
72.29,2.6057,0,0,4.34153,0.302347,1.43348,3.6288,61.308,0.66528,0,0,1.25058,0.229525,0.355772,0.66528,12.849,1,0.463143,1.43348,0,118.373,3.5323,115.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.7334,1.95205,3.80483,1.05034,8.43993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76156,3.7334,1.028160,1,0,124.607,0,0,0,124.607,0
72.29,2.60614,0,0,4.68332,0.302347,1.77484,3.6288,61.308,0.66528,0,0,1.38614,0.229525,0.491334,0.66528,12.849,1,0.463221,1.77484,0,96.9831,3.5323,94.7624,0.84672,12.849,0.84672,3695.15,0,0,0,3.68448,1.95238,4.21746,1.05034,8.80399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71264,3.68448,1.028160,1,0,104.058,0,0,0,104.058,0
72.29,2.60657,0,0,5.28396,0.301995,2.37539,3.6288,61.308,0.66528,0,0,1.64881,0.232568,0.75096,0.66528,12.849,1,0.463299,2.37539,0,133.428,3.6695,131.671,0.84672,12.849,0.84672,3695.15,0,0,0,5.21888,1.95271,5.71142,1.057,11.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24704,5.21888,1.028160,1,0,144.248,0,0,0,144.248,0
72.29,2.60701,0,0,6.66669,0.33495,3.72473,3.6288,61.308,0.66528,0,0,1.56995,0.194454,0.710215,0.66528,12.849,1,0.463377,3.72473,0,152.678,3.75731,152.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.55506,1.95304,7.58673,0.90812,15.1867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58322,6.55506,1.028160,1,0,168.079,0,0,0,168.079,0
72.29,2.70272,0,0,4.20568,0.330449,1.17251,3.6288,61.308,0.66528,0,0,1.19657,0.157637,0.373653,0.66528,12.849,1,0.480388,1.17251,0,115.871,3.28597,113.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.82015,1.95336,4.23093,0.779648,9.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84831,3.82015,1.028160,1,0,122.876,0,0,0,122.876,0
