0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9246,85.139,2.994,0,0.06,3.8291,3.4628,0,0.71752,6.048,4.47312e+06,3.0611e+06,1.7128e+07,0,0,0,0,26.2328,61.308,2.41689,1,1,1.55953,2.01612,0,1.20477,2.1168,9.29605e+06,4.09157e+06,1.44975e+07,0,0,0,0
60.9467,85.139,2.75575,0,0.06,3.82937,3.46309,0,0.717572,6.048,4.47312e+06,3.0611e+06,1.71292e+07,0,0,0,0,26.2224,61.308,2.1941,1,1,1.5597,2.01629,0,1.2049,2.1168,9.29605e+06,4.09157e+06,1.4499e+07,0,0,0,0
59.9187,85.139,2.68662,0,0.06,3.82965,3.46337,0,0.717624,6.048,4.47312e+06,3.0611e+06,1.71305e+07,0,0,0,0,26.2923,61.308,2.46758,1,1,1.55986,2.01645,0,1.20502,2.1168,9.29605e+06,4.09157e+06,1.45005e+07,0,0,0,0
58.8545,85.139,2.74824,0,0.06,3.99152,3.62796,0,0.717676,6.048,4.47312e+06,3.0611e+06,1.78546e+07,0,0,0,0,26.2487,61.308,2.41903,1,1,1.66725,2.12564,0,1.20515,2.1168,9.29605e+06,4.09157e+06,1.54988e+07,0,0,0,0
57.798,85.139,2.72612,0,0.06,3.99182,3.62825,0,0.748012,6.048,4.47312e+06,3.0611e+06,1.78559e+07,0,0,0,0,26.2104,61.308,2.59374,1,1,1.66742,2.12582,0,1.28812,2.1168,9.29605e+06,4.09157e+06,1.55004e+07,0,0,0,0
56.4987,85.139,2.45564,0,0.06,3.99211,3.62855,0,0.748066,6.048,4.47312e+06,3.0611e+06,1.78572e+07,0,0,0,0,26.0442,61.308,2.21195,1,1,1.66759,2.12599,0,1.28825,2.1168,9.29605e+06,4.09157e+06,1.5502e+07,0,0,0,0
55.0785,85.139,2.28687,0,0.06,3.9924,3.62884,0,0.748121,6.048,4.47312e+06,3.0611e+06,1.78585e+07,0,0,0,0,25.8468,61.308,2.20177,1,1,1.66776,2.12616,0,1.28838,2.1168,9.29605e+06,4.09157e+06,1.55036e+07,0,0,0,0
53.5175,85.139,2.10218,0,0.06,3.99269,3.62914,0,0.748175,6.048,4.47312e+06,3.0611e+06,1.78598e+07,0,0,0,0,25.5977,61.308,2.10003,1,1,1.66793,2.12634,0,1.28851,2.1168,9.29605e+06,4.09157e+06,1.55052e+07,0,0,0,0
51.6575,85.139,1.69154,0,0.06,3.96101,3.59693,0,0.74823,6.048,4.47312e+06,3.0611e+06,1.7718e+07,0,0,0,0,25.3791,61.308,2.57154,1,1,1.72706,2.18646,0,1.28864,2.1168,9.29605e+06,4.09157e+06,1.60549e+07,0,0,0,0
49.7319,85.139,1.59008,0,0.06,3.9613,3.59722,0,0.742293,6.048,4.47312e+06,3.0611e+06,1.77193e+07,0,0,0,0,25.1297,61.308,2.42333,1,1,1.72724,2.18664,0,1.33433,2.1168,9.29605e+06,4.09157e+06,1.60565e+07,0,0,0,0
47.7109,85.139,1.45306,0,0.06,3.96158,3.59751,0,0.742347,6.048,4.47312e+06,3.0611e+06,1.77206e+07,0,0,0,0,24.8658,61.308,2.38474,1,1,1.72741,2.18681,0,1.33446,2.1168,9.29605e+06,4.09157e+06,1.60581e+07,0,0,0,0
45.6095,85.139,1.31727,0,0.06,3.96187,3.59781,0,0.742401,6.048,4.47312e+06,3.0611e+06,1.77219e+07,0,0,0,0,24.566,61.308,2.14581,1,1,1.72759,2.18699,0,1.3346,2.1168,9.29605e+06,4.09157e+06,1.60597e+07,0,0,0,0
43.4256,85.139,1.20883,0,0.06,4.04475,3.68207,0,0.742455,6.048,4.47312e+06,3.0611e+06,1.80926e+07,0,0,0,0,24.2075,61.308,1.95475,1,1,1.78033,2.24061,0,1.33473,2.1168,9.29605e+06,4.09157e+06,1.655e+07,0,0,0,0
41.3356,85.139,1.26689,0,0.06,4.04504,3.68237,0,0.757986,6.048,4.47312e+06,3.0611e+06,1.8094e+07,0,0,0,0,23.8814,61.308,2.16109,1,1,1.78051,2.2408,0,1.37548,2.1168,9.29605e+06,4.09157e+06,1.65517e+07,0,0,0,0
39.2284,85.139,1.16829,0,0.06,4.04534,3.68267,0,0.758041,6.048,4.47312e+06,3.0611e+06,1.80953e+07,0,0,0,0,23.4932,61.308,2.07733,1,1,1.78069,2.24098,0,1.37562,2.1168,9.29605e+06,4.09157e+06,1.65533e+07,0,0,0,0
37.091,85.139,1.06341,0,0.06,4.04563,3.68297,0,0.758097,6.048,4.47312e+06,3.0611e+06,1.80966e+07,0,0,0,0,23.0763,61.308,1.79904,1,1,1.78087,2.24116,0,1.37576,2.1168,9.29605e+06,4.09157e+06,1.6555e+07,0,0,0,0
34.9453,85.139,1.13223,0,0.06,4.28787,3.92926,0,0.758152,6.048,4.47312e+06,3.0611e+06,1.91801e+07,0,0,0,0,22.7232,61.308,2.21737,1,1,1.97084,2.43431,0,1.3759,2.1168,9.29605e+06,4.09157e+06,1.8321e+07,0,0,0,0
32.796,85.139,1.04531,0,0.06,4.28818,3.92958,0,0.803546,6.048,4.47312e+06,3.0611e+06,1.91815e+07,0,0,0,0,22.2155,61.308,1.78621,1,1,1.97103,2.43451,0,1.52267,2.1168,9.29605e+06,4.09157e+06,1.83228e+07,0,0,0,0
30.5786,85.139,0.888604,0,0.06,4.28849,3.9299,0,0.803605,6.048,4.47312e+06,3.0611e+06,1.91829e+07,0,0,0,0,21.7407,61.308,1.5721,1,1,1.97123,2.43471,0,1.52282,2.1168,9.29605e+06,4.09157e+06,1.83246e+07,0,0,0,0
28.5701,85.139,0.962457,0,0.06,4.28881,3.93022,0,0.803664,6.048,4.47312e+06,3.0611e+06,1.91843e+07,0,0,0,0,21.4203,61.308,2.08443,1,1,1.97142,2.43491,0,1.52297,2.1168,9.29605e+06,4.09157e+06,1.83264e+07,0,0,0,0
26.6249,85.139,0.896052,0,0.06,4.28912,3.93054,0,0.803723,6.048,4.47312e+06,3.0611e+06,1.91857e+07,0,0,0,0,21,61.308,1.85355,1,1,1.97162,2.43511,0,1.52312,2.1168,9.29605e+06,4.09157e+06,1.83282e+07,0,0,0,0
25.1912,85.139,1.22074,0,0.06,4.17148,3.81093,0,0.803782,6.048,4.47312e+06,3.0611e+06,1.86595e+07,0,0,0,0,20.9465,61.308,3.10728,1,1,1.85657,2.31813,0,1.52327,2.1168,9.29605e+06,4.09157e+06,1.72587e+07,0,0,0,0
24.4277,85.139,1.80503,0,0.06,4.17179,3.81124,0,0.781736,6.048,4.47312e+06,3.0611e+06,1.86609e+07,0,0,0,0,21.0312,61.308,3.78675,1,1,1.85675,2.31832,0,1.43439,2.1168,9.29605e+06,4.09157e+06,1.72605e+07,0,0,0,0
24.3245,85.139,2.50905,0,0.06,4.17209,3.81155,0,0.781793,6.048,4.47312e+06,3.0611e+06,1.86622e+07,0,0,0,0,21.72,61.308,6.14732,1,1,1.85694,2.31851,0,1.43453,2.1168,9.29605e+06,4.09157e+06,1.72622e+07,0,0,0,0
23.9088,85.139,2.19967,0,0.06,4.1724,3.81186,0,0.78185,6.048,4.47312e+06,3.0611e+06,1.86636e+07,0,0,0,0,21.9712,61.308,4.34269,1,1,1.85713,2.3187,0,1.43467,2.1168,9.29605e+06,4.09157e+06,1.72639e+07,0,0,0,0
23.1808,85.139,1.72681,0,0.06,4.07585,3.71369,0,0.781907,6.048,4.47312e+06,3.0611e+06,1.82317e+07,0,0,0,0,21.909,61.308,3.10263,1,1,1.75238,2.2122,0,1.43482,2.1168,9.29605e+06,4.09157e+06,1.62902e+07,0,0,0,0
22.7386,85.139,1.93042,0,0.06,4.07614,3.71399,0,0.763814,6.048,4.47312e+06,3.0611e+06,1.82331e+07,0,0,0,0,21.9195,61.308,3.31818,1,1,1.75256,2.21238,0,1.35389,2.1168,9.29605e+06,4.09157e+06,1.62918e+07,0,0,0,0
23.0831,85.139,2.74824,0,0.06,4.07644,3.7143,0,0.763869,6.048,4.47312e+06,3.0611e+06,1.82344e+07,0,0,0,0,22.1657,61.308,4.13475,1,1,1.75273,2.21256,0,1.35402,2.1168,9.29605e+06,4.09157e+06,1.62935e+07,0,0,0,0
26.3973,85.139,5.79608,0,0.06,4.07674,3.7146,0,0.763925,6.048,4.47312e+06,3.0611e+06,1.82357e+07,0,0,0,0,23.5117,61.308,6.56258,1,1,1.75291,2.21274,0,1.35416,2.1168,9.29605e+06,4.09157e+06,1.62951e+07,0,0,0,0
28.6588,85.139,4.68277,0.21,0.06,3.37851,3.43513,0,0.763981,6.048,4.47312e+06,3.0611e+06,1.51125e+07,0,0,0,0,23.7562,61.308,4.34714,1,1,1.95783,1.99064,0,1.3543,2.1168,9.29605e+06,4.09157e+06,1.82001e+07,0,0,0,0
30.5706,85.139,4.68637,0,0.06,3.80215,3.43541,0,0.633133,6.048,4.47312e+06,3.0611e+06,1.70074e+07,0,0,0,0,24.306,61.308,3.93518,1,1,1.53463,1.9908,0,1.51262,2.1168,9.29605e+06,4.09157e+06,1.4266e+07,0,0,0,0
33.7497,85.139,6.2062,0,0.06,3.80242,3.43568,0,0.712523,6.048,4.47312e+06,3.0611e+06,1.70087e+07,0,0,0,0,25.9657,61.308,5.51018,1,1,1.53479,1.99096,0,1.18565,2.1168,9.29605e+06,4.09157e+06,1.42675e+07,0,0,0,0
37.1452,85.139,6.65772,0,0.06,3.8027,3.43596,0,0.712574,6.048,4.47312e+06,3.0611e+06,1.70099e+07,0,0,0,0,28.3109,61.308,8.05447,1,1,1.53495,1.99112,0,1.18578,2.1168,9.29605e+06,4.09157e+06,1.42689e+07,0,0,0,0
40.4937,85.139,6.62133,0,0.06,3.80297,3.43624,0,0.712626,6.048,4.47312e+06,3.0611e+06,1.70111e+07,0,0,0,0,29.401,61.308,5.85399,1,1,1.53511,1.99128,0,1.1859,2.1168,9.29605e+06,4.09157e+06,1.42704e+07,0,0,0,0
44.6545,85.139,7.84526,0,0.06,3.90911,3.54416,0,0.712677,6.048,4.47312e+06,3.0611e+06,1.74859e+07,0,0,0,0,30.519,61.308,6.5953,1,1,1.59859,2.05583,0,1.18602,2.1168,9.29605e+06,4.09157e+06,1.48605e+07,0,0,0,0
49.2792,85.139,8.65378,0,0.06,3.90937,3.54442,0,0.732568,6.048,4.47312e+06,3.0611e+06,1.7487e+07,0,0,0,0,31.9433,61.308,7.3045,1,1,1.59873,2.05598,0,1.23507,2.1168,9.29605e+06,4.09157e+06,1.48619e+07,0,0,0,0
54.4516,85.139,9.30368,0,0.06,3.90962,3.54468,0,0.732615,6.048,4.47312e+06,3.0611e+06,1.74882e+07,0,0,0,0,33.3773,61.308,7.87627,1,1,1.59888,2.05613,0,1.23518,2.1168,9.29605e+06,4.09157e+06,1.48633e+07,0,0,0,0
67.0255,85.139,17.0764,0,0.06,3.90987,3.54493,0,0.732662,6.048,4.47312e+06,3.0611e+06,1.74893e+07,0,0,0,0,36.9581,61.308,12.4041,1,1,1.59903,2.05627,0,1.23529,2.1168,9.29605e+06,4.09157e+06,1.48646e+07,0,0,0,0
75.1009,85.139,13.2817,0,0.06,4.25021,3.89098,0,0.73271,6.048,4.47312e+06,3.0611e+06,1.90117e+07,0,0,0,0,39.5315,61.308,10.8245,1,1,1.83698,2.29821,0,1.23541,2.1168,9.29605e+06,4.09157e+06,1.70766e+07,0,0,0,0
85.139,85.139,15.2246,0,0.06,4.25049,3.89126,0,0.79649,6.048,4.47312e+06,3.0611e+06,1.90129e+07,0,0,0,0,44.4376,61.308,16.2203,1,1,1.83714,2.29838,0,1.41925,2.1168,9.29605e+06,4.09157e+06,1.70782e+07,0,0,0,0
85.139,85.139,10.6132,0,0.06,4.25077,3.89154,0,0.796542,6.048,4.47312e+06,3.0611e+06,1.90142e+07,0,0,0,0,47.3688,61.308,13.153,1,1,1.83731,2.29855,0,1.41938,2.1168,9.29605e+06,4.09157e+06,1.70797e+07,0,0,0,0
85.139,85.139,14.9475,0.23,0.06,3.82768,3.89182,0,0.796594,6.048,4.47312e+06,3.0611e+06,1.71217e+07,0,0,0,0,53.1726,61.308,19.9603,1,1,2.1168,2.29871,0.144029,1.4195,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
85.139,85.139,8.88531,0.44,0.06,3.11869,3.39875,0,0.717308,6.048,4.47312e+06,3.0611e+06,1.39503e+07,0,0,0,0,57.7109,61.308,13.9557,1,1,1.81161,1.9743,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.68408e+07,0,0,0,0
85.139,85.139,8.80251,0.5,0.06,3.11892,3.399,0,0.584442,6.048,4.47312e+06,3.0611e+06,1.39513e+07,0,0,0,0,60.6216,61.308,13.205,1,1,1.81174,1.97444,0,1.39965,2.1168,9.29605e+06,4.09157e+06,1.6842e+07,0,0,0,0
85.139,85.139,12.4608,0.51,0.06,3.11914,3.39925,0,0.584485,6.048,4.47312e+06,3.0611e+06,1.39523e+07,0,0,0,0,62.3362,61.308,26.8572,1,1,1.81187,1.97458,0,1.39975,2.1168,9.29605e+06,4.09157e+06,1.68433e+07,0,0,0,0
85.139,85.139,14.7647,0.6,0.06,3.11937,3.39949,0,0.584527,6.048,4.47312e+06,3.0611e+06,1.39533e+07,0,0,0,0,62.3362,61.308,25.1801,1,1,1.812,1.97473,0,1.39985,2.1168,9.29605e+06,4.09157e+06,1.68445e+07,0,0,0,0
85.139,85.139,9.3732,0.63,0.06,3.11959,3.39974,0,0.584569,6.048,4.47312e+06,3.0611e+06,1.39543e+07,0,0,0,0,62.3362,61.308,11.9125,1,1,1.81214,1.97487,0,1.39995,2.1168,9.29605e+06,4.09157e+06,1.68457e+07,0,0,0,0
85.139,85.139,6.69644,0.63,0.06,3.23381,3.52421,0,0.584611,6.048,4.47312e+06,3.0611e+06,1.44652e+07,0,0,0,0,62.3362,61.308,14.9738,1,1,1.88515,2.05444,0,1.40006,2.1168,9.29605e+06,4.09157e+06,1.75245e+07,0,0,0,0
85.139,85.139,5.28622,0.65,0.06,3.23404,3.52447,0,0.606016,6.048,4.47312e+06,3.0611e+06,1.44662e+07,0,0,0,0,62.3362,61.308,11.118,1,1,1.88529,2.05459,0,1.45647,2.1168,9.29605e+06,4.09157e+06,1.75257e+07,0,0,0,0
85.139,85.139,4.95296,0.62,0.06,3.23428,3.52472,0,0.60606,6.048,4.47312e+06,3.0611e+06,1.44673e+07,0,0,0,0,62.3362,61.308,8.56349,1,1,1.88543,2.05474,0,1.45658,2.1168,9.29605e+06,4.09157e+06,1.7527e+07,0,0,0,0
85.139,85.139,4.31296,0.58,0.06,3.23451,3.52498,0,0.606103,6.048,4.47312e+06,3.0611e+06,1.44683e+07,0,0,0,0,62.3362,61.308,8.05546,1,1,1.88556,2.05489,0,1.45668,2.1168,9.29605e+06,4.09157e+06,1.75283e+07,0,0,0,0
85.139,85.139,5.66336,0.54,0.06,3.19016,3.47664,0,0.606147,6.048,4.47312e+06,3.0611e+06,1.427e+07,0,0,0,0,62.3362,61.308,7.11481,1,1,1.85738,2.02418,0,1.45679,2.1168,9.29605e+06,4.09157e+06,1.72663e+07,0,0,0,0
85.139,85.139,4.10489,0.51,0.06,3.19039,3.4769,0,0.597836,6.048,4.47312e+06,3.0611e+06,1.4271e+07,0,0,0,0,62.3362,61.308,5.21256,1,1,1.85752,2.02433,0,1.43501,2.1168,9.29605e+06,4.09157e+06,1.72676e+07,0,0,0,0
85.139,85.139,3.66235,0.47,0.06,3.19062,3.47715,0,0.597879,6.048,4.47312e+06,3.0611e+06,1.4272e+07,0,0,0,0,62.3362,61.308,4.59028,1,1,1.85765,2.02447,0,1.43512,2.1168,9.29605e+06,4.09157e+06,1.72688e+07,0,0,0,0
85.139,85.139,3.52168,0.42,0.06,3.19085,3.4774,0,0.597923,6.048,4.47312e+06,3.0611e+06,1.42731e+07,0,0,0,0,62.3362,61.308,4.33399,1,1,1.85778,2.02462,0,1.43522,2.1168,9.29605e+06,4.09157e+06,1.72701e+07,0,0,0,0
84.873,85.139,3.54728,0.38,0.06,3.58259,3.64262,0,0.597966,6.048,4.47312e+06,3.0611e+06,1.60253e+07,0,0,0,0,62.3362,61.308,4.0158,1,1,2.09906,2.13423,0,1.43532,2.1168,9.29605e+06,4.09157e+06,1.9513e+07,0,0,0,0
84.6284,85.139,3.33913,0.47,0.06,3.3427,3.64288,0,0.671377,6.048,4.47312e+06,3.0611e+06,1.49523e+07,0,0,0,0,62.3016,61.308,3.59954,1,1,1.95851,2.13439,0,1.62173,2.1168,9.29605e+06,4.09157e+06,1.82064e+07,0,0,0,0
84.2172,85.139,3.06472,0.41,0.06,3.34294,3.64314,0,0.626422,6.048,4.47312e+06,3.0611e+06,1.49534e+07,0,0,0,0,62.1778,61.308,3.16136,1,1,1.95865,2.13454,0,1.51314,2.1168,9.29605e+06,4.09157e+06,1.82077e+07,0,0,0,0
83.6935,85.139,2.93797,0.4,0.06,3.34318,3.64341,0,0.626467,6.048,4.47312e+06,3.0611e+06,1.49544e+07,0,0,0,0,62.0457,61.308,3.16118,1,1,1.95879,2.1347,0,1.51325,2.1168,9.29605e+06,4.09157e+06,1.8209e+07,0,0,0,0
82.8229,85.139,2.78956,0.36,0.06,3.58362,3.64367,0,0.626512,6.048,4.47312e+06,3.0611e+06,1.603e+07,0,0,0,0,61.9024,61.308,3.34132,1,1,2.09967,2.13485,0,1.51336,2.1168,9.29605e+06,4.09157e+06,1.95186e+07,0,0,0,0
81.9598,85.139,2.76873,0.36,0.06,3.55178,3.6113,0,0.671571,6.048,4.47312e+06,3.0611e+06,1.58875e+07,0,0,0,0,61.5168,61.308,2.00751,1,1,2.1168,2.19519,0.0422148,1.6222,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
80.9625,85.139,2.62886,0.34,0.06,3.55204,3.61156,0,0.665604,6.048,4.47312e+06,3.0611e+06,1.58887e+07,0,0,0,0,61.1519,61.308,1.87043,1,1,2.1168,2.19535,0.042371,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
79.7529,85.139,2.40525,0.35,0.06,3.5523,3.61182,0,0.665652,6.048,4.47312e+06,3.0611e+06,1.58898e+07,0,0,0,0,60.6209,61.308,1.88081,1,1,2.1168,2.19551,0.0425269,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
78.3312,85.139,2.17192,0.34,0.06,3.55255,3.61208,0,0.6657,6.048,4.47312e+06,3.0611e+06,1.5891e+07,0,0,0,0,59.9206,61.308,1.67552,1,1,2.1168,2.19567,0.0426829,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
76.7902,85.139,2.07813,0.36,0.06,3.63572,3.69665,0,0.665748,6.048,4.47312e+06,3.0611e+06,1.6263e+07,0,0,0,0,59.0093,61.308,1.47921,1,1,2.1168,2.24948,0.0956109,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
75.1683,85.139,1.9716,0.35,0.06,3.63599,3.69691,0,0.681335,6.048,4.47312e+06,3.0611e+06,1.62642e+07,0,0,0,0,57.9714,61.308,1.29919,1,1,2.1168,2.24965,0.0957708,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
73.4094,85.139,1.80951,0.33,0.06,3.63625,3.69718,0,0.681384,6.048,4.47312e+06,3.0611e+06,1.62654e+07,0,0,0,0,57.2514,61.308,1.22237,1,1,2.1168,2.24981,0.0959307,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
72.0202,85.139,2.15534,0.39,0.06,3.63651,3.69745,0,0.681433,6.048,4.47312e+06,3.0611e+06,1.62665e+07,0,0,0,0,56.6344,61.308,1.59941,1,1,2.1168,2.24997,0.0960904,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
70.5985,85.139,2.10116,0.4,0.06,3.61962,3.94467,0,0.681482,6.048,4.47312e+06,3.0611e+06,1.6191e+07,0,0,0,0,55.7511,61.308,1.58673,1,1,2.1168,2.44386,0.125681,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
68.411,85.139,1.52399,0.39,0.06,3.87994,3.94495,0,0.678317,6.048,4.47312e+06,3.0611e+06,1.73554e+07,0,0,0,0,54.9349,61.308,1.2045,1,1,2.1168,2.44404,0.286958,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
66.5988,85.139,1.68901,0.41,0.06,3.62014,3.94524,0,0.727101,6.048,4.47312e+06,3.0611e+06,1.61933e+07,0,0,0,0,53.9245,61.308,1.49352,1,1,2.1168,2.44421,0.126005,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
64.4966,85.139,1.37644,0.43,0.06,3.6204,3.94552,0,0.678415,6.048,4.47312e+06,3.0611e+06,1.61945e+07,0,0,0,0,53.3114,61.308,1.05081,1,1,2.1168,2.44439,0.126167,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
62.7294,85.139,1.67768,0.43,0.06,3.62067,3.94581,0,0.678464,6.048,4.47312e+06,3.0611e+06,1.61957e+07,0,0,0,0,52.3721,61.308,1.92451,1,1,2.1168,2.44457,0.126329,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
60.8205,85.139,1.47184,0.43,0.06,3.51045,3.82569,0,0.678513,6.048,4.47312e+06,3.0611e+06,1.57026e+07,0,0,0,0,51.4822,61.308,0.910768,1,1,2.1168,2.32712,0.0185565,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
58.9263,85.139,1.45912,0.46,0.06,3.5107,3.82597,0,0.657858,6.048,4.47312e+06,3.0611e+06,1.57038e+07,0,0,0,0,50.3994,61.308,1.36986,1,1,2.1168,2.32728,0.0187108,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
56.8869,85.139,1.28825,0.49,0.06,3.51096,3.82625,0,0.657906,6.048,4.47312e+06,3.0611e+06,1.57049e+07,0,0,0,0,49.0233,61.308,0.954577,1,1,2.1168,2.32745,0.018865,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
54.6512,85.139,1.05544,0.51,0.06,3.51121,3.82652,0,0.657953,6.048,4.47312e+06,3.0611e+06,1.5706e+07,0,0,0,0,47.8323,61.308,0.754427,1,1,2.1168,2.32762,0.0190193,1.63544,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
52.7433,85.139,1.27936,0.56,0.06,3.42075,3.72794,0,0.658001,6.048,4.47312e+06,3.0611e+06,1.53014e+07,0,0,0,0,47.1015,61.308,1.06796,1,1,2.0377,2.22069,0,1.63544,2.1168,9.29605e+06,4.09157e+06,1.89425e+07,0,0,0,0
51.5266,85.139,1.98385,0.59,0.06,3.421,3.72821,0,0.641049,6.048,4.47312e+06,3.0611e+06,1.53025e+07,0,0,0,0,46.2704,61.308,1.53226,1,1,2.03784,2.22085,0,1.57433,2.1168,9.29605e+06,4.09157e+06,1.89439e+07,0,0,0,0
50.394,85.139,2.10891,0.58,0.06,3.42125,3.72848,0,0.641096,6.048,4.47312e+06,3.0611e+06,1.53036e+07,0,0,0,0,45.7288,61.308,1.13764,1,1,2.03799,2.22101,0,1.57444,2.1168,9.29605e+06,4.09157e+06,1.89453e+07,0,0,0,0
49.6205,85.139,2.46128,0.63,0.06,3.4215,3.72875,0,0.641142,6.048,4.47312e+06,3.0611e+06,1.53047e+07,0,0,0,0,45.4709,61.308,2.52783,1,1,2.03814,2.22117,0,1.57455,2.1168,9.29605e+06,4.09157e+06,1.89466e+07,0,0,0,0
53.0547,85.139,6.69284,0.64,0.06,3.16405,3.44818,0,0.641188,6.048,4.47312e+06,3.0611e+06,1.41531e+07,0,0,0,0,46.03,61.308,5.32789,1,1,1.83355,1.9982,0,1.57467,2.1168,9.29605e+06,4.09157e+06,1.70447e+07,0,0,0,0
54.9802,85.139,5.22601,0.62,0.06,3.16427,3.44843,0,0.592942,6.048,4.47312e+06,3.0611e+06,1.41542e+07,0,0,0,0,46.0965,61.308,3.4885,1,1,1.83368,1.99835,0,1.4166,2.1168,9.29605e+06,4.09157e+06,1.7046e+07,0,0,0,0
56.9277,85.139,5.44603,0.63,0.06,3.1645,3.44868,0,0.592985,6.048,4.47312e+06,3.0611e+06,1.41552e+07,0,0,0,0,46.5358,61.308,4.65828,1,1,1.83381,1.99849,0,1.4167,2.1168,9.29605e+06,4.09157e+06,1.70472e+07,0,0,0,0
61.6863,85.139,8.35143,0.59,0.06,3.16473,3.44893,0,0.593028,6.048,4.47312e+06,3.0611e+06,1.41562e+07,0,0,0,0,47.1427,61.308,4.84858,1,1,1.83394,1.99864,0,1.4168,2.1168,9.29605e+06,4.09157e+06,1.70484e+07,0,0,0,0
62.7254,85.139,4.54015,0.61,0.06,3.16496,3.44918,0,0.593071,6.048,4.47312e+06,3.0611e+06,1.41572e+07,0,0,0,0,47.5315,61.308,4.06894,1,1,1.83408,1.99878,0,1.41691,2.1168,9.29605e+06,4.09157e+06,1.70497e+07,0,0,0,0
66.6048,85.139,7.33761,0.57,0.06,3.16496,3.44918,0,0.593114,6.048,4.47312e+06,3.0611e+06,1.41572e+07,0,0,0,3.19146e+08,48.1538,61.308,4.34715,1,1,1.83408,1.99878,0,1.41701,2.1168,9.29605e+06,4.09157e+06,1.70497e+07,0,0,0,0
68.7127,85.139,5.88431,0.6,0.06,3.26433,3.55747,0,0.593114,6.048,4.47312e+06,3.0611e+06,1.46017e+07,0,0,0,3.19146e+08,47.8461,61.308,2.79277,1,1,1.89351,2.06355,0,1.41701,2.1168,9.29605e+06,4.09157e+06,1.76021e+07,0,0,0,0
69.9469,85.139,5.054,0.57,0.06,3.26454,3.5577,0,0.611735,6.048,4.47312e+06,3.0611e+06,1.46026e+07,0,0,0,3.19146e+08,47.4306,61.308,2.02306,1,1,1.89363,2.06368,0,1.46292,2.1168,9.29605e+06,4.09157e+06,1.76032e+07,0,0,0,0
71.013,85.139,4.81031,0.58,0.06,3.26474,3.55792,0,0.611774,6.048,4.47312e+06,3.0611e+06,1.46036e+07,0,0,0,3.19146e+08,47.0114,61.308,1.91597,1,1,1.89375,2.06381,0,1.46302,2.1168,9.29605e+06,4.09157e+06,1.76044e+07,0,0,0,0
73.4606,85.139,6.32151,0.62,0.06,3.26495,3.55815,0,0.611813,6.048,4.47312e+06,3.0611e+06,1.46045e+07,0,0,0,3.19146e+08,47.0302,61.308,3.33137,1,1,1.89387,2.06394,0,1.46311,2.1168,9.29605e+06,4.09157e+06,1.76055e+07,0,0,0,0
85.139,85.139,19.7901,0.65,0.06,3.58363,3.90545,0,0.611851,6.048,4.47312e+06,3.0611e+06,1.603e+07,0,0,0,3.19146e+08,48.9549,61.308,8.04137,1,1,2.11668,2.30676,0,1.4632,2.1168,9.29605e+06,4.09157e+06,1.96767e+07,0,0,0,0
85.139,85.139,8.61766,0.4,0.06,3.58386,3.90569,0,0.671572,6.048,4.47312e+06,3.0611e+06,1.6031e+07,0,0,0,3.19146e+08,49.4496,61.308,4.13793,1,1,2.1168,2.30691,1.20902e-05,1.63535,2.1168,9.29605e+06,4.09157e+06,1.96779e+07,0,0,0,0
