0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37772,0,0,3.57046,0.284966,0.907776,3.6288,16.6897,0.604304,0,0,1.22386,0.12291,0,0.66528,12.849,1,0.422622,0.907776,0,86.5287,4.82675,82.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.93682,1.78586,5.63314,1.29254,8.06328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96498,1.93682,1.028160,1,0,90.2504,0,0,0,90.2504,0
72.29,2.37795,0,0,3.10025,0.265707,0.456595,3.6288,17.016,0.604459,0,0,1.06971,0.138901,0,0.66528,12.849,1,0.422662,0.456595,0,82.4066,5.44792,76.9926,0.84672,12.849,0.84672,3695.15,0,0,0,2.32111,1.78603,5.31894,1.33779,8.08829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34927,2.32111,1.028160,1,0,85.0809,0,0,0,85.0809,0
72.29,2.37817,0,0,3.75263,0.233182,1.14127,3.6288,17.3191,0.604615,0,0,1.04724,0.139574,0,0.66528,12.849,1,0.422702,1.14127,0,75.7348,4.94576,71.5076,0.84672,12.849,0.84672,3695.15,0,0,0,2.02025,1.7862,5.81895,1.29914,8.32625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04841,2.02025,1.028160,1,0,79.8339,0,0,0,79.8339,0
72.29,2.59765,0,0,3.1625,0.194096,0.37075,3.6288,17.2847,0.66528,0,0,0.767693,0.13681,0,0.66528,12.849,1,0.461713,0.37075,0,65.3365,4.13816,61.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.40359,1.78637,3.35357,1.23755,5.30598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43175,1.40359,1.028160,1,0,66.4134,0,0,0,66.4134,0
71.9249,2.66092,0,0,2.85281,0.194096,0.36288,3.6288,17.2491,0.66528,0,0,0.766454,0.136743,0,0.66528,12.849,1,0.472958,0.36288,0,60.2466,4.13816,55.9984,0.84672,12.849,0.84672,3695.15,0,0,0,1.29513,1.9495,3.29027,1.23755,5.29736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32329,1.29513,1.028160,1,0,61.2958,0,0,0,61.2958,0
72.2561,2.34427,0,0,3.2258,0.187493,0.36288,3.6288,17.2058,0.580555,0,0,0.675828,0.138606,0,0.66528,12.849,1,0.418791,0.36288,0,63.8155,4.37208,59.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.07342,1.99698,4.18835,1.24677,6.01197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10158,1.07342,1.028160,1,0,65.3995,0,0,0,65.3995,0
72.1312,2.34612,0,0,2.73561,0.151482,0.36288,3.6288,17.1382,0.580708,0,0,0.663215,0.150097,0,0.66528,12.849,1,0.417201,0.36288,0,53.3199,5.77563,47.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.14341,1.76069,3.3474,1.3021,4.94939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17157,1.14341,1.028160,1,0,52.4393,0,0,0,52.4393,0
72.1029,2.45701,0,0,2.93642,0.14487,0.36288,3.6288,17.0567,0.66528,0,0,0.729067,0.145277,0,0.66528,12.849,1,0.437676,0.36288,0,48.8958,5.01669,43.8043,0.84672,12.849,0.84672,3695.15,0,0,0,1.19403,1.76086,2.79291,1.21415,4.53365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22219,1.19403,1.028160,1,0,48.338,0,0,0,48.338,0
71.7248,2.72111,0,0,2.85078,0.144839,0.36288,3.6288,16.9169,0.66528,0,0,0.670633,0.145102,0,0.66528,12.849,1,0.484912,0.36288,0,45.7104,5.01669,40.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.962168,1.8528,2.56525,1.21415,4.16607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99033,0.962168,1.028160,1,0,44.7378,0,0,0,44.7378,0
71.0408,2.7192,0,0,2.52095,0.122921,0.36288,3.6288,16.7271,0.66528,0,0,0.629452,0.153976,0,0.66528,12.849,1,0.487126,0.36288,0,40.6333,5.17734,35.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.849787,2.05208,2.50507,1.2552,4.15174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,39.4835,0,0,0,39.4835,0
70.2549,2.71549,0,0,2.38626,0.0937604,0.36288,3.6288,16.5,0.66528,0,0,0.603905,0.165741,0,0.66528,12.849,1,0.491144,0.36288,0,37.585,5.39154,32.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.750341,2.05228,2.43874,1.30993,3.93142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7785,0.750341,1.028160,1,0,35.9967,0,0,0,35.9967,0
69.0654,2.7111,0,0,1.98897,0.10453,0.36288,3.6288,16.09,0.722097,0,0,0.474481,0.16238,0,0.66528,12.849,1,0.495836,0.36288,0,31.4737,5.16676,26.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05247,1.99155,1.22863,3.11658,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.27253,0.30119,1.028160,1,0,29.2906,0,0,0,29.2906,0
67.7818,2.67994,0,0,1.86732,0.108063,0.36288,3.6288,15.5469,0.815115,0,0,0.432237,0.160273,0,0.66528,12.849,1,0.498578,0.36288,0,28.1248,5.07686,22.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05267,1.91501,1.19611,3.07276,0.42336,0,0.42336,460.49,0,0.878325,0,0,1.17952,0.30119,1.028160,1,0,25.985,0,0,0,25.985,0
66.4476,2.67225,0,0,1.80792,0.106985,0.36288,3.6288,15.0209,0.776961,0,0,0.409925,0.158968,0,0.66528,12.849,1,0.506564,0.36288,0,26.4037,5.07686,21.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08841,1.94395,1.19611,3.09752,0.42336,0,0.42336,460.49,0,0.916479,0,0,1.17775,0.261274,1.028160,1,0,24.2807,0,0,0,24.2807,0
64.9575,2.66398,0,0,1.61069,0.0739599,0.36288,3.6288,14.334,0.893359,0,0,0.397561,0.191106,0,0.66528,12.849,1,0.515136,0.36288,0,25.052,5.90475,18.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08861,1.8905,1.47851,2.76187,0.42336,0,0.42336,460.49,0,0.800081,0,0,1.06135,0.261274,1.028160,1,0,21.7569,0,0,0,21.7569,0
63.4193,2.65437,0,0,1.55206,0.0730099,0.36288,3.6288,13.6904,0.864311,0,0,0.411584,0.1908,0,0.66528,12.849,1,0.525051,0.36288,0,22.2809,6.24174,15.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0888,1.77283,1.59435,2.52856,0.42336,0,0.42336,460.49,0,0.829129,0,0,1.0904,0.261274,1.028160,1,0,18.4056,0,0,0,18.4056,0
61.8268,2.70574,0,0,1.54663,0.0704825,0.36288,3.6288,13.0904,0.814268,0,0,0.419754,0.205497,0,0.66528,12.849,1,0.548194,0.36288,0,27.8903,6.06721,21.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.089,1.66677,1.50672,2.51033,0.42336,0,0.42336,460.49,0,0.879172,0,0,1.14045,0.261274,1.028160,1,0,24.1481,0,0,0,24.1481,0
60.1425,2.69431,0,0,1.44246,0.0695694,0.36288,3.6288,12.4297,0.828973,0,0,0.371793,0.203579,0,0.66528,12.849,1,0.559937,0.36288,0,22.0636,6.06721,15.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1396,1.52138,1.50672,2.41553,0.42336,0,0.42336,460.49,0,0.864467,0,0,1.12574,0.261274,1.028160,1,0,18.2149,0,0,0,18.2149,0
58.3415,2.68164,0,0,1.31207,0.0685899,0.36288,3.6288,11.6061,0.971274,0,0,0.349227,0.201468,0,0.66528,12.849,1,0.572912,0.36288,0,20.2884,6.06721,14.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1398,1.39239,1.50672,2.25287,0.42336,0,0.42336,460.49,0,0.722166,0,0,0.949571,0.227405,1.028160,1,0,16.2641,0,0,0,16.2641,0
56.7372,2.6674,0,0,1.48445,0.0584611,0.36288,3.6288,11.1702,0.66528,0,0,0.424575,0.195252,0,0.66528,12.849,1,0.587462,0.36288,0,20.864,6.20871,14.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.256211,2.14001,2.04132,1.5436,2.89394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28437,0.256211,1.028160,1,0,17.3247,0,0,0,17.3247,0
54.4213,2.83136,0,0,0.962937,0.0845325,0.36288,3.6288,10.208,1.09016,0,0,0.329854,0.201922,0,0.66528,12.849,1,0.641206,0.36288,0,16.3753,6.68341,9.41356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14021,1.17083,1.59874,1.93971,0.42336,0,0.42336,460.49,0,0.603279,0,0,0.830684,0.227405,1.028160,1,0,11.3533,0,0,0,11.3533,0
51.9483,2.80956,0,0,0.787501,0.0881282,0.36288,3.6288,9.06219,1.22902,0,0,0.285867,0.202613,0,0.66528,12.849,1,0.663343,0.36288,0,13.9718,6.7472,6.92417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2862,1.01757,1.60127,1.9299,0.42336,0,0.42336,460.49,0,0.464417,0,0,0.691822,0.227405,1.028160,1,0,8.85407,0,0,0,8.85407,0
49.6575,2.78451,0,0,0.942546,0.0859264,0.36288,3.6288,8.0238,1.14653,0,0,0.307098,0.198963,0,0.66528,12.849,1,0.688726,0.36288,0,14.4601,6.7472,7.38704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28626,1.11615,1.60127,2.00556,0.42336,0,0.42336,460.49,0,0.546912,0,0,0.751334,0.204422,1.028160,1,0,9.39259,0,0,0,9.39259,0
48.0421,2.75953,0,0,1.61167,0.104675,0.36288,3.6288,7.20293,1.02268,0,0,0.394443,0.192629,0,0.66528,12.849,1,0.714035,0.36288,0,24.0308,6.59877,17.0809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28632,1.23549,1.58307,2.14317,0.42336,0,0.42336,460.49,0,0.670758,0,0,0.87518,0.204422,1.028160,1,0,19.224,0,0,0,19.224,0
46.3939,2.74084,0,0,1.58534,0.129794,0.36288,3.6288,6.09312,1.29517,0,0,0.355325,0.169971,0,0.66528,12.849,1,0.733047,0.36288,0,19.4352,6.02535,13.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28639,1.16749,1.43929,2.21901,0.42336,0,0.42336,460.49,0,0.398274,0,0,0.602696,0.204422,1.028160,1,0,15.2587,0,0,0,15.2587,0
44.2004,2.6377,0,0,0.958591,0.151463,0.36288,3.6288,5.00139,1.29383,0,0,0.357617,0.155515,0,0.66528,12.849,1,0.730522,0.36288,0,13.0996,5.43932,7.29267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28645,1.2197,1.33962,2.37095,0.42336,0,0.42336,460.49,0,0.39961,0,0,0.604032,0.204422,1.028160,1,0,9.66361,0,0,0,9.66361,0
41.9118,2.60986,0,0,0.831868,0.147773,0.36288,3.6288,3.48882,1.55808,0,0,0.19789,0.152378,0,0.66528,12.849,1,0.758682,0.36288,0,13.451,5.43932,7.61589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21414,0.904701,1.33962,1.99573,0.42336,0,0.42336,460.49,0,0.135355,0,0,0.351874,0.216518,1.028160,1,0,9.61163,0,0,0,9.61163,0
39.6358,2.5784,0,0,0.809196,0.143923,0.36288,3.6288,1.9358,1.5882,0,0,0.183071,0.147893,0,0.66528,12.849,1,0.790465,0.36288,0,12.2872,5.43932,6.4203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21435,0.888963,1.33962,1.98021,0.42336,0,0.42336,460.49,0,0.105241,0,0,0.32176,0.216518,1.028160,1,0,8.40051,0,0,0,8.40051,0
38.2482,2.2975,0,0,1.50797,0.235207,0.36288,3.6288,0.737578,1.4438,0,0,0.338825,0.0932478,0,0.66528,12.849,1,0.744794,0.36288,0,27.4854,3.96921,23.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21456,2.00476,0.895059,3.54078,0.42336,0,0.42336,460.49,0,0.249642,0,0,0.466161,0.216518,1.028160,1,0,26.675,0,0,0,26.675,0
36.5429,2.21865,0,0,1.07774,0.201503,0.36288,3.6288,0.0388647,0.737578,0,0,0.150229,0.111364,0,0.66528,12.849,1,0.745329,0.36288,0,14.6131,3.86904,10.3616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99988,1.38729,0.953374,2.65032,0.42336,0,0.42336,460.49,0,0.192702,0,0,0.409221,0.216518,1.028160,1,0,13.0119,0,0,0,13.0119,0
34.8991,2.19313,0,0,1.10972,0.197492,0.36288,3.6288,0.109593,0.0388647,0,0,0.219112,0.109519,0,0.66528,12.849,1,0.771135,0.36288,0,14.8262,3.86904,10.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27419,1.90891,0.953374,2.44624,0.42336,0,0.42336,460.49,0,0.592262,0,0,0.80878,0.216518,1.028160,1,0,12.9951,0,0,0,12.9951,0
35.2861,2.16679,0,0,3.11026,0.193627,0.36288,3.6288,0.546342,0.109593,0,0,0.656048,0.109706,0,0.66528,12.849,1,0.797758,0.36288,0,45.9226,3.86904,41.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.613315,1.04311,3.96283,0.953374,4.66588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64147,0.613315,1.028160,1,0,46.2845,0,0,0,46.2845,0
34.5258,2.17341,0,0,2.00211,0.22606,0.36288,3.6288,0.300551,0.546342,0,0,0.396245,0.0956939,0,0.66528,12.849,1,0.79142,0.36288,0,28.6071,3.43374,24.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.43458,2.35682,0.830068,3.25406,0.42336,0,0.42336,460.49,0,0.287089,0,0,0.579812,0.292723,1.028160,1,0,27.9989,0,0,0,27.9989,0
37.0756,1.99817,0,0,5.09718,0.186336,0.36288,3.6288,1.22474,0.300551,0,0,1.32015,0.0954113,0,0.66528,12.849,1,0.743632,0.36288,0,79.383,3.65241,75.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.66617,1.19952,4.82418,0.921391,5.76848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69433,0.66617,1.028160,1,0,81.1183,0,0,0,81.1183,0
38.1103,2.03634,0,0,3.62407,0.190226,0.36288,3.6288,1.58518,0.560851,0,0,1.01666,0.0953604,0,0.66528,12.849,1,0.705719,0.36288,0,78.6893,3.66324,74.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.1563,1.54038,4.29199,0.964514,6.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18446,1.1563,1.028160,1,0,80.7074,0,0,0,80.7074,0
37.9192,2.05087,0,0,2.41526,0.192555,0.36288,3.6288,1.08626,0.950164,0,0,0.547403,0.0961661,0,0.66528,12.849,1,0.691457,0.36288,0,42.9359,3.66324,38.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74153,3.59799,0.964514,4.78748,0.42336,0,0.42336,460.49,0,0.638997,0,0,1.05147,0.412474,1.028160,1,0,43.7315,0,0,0,43.7315,0
39.0562,2.04846,0,0,3.76424,0.215919,0.36288,3.6288,1.30812,0.561153,0,0,0.893753,0.110741,0,0.66528,12.849,1,0.694125,0.36288,0,59.4157,4.34895,54.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.51281,1.7417,5.39437,1.17842,6.47045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54097,0.51281,1.028160,1,0,61.206,0,0,0,61.206,0
40.0964,2.06386,0,0,3.68597,0.218987,0.36288,3.6288,1.4006,0.561304,0,0,0.762349,0.108559,0,0.66528,12.849,1,0.678985,0.36288,0,84.57,4.1513,80.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.454766,1.74186,5.22547,1.06984,6.35226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48293,0.454766,1.028160,1,0,86.4549,0,0,0,86.4549,0
40.9414,2.14247,0,0,3.56676,0.21649,0.36288,3.6288,1.41799,0.612848,0,0,0.731825,0.101593,0,0.66528,12.849,1,0.68656,0.36288,0,59.1749,3.73538,55.1159,0.84672,12.849,0.84672,3695.15,0,0,0,0.535948,1.74203,3.20105,0.877542,4.60149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56411,0.535948,1.028160,1,0,59.7174,0,0,0,59.7174,0
40.7696,2.15344,0,0,2.56324,0.218674,0.36288,3.6288,0.87751,0.983889,0,0,0.545046,0.101634,0,0.66528,12.849,1,0.675835,0.36288,0,40.6132,3.73538,36.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.798,2.83172,0.877542,4.25537,0.42336,0,0.42336,460.49,0,0.657262,0,0,1.16046,0.503194,1.028160,1,0,40.8202,0,0,0,40.8202,0
40.6252,2.15147,0,0,2.63483,0.264895,0.36288,3.6288,0.382119,0.87751,0,0,0.463103,0.0809845,0,0.66528,12.849,1,0.678059,0.36288,0,55.1553,3.60316,51.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79816,4.71019,0.772952,6.23859,0.42336,0,0.42336,460.49,0,0.447053,0,0,0.950247,0.503194,1.028160,1,0,57.4755,0,0,0,57.4755,0
41.9781,2.14982,0,0,4.13781,0.272206,0.36288,3.6288,0.744188,0.382119,0,0,0.821034,0.0768463,0,0.66528,12.849,1,0.67995,0.36288,0,90.5161,3.58113,86.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.874152,1.55361,6.81872,0.755521,8.49096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90231,0.874152,1.028160,1,0,95.1089,0,0,0,95.1089,0
40.643,2.37814,0,0,1.68367,0.277768,0.36288,3.6288,0.514578,0.744188,0,0,0.617805,0.103227,0,0.66528,12.849,1,0.72792,0.36288,0,36.2278,3.55394,32.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61988,2.77069,0.981821,3.91194,0.42336,0,0.42336,460.49,0,0.87809,0,0,1.38128,0.503194,1.028160,1,0,36.2207,0,0,0,36.2207,0
43.1232,2.36017,0,0,5.47668,0.273437,0.36288,3.6288,0.465283,0.514578,0,0,0.567949,0.102665,0,0.66528,12.849,1,0.746153,0.36288,0,77.5078,3.55394,73.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.610528,1.83545,3.79141,0.981821,5.25556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63869,0.610528,1.028160,1,0,78.8262,0,0,0,78.8262,0
42.5656,2.39345,0,0,2.48025,0.281483,0.36288,3.6288,0.264391,0.465283,0,0,0.366936,0.102545,0,0.66528,12.849,1,0.713153,0.36288,0,40.4851,3.55394,36.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77405,2.32564,0.981821,3.72629,0.42336,0,0.42336,460.49,0,0.443569,0,0,1.052,0.608429,1.028160,1,0,40.3071,0,0,0,40.3071,0
42.0769,2.38648,0,0,2.50844,0.247822,0.36288,3.6288,0.219953,0.264391,0,0,0.328939,0.108986,0,0.66528,12.849,1,0.720391,0.36288,0,36.5695,3.46647,32.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.28436,2.38992,0.923242,3.35947,0.42336,0,0.42336,460.49,0,0.37571,0,0,0.984139,0.608429,1.028160,1,0,36.105,0,0,0,36.105,0
45.2338,2.07856,0,0,5.84982,0.251455,0.36288,3.6288,0.85574,0.219953,0,0,0.962233,0.106493,0,0.66528,12.849,1,0.63473,0.36288,0,89.2814,3.31296,85.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.92663,1.07677,6.86227,1.05964,8.80604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95479,1.92663,1.028160,1,0,94.5027,0,0,0,94.5027,0
48.1276,2.11325,0,0,5.63063,0.260716,0.36288,3.6288,1.09495,0.548098,0,0,0.895427,0.108118,0,0.66528,12.849,1,0.600283,0.36288,0,91.1079,3.31296,87.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.48946,1.47276,5.58503,1.05964,7.48762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51762,1.48946,1.028160,1,0,95.0452,0,0,0,95.0452,0
50.9326,2.14192,0,0,5.58028,0.2704,0.36288,3.6288,1.4228,0.548236,0,0,0.984369,0.108287,0,0.66528,12.849,1,0.571846,0.36288,0,92.5767,3.41713,88.9506,0.84672,12.849,0.84672,3695.15,0,0,0,1.79504,1.72633,6.10499,1.06544,8.56092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8232,1.79504,1.028160,1,0,97.5116,0,0,0,97.5116,0
53.1668,2.16726,0,0,5.04459,0.280265,0.36288,3.6288,1.52251,0.548374,0,0,0.75661,0.108528,0,0.66528,12.849,1,0.546744,0.36288,0,110.733,3.55604,106.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.4924,1.72648,7.19601,1.07317,9.34173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52056,1.4924,1.028160,1,0,116.335,0,0,0,116.335,0
58.4214,2.18595,0,0,8.09163,0.288187,0.36288,3.6288,2.61581,0.548511,0,0,1.73666,0.0948423,0,0.66528,12.849,1,0.528287,0.36288,0,144.272,3.33907,140.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.80536,1.72663,9.10741,1.04058,12.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83352,2.80536,1.028160,1,0,153.366,0,0,0,153.366,0
62.5616,2.3064,0,0,7.11418,0.304761,0.36288,3.6288,3.12939,0.612067,0,0,1.21219,0.0865366,0,0.66528,12.849,1,0.507261,0.36288,0,139.439,3.17635,136.119,0.84672,12.849,0.84672,3695.15,0,0,0,1.89278,1.72679,6.42251,1.01614,9.02594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92094,1.89278,1.028160,1,0,145.144,0,0,0,145.144,0
64.5645,2.33445,0,0,5.01645,0.316182,0.36288,3.6288,3.05149,0.612211,0,0,0.621852,0.0875455,0,0.66528,12.849,1,0.479454,0.36288,0,95.4012,3.17635,92.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.875077,1.79452,4.96892,1.01614,6.62238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90324,0.875077,1.028160,1,0,98.7306,0,0,0,98.7306,0
66.0701,2.34706,0,0,4.52849,0.312965,0.36288,3.6288,3.03059,0.612354,0,0,0.681286,0.0898332,0,0.66528,12.849,1,0.467089,0.36288,0,103.95,3.23452,100.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.933146,1.79468,5.1994,1.02759,6.89963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96131,0.933146,1.028160,1,0,107.511,0,0,0,107.511,0
67.4165,2.35618,0,0,4.32412,0.258657,0.36288,3.6288,3.03436,0.612498,0,0,0.719109,0.10284,0,0.66528,12.849,1,0.458219,0.36288,0,89.4309,3.51614,85.8194,0.84672,12.849,0.84672,3695.15,0,0,0,0.971352,1.79483,4.84854,1.08721,6.52751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99951,0.971352,1.028160,1,0,92.3469,0,0,0,92.3469,0
68.1127,2.33149,0,0,3.6341,0.243574,0.36288,3.6288,3.0177,0.588002,0,0,0.670219,0.0988781,0,0.66528,12.849,1,0.444362,0.36288,0,82.4118,3.34761,78.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.816774,1.79499,3.58997,1.06453,5.13721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84493,0.816774,1.028160,1,0,84.1199,0,0,0,84.1199,0
68.5754,2.33551,0,0,3.40602,0.24491,0.36288,3.6288,2.84744,0.64496,0,0,0.573542,0.0988411,0,0.66528,12.849,1,0.440579,0.36288,0,78.0054,3.34761,74.5801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76884,3.39838,1.06453,4.63129,0.42336,0,0.42336,460.49,0,0.971343,0,0,1.49994,0.528595,1.028160,1,0,79.2114,0,0,0,79.2114,0
69.6842,2.33822,0,0,4.03205,0.222156,0.36288,3.6288,2.7245,0.588284,0,0,0.569867,0.104523,0,0.66528,12.849,1,0.438114,0.36288,0,82.5198,4.28331,78.1612,0.84672,12.849,0.84672,3695.15,0,0,0,0.548044,1.769,4.47486,1.10142,5.69048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5762,0.548044,1.028160,1,0,83.8517,0,0,0,83.8517,0
69.868,2.34431,0,0,3.06365,0.172618,0.36288,3.6288,2.55974,0.588426,0,0,0.537793,0.114127,0,0.66528,12.849,1,0.432266,0.36288,0,56.4469,5.16409,51.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.470707,1.76915,3.33349,1.20514,4.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49887,0.470707,1.028160,1,0,55.5817,0,0,0,55.5817,0
69.8868,2.45674,0,0,2.99993,0.161498,0.36288,3.6288,2.31437,0.718338,0,0,0.579001,0.10603,0,0.66528,12.849,1,0.451804,0.36288,0,51.9992,4.44895,47.4614,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76931,3.1452,1.08767,4.22963,0.42336,0,0.42336,460.49,0,0.975102,0,0,1.3779,0.402797,1.028160,1,0,51.691,0,0,0,51.691,0
69.4205,2.72107,0,0,2.76091,0.143307,0.36288,3.6288,1.94499,0.73834,0,0,0.464077,0.0951202,0,0.66528,12.849,1,0.50028,0.36288,0,48.3913,3.83441,44.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86168,2.93672,1.04865,4.15255,0.42336,0,0.42336,460.49,0,0.9551,0,0,1.3579,0.402797,1.028160,1,0,48.572,0,0,0,48.572,0
68.7484,2.71847,0,0,2.52208,0.11278,0.36288,3.6288,1.64373,0.66528,0,0,0.460158,0.0961425,0,0.66528,12.849,1,0.50316,0.36288,0,43.2502,3.94811,39.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.329409,2.06189,2.8052,1.01312,4.18338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35757,0.329409,1.028160,1,0,43.3452,0,0,0,43.3452,0
68.0308,2.71456,0,0,2.47204,0.112192,0.36288,3.6288,1.38066,0.66528,0,0,0.49769,0.0954748,0,0.66528,12.849,1,0.507349,0.36288,0,41.4323,3.94811,37.3397,0.84672,12.849,0.84672,3695.15,0,0,0,0.303774,2.06207,3.02269,1.01312,4.37541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33193,0.303774,1.028160,1,0,41.7151,0,0,0,41.7151,0
67.4025,2.7103,0,0,2.54324,0.0983673,0.36288,3.6288,1.08064,0.66528,0,0,0.481371,0.116114,0,0.66528,12.849,1,0.511895,0.36288,0,42.3112,4.62166,37.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.519955,2.06225,2.33193,1.15462,3.75951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54812,0.519955,1.028160,1,0,41.3,0,0,0,41.3,0
