0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.061,2.10095,0,0,4.18723,0.230704,0.36288,3.6288,25.937,0.474451,0,0,0.669607,0.0732771,0,0.66528,12.849,1,0.4858,0.36288,0,98.8321,2.72606,95.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.19111,1.64552,4.70106,0.712999,6.82469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21927,1.19111,1.028160,1,0,102.808,0,0,0,102.808,0
60.1872,2.18866,0,0,5.95416,0.276397,0.36288,3.6288,26.2906,0.535028,0,0,0.999154,0.110509,0,0.66528,12.849,1,0.492843,0.36288,0,133.205,3.80677,129.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.40943,1.64567,5.90893,0.814888,9.14914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43759,2.40943,1.028160,1,0,138.417,0,0,0,138.417,0
62.8677,2.20996,0,0,5.53822,0.284899,0.36288,3.6288,26.815,0.535172,0,0,1.17049,0.110954,0,0.66528,12.849,1,0.471791,0.36288,0,151.151,3.80677,147.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.48015,1.71023,8.60575,0.814888,11.9812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50831,2.48015,1.028160,1,0,159.216,0,0,0,159.216,0
63.7624,2.44127,0,0,3.98756,0.288638,0.36288,3.6288,26.9102,0.66528,0,0,0.866278,0.105808,0,0.66528,12.849,1,0.498951,0.36288,0,158.732,3.59094,155.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.82827,1.71039,5.5701,0.784694,9.32407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85643,2.82827,1.028160,1,0,164.329,0,0,0,164.329,0
64.1651,2.40434,0,0,3.41877,0.248871,0.36288,3.6288,26.8218,0.655896,0,0,0.660385,0.0928258,0,0.66528,12.849,1,0.484507,0.36288,0,115.199,2.67816,112.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.92225,1.87524,4.57011,0.710461,7.65714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95041,1.92225,1.028160,1,0,120.056,0,0,0,120.056,0
64.7657,2.41636,0,0,3.573,0.193133,0.36288,3.6288,26.6536,0.660419,0,0,0.63448,0.142281,0,0.66528,12.849,1,0.483873,0.36288,0,92.175,4.3842,87.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.80067,1.84247,3.9922,0.95691,6.67843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82883,1.80067,1.028160,1,0,94.3482,0,0,0,94.3482,0
65.2084,2.42033,0,0,3.39548,0.169633,0.36288,3.6288,26.4107,0.660574,0,0,0.568441,0.150769,0,0.66528,12.849,1,0.480173,0.36288,0,82.9863,4.64846,78.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.43744,1.8481,3.60591,0.978751,5.91269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4656,1.43744,1.028160,1,0,84.1333,0,0,0,84.1333,0
65.4113,2.42327,0,0,3.15931,0.170237,0.36288,3.6288,26.1668,0.660729,0,0,0.567145,0.150355,0,0.66528,12.849,1,0.477494,0.36288,0,75.8747,4.64846,71.1117,0.84672,12.849,0.84672,3695.15,0,0,0,1.44672,1.84827,3.42684,0.978751,5.74307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47488,1.44672,1.028160,1,0,76.8548,0,0,0,76.8548,0
65.4887,2.42473,0,0,3.0355,0.170514,0.36288,3.6288,26.0723,0.660885,0,0,0.716346,0.149939,0,0.66528,12.849,1,0.4763,0.36288,0,72.7255,4.64846,67.9636,0.84672,12.849,0.84672,3695.15,0,0,0,1.9609,1.84844,4.18105,0.978751,7.01163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98906,1.9609,1.028160,1,0,74.9752,0,0,0,74.9752,0
65.1426,2.54048,0,0,2.72163,0.164368,0.36288,3.6288,25.829,0.66528,0,0,0.54051,0.118581,0,0.66528,12.849,1,0.498447,0.36288,0,62.8473,4.27247,58.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.15963,1.84861,3.39537,0.846785,5.55683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18779,1.15963,1.028160,1,0,63.9961,0,0,0,63.9961,0
64.6252,2.5385,0,0,2.49164,0.107675,0.36288,3.6288,25.4927,0.66528,0,0,0.484756,0.155739,0,0.66528,12.849,1,0.500705,0.36288,0,57.7994,4.80407,52.8575,0.84672,12.849,0.84672,3695.15,0,0,0,0.805274,1.94513,3.08432,1.05404,4.78069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83343,0.805274,1.028160,1,0,57.6382,0,0,0,57.6382,0
64.0002,2.53539,0,0,2.38051,0.107228,0.36288,3.6288,25.1589,0.66528,0,0,0.486648,0.155142,0,0.66528,12.849,1,0.504095,0.36288,0,55.2262,4.80407,50.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.968389,1.94531,2.93739,1.05404,4.79705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99655,0.968389,1.028160,1,0,55.078,0,0,0,55.078,0
63.1688,2.53152,0,0,2.20199,0.138943,0.36288,3.6288,24.8049,0.66528,0,0,0.459162,0.1479,0,0.66528,12.849,1,0.508242,0.36288,0,51.3814,4.21176,47.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.899087,1.94549,2.67164,1.07689,4.43933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92725,0.899087,1.028160,1,0,51.4636,0,0,0,51.4636,0
62.2695,2.5262,0,0,2.05785,0.068088,0.36288,3.6288,24.4073,0.66528,0,0,0.440313,0.172655,0,0.66528,12.849,1,0.513847,0.36288,0,46.7031,4.55682,41.9953,0.84672,12.849,0.84672,3695.15,0,0,0,0.823954,1.94567,2.6079,1.15914,4.21838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85211,0.823954,1.028160,1,0,46.2137,0,0,0,46.2137,0
61.142,2.49771,0,0,1.81534,0.0822968,0.36288,3.6288,23.8455,0.66528,0,0,0.302153,0.198651,0,0.66528,12.849,1,0.515389,0.36288,0,34.9867,5.28087,29.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.415999,1.94585,2.09819,1.25276,3.20727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44416,0.415999,1.028160,1,0,32.7606,0,0,0,32.7606,0
59.9923,2.49008,0,0,1.78486,0.0815348,0.36288,3.6288,23.287,0.66528,0,0,0.304125,0.197357,0,0.66528,12.849,1,0.523291,0.36288,0,33.063,5.28087,27.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.517994,1.97972,2.25736,1.25276,3.50231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,31.1241,0,0,0,31.1241,0
58.7947,2.48205,0,0,1.72806,0.0807273,0.36288,3.6288,22.7141,0.66528,0,0,0.288424,0.196069,0,0.66528,12.849,1,0.531599,0.36288,0,31.0398,5.28087,25.5902,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,1.9799,2.29148,1.25276,3.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,29.1245,0,0,0,29.1245,0
57.4481,2.47339,0,0,1.53955,0.0498909,0.36288,3.6288,22.0966,0.66528,0,0,0.279727,0.231947,0,0.66528,12.849,1,0.540535,0.36288,0,29.4508,6.10877,23.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.363096,1.98008,2.22849,1.53516,3.03651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39126,0.363096,1.028160,1,0,26.2009,0,0,0,26.2009,0
55.9334,2.52075,0,0,1.42189,0.0529514,0.36288,3.6288,21.3473,0.773919,0,0,0.247003,0.222392,0,0.66528,12.849,1,0.563798,0.36288,0,23.7476,6.04261,17.5041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98027,1.83317,1.50905,2.56566,0.42336,0,0.42336,460.49,0,0.919521,0,0,1.18079,0.261274,1.028160,1,0,20.0698,0,0,0,20.0698,0
54.4605,2.50857,0,0,1.45192,0.0534121,0.36288,3.6288,20.7034,0.6743,0,0,0.24981,0.21932,0,0.66528,12.849,1,0.576267,0.36288,0,30.5503,5.85343,24.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02822,1.91673,1.43825,2.76798,0.42336,0,0.42336,460.49,0,1.01914,0,0,1.28041,0.261274,1.028160,1,0,27.2514,0,0,0,27.2514,0
52.9029,2.49618,0,0,1.35413,0.0526293,0.36288,3.6288,20.042,0.66528,0,0,0.221266,0.217429,0,0.66528,12.849,1,0.588931,0.36288,0,24.1682,5.85343,18.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.235751,2.02841,1.74953,1.43825,2.57543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26391,0.235751,1.028160,1,0,20.6641,0,0,0,20.6641,0
51.2375,2.48246,0,0,1.23172,0.0518015,0.36288,3.6288,19.1796,0.854721,0,0,0.207837,0.215485,0,0.66528,12.849,1,0.602938,0.36288,0,22.2235,5.85343,16.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02859,1.6012,1.43825,2.41894,0.42336,0,0.42336,460.49,0,0.838719,0,0,1.06612,0.227405,1.028160,1,0,18.5489,0,0,0,18.5489,0
49.514,2.58556,0,0,1.26128,0.0363476,0.36288,3.6288,18.537,0.66528,0,0,0.240751,0.218068,0,0.66528,12.849,1,0.648388,0.36288,0,22.1475,5.94614,15.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.349661,2.02878,2.07025,1.49446,2.95424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37782,0.349661,1.028160,1,0,18.8701,0,0,0,18.8701,0
47.4089,2.56787,0,0,0.853606,0.027904,0.36288,3.6288,17.6581,0.849295,0,0,0.187114,0.216798,0,0.66528,12.849,1,0.666369,0.36288,0,18.7841,5.65446,12.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15398,1.39441,1.53039,2.2454,0.42336,0,0.42336,460.49,0,0.844145,0,0,1.07155,0.227405,1.028160,1,0,15.0716,0,0,0,15.0716,0
45.3454,2.54483,0,0,0.871439,0.0272735,0.36288,3.6288,16.7532,0.869936,0,0,0.179199,0.214145,0,0.66528,12.849,1,0.689711,0.36288,0,17.3302,5.65446,11.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15417,1.42951,1.53039,2.25772,0.42336,0,0.42336,460.49,0,0.823504,0,0,1.02793,0.204422,1.028160,1,0,13.6066,0,0,0,13.6066,0
43.73,2.5206,0,0,1.29868,0.0306209,0.36288,3.6288,16.0894,0.66528,0,0,0.212154,0.210661,0,0.66528,12.849,1,0.714234,0.36288,0,22.3085,5.62477,16.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.210211,2.15437,1.56671,1.52675,2.40455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23837,0.210211,1.028160,1,0,18.7369,0,0,0,18.7369,0
42.6712,2.50044,0,0,1.85229,0.0477777,0.36288,3.6288,15.4956,0.66528,0,0,0.274169,0.202674,0,0.66528,12.849,1,0.734694,0.36288,0,32.7243,5.56124,26.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.269162,2.15457,1.71538,1.50335,2.63576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29732,0.269162,1.028160,1,0,29.4271,0,0,0,29.4271,0
41.4208,2.41079,0,0,1.58346,0.0601141,0.36288,3.6288,14.8352,0.66528,0,0,0.212492,0.20757,0,0.66528,12.849,1,0.725928,0.36288,0,28.4971,5.24538,22.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.308586,2.15477,1.39758,1.44428,2.41665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33675,0.308586,1.028160,1,0,25.3054,0,0,0,25.3054,0
39.9715,2.39428,0,0,1.3671,0.0592433,0.36288,3.6288,14.2721,0.66528,0,0,0.30765,0.205496,0,0.66528,12.849,1,0.742721,0.36288,0,24.665,5.24538,19.0397,0.84672,12.849,0.84672,3695.15,0,0,0,1.27442,2.06196,1.59266,1.44428,3.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30258,1.27442,1.028160,1,0,22.5245,0,0,0,22.5245,0
38.3627,2.37412,0,0,1.18638,0.0582339,0.36288,3.6288,13.5734,0.66528,0,0,0.170243,0.203727,0,0.66528,12.849,1,0.76317,0.36288,0,25.3263,5.24538,19.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.313217,2.06215,1.18135,1.44428,2.11242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34138,0.313217,1.028160,1,0,21.7931,0,0,0,21.7931,0
36.7463,2.35036,0,0,1.15405,0.0571572,0.36288,3.6288,12.8459,0.683381,0,0,0.157493,0.201532,0,0.66528,12.849,1,0.787218,0.36288,0,23.1349,5.24538,17.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06233,1.16079,1.44428,1.99536,0.42336,0,0.42336,460.49,0,1.01006,0,0,1.22658,0.216518,1.028160,1,0,19.4605,0,0,0,19.4605,0
35.3118,2.30535,0,0,1.39815,0.164419,0.36288,3.6288,12.3332,0.66528,0,0,0.282561,0.130033,0,0.66528,12.849,1,0.806108,0.36288,0,34.8737,4.03983,30.3907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528612,2.06252,1.70592,0.98014,3.31692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55677,0.528612,1.028160,1,0,33.7076,0,0,0,33.7076,0
33.3228,2.28155,0,0,0.825447,0.17009,0.36288,3.6288,11.2331,1.16046,0,0,0.185895,0.125551,0,0.66528,12.849,1,0.830194,0.36288,0,35.7588,4.22573,31.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01507,1.86008,0.972746,3.11892,0.42336,0,0.42336,460.49,0,0.53298,0,0,0.749498,0.216518,1.028160,1,0,34.1847,0,0,0,34.1847,0
32.2757,2.21065,0,0,1.69248,0.166001,0.36288,3.6288,10.8548,0.66528,0,0,0.410456,0.123449,0,0.66528,12.849,1,0.84672,0.36288,0,55.2357,4.22573,50.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.82506,2.01525,2.65953,0.972746,4.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,55.0532,0,0,0,55.0532,0
32.8632,2.2656,0,0,3.37986,0.163849,0.36288,3.6288,10.8567,0.66528,0,0,0.789891,0.122727,0,0.66528,12.849,1,0.84672,0.36288,0,101.82,4.22573,97.1106,0.84672,12.849,0.84672,3695.15,0,0,0,2.99023,1.98004,4.27872,0.972746,8.27624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01839,2.99023,1.028160,1,0,105.387,0,0,0,105.387,0
33.4844,2.03283,0,0,3.20491,0.187997,0.36288,3.6288,11.0047,0.61044,0,0,0.88846,0.129994,0,0.66528,12.849,1,0.794805,0.36288,0,65.6156,3.82544,61.3583,0.84672,12.849,0.84672,3695.15,0,0,0,2.14278,2.01562,4.0802,0.89445,7.34415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17094,2.14278,1.028160,1,0,68.7024,0,0,0,68.7024,0
35.589,2.04368,0,0,4.69223,0.181071,0.36288,3.6288,12.1594,0.610591,0,0,1.89466,0.12934,0,0.66528,12.849,1,0.784221,0.36288,0,97.7573,3.68445,93.6515,0.84672,12.849,0.84672,3695.15,0,0,0,3.94713,1.79588,6.50893,0.995678,11.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97529,3.94713,1.028160,1,0,104.908,0,0,0,104.908,0
38.4986,2.07794,0,0,5.53612,0.18578,0.36288,3.6288,13.8764,0.610741,0,0,2.45934,0.131659,0,0.66528,12.849,1,0.750216,0.36288,0,160.577,3.68445,156.505,0.84672,12.849,0.84672,3695.15,0,0,0,5.00252,1.79605,9.62638,0.995678,15.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03068,5.00252,1.028160,1,0,171.934,0,0,0,171.934,0
40.0467,2.15856,0,0,4.26737,0.197805,0.36288,3.6288,13.8625,0.640196,0,0,0.761296,0.134949,0,0.66528,12.849,1,0.720425,0.36288,0,110.366,3.80932,106.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.69258,1.79621,4.87757,1.01072,7.35565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72074,1.69258,1.028160,1,0,113.555,0,0,0,113.555,0
42.7178,2.17985,0,0,5.44591,0.232075,0.36288,3.6288,13.9289,0.64035,0,0,0.838045,0.131282,0,0.66528,12.849,1,0.699405,0.36288,0,173.236,4.45139,168.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.32226,1.82849,5.3346,1.08757,8.39778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35042,2.32226,1.028160,1,0,176.846,0,0,0,176.846,0
46.9508,2.24291,0,0,7.06267,0.223834,0.36288,3.6288,14.1331,0.664197,0,0,1.0322,0.163838,0,0.66528,12.849,1,0.674641,0.36288,0,160.361,4.61681,155.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.11448,1.82866,7.55661,1.38182,10.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14264,2.11448,1.028160,1,0,165.55,0,0,0,165.55,0
50.9247,2.29087,0,0,6.86292,0.235319,0.36288,3.6288,14.7444,0.664342,0,0,1.44732,0.171702,0,0.66528,12.849,1,0.626939,0.36288,0,162.454,4.75157,157.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.32445,1.85426,5.8207,1.44426,9.55515,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35261,3.32445,1.028160,1,0,166.993,0,0,0,166.993,0
51.2558,2.33013,0,0,3.26976,0.245604,0.36288,3.6288,15.1509,0.664487,0,0,1.24431,0.173324,0,0.66528,12.849,1,0.587924,0.36288,0,87.7945,4.75157,82.8179,0.84672,12.849,0.84672,3695.15,0,0,0,2.36989,1.85442,2.75243,1.44426,5.53249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39805,2.36989,1.028160,1,0,88.3504,0,0,0,88.3504,0
57.3844,2.33337,0,0,9.06128,0.23644,0.36288,3.6288,16.9735,0.664632,0,0,2.65714,0.169845,0,0.66528,12.849,1,0.584937,0.36288,0,195.346,4.32447,190.8,0.84672,12.849,0.84672,3695.15,0,0,0,6.61616,1.85458,8.89482,1.35676,16.0088,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64432,6.61616,1.028160,1,0,206.808,0,0,0,206.808,0
63.4266,2.6172,0,0,9.2848,0.262577,0.36288,3.6288,19.9566,0.66528,0,0,3.81449,0.166133,0,0.66528,12.849,1,0.58602,0.36288,0,233.866,3.93465,229.708,0.84672,12.849,0.84672,3695.15,0,0,0,9.67524,1.85474,10.6199,1.18301,20.9669,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7034,9.67524,1.028160,1,0,250.675,0,0,0,250.675,0
70.7392,2.66385,0,0,10.651,0.311605,0.36288,3.6288,22.974,0.66528,0,0,3.8354,0.152714,0,0.66528,12.849,1,0.539645,0.36288,0,202.44,3.84034,198.422,0.84672,12.849,0.84672,3695.15,0,0,0,8.30883,2.06204,11.9502,1.03644,21.2846,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33699,8.30883,1.028160,1,0,219.707,0,0,0,219.707,0
72.29,2.7113,0,0,15.7925,0.329705,11.2006,3.6288,26.8077,0.66528,0,0,4.6506,0.151614,0,0.66528,12.849,1,0.492477,11.2006,0,341.829,3.70682,348.831,0.84672,12.849,0.84672,3695.15,0,0,0,11.0791,2.06221,19.7357,1.00826,31.8688,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1072,11.0791,1.028160,1,0,380.7,0,0,0,380.7,0
72.29,2.7205,0,0,6.30981,0.33363,3.25568,3.6288,28.2385,0.66528,0,0,2.25452,0.158471,0,0.66528,12.849,1,0.483548,3.25568,0,205.839,3.70682,204.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.50187,2.06239,8.39139,1.00826,14.9474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53003,5.50187,1.028160,1,0,219.851,0,0,0,219.851,0
72.29,2.41834,0,0,6.76096,0.3365,4.00611,3.6288,29.66,0.626317,0,0,2.22102,0.173186,0,0.66528,12.849,1,0.429842,4.00611,0,221.899,4.01313,221.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.09984,2.06257,9.48667,0.983684,16.6654,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.128,6.09984,1.028160,1,0,238.127,0,0,0,238.127,0
72.29,2.36777,0,0,7.3745,0.330203,4.67653,3.6288,30.941,0.66528,0,0,2.08181,0.135512,0,0.66528,12.849,1,0.420853,4.67653,0,198.307,3.52296,199.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.35818,1.812,9.87085,0.795597,16.2454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38634,5.35818,1.028160,1,0,215.285,0,0,0,215.285,0
72.29,2.3681,0,0,6.96928,0.330203,4.27098,3.6288,31.9636,0.66528,0,0,1.82532,0.137456,0,0.66528,12.849,1,0.420912,4.27098,0,205.88,3.52296,206.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.42017,1.84715,9.58781,0.795597,15.0595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44833,4.42017,1.028160,1,0,221.267,0,0,0,221.267,0
72.29,2.36843,0,0,7.17854,0.296219,4.5139,3.6288,32.8268,0.66528,0,0,1.65338,0.124956,0,0.66528,12.849,1,0.42097,4.5139,0,225.759,3.26137,226.59,0.84672,12.849,0.84672,3695.15,0,0,0,4.63783,1.84722,9.96914,0.75802,15.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66599,4.63783,1.028160,1,0,242.287,0,0,0,242.287,0
72.29,2.36875,0,0,6.3449,0.294301,3.68185,3.6288,33.5183,0.66528,0,0,1.46991,0.113091,0,0.66528,12.849,1,0.421028,3.68185,0,197.25,3.28334,197.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.08872,1.8473,8.79331,0.757772,13.9715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11688,4.08872,1.028160,1,0,211.199,0,0,0,211.199,0
72.29,2.45748,0,0,3.83462,0.230474,1.14667,3.6288,33.9067,0.66528,0,0,1.20036,0.146623,0,0.66528,12.849,1,0.436799,1.14667,0,91.9598,4.82958,87.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.87993,1.84737,4.16353,0.930656,6.96017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90809,1.87993,1.028160,1,0,94.8003,0,0,0,94.8003,0
72.29,2.50799,0,0,4.65824,0.242444,1.9078,3.6288,34.6859,0.66528,0,0,1.60441,0.159937,0,0.66528,12.849,1,0.445777,1.9078,0,113.33,4.36705,110.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.61373,1.91838,5.16679,0.929899,8.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64189,2.61373,1.028160,1,0,119.194,0,0,0,119.194,0
72.29,2.50821,0,0,5.93841,0.242444,3.18776,3.6288,35.9905,0.66528,0,0,2.13107,0.16118,0,0.66528,12.849,1,0.445815,3.18776,0,147.003,4.36705,145.378,0.84672,12.849,0.84672,3695.15,0,0,0,4.52847,1.88388,6.75092,0.929899,12.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55663,4.52847,1.028160,1,0,157.611,0,0,0,157.611,0
72.29,2.50842,0,0,4.24166,0.242444,1.4908,3.6288,36.7786,0.66528,0,0,1.61657,0.163261,0,0.66528,12.849,1,0.445853,1.4908,0,101.917,4.36705,98.5953,0.84672,12.849,0.84672,3695.15,0,0,0,2.51854,1.88404,5.12107,0.929899,8.59375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5467,2.51854,1.028160,1,0,107.189,0,0,0,107.189,0
72.29,2.47406,0,0,3.45701,0.189249,0.793701,3.6288,37.0429,0.66528,0,0,1.08889,0.159262,0,0.66528,12.849,1,0.439746,0.793701,0,84.3152,3.7702,80.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.43427,1.8842,3.39042,1.02133,6.68756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46243,2.43427,1.028160,1,0,87.5865,0,0,0,87.5865,0
72.29,2.45916,0,0,3.06302,0.167971,0.435885,3.6288,37.1742,0.66528,0,0,0.9541,0.157562,0,0.66528,12.849,1,0.437098,0.435885,0,76.0562,3.53146,72.5235,0.84672,12.849,0.84672,3695.15,0,0,0,2.31257,1.85675,2.97901,1.0579,6.09043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34073,2.31257,1.028160,1,0,78.6139,0,0,0,78.6139,0
72.29,2.4595,0,0,3.46348,0.161889,0.842095,3.6288,37.19,0.66528,0,0,0.841285,0.160198,0,0.66528,12.849,1,0.437157,0.842095,0,80.5628,3.76539,77.2024,0.84672,12.849,0.84672,3695.15,0,0,0,1.99377,1.86732,3.79213,1.06712,6.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02193,1.99377,1.028160,1,0,83.7885,0,0,0,83.7885,0
72.2791,2.45983,0,0,2.93717,0.125396,0.36288,3.6288,37.1755,0.66528,0,0,0.825588,0.174839,0,0.66528,12.849,1,0.437217,0.36288,0,67.3125,5.16894,62.0692,0.84672,12.849,0.84672,3695.15,0,0,0,2.09439,1.8674,3.03075,1.12245,5.87008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12255,2.09439,1.028160,1,0,67.9393,0,0,0,67.9393,0
71.9435,2.57751,0,0,2.6735,0.0687047,0.36288,3.6288,37.0698,0.66528,0,0,0.760783,0.201161,0,0.66528,12.849,1,0.458203,0.36288,0,51.5099,5.4255,45.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.71488,1.86747,2.75517,1.28001,5.05752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,51.0466,0,0,0,51.0466,0
71.5629,2.59065,0,0,2.69278,0.119782,0.36288,3.6288,36.8856,0.66528,0,0,0.715729,0.23461,0,0.66528,12.849,1,0.462687,0.36288,0,62.0663,5.06892,56.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.62267,1.96435,2.60128,1.30049,4.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65083,1.62267,1.028160,1,0,61.7854,0,0,0,61.7854,0
71.0422,2.58879,0,0,2.50571,0.0747386,0.36288,3.6288,36.6606,0.66528,0,0,0.664563,0.224299,0,0.66528,12.849,1,0.464812,0.36288,0,59.8968,5.17009,54.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.29319,1.95435,2.44897,1.26447,4.43204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32135,1.29319,1.028160,1,0,59.0568,0,0,0,59.0568,0
