0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39593e+08,0,2.67693e+07,-3.457e+06,3.457e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67733e+07,-3.45752e+06,3.45752e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04853e+07,-713649,713649,1.27984e+07
0,0,0,3.39593e+08,0,3.04896e+07,-713749,713749,1.27984e+07
0,0,0,3.39593e+08,0,2.76384e+07,-3.56924e+06,3.56924e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76423e+07,-3.56974e+06,3.56974e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06455e+07,-3.95758e+06,3.95758e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06498e+07,-3.95813e+06,3.95813e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06541e+07,-3.95869e+06,3.95869e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06584e+07,-3.95924e+06,3.95924e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.99584e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.65358e+07,-3.42684e+06,3.42684e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.99668e+07,0,0,1.27984e+07
0,0,0,3.39593e+08,0,2.65432e+07,-3.4278e+06,3.4278e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.65469e+07,-3.42828e+06,3.42828e+06,1.44736e+07
0,0,0,3.39593e+08,0,2.75741e+07,-3.56094e+06,3.56094e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7578e+07,-3.56144e+06,3.56144e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.75818e+07,-3.56193e+06,3.56193e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.75857e+07,-3.56243e+06,3.56243e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71906e+07,-3.51141e+06,3.51141e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71944e+07,-3.5119e+06,3.5119e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00081e+07,-702478,702478,1.27984e+07
0,0,0,3.39593e+08,0,3.00123e+07,-702576,702576,1.27984e+07
0,0,0,3.39593e+08,0,3.15493e+07,-738557,738557,1.27984e+07
0,0,0,3.39593e+08,0,3.15537e+07,-738660,738660,1.27984e+07
0,0,0,3.39593e+08,0,3.15581e+07,-738763,738763,1.27984e+07
0,0,0,3.39593e+08,0,3.15625e+07,-738866,738866,1.27984e+07
0,0,0,3.39593e+08,0,3.15669e+07,-738969,738969,1.27984e+07
0,0,0,3.39593e+08,0,3.19325e+07,-747527,747527,1.27984e+07
0,0,0,3.39593e+08,0,3.1937e+07,-747632,747632,1.27984e+07
0,0,0,3.39593e+08,0,3.19414e+07,-747736,747736,1.27984e+07
0,0,0,3.39593e+08,0,3.19459e+07,-747840,747840,1.27984e+07
0,0,0,3.39593e+08,0,3.27155e+07,-765858,765858,1.27984e+07
0,0,0,3.39593e+08,0,3.27201e+07,-765965,765965,1.27984e+07
0,0,0,3.39593e+08,0,3.27247e+07,-766072,766072,1.27984e+07
0,0,0,3.39593e+08,0,3.27292e+07,-766178,766178,1.27984e+07
0,0,0,3.39593e+08,0,3.37102e+07,-2.38844e+06,2.38844e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37124e+07,-2.39132e+06,2.39132e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37145e+07,-2.3942e+06,2.3942e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37167e+07,-2.39708e+06,2.39708e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37188e+07,-2.39997e+06,2.39997e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32501e+07,-1.41356e+06,1.41356e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32522e+07,-1.41631e+06,1.41631e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32543e+07,-1.41905e+06,1.41905e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32564e+07,-1.4218e+06,1.4218e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.26324e+07,-763913,763913,1.27984e+07
0,0,0,3.39593e+08,0,3.2637e+07,-764019,764019,1.27984e+07
0,0,0,3.39593e+08,0,3.26415e+07,-764126,764126,1.27984e+07
0,0,0,3.39593e+08,0,3.26461e+07,-764232,764232,1.27984e+07
0,0,0,3.39593e+08,0,2.97377e+07,-696148,696148,1.27984e+07
0,0,0,3.39593e+08,0,2.69569e+07,-3.48122e+06,3.48122e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9746e+07,-696342,696342,1.27984e+07
0,0,0,3.39593e+08,0,2.69644e+07,-3.48219e+06,3.48219e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69681e+07,-3.48268e+06,3.48268e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.07069e+07,-718835,718835,1.27984e+07
0,0,0,3.39593e+08,0,2.78351e+07,-3.59464e+06,3.59464e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78387e+07,-3.59511e+06,3.59511e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78423e+07,-3.59557e+06,3.59557e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0867e+07,-3.98618e+06,3.98618e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0871e+07,-3.98669e+06,3.98669e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0875e+07,-3.98721e+06,3.98721e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0879e+07,-3.98773e+06,3.98773e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.94835e+07,-690196,690196,1.27984e+07
0,0,0,3.39593e+08,0,2.67261e+07,-3.45143e+06,3.45143e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67296e+07,-3.45187e+06,3.45187e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67331e+07,-3.45232e+06,3.45232e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.67365e+07,-3.45277e+06,3.45277e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77708e+07,-3.58634e+06,3.58634e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77744e+07,-3.5868e+06,3.5868e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7778e+07,-3.58727e+06,3.58727e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77816e+07,-3.58773e+06,3.58773e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73835e+07,-3.53631e+06,3.53631e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7387e+07,-3.53677e+06,3.53677e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73905e+07,-3.53723e+06,3.53723e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73941e+07,-3.53769e+06,3.53769e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87967e+07,-3.71882e+06,3.71882e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88004e+07,-3.7193e+06,3.7193e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88042e+07,-3.71978e+06,3.71978e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88079e+07,-3.72027e+06,3.72027e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88116e+07,-3.72075e+06,3.72075e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2156e+07,-752760,752760,1.27984e+07
0,0,0,3.39593e+08,0,2.91487e+07,-3.76428e+06,3.76428e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91525e+07,-3.76477e+06,3.76477e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.21685e+07,-753052,753052,1.27984e+07
0,0,0,3.39593e+08,0,3.28373e+07,-877055,877055,1.27984e+07
0,0,0,3.39593e+08,0,3.28392e+07,-879532,879532,1.27984e+07
0,0,0,3.39593e+08,0,3.28411e+07,-882009,882009,1.27984e+07
0,0,0,3.39593e+08,0,2.987e+07,-3.85743e+06,3.85743e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38169e+07,-2.53148e+06,2.53148e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38189e+07,-2.53417e+06,2.53417e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.21995e+07,-4.15826e+06,4.15826e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22036e+07,-4.1588e+06,4.1588e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.22078e+07,-4.15933e+06,4.15933e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.091e+07,-3.99173e+06,3.99173e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0914e+07,-3.99225e+06,3.99225e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0918e+07,-3.99276e+06,3.99276e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0922e+07,-3.99328e+06,3.99328e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.97787e+07,-3.84563e+06,3.84563e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.97825e+07,-3.84613e+06,3.84613e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.97864e+07,-3.84663e+06,3.84663e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.97902e+07,-3.84712e+06,3.84712e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7136e+07,-3.50435e+06,3.50435e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71395e+07,-3.50481e+06,3.50481e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7143e+07,-3.50526e+06,3.50526e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.71465e+07,-3.50571e+06,3.50571e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.715e+07,-3.50616e+06,3.50616e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.715e+07,-3.50616e+06,3.50616e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80189e+07,-3.61838e+06,3.61838e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80223e+07,-3.61881e+06,3.61881e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80256e+07,-3.61924e+06,3.61924e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80289e+07,-3.61967e+06,3.61967e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10736e+07,-4.01286e+06,4.01286e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10773e+07,-4.01334e+06,4.01334e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.1081e+07,-4.01382e+06,4.01382e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10847e+07,-4.01429e+06,4.01429e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69005e+07,-3.47394e+06,3.47394e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69037e+07,-3.47436e+06,3.47436e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69069e+07,-3.47477e+06,3.47477e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69101e+07,-3.47518e+06,3.47518e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.69133e+07,-3.4756e+06,3.4756e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79542e+07,-3.61002e+06,3.61002e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79575e+07,-3.61045e+06,3.61045e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79609e+07,-3.61088e+06,3.61088e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79642e+07,-3.61131e+06,3.61131e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.75632e+07,-3.55952e+06,3.55952e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.75664e+07,-3.55995e+06,3.55995e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.75697e+07,-3.56037e+06,3.56037e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7573e+07,-3.5608e+06,3.5608e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89845e+07,-3.74308e+06,3.74308e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8988e+07,-3.74352e+06,3.74352e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89914e+07,-3.74397e+06,3.74397e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89949e+07,-3.74442e+06,3.74442e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89984e+07,-3.74486e+06,3.74486e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93336e+07,-3.78816e+06,3.78816e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93371e+07,-3.78861e+06,3.78861e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93406e+07,-3.78906e+06,3.78906e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.93441e+07,-3.78951e+06,3.78951e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00505e+07,-3.88074e+06,3.88074e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00541e+07,-3.8812e+06,3.8812e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00577e+07,-3.88166e+06,3.88166e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00612e+07,-3.88213e+06,3.88213e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23969e+07,-4.18376e+06,4.18376e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.24008e+07,-4.18426e+06,4.18426e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.24046e+07,-4.18475e+06,4.18475e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.24085e+07,-4.18525e+06,4.18525e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.24124e+07,-4.18575e+06,4.18575e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.1106e+07,-4.01705e+06,4.01705e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11097e+07,-4.01753e+06,4.01753e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11134e+07,-4.018e+06,4.018e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11171e+07,-4.01848e+06,4.01848e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.99663e+07,-3.86987e+06,3.86987e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.99699e+07,-3.87033e+06,3.87033e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.99735e+07,-3.87079e+06,3.87079e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9977e+07,-3.87125e+06,3.87125e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73059e+07,-3.5263e+06,3.5263e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73091e+07,-3.52672e+06,3.52672e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73124e+07,-3.52714e+06,3.52714e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73156e+07,-3.52756e+06,3.52756e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73189e+07,-3.52798e+06,3.52798e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81929e+07,-3.64085e+06,3.64085e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8196e+07,-3.64125e+06,3.64125e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81991e+07,-3.64165e+06,3.64165e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82022e+07,-3.64205e+06,3.64205e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12653e+07,-4.03762e+06,4.03762e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12688e+07,-4.03807e+06,4.03807e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12722e+07,-4.03851e+06,4.03851e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12756e+07,-4.03895e+06,4.03895e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.70654e+07,-3.49524e+06,3.49524e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.70684e+07,-3.49563e+06,3.49563e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.70714e+07,-3.49601e+06,3.49601e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.70743e+07,-3.49639e+06,3.49639e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.70773e+07,-3.49678e+06,3.49678e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81242e+07,-3.63198e+06,3.63198e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81273e+07,-3.63238e+06,3.63238e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81304e+07,-3.63277e+06,3.63277e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81335e+07,-3.63317e+06,3.63317e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77297e+07,-3.58103e+06,3.58103e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77328e+07,-3.58143e+06,3.58143e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77358e+07,-3.58182e+06,3.58182e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77388e+07,-3.58221e+06,3.58221e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91585e+07,-3.76555e+06,3.76555e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91617e+07,-3.76596e+06,3.76596e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2178e+07,-753275,753275,1.27984e+07
0,0,0,3.39593e+08,0,2.91681e+07,-3.76679e+06,3.76679e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.91713e+07,-3.7672e+06,3.7672e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.25568e+07,-762143,762143,1.27984e+07
0,0,0,3.39593e+08,0,3.25604e+07,-762226,762226,1.27984e+07
0,0,0,3.39593e+08,0,3.2564e+07,-762310,762310,1.27984e+07
0,0,0,3.39593e+08,0,3.25675e+07,-762393,762393,1.27984e+07
0,0,0,3.39593e+08,0,3.30175e+07,-1.11445e+06,1.11445e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30191e+07,-1.11657e+06,1.11657e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30207e+07,-1.11869e+06,1.11869e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30223e+07,-1.12082e+06,1.12082e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.25362e+07,-4.25945e+06,4.25945e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40096e+07,-2.79e+06,2.79e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40114e+07,-2.79231e+06,2.79231e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.25408e+07,-4.26685e+06,4.26685e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.25424e+07,-4.26932e+06,4.26932e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12872e+07,-4.04045e+06,4.04045e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12907e+07,-4.04089e+06,4.04089e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12941e+07,-4.04134e+06,4.04134e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12975e+07,-4.04178e+06,4.04178e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01397e+07,-3.89226e+06,3.89226e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0143e+07,-3.89269e+06,3.89269e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01463e+07,-3.89311e+06,3.89311e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01496e+07,-3.89354e+06,3.89354e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74628e+07,-3.54656e+06,3.54656e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74658e+07,-3.54695e+06,3.54695e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74688e+07,-3.54734e+06,3.54734e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74718e+07,-3.54773e+06,3.54773e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74748e+07,-3.54811e+06,3.54811e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83536e+07,-3.6616e+06,3.6616e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83564e+07,-3.66197e+06,3.66197e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.12891e+07,-732466,732466,1.27984e+07
0,0,0,3.39593e+08,0,3.12923e+07,-732540,732540,1.27984e+07
0,0,0,3.39593e+08,0,3.38643e+07,-1.63844e+06,1.63844e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38659e+07,-1.64043e+06,1.64043e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38674e+07,-1.64243e+06,1.64243e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3869e+07,-1.64442e+06,1.64442e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00295e+07,-702978,702978,1.27984e+07
0,0,0,3.39593e+08,0,2.72203e+07,-3.51524e+06,3.51524e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7223e+07,-3.51559e+06,3.51559e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.72257e+07,-3.51594e+06,3.51594e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.72284e+07,-3.5163e+06,3.5163e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8281e+07,-3.65222e+06,3.65222e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82838e+07,-3.65258e+06,3.65258e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82866e+07,-3.65295e+06,3.65295e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82894e+07,-3.65331e+06,3.65331e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78832e+07,-3.60085e+06,3.60085e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7886e+07,-3.60121e+06,3.60121e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78888e+07,-3.60157e+06,3.60157e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.07731e+07,-720386,720386,1.27984e+07
0,0,0,3.39593e+08,0,3.23478e+07,-757249,757249,1.27984e+07
0,0,0,3.39593e+08,0,2.93217e+07,-3.78662e+06,3.78662e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23542e+07,-757400,757400,1.27984e+07
0,0,0,3.39593e+08,0,3.23575e+07,-757476,757476,1.27984e+07
0,0,0,3.39593e+08,0,3.23607e+07,-757551,757551,1.27984e+07
0,0,0,3.39593e+08,0,3.27342e+07,-766294,766294,1.27984e+07
0,0,0,3.39593e+08,0,3.27375e+07,-766371,766371,1.27984e+07
0,0,0,3.39593e+08,0,3.27407e+07,-766447,766447,1.27984e+07
0,0,0,3.39593e+08,0,3.2744e+07,-766524,766524,1.27984e+07
0,0,0,3.39593e+08,0,3.30971e+07,-1.2194e+06,1.2194e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30986e+07,-1.22135e+06,1.22135e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31001e+07,-1.22329e+06,1.22329e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31016e+07,-1.22524e+06,1.22524e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40923e+07,-2.90088e+06,2.90088e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40939e+07,-2.903e+06,2.903e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40955e+07,-2.90512e+06,2.90512e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40971e+07,-2.90723e+06,2.90723e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40986e+07,-2.90935e+06,2.90935e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.36178e+07,-1.89786e+06,1.89786e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.14569e+07,-4.06236e+06,4.06236e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.146e+07,-4.06276e+06,4.06276e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.14632e+07,-4.06317e+06,4.06317e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0299e+07,-3.91282e+06,3.91282e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0302e+07,-3.91322e+06,3.91322e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0305e+07,-3.91361e+06,3.91361e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0308e+07,-3.914e+06,3.914e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76068e+07,-3.56516e+06,3.56516e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76096e+07,-3.56552e+06,3.56552e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76124e+07,-3.56587e+06,3.56587e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76151e+07,-3.56623e+06,3.56623e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76179e+07,-3.56659e+06,3.56659e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85009e+07,-3.68063e+06,3.68063e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85035e+07,-3.68096e+06,3.68096e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85061e+07,-3.68129e+06,3.68129e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85087e+07,-3.68163e+06,3.68163e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16045e+07,-4.08142e+06,4.08142e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16074e+07,-4.08179e+06,4.08179e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16102e+07,-4.08216e+06,4.08216e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16131e+07,-4.08253e+06,4.08253e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7357e+07,-3.53289e+06,3.53289e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73594e+07,-3.53321e+06,3.53321e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73619e+07,-3.53353e+06,3.53353e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73644e+07,-3.53385e+06,3.53385e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.73669e+07,-3.53417e+06,3.53417e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.84245e+07,-3.67075e+06,3.67075e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8427e+07,-3.67108e+06,3.67108e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.84296e+07,-3.67142e+06,3.67142e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.84322e+07,-3.67175e+06,3.67175e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80236e+07,-3.61899e+06,3.61899e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80262e+07,-3.61932e+06,3.61932e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09244e+07,-723929,723929,1.27984e+07
0,0,0,3.39593e+08,0,2.80312e+07,-3.61997e+06,3.61997e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.94654e+07,-3.80517e+06,3.80517e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9468e+07,-3.80552e+06,3.80552e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.25154e+07,-761172,761172,1.27984e+07
0,0,0,3.39593e+08,0,3.25183e+07,-761241,761241,1.27984e+07
0,0,0,3.39593e+08,0,3.25213e+07,-761310,761310,1.27984e+07
0,0,0,3.39593e+08,0,3.28253e+07,-841075,841075,1.27984e+07
0,0,0,3.39593e+08,0,3.28266e+07,-842805,842805,1.27984e+07
0,0,0,3.39593e+08,0,3.28279e+07,-844537,844537,1.27984e+07
0,0,0,3.39593e+08,0,3.28293e+07,-846270,846270,1.27984e+07
0,0,0,3.39593e+08,0,3.31699e+07,-1.31529e+06,1.31529e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31713e+07,-1.31706e+06,1.31706e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31726e+07,-1.31884e+06,1.31884e+06,1.27984e+07
