0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6253,2.49714,0,0,1.79766,0.0732693,0.36288,3.6288,56.4709,0.66528,0,0,0.45261,0.302665,0,0.66528,12.849,1,0.495448,0.36288,0,45.8425,5.9094,39.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.800876,1.96753,2.37089,1.34055,3.79875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82904,0.800876,1.028160,1,0,43.5992,0,0,0,43.5992,0
62.1731,2.60261,0,0,1.57212,0.0588623,0.36288,3.6288,55.9458,0.66528,0,0,0.449401,0.309184,0,0.66528,12.849,1,0.525591,0.36288,0,43.6519,6.13372,37.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.771682,1.96775,2.39625,1.38537,3.75032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,41.1058,0,0,0,41.1058,0
60.634,2.59272,0,0,1.53699,0.120467,0.36288,3.6288,55.3886,0.66528,0,0,0.420277,0.31221,0,0.66528,12.849,1,0.535825,0.36288,0,38.4914,6.26504,32.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.542834,2.08355,1.90902,1.34717,3.18823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,35.2416,0,0,0,35.2416,0
59.317,2.58179,0,0,1.75036,0.122652,0.36288,3.6288,54.9075,0.66528,0,0,0.500935,0.316696,0,0.66528,12.849,1,0.547109,0.36288,0,45.6676,6.39114,39.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.859965,2.08378,1.8853,1.38293,3.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88813,0.859965,1.028160,1,0,42.5383,0,0,0,42.5383,0
57.6487,2.57209,0,0,1.38784,0.121163,0.36288,3.6288,54.3026,0.66528,0,0,0.375994,0.315695,0,0.66528,12.849,1,0.557155,0.36288,0,50.1448,6.39114,43.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.389915,2.08401,1.51376,1.38293,2.60475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41807,0.389915,1.028160,1,0,46.1642,0,0,0,46.1642,0
56.2943,2.55919,0,0,1.68687,0.119218,0.36288,3.6288,53.9273,0.66528,0,0,0.604498,0.314437,0,0.66528,12.849,1,0.570403,0.36288,0,43.711,6.39114,37.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.32293,2.08424,2.18114,1.38293,4.20538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35109,1.32293,1.028160,1,0,41.3177,0,0,0,41.3177,0
54.4318,2.52157,0,0,1.16662,0.144668,0.36288,3.6288,53.2919,0.66528,0,0,0.359234,0.329369,0,0.66528,12.849,1,0.575541,0.36288,0,32.0047,6.50874,25.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.289405,2.08447,1.54935,1.45077,2.47247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31757,0.289405,1.028160,1,0,27.7558,0,0,0,27.7558,0
52.9847,2.50592,0,0,1.58359,0.161895,0.36288,3.6288,52.6686,0.66528,0,0,0.381379,0.339475,0,0.66528,12.849,1,0.591539,0.36288,0,29.0825,6.59694,22.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.351786,2.03592,1.42521,1.50164,2.31127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37995,0.351786,1.028160,1,0,24.5682,0,0,0,24.5682,0
52.1072,2.49319,0,0,2.13811,0.159528,0.36288,3.6288,52.2818,0.66528,0,0,0.616284,0.337786,0,0.66528,12.849,1,0.604609,0.36288,0,58.0338,6.59694,51.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.21559,2.03615,2.24501,1.50164,3.99511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24375,1.21559,1.028160,1,0,55.1903,0,0,0,55.1903,0
50.9173,2.4853,0,0,1.86153,0.203238,0.36288,3.6288,51.7383,0.66528,0,0,0.442558,0.320728,0,0.66528,12.849,1,0.612845,0.36288,0,54.483,6.55793,47.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.547811,2.03638,1.42869,1.51915,2.49373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57597,0.547811,1.028160,1,0,50.1688,0,0,0,50.1688,0
49.3337,2.41023,0,0,1.4413,0.251819,0.36288,3.6288,51.1367,0.66528,0,0,0.344634,0.280993,0,0.66528,12.849,1,0.608222,0.36288,0,33.4758,6.039,27.1914,0.84672,12.849,0.84672,3695.15,0,0,0,0.294615,2.0366,1.22301,1.45865,2.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32278,0.294615,1.028160,1,0,29.287,0,0,0,29.287,0
47.4604,2.39501,0,0,1.0828,0.19825,0.36288,3.6288,50.6164,0.66528,0,0,0.322627,0.177646,0,0.66528,12.849,1,0.623781,0.36288,0,24.6315,3.23757,21.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.260321,1.95483,1.32739,0.955493,2.58705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28848,0.260321,1.028160,1,0,23.7201,0,0,0,23.7201,0
46.9898,2.3759,0,0,2.4625,0.194256,0.36288,3.6288,50.2327,0.66528,0,0,0.45854,0.176896,0,0.66528,12.849,1,0.643229,0.36288,0,48.1124,3.23757,44.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.656355,1.95505,2.30307,0.955493,3.95898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68451,0.656355,1.028160,1,0,48.5535,0,0,0,48.5535,0
47.9685,2.3711,0,0,3.90589,0.193253,0.36288,3.6288,50.3511,0.66528,0,0,0.959983,0.176342,0,0.66528,12.849,1,0.648359,0.36288,0,65.4608,3.23757,61.9377,0.84672,12.849,0.84672,3695.15,0,0,0,1.85829,1.95527,3.70816,0.955493,6.56622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88645,1.85829,1.028160,1,0,68.504,0,0,0,68.504,0
47.7173,2.20242,0,0,2.50946,0.195339,0.36288,3.6288,50.3004,0.590005,0,0,0.715761,0.176513,0,0.66528,12.849,1,0.589949,0.36288,0,45.023,3.23757,41.5583,0.84672,12.849,0.84672,3695.15,0,0,0,1.47548,1.95549,3.6587,0.955493,6.13417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50364,1.47548,1.028160,1,0,47.6925,0,0,0,47.6925,0
50.5302,2.1245,0,0,5.5266,0.226303,0.36288,3.6288,51.0443,0.66528,0,0,1.58741,0.178214,0,0.66528,12.849,1,0.572071,0.36288,0,84.6231,3.87273,80.5412,0.84672,12.849,0.84672,3695.15,0,0,0,3.53174,1.77348,6.71965,0.911252,11.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5599,3.53174,1.028160,1,0,91.6548,0,0,0,91.6548,0
51.0346,2.15028,0,0,3.24591,0.2284,0.36288,3.6288,51.5722,0.66528,0,0,1.36902,0.175846,0,0.66528,12.849,1,0.54678,0.36288,0,83.4313,3.91093,79.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.83173,1.82993,3.99409,0.888084,7.76766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85989,2.83173,1.028160,1,0,87.1041,0,0,0,87.1041,0
51.3951,2.15499,0,0,3.10796,0.229611,0.36288,3.6288,52.04,0.66528,0,0,1.30972,0.176601,0,0.66528,12.849,1,0.542563,0.36288,0,78.2551,3.91093,74.1645,0.84672,12.849,0.84672,3695.15,0,0,0,2.86354,1.83002,4.05316,0.888084,7.85864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8917,2.86354,1.028160,1,0,82.0231,0,0,0,82.0231,0
51.7312,2.15843,0,0,3.08538,0.227974,0.36288,3.6288,52.4109,0.66528,0,0,1.23532,0.19911,0,0.66528,12.849,1,0.539617,0.36288,0,89.8197,4.47915,85.1638,0.84672,12.849,0.84672,3695.15,0,0,0,2.26719,1.83011,4.48597,1.14624,7.43704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29535,2.26719,1.028160,1,0,92.6009,0,0,0,92.6009,0
51.7719,2.16138,0,0,2.81676,0.25173,0.36288,3.6288,52.4219,0.66528,0,0,0.912346,0.236113,0,0.66528,12.849,1,0.536844,0.36288,0,82.1325,4.93743,77.0211,0.84672,12.849,0.84672,3695.15,0,0,0,1.3338,1.83021,3.44184,1.40679,5.19906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36196,1.3338,1.028160,1,0,82.2202,0,0,0,82.2202,0
56.7323,2.23209,0,0,7.84229,0.286926,0.36288,3.6288,52.5503,0.66528,0,0,1.03945,0.245735,0,0.66528,12.849,1,0.55397,0.36288,0,176.583,4.53831,171.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75249,1.8301,7.42257,1.29526,9.7099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78065,1.75249,1.028160,1,0,181.563,0,0,0,181.563,0
57.6791,2.31465,0,0,3.92596,0.301699,0.36288,3.6288,52.5018,0.66528,0,0,0.862783,0.245989,0,0.66528,12.849,1,0.524234,0.36288,0,92.9811,4.53831,88.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.2027,1.88714,3.72786,1.29526,5.52244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23086,1.2027,1.028160,1,0,93.8039,0,0,0,93.8039,0
57.5262,2.32208,0,0,2.83658,0.304519,0.36288,3.6288,52.665,0.66528,0,0,1.07432,0.245893,0,0.66528,12.849,1,0.517284,0.36288,0,75.7875,4.53831,71.0948,0.84672,12.849,0.84672,3695.15,0,0,0,1.6745,1.8566,2.59096,1.29526,4.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70266,1.6745,1.028160,1,0,75.9216,0,0,0,75.9216,0
65.4711,2.32135,0,0,10.9119,0.28272,0.36288,3.6288,54.6367,0.66528,0,0,2.86955,0.232574,0,0.66528,12.849,1,0.518496,0.36288,0,235.734,3.68412,231.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.51299,1.85669,10.9702,1.12026,18.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54115,6.51299,1.028160,1,0,250.114,0,0,0,250.114,0
72.29,2.60939,0,0,13.1259,0.296853,3.40075,3.6288,56.2458,0.66528,0,0,2.51894,0.244542,0,0.66528,12.849,1,0.512105,3.40075,0,253.049,4.12136,251.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.71253,1.85678,14.333,1.09583,19.8065,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74069,4.71253,1.028160,1,0,271.623,0,0,0,271.623,0
72.29,2.68664,0,0,11.9586,0.31305,8.95894,3.6288,57.4625,0.66528,0,0,2.12909,0.247139,0,0.66528,12.849,1,0.47753,8.95894,0,234.223,4.12136,238.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.77874,2.06145,11.0545,1.09583,16.7988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8069,4.77874,1.028160,1,0,255.382,0,0,0,255.382,0
72.29,2.68692,0,0,11.2978,0.287507,8.32341,3.6288,59.2285,0.66528,0,0,2.71294,0.281593,0,0.66528,12.849,1,0.47758,8.32341,0,436.387,4.01292,440.219,0.84672,12.849,0.84672,3695.15,0,0,0,5.3281,2.03689,12.9026,1.13477,19.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35626,5.3281,1.028160,1,0,459.352,0,0,0,459.352,0
72.29,2.6872,0,0,7.0378,0.339448,4.01115,3.6288,59.4331,0.66528,0,0,1.07155,0.201677,0,0.66528,12.849,1,0.47763,4.01115,0,266.242,2.81484,266.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.7557,2.03711,7.50322,0.886861,10.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78386,1.7557,1.028160,1,0,277.37,0,0,0,277.37,0
72.29,2.34683,0,0,6.68827,0.228296,4.11314,3.6288,60.2094,0.577395,0,0,1.6164,0.26272,0,0.66528,12.849,1,0.417131,4.11314,0,143.222,4.12241,142.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.88992,2.03732,8.61887,0.937778,13.6083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91808,3.88992,1.028160,1,0,156.404,0,0,0,156.404,0
72.29,2.25476,0,0,6.55672,0.31813,3.98383,3.6288,60.7369,0.66528,0,0,1.42607,0.233335,0,0.66528,12.849,1,0.400767,3.98383,0,140.115,3.89113,139.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.96107,1.75842,8.14603,0.870369,11.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98923,2.96107,1.028160,1,0,151.802,0,0,0,151.802,0
72.29,2.25515,0,0,7.99053,0.320397,5.41498,3.6288,61.308,0.66528,0,0,1.66986,0.221033,0.212418,0.66528,12.849,1,0.400836,5.41498,0,171.905,3.66429,173.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.47236,1.82223,10.3014,0.805324,14.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50052,3.47236,1.028160,1,0,188.258,0,0,0,188.258,0
72.29,2.25554,0,0,8.53908,0.320397,5.96314,3.6288,61.308,0.66528,0,0,1.50498,0.221834,0.617863,0.66528,12.849,1,0.400906,5.96314,0,185.077,3.66429,186.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.21457,1.82232,8.84458,0.805324,13.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24273,3.21457,1.028160,1,0,200.669,0,0,0,200.669,0
72.29,2.25594,0,0,12.2253,0.331598,9.63772,3.6288,61.308,0.66528,0,0,2.05695,0.188289,1.20339,0.66528,12.849,1,0.400975,9.63772,0,203.59,3.55695,209.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.28694,1.8224,10.7621,0.771904,16.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3151,4.28694,1.028160,1,0,226.572,0,0,0,226.572,0
72.29,2.34212,0,0,12.4866,0.329641,9.81485,3.6288,61.308,0.66528,0,0,1.72043,0.160803,0.894347,0.66528,12.849,1,0.416294,9.81485,0,217.143,3.5806,222.961,0.84672,12.849,0.84672,3695.15,0,0,0,3.56797,1.82249,10.3881,0.767068,15.0115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59613,3.56797,1.028160,1,0,238.867,0,0,0,238.867,0
72.29,2.39738,0,0,10.3183,0.329641,7.5913,3.6288,61.308,0.66528,0,0,1.67964,0.160803,0.853559,0.66528,12.849,1,0.426116,7.5913,0,177.573,3.5806,181.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.15052,1.89143,9.31135,0.767068,13.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17868,3.15052,1.028160,1,0,195.597,0,0,0,195.597,0
72.29,2.39778,0,0,9.5046,0.331136,6.77568,3.6288,61.308,0.66528,0,0,1.87131,0.162142,1.04389,0.66528,12.849,1,0.426188,6.77568,0,174.097,3.52812,176.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.10483,1.85371,11.7169,0.760151,15.9153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13299,3.10483,1.028160,1,0,193.877,0,0,0,193.877,0
72.29,2.39819,0,0,9.03398,0.271344,6.36445,3.6288,61.308,0.66528,0,0,1.57807,0.200708,0.712084,0.66528,12.849,1,0.42626,6.36445,0,140.297,3.6414,142.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.33637,1.8538,8.5676,0.820554,12.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36453,3.33637,1.028160,1,0,156.243,0,0,0,156.243,0
72.29,2.36504,0,0,6.92237,0.261829,4.2955,3.6288,61.308,0.661192,0,0,1.43703,0.203961,0.571872,0.66528,12.849,1,0.420368,4.2955,0,115.887,3.72697,116.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.42654,1.85389,6.31022,0.937072,10.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4547,3.42654,1.028160,1,0,127.261,0,0,0,127.261,0
72.29,2.34413,0,0,6.28784,0.261829,3.68188,3.6288,61.308,0.66528,0,0,1.21316,0.203961,0.343918,0.66528,12.849,1,0.416651,3.68188,0,105.157,3.72697,104.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.85754,1.82718,5.67503,0.937072,9.42268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8857,2.85754,1.028160,1,0,114.461,0,0,0,114.461,0
72.29,2.34453,0,0,6.06553,0.232371,3.48863,3.6288,61.308,0.66528,0,0,1.1479,0.212592,0.270026,0.66528,12.849,1,0.416722,3.48863,0,100.685,3.83174,99.9256,0.84672,12.849,0.84672,3695.15,0,0,0,2.56268,1.84196,5.56181,0.885417,9.08103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59084,2.56268,1.028160,1,0,109.277,0,0,0,109.277,0
72.29,2.34493,0,0,5.85789,0.181795,3.33116,3.6288,61.308,0.66528,0,0,1.12055,0.224741,0.230526,0.66528,12.849,1,0.416793,3.33116,0,95.1411,4.17428,93.8812,0.84672,12.849,0.84672,3695.15,0,0,0,2.63271,1.84204,5.04802,0.81663,8.70615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66087,2.63271,1.028160,1,0,102.818,0,0,0,102.818,0
72.29,2.45929,0,0,5.15073,0.21128,2.48016,3.6288,61.308,0.66528,0,0,0.950004,0.248784,0.0359402,0.66528,12.849,1,0.43712,2.48016,0,90.053,4.49845,87.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.99441,1.84213,4.73382,1.02572,7.54464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,95.1782,0,0,0,95.1782,0
72.29,2.51657,0,0,4.75062,0.150862,2.08319,3.6288,61.2332,0.66528,0,0,0.863432,0.272963,0,0.66528,12.849,1,0.447301,2.08319,0,67.6875,4.89153,64.4318,0.84672,12.849,0.84672,3695.15,0,0,0,1.49491,1.93618,4.49209,1.21013,6.71305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,71.1449,0,0,0,71.1449,0
72.29,2.51683,0,0,4.55459,0.150862,1.8869,3.6288,61.1374,0.66528,0,0,0.842353,0.272833,0,0.66528,12.849,1,0.447348,1.8869,0,62.6289,4.89153,59.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.4912,1.89709,4.34046,1.21013,6.51862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51936,1.4912,1.028160,1,0,65.6955,0,0,0,65.6955,0
72.29,2.5171,0,0,4.35143,0.150862,1.68347,3.6288,61.0451,0.66528,0,0,0.845656,0.272668,0,0.66528,12.849,1,0.447395,1.68347,0,59.8414,4.89153,56.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.71533,1.89729,4.13367,1.21013,6.53616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74349,1.71533,1.028160,1,0,62.7221,0,0,0,62.7221,0
72.29,2.51736,0,0,4.54791,0.139402,1.89115,3.6288,60.7764,0.66528,0,0,0.674739,0.278184,0,0.66528,12.849,1,0.447442,1.89115,0,55.8759,4.66156,52.6581,0.84672,12.849,0.84672,3695.15,0,0,0,1.22987,1.89749,3.80018,1.22758,5.69996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25803,1.22987,1.028160,1,0,58.358,0,0,0,58.358,0
72.29,2.49508,0,0,4.66372,0.104992,2.06365,3.6288,60.4229,0.66528,0,0,0.600618,0.288849,0,0.66528,12.849,1,0.443482,2.06365,0,52.4476,4.93332,49.1344,0.84672,12.849,0.84672,3695.15,0,0,0,1.01887,1.89769,3.64509,1.22353,5.33812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04703,1.01887,1.028160,1,0,54.4725,0,0,0,54.4725,0
72.29,2.49534,0,0,4.41969,0.104992,1.81935,3.6288,60.0515,0.66528,0,0,0.582049,0.288202,0,0.66528,12.849,1,0.443528,1.81935,0,51.3405,4.93332,47.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.93075,3.41642,1.22353,5.00303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,52.7861,0,0,0,52.7861,0
72.29,2.49561,0,0,4.20428,0.0858527,1.62282,3.6288,59.6247,0.66528,0,0,0.556865,0.318363,0,0.66528,12.849,1,0.443575,1.62282,0,49.1172,5.36766,44.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.860622,1.93095,3.25446,1.37053,4.67551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88878,0.860622,1.028160,1,0,49.6043,0,0,0,49.6043,0
72.29,2.49587,0,0,3.98275,0.0832479,1.40363,3.6288,59.1915,0.66528,0,0,0.548058,0.315952,0,0.66528,12.849,1,0.443622,1.40363,0,46.9143,5.73796,42.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.922908,1.93116,3.25509,1.4221,4.68706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95107,0.922908,1.028160,1,0,46.8234,0,0,0,46.8234,0
72.29,2.55439,0,0,4.22214,0.0709616,1.59679,3.6288,58.7539,0.66528,0,0,0.55236,0.324716,0,0.66528,12.849,1,0.454023,1.59679,0,44.9359,5.85154,40.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.967438,1.93136,3.1402,1.45135,4.58765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9956,0.967438,1.028160,1,0,44.8148,0,0,0,44.8148,0
72.29,2.55466,0,0,4.04251,0.0709616,1.41689,3.6288,58.3048,0.66528,0,0,0.53996,0.323806,0,0.66528,12.849,1,0.454071,1.41689,0,42.0496,5.85154,37.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.0077,1.97816,3.22741,1.45135,4.76192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03586,1.0077,1.028160,1,0,41.9228,0,0,0,41.9228,0
72.29,2.55493,0,0,3.52498,0.0709616,0.899094,3.6288,57.8258,0.66528,0,0,0.509183,0.322872,0,0.66528,12.849,1,0.454119,0.899094,0,39.8389,5.85154,34.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.818631,1.97837,3.08385,1.45135,4.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84679,0.818631,1.028160,1,0,38.8618,0,0,0,38.8618,0
72.29,2.5552,0,0,3.25086,0.0660603,0.629604,3.6288,57.3365,0.66528,0,0,0.500437,0.324408,0,0.66528,12.849,1,0.454167,0.629604,0,37.5845,5.92632,31.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.737027,1.97858,3.05578,1.46629,4.30509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76519,0.737027,1.028160,1,0,36.1387,0,0,0,36.1387,0
72.0745,2.67097,0,0,2.90031,0.0819637,0.36288,3.6288,56.8584,0.66528,0,0,0.476835,0.289711,0,0.66528,12.849,1,0.474745,0.36288,0,33.3455,5.78862,27.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.787812,1.97878,2.52732,1.38846,3.90546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,31.3504,0,0,0,31.3504,0
71.6226,2.67005,0,0,2.68098,0.0999246,0.36288,3.6288,56.3616,0.66528,0,0,0.437877,0.269344,0,0.66528,12.849,1,0.476,0.36288,0,31.7121,5.55408,26.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.661427,2.09521,2.2647,1.32148,3.69987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68959,0.661427,1.028160,1,0,29.7448,0,0,0,29.7448,0
71.3553,2.66779,0,0,2.86297,0.0995814,0.36288,3.6288,55.8718,0.66528,0,0,0.443937,0.268474,0,0.66528,12.849,1,0.478597,0.36288,0,31.7054,5.55408,26.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.801593,2.09544,2.73519,1.32148,4.31075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82975,0.801593,1.028160,1,0,30.3464,0,0,0,30.3464,0
71.4553,2.66655,0,0,3.22879,0.0993785,0.36288,3.6288,55.3977,0.66528,0,0,0.458805,0.267616,0,0.66528,12.849,1,0.480167,0.36288,0,30.3277,5.55408,24.6563,0.84672,12.849,0.84672,3695.15,0,0,0,0.748112,2.09566,3.04028,1.32148,4.56257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,29.2189,0,0,0,29.2189,0
70.0752,2.6674,0,0,1.75642,0.106319,0.36288,3.6288,54.8152,0.66528,0,0,0.330373,0.247636,0,0.66528,12.849,1,0.479648,0.36288,0,21.9218,5.62543,16.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.318185,2.09588,1.97406,1.32249,3.06563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34635,0.318185,1.028160,1,0,19.2453,0,0,0,19.2453,0
67.7128,2.6318,0,0,0.740811,0.108497,0.36288,3.6288,53.6414,1.15817,0,0,0.205588,0.221162,0,0.66528,12.849,1,0.482567,0.36288,0,10.9723,5.69468,5.15792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0961,1.5234,1.32892,2.495,0.42336,0,0.42336,460.49,0,0.535274,0,0,0.739696,0.204422,1.028160,1,0,7.65292,0,0,0,7.65292,0
65.3794,2.61792,0,0,0.7729,0.125465,0.36288,3.6288,52.4415,1.1929,0,0,0.197919,0.204974,0,0.66528,12.849,1,0.49677,0.36288,0,10.5466,5.48704,4.92565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04726,1.53304,1.26402,2.5328,0.42336,0,0.42336,460.49,0,0.500541,0,0,0.717059,0.216518,1.028160,1,0,7.45845,0,0,0,7.45845,0
64.4206,2.60338,0,0,2.24215,0.234752,0.36288,3.6288,51.9856,0.804946,0,0,0.466379,0.117306,0,0.66528,12.849,1,0.511641,0.36288,0,31.7874,4.24126,27.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04748,4.02646,0.874635,5.41583,0.42336,0,0.42336,460.49,0,0.888494,0,0,1.10501,0.216518,1.028160,1,0,32.8132,0,0,0,32.8132,0
62.8741,2.5973,0,0,1.64671,0.23295,0.36288,3.6288,51.3942,0.805784,0,0,0.331235,0.116876,0,0.66528,12.849,1,0.518045,0.36288,0,27.5918,4.24126,23.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04769,2.26998,0.874635,3.65956,0.42336,0,0.42336,460.49,0,0.887656,0,0,1.10417,0.216518,1.028160,1,0,26.855,0,0,0,26.855,0
60.3383,2.52017,0,0,0.596668,0.249495,0.36288,3.6288,50.6208,0.825595,0,0,0.281317,0.229124,0,0.66528,12.849,1,0.515023,0.36288,0,20.1029,4.43572,15.5151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04791,1.74335,1.2085,2.79928,0.42336,0,0.42336,460.49,0,0.867845,0,0,1.08436,0.216518,1.028160,1,0,18.3144,0,0,0,18.3144,0
