0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.8602,2.56239,0,0,1.99454,0.0806538,0.36288,3.6288,39.6158,0.66528,0,0,0.403497,0.26217,0,0.66528,12.849,1,0.492349,0.36288,0,30.6875,5.71284,24.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.579485,2.00837,2.51575,1.45917,3.64443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60764,0.579485,1.028160,1,0,28.4896,0,0,0,28.4896,0
64.6668,2.55638,0,0,1.80593,0.0800083,0.36288,3.6288,39.0752,0.66528,0,0,0.385519,0.260873,0,0.66528,12.849,1,0.498738,0.36288,0,28.9017,5.71284,23.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.415619,2.00862,2.3391,1.45917,3.30417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44378,0.415619,1.028160,1,0,26.3571,0,0,0,26.3571,0
63.1434,2.67447,0,0,1.57935,0.0653932,0.36288,3.6288,38.5267,0.66528,0,0,0.382787,0.266038,0,0.66528,12.849,1,0.531405,0.36288,0,27.5206,5.93716,21.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.392558,2.00887,2.36413,1.50399,3.26157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42072,0.392558,1.028160,1,0,24.6764,0,0,0,24.6764,0
61.651,2.66415,0,0,1.62306,0.0884878,0.36288,3.6288,37.9261,0.66528,0,0,0.342097,0.277428,0,0.66528,12.849,1,0.542125,0.36288,0,22.6933,6.63304,15.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.313641,2.13528,2.22925,1.52026,3.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3418,0.313641,1.028160,1,0,19.0389,0,0,0,19.0389,0
60.4109,2.65362,0,0,1.86117,0.0847465,0.36288,3.6288,37.383,0.66528,0,0,0.404406,0.282205,0,0.66528,12.849,1,0.553055,0.36288,0,26.5699,6.85324,19.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.60798,2.13555,2.27246,1.56511,3.45088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63614,0.60798,1.028160,1,0,22.9774,0,0,0,22.9774,0
58.7952,2.64459,0,0,1.4757,0.0838791,0.36288,3.6288,36.7367,0.669056,0,0,0.303541,0.280735,0,0.66528,12.849,1,0.562487,0.36288,0,29.1748,6.85324,22.1219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13582,1.82462,1.56511,2.59975,0.42336,0,0.42336,460.49,0,1.02438,0,0,1.22881,0.204422,1.028160,1,0,24.7217,0,0,0,24.7217,0
57.5112,2.63224,0,0,1.79365,0.082598,0.36288,3.6288,36.2805,0.66528,0,0,0.488011,0.278987,0,0.66528,12.849,1,0.575244,0.36288,0,25.4315,6.85324,18.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.00915,2.13608,2.62906,1.56511,4.20919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03731,1.00915,1.028160,1,0,22.5751,0,0,0,22.5751,0
56.0854,2.54207,0,0,1.55912,0.0799025,0.36288,3.6288,35.7144,0.66528,0,0,0.372452,0.273248,0,0.66528,12.849,1,0.567942,0.36288,0,25.6683,6.61677,18.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.387046,2.13635,2.34197,1.53714,3.32822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41521,0.387046,1.028160,1,0,22.1747,0,0,0,22.1747,0
54.9432,2.53064,0,0,1.84811,0.0968801,0.36288,3.6288,35.2089,0.66528,0,0,0.40726,0.247447,0,0.66528,12.849,1,0.579761,0.36288,0,19.7933,6.0055,13.5709,0.84672,12.849,0.84672,3695.15,0,0,0,0.373749,2.0444,2.48891,1.35231,3.55475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40191,0.373749,1.028160,1,0,17.1256,0,0,0,17.1256,0
54.1644,2.52118,0,0,2.24404,0.138764,0.36288,3.6288,34.7381,0.66528,0,0,0.41288,0.218435,0,0.66528,12.849,1,0.589604,0.36288,0,17.969,5.72943,12.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.397112,2.04466,1.84141,1.25749,3.02569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42527,0.397112,1.028160,1,0,15.0385,0,0,0,15.0385,0
54.5986,2.51465,0,0,3.44946,0.137678,0.36288,3.6288,34.5528,0.66528,0,0,0.697383,0.217423,0,0.66528,12.849,1,0.59653,0.36288,0,33.3423,5.72943,27.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.45621,2.04491,3.55987,1.25749,5.8035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48437,1.45621,1.028160,1,0,33.1827,0,0,0,33.1827,0
54.31,2.49483,0,0,2.71373,0.144677,0.36288,3.6288,34.2113,0.66528,0,0,0.539043,0.215189,0,0.66528,12.849,1,0.587123,0.36288,0,48.2504,5.62566,42.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.886516,2.04517,2.47532,1.24806,4.15895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91468,0.886516,1.028160,1,0,46.5595,0,0,0,46.5595,0
52.3255,2.49262,0,0,1.05354,0.182505,0.36288,3.6288,33.5793,0.752553,0,0,0.323984,0.203486,0,0.66528,12.849,1,0.589721,0.36288,0,29.1664,5.00304,23.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99596,1.3002,1.19149,2.32119,0.42336,0,0.42336,460.49,0,0.940887,0,0,1.15741,0.216518,1.028160,1,0,26.2577,0,0,0,26.2577,0
51.9665,2.47498,0,0,2.64434,0.16552,0.36288,3.6288,33.2066,0.66528,0,0,0.490051,0.197455,0,0.66528,12.849,1,0.607753,0.36288,0,28.0019,4.85904,22.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.655534,1.99621,2.72015,1.22369,4.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68369,0.655534,1.028160,1,0,27.0462,0,0,0,27.0462,0
54.4133,2.47192,0,0,5.45524,0.173574,0.36288,3.6288,33.165,0.66528,0,0,0.787812,0.164137,0,0.66528,12.849,1,0.611196,0.36288,0,76.9738,3.96587,72.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.50015,1.99646,6.1165,1.08716,8.52595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52831,1.50015,1.028160,1,0,81.2855,0,0,0,81.2855,0
54.4696,2.30661,0,0,2.91458,0.188788,0.36288,3.6288,32.9223,0.624142,0,0,0.535046,0.153564,0,0.66528,12.849,1,0.544675,0.36288,0,46.5302,3.68539,42.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.650272,1.99671,3.03146,1.01538,4.66307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67843,0.650272,1.028160,1,0,47.3261,0,0,0,47.3261,0
57.5588,2.2572,0,0,5.93346,0.224193,0.36288,3.6288,32.9603,0.66528,0,0,0.861928,0.158731,0,0.66528,12.849,1,0.532458,0.36288,0,91.4379,3.77467,87.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,1.8109,4.05781,0.924131,6.71765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,94.2113,0,0,0,94.2113,0
58.7167,2.28103,0,0,4.03907,0.237253,0.36288,3.6288,32.7341,0.66528,0,0,0.598892,0.159725,0,0.66528,12.849,1,0.509199,0.36288,0,58.6288,3.78955,54.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.731618,1.8474,3.81634,0.908924,5.48643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75978,0.731618,1.028160,1,0,60.1793,0,0,0,60.1793,0
59.5368,2.28973,0,0,3.72254,0.249878,0.36288,3.6288,32.2518,0.738616,0,0,0.424011,0.167709,0,0.66528,12.849,1,0.501062,0.36288,0,46.1576,4.01813,42.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8475,4.62678,0.980226,5.90653,0.42336,0,0.42336,460.49,0,0.954824,0,0,1.3673,0.412474,1.028160,1,0,47.9078,0,0,0,47.9078,0
61.7257,2.29587,0,0,5.12455,0.276898,0.36288,3.6288,32.1393,0.66528,0,0,0.7404,0.187658,0,0.66528,12.849,1,0.495486,0.36288,0,75.1199,4.58955,70.3977,0.84672,12.849,0.84672,3695.15,0,0,0,1.08933,1.84761,4.56783,1.15848,6.34629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11749,1.08933,1.028160,1,0,76.744,0,0,0,76.744,0
62.0034,2.31058,0,0,3.21414,0.262941,0.36288,3.6288,31.8275,0.66528,0,0,0.519748,0.166264,0,0.66528,12.849,1,0.480978,0.36288,0,64.9267,4.06512,60.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.754436,1.84771,3.80799,1.0012,5.40893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7826,0.754436,1.028160,1,0,66.1524,0,0,0,66.1524,0
60.8286,2.38669,0,0,1.81251,0.237739,0.36288,3.6288,31.6069,0.66528,0,0,0.582226,0.137577,0,0.66528,12.849,1,0.494596,0.36288,0,41.9384,3.36588,38.4408,0.84672,12.849,0.84672,3695.15,0,0,0,0.700453,1.84759,2.98607,0.791494,4.74262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72861,0.700453,1.028160,1,0,43.1834,0,0,0,43.1834,0
59.3407,2.4234,0,0,1.53378,0.23544,0.36288,3.6288,31.532,0.66528,0,0,0.727616,0.137245,0,0.66528,12.849,1,0.511901,0.36288,0,37.193,3.36588,33.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.557651,1.90587,2.88225,0.791494,4.55427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58581,0.557651,1.028160,1,0,38.2324,0,0,0,38.2324,0
58.7617,2.4133,0,0,2.42942,0.232259,0.36288,3.6288,31.5108,0.66528,0,0,0.781281,0.137133,0,0.66528,12.849,1,0.52255,0.36288,0,38.7743,3.36588,35.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.809378,1.87468,3.34226,0.791494,5.23483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83754,0.809378,1.028160,1,0,40.4836,0,0,0,40.4836,0
59.4166,2.40953,0,0,3.66886,0.241541,0.36288,3.6288,31.5754,0.66528,0,0,0.867843,0.138011,0,0.66528,12.849,1,0.526874,0.36288,0,63.5,3.43326,59.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.961736,1.87479,4.13167,0.829195,6.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9899,0.961736,1.028160,1,0,66.0418,0,0,0,66.0418,0
64.6105,2.61273,0,0,8.42892,0.259422,0.36288,3.6288,32.6802,0.66528,0,0,1.89704,0.126976,0,0.66528,12.849,1,0.565011,0.36288,0,199.108,3.59782,195.308,0.84672,12.849,0.84672,3695.15,0,0,0,4.49233,1.87489,12.4572,0.946119,17.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52049,4.49233,1.028160,1,0,213.186,0,0,0,213.186,0
66.5439,2.65093,0,0,5.2183,0.271042,0.36288,3.6288,33.7917,0.66528,0,0,1.9053,0.128514,0,0.66528,12.849,1,0.527188,0.36288,0,108.517,3.59782,104.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.64711,2.04563,7.10908,0.946119,11.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67527,3.64711,1.028160,1,0,116.61,0,0,0,116.61,0
67.3107,2.66409,0,0,4.06904,0.275265,0.36288,3.6288,34.2806,0.66528,0,0,1.28427,0.130061,0,0.66528,12.849,1,0.51441,0.36288,0,77.4792,3.59782,73.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.35728,2.04588,4.54497,0.946119,7.00201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38544,1.35728,1.028160,1,0,80.7319,0,0,0,80.7319,0
67.4359,2.66932,0,0,3.4249,0.267537,0.36288,3.6288,34.6103,0.66528,0,0,1.13648,0.141491,0,0.66528,12.849,1,0.509549,0.36288,0,58.8657,3.6239,55.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.907226,2.04612,3.84552,0.969051,5.82981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93539,0.907226,1.028160,1,0,60.9249,0,0,0,60.9249,0
68.9741,2.371,0,0,4.52808,0.255994,0.36288,3.6288,34.8332,0.61155,0,0,0.973244,0.138801,0,0.66528,12.849,1,0.451762,0.36288,0,71.3137,3.62849,67.5963,0.84672,12.849,0.84672,3695.15,0,0,0,2.03334,2.04636,5.29157,1.01073,8.36054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0615,2.03334,1.028160,1,0,75.9569,0,0,0,75.9569,0
71.9985,2.31691,0,0,5.96333,0.259096,0.36288,3.6288,35.141,0.66528,0,0,1.11219,0.139107,0,0.66528,12.849,1,0.431612,0.36288,0,90.2802,3.62849,86.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.98356,1.79583,5.75372,1.01073,8.52238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01172,1.98356,1.028160,1,0,95.1054,0,0,0,95.1054,0
72.29,2.33275,0,0,5.77243,0.278776,2.86943,3.6288,35.5299,0.66528,0,0,1.20098,0.146829,0,0.66528,12.849,1,0.416307,2.86943,0,126.746,3.88602,125.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.67996,1.83968,6.34019,1.00706,9.85277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70812,2.67996,1.028160,1,0,135.166,0,0,0,135.166,0
72.29,2.33462,0,0,6.84628,0.284912,4.22674,3.6288,35.5619,0.66528,0,0,0.84931,0.152017,0,0.66528,12.849,1,0.414961,4.22674,0,115.057,4.24767,114.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.87825,1.83978,5.42495,0.967883,8.17509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90641,1.87825,1.028160,1,0,122.796,0,0,0,122.796,0
72.29,2.33507,0,0,6.13101,0.294294,3.50165,3.6288,35.9978,0.66528,0,0,1.25284,0.151604,0,0.66528,12.849,1,0.415041,3.50165,0,93.4727,4.23447,92.3248,0.84672,12.849,0.84672,3695.15,0,0,0,2.48692,1.83987,5.07037,1.03957,8.3576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51508,2.48692,1.028160,1,0,100.682,0,0,0,100.682,0
72.29,2.42314,0,0,8.457,0.265537,5.76832,3.6288,36.6502,0.66528,0,0,1.45358,0.135962,0,0.66528,12.849,1,0.430696,5.76832,0,161.132,3.73254,162.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.71058,1.83997,7.56999,1.09186,12.0287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73874,3.71058,1.028160,1,0,174.765,0,0,0,174.765,0
72.29,2.47963,0,0,5.8096,0.265537,3.06443,3.6288,36.8594,0.66528,0,0,1.01135,0.136828,0,0.66528,12.849,1,0.440736,3.06443,0,157.166,3.73254,156.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.05503,1.91039,4.94367,1.09186,7.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08319,2.05503,1.028160,1,0,163.874,0,0,0,163.874,0
72.29,2.4801,0,0,5.21106,0.265537,2.46542,3.6288,37.0193,0.66528,0,0,0.962223,0.137106,0,0.66528,12.849,1,0.440819,2.46542,0,101.677,3.73254,99.9693,0.84672,12.849,0.84672,3695.15,0,0,0,1.98564,1.87189,4.6063,1.09186,7.37197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0138,1.98564,1.028160,1,0,107.341,0,0,0,107.341,0
72.29,2.48057,0,0,5.04595,0.269662,2.29572,3.6288,37.2198,0.66528,0,0,1.01948,0.153666,0,0.66528,12.849,1,0.440902,2.29572,0,100.077,4.16411,97.7678,0.84672,12.849,0.84672,3695.15,0,0,0,2.08005,1.87199,4.98291,1.12891,7.80604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10821,2.08005,1.028160,1,0,105.574,0,0,0,105.574,0
72.29,2.44675,0,0,4.19799,0.235932,1.5153,3.6288,37.2382,0.660681,0,0,0.836578,0.157524,0,0.66528,12.849,1,0.434892,1.5153,0,88.5375,4.14614,85.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.08272,1.87209,3.89386,1.12588,6.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11088,2.08272,1.028160,1,0,92.1946,0,0,0,92.1946,0
72.29,2.42545,0,0,3.9791,0.235932,1.31772,3.6288,37.2366,0.66528,0,0,0.821249,0.157552,0,0.66528,12.849,1,0.431105,1.31772,0,82.8317,4.14614,79.5722,0.84672,12.849,0.84672,3695.15,0,0,0,1.93729,1.84482,3.67434,1.12588,6.33057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96545,1.93729,1.028160,1,0,85.9027,0,0,0,85.9027,0
72.29,2.42591,0,0,3.73108,0.235932,1.06924,3.6288,37.3995,0.66528,0,0,0.985748,0.157549,0,0.66528,12.849,1,0.431186,1.06924,0,76.718,4.14614,73.2099,0.84672,12.849,0.84672,3695.15,0,0,0,2.47338,1.85992,4.19428,1.12588,7.40171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50154,2.47338,1.028160,1,0,80.6116,0,0,0,80.6116,0
72.29,2.42637,0,0,3.48106,0.25765,0.797049,3.6288,37.4804,0.66528,0,0,0.865624,0.11949,0,0.66528,12.849,1,0.431268,0.797049,0,69.6315,3.70345,66.2938,0.84672,12.849,0.84672,3695.15,0,0,0,2.07868,1.86003,3.82046,0.961645,6.79752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10684,2.07868,1.028160,1,0,73.0913,0,0,0,73.0913,0
71.8632,2.54323,0,0,2.66153,0.182231,0.36288,3.6288,37.2184,0.66528,0,0,0.575968,0.172621,0,0.66528,12.849,1,0.45204,0.36288,0,49.7134,4.12496,45.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.07639,1.86013,2.76539,1.17563,4.52628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,50.0256,0,0,0,50.0256,0
71.0931,2.56827,0,0,2.31022,0.149147,0.36288,3.6288,36.8995,0.66528,0,0,0.530256,0.183882,0,0.66528,12.849,1,0.459202,0.36288,0,41.8388,4.29503,37.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.956854,1.95621,2.46052,1.17264,4.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98501,0.956854,1.028160,1,0,41.6484,0,0,0,41.6484,0
70.2989,2.56436,0,0,2.28126,0.148273,0.36288,3.6288,36.6269,0.66528,0,0,0.575942,0.183316,0,0.66528,12.849,1,0.46347,0.36288,0,40.4599,4.29503,36.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.915166,1.9378,2.69765,1.17264,4.37798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94333,0.915166,1.028160,1,0,40.4423,0,0,0,40.4423,0
69.3619,2.56024,0,0,2.13354,0.147371,0.36288,3.6288,36.3102,0.66528,0,0,0.531443,0.182832,0,0.66528,12.849,1,0.467952,0.36288,0,37.8473,4.29503,33.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.835021,1.93803,2.36865,1.17264,3.96907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86318,0.835021,1.028160,1,0,37.4163,0,0,0,37.4163,0
68.1524,2.55521,0,0,1.83279,0.124262,0.36288,3.6288,35.7907,0.752872,0,0,0.436088,0.202725,0,0.66528,12.849,1,0.473342,0.36288,0,30.9398,4.85945,25.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93826,2.12607,1.23701,3.12851,0.42336,0,0.42336,460.49,0,0.940568,0,0,1.24176,0.30119,1.028160,1,0,29.0984,0,0,0,29.0984,0
66.7943,2.52562,0,0,1.63714,0.106717,0.36288,3.6288,34.8007,1.13592,0,0,0.362908,0.216962,0,0.66528,12.849,1,0.476163,0.36288,0,27.6075,5.28276,22.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93849,1.95264,1.28528,2.90704,0.42336,0,0.42336,460.49,0,0.557522,0,0,0.858712,0.30119,1.028160,1,0,25.1185,0,0,0,25.1185,0
65.3125,2.5178,0,0,1.50449,0.105582,0.36288,3.6288,33.8427,1.09565,0,0,0.352477,0.21486,0,0.66528,12.849,1,0.48434,0.36288,0,27.1715,5.28276,21.7673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97229,1.96898,1.28528,2.91726,0.42336,0,0.42336,460.49,0,0.597793,0,0,0.859067,0.261274,1.028160,1,0,24.6845,0,0,0,24.6845,0
63.7058,2.50891,0,0,1.36944,0.104343,0.36288,3.6288,32.7491,1.21038,0,0,0.329672,0.212825,0,0.66528,12.849,1,0.493581,0.36288,0,26.0847,5.28276,20.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97252,1.84969,1.28528,2.7982,0.42336,0,0.42336,460.49,0,0.483062,0,0,0.744336,0.261274,1.028160,1,0,23.4694,0,0,0,23.4694,0
62.0095,2.49885,0,0,1.25499,0.0896004,0.36288,3.6288,31.5974,1.22681,0,0,0.308758,0.233719,0,0.66528,12.849,1,0.504,0.36288,0,22.8312,5.66952,17.0206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97275,1.75993,1.42518,2.56877,0.42336,0,0.42336,460.49,0,0.466629,0,0,0.727903,0.261274,1.028160,1,0,19.5893,0,0,0,19.5893,0
60.3653,2.54578,0,0,1.33501,0.0705175,0.36288,3.6288,30.5003,1.20127,0,0,0.354469,0.25025,0,0.66528,12.849,1,0.527512,0.36288,0,25.2844,6.01398,19.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97299,1.84343,1.54327,2.53442,0.42336,0,0.42336,460.49,0,0.492169,0,0,0.753443,0.261274,1.028160,1,0,21.6403,0,0,0,21.6403,0
58.6639,2.53424,0,0,1.26524,0.0695634,0.36288,3.6288,29.4424,1.12783,0,0,0.317121,0.24724,0,0.66528,12.849,1,0.539422,0.36288,0,22.341,6.01398,16.1504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02082,1.92541,1.54327,2.66423,0.42336,0,0.42336,460.49,0,0.565609,0,0,0.826883,0.261274,1.028160,1,0,18.8147,0,0,0,18.8147,0
56.8936,2.5217,0,0,1.18277,0.0684399,0.36288,3.6288,28.3263,1.16512,0,0,0.293408,0.244338,0,0.66528,12.849,1,0.552322,0.36288,0,21.2429,6.01398,15.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02106,1.68947,1.54327,2.39467,0.42336,0,0.42336,460.49,0,0.528319,0,0,0.755724,0.227405,1.028160,1,0,17.4342,0,0,0,17.4342,0
55.1224,2.50798,0,0,1.16687,0.0672663,0.36288,3.6288,27.2883,1.11418,0,0,0.317441,0.241277,0,0.66528,12.849,1,0.566408,0.36288,0,19.7114,6.01398,13.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0213,1.9106,1.54327,2.61604,0.42336,0,0.42336,460.49,0,0.57926,0,0,0.806665,0.227405,1.028160,1,0,16.1099,0,0,0,16.1099,0
53.0555,2.61622,0,0,0.958919,0.0467156,0.36288,3.6288,26.0079,1.28243,0,0,0.26253,0.260462,0,0.66528,12.849,1,0.609841,0.36288,0,16.1132,6.25093,9.61527,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02154,2.2479,1.54391,2.95294,0.42336,0,0.42336,460.49,0,0.411012,0,0,0.638417,0.227405,1.028160,1,0,12.5682,0,0,0,12.5682,0
50.9173,2.59741,0,0,0.871603,0.0494964,0.36288,3.6288,24.7081,1.2979,0,0,0.246562,0.248513,0,0.66528,12.849,1,0.629041,0.36288,0,14.4756,6.12507,8.0844,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14873,1.80456,1.51213,2.66856,0.42336,0,0.42336,460.49,0,0.39554,0,0,0.622945,0.227405,1.028160,1,0,10.753,0,0,0,10.753,0
48.6942,2.57662,0,0,0.764865,0.0484123,0.36288,3.6288,23.3985,1.30268,0,0,0.23787,0.244834,0,0.66528,12.849,1,0.650211,0.36288,0,18.4009,6.12507,11.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14898,1.73288,1.51213,2.57415,0.42336,0,0.42336,460.49,0,0.390761,0,0,0.595184,0.204422,1.028160,1,0,14.5626,0,0,0,14.5626,0
46.5118,2.55343,0,0,0.781168,0.0472811,0.36288,3.6288,22.1612,1.26894,0,0,0.272859,0.241127,0,0.66528,12.849,1,0.673777,0.36288,0,15.9398,6.12507,9.50388,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14924,1.79956,1.51213,2.6411,0.42336,0,0.42336,460.49,0,0.424504,0,0,0.628926,0.204422,1.028160,1,0,12.145,0,0,0,12.145,0
44.3769,2.52896,0,0,0.781514,0.0245493,0.36288,3.6288,21.0282,1.14201,0,0,0.244027,0.235084,0,0.66528,12.849,1,0.698632,0.36288,0,16.6753,6.13371,10.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14949,2.22479,1.49675,3.08196,0.42336,0,0.42336,460.49,0,0.551433,0,0,0.755856,0.204422,1.028160,1,0,13.2878,0,0,0,13.2878,0
42.1835,2.42682,0,0,0.630521,0.034229,0.36288,3.6288,19.5827,1.39904,0,0,0.158254,0.204658,0,0.66528,12.849,1,0.702667,0.36288,0,13.9717,5.86915,7.76272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14975,1.51913,1.38141,2.49189,0.42336,0,0.42336,460.49,0,0.294403,0,0,0.498825,0.204422,1.028160,1,0,10.2546,0,0,0,10.2546,0
40.3188,2.3991,0,0,0.945639,0.0483524,0.36288,3.6288,18.2842,1.28928,0,0,0.182137,0.191397,0,0.66528,12.849,1,0.73076,0.36288,0,17.0155,5.75873,10.8889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0572,1.61582,1.34348,2.54606,0.42336,0,0.42336,460.49,0,0.404156,0,0,0.620674,0.216518,1.028160,1,0,13.435,0,0,0,13.435,0
38.8117,2.37375,0,0,1.27677,0.0473019,0.36288,3.6288,17.4898,0.900772,0,0,0.294326,0.187986,0,0.66528,12.849,1,0.756478,0.36288,0,33.9549,5.75873,27.8025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05745,2.54527,1.34348,3.47575,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.00919,0.216518,1.028160,1,0,31.2783,0,0,0,31.2783,0
37.1231,2.35196,0,0,1.11161,0.085386,0.36288,3.6288,16.3252,1.20112,0,0,0.211354,0.174789,0,0.66528,12.849,1,0.77864,0.36288,0,31.8767,5.71971,25.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05769,1.61978,1.361,2.53299,0.42336,0,0.42336,460.49,0,0.492324,0,0,0.708843,0.216518,1.028160,1,0,28.2742,0,0,0,28.2742,0
