0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12901,0.19,0.04,3.41336,3.47899,0,0.639643,6.048,4.29759e+06,2.94098e+06,1.46692e+07,0,0,0,0,6.82555,61.308,5.85832,1,1,2.01611,2.05487,0,1.55759,2.1168,8.93126e+06,3.93102e+06,1.80064e+07,0,0,0,0
85.139,85.139,5.91309,0.21,0.04,3.41347,3.4791,0,0.639663,6.048,4.29759e+06,2.94098e+06,1.46697e+07,0,0,0,0,6.88937,61.308,6.1256,1,1,2.01617,2.05494,0,1.55764,2.1168,8.93126e+06,3.93102e+06,1.80069e+07,0,0,0,0
85.139,85.139,4.1408,0.22,0.04,3.41358,3.47921,0,0.639684,6.048,4.29759e+06,2.94098e+06,1.46701e+07,0,0,0,0,6.88053,61.308,4.57965,1,1,2.01624,2.055,0,1.55769,2.1168,8.93126e+06,3.93102e+06,1.80075e+07,0,0,0,0
85.139,85.139,3.7845,0.23,0.04,3.0383,3.0383,0,0.639704,6.048,4.29759e+06,2.70226e+06,1.30573e+07,0,0,0,0,6.68431,61.308,2.84512,0,1,1.76491,1.76491,0,1.55774,2.1168,8.93126e+06,3.61194e+06,1.57629e+07,0,0,0,0
85.139,85.139,5.78463,0.24,0.04,3.0384,3.0384,0,0.569377,6.048,4.29759e+06,2.70226e+06,1.30578e+07,0,0,0,0,6.64467,61.308,3.69117,0,1,1.76497,1.76497,0,1.36357,2.1168,8.93126e+06,3.61194e+06,1.57634e+07,0,0,0,0
85.139,85.139,6.00694,0.25,0.04,3.03849,3.03849,0,0.569395,6.048,4.29759e+06,2.70226e+06,1.30582e+07,0,0,0,0,6.80853,61.308,4.55162,0,1,1.76503,1.76503,0,1.36362,2.1168,8.93126e+06,3.61194e+06,1.57639e+07,0,0,0,0
85.139,85.139,7.52722,0.29,0.04,3.03859,3.03859,0,0.569414,6.048,4.29759e+06,2.70226e+06,1.30586e+07,0,0,0,0,7.0946,61.308,5.50306,0,1,1.76508,1.76508,0,1.36366,2.1168,8.93126e+06,3.61194e+06,1.57644e+07,0,0,0,0
85.139,85.139,6.87553,0.29,0.04,3.03869,3.03869,0,0.569432,6.048,4.29759e+06,2.70226e+06,1.3059e+07,0,0,0,0,7.45042,61.308,6.38289,0,1,1.76514,1.76514,0,1.3637,2.1168,8.93126e+06,3.61194e+06,1.57649e+07,0,0,0,0
85.139,85.139,5.69845,0.31,0.04,3.14982,3.14982,0,0.56945,6.048,4.29759e+06,2.70226e+06,1.35366e+07,0,0,0,0,7.62322,61.308,3.97172,0,1,1.83619,1.83619,0,1.36375,2.1168,8.93126e+06,3.61194e+06,1.63995e+07,0,0,0,0
85.139,85.139,4.23623,0.31,0.04,3.14992,3.14992,0,0.590276,6.048,4.29759e+06,2.70226e+06,1.35371e+07,0,0,0,0,7.44644,61.308,2.77848,0,1,1.83625,1.83625,0,1.41864,2.1168,8.93126e+06,3.61194e+06,1.64e+07,0,0,0,0
85.139,85.139,4.04518,0.31,0.04,3.15002,3.15002,0,0.590295,6.048,4.29759e+06,2.70226e+06,1.35375e+07,0,0,0,0,7.31742,61.308,2.83971,0,1,1.83631,1.83631,0,1.41869,2.1168,8.93126e+06,3.61194e+06,1.64006e+07,0,0,0,0
85.139,85.139,3.75963,0.29,0.04,3.15012,3.15012,0,0.590314,6.048,4.29759e+06,2.70226e+06,1.35379e+07,0,0,0,0,7.08207,61.308,2.51635,0,1,1.83637,1.83637,0,1.41873,2.1168,8.93126e+06,3.61194e+06,1.64011e+07,0,0,0,0
85.139,85.139,3.75025,0.3,0.04,3.10681,3.10681,0,0.590333,6.048,4.29759e+06,2.70226e+06,1.33518e+07,0,0,0,0,6.94251,61.308,2.95175,0,1,1.80885,1.80885,0,1.41878,2.1168,8.93126e+06,3.61194e+06,1.61553e+07,0,0,0,0
85.0128,85.139,3.39402,0.29,0.04,3.10691,3.10691,0,0.582216,6.048,4.29759e+06,2.70226e+06,1.33522e+07,0,0,0,0,6.72359,61.308,2.44958,0,1,1.80891,1.80891,0,1.39752,2.1168,8.93126e+06,3.61194e+06,1.61558e+07,0,0,0,0
85.139,85.139,4.05159,0.34,0.04,3.10701,3.10701,0,0.582235,6.048,4.29759e+06,2.70226e+06,1.33526e+07,0,0,0,0,6.48175,61.308,2.50538,0,1,1.80897,1.80897,0,1.39756,2.1168,8.93126e+06,3.61194e+06,1.61564e+07,0,0,0,0
84.8392,85.139,3.10655,0.23,0.04,3.10711,3.10711,0,0.582253,6.048,4.29759e+06,2.70226e+06,1.33531e+07,0,0,0,0,6.20991,61.308,2.43832,0,1,1.80903,1.80903,0,1.39761,2.1168,8.93126e+06,3.61194e+06,1.61569e+07,0,0,0,0
84.3258,85.139,2.94804,0.32,0.04,3.19321,3.25461,0,0.582272,6.048,4.29759e+06,2.94098e+06,1.37231e+07,0,0,0,0,5.9365,61.308,2.33876,1,1,1.87092,1.90689,0,1.39765,2.1168,8.93126e+06,3.93102e+06,1.67097e+07,0,0,0,0
83.6862,85.139,2.78528,0.28,0.04,3.19331,3.25471,0,0.598408,6.048,4.29759e+06,2.94098e+06,1.37235e+07,0,0,0,0,5.63262,61.308,2.18414,1,1,1.87098,1.90696,0,1.44547,2.1168,8.93126e+06,3.93102e+06,1.67102e+07,0,0,0,0
83.0152,85.139,2.74107,0.26,0.04,3.19342,3.25482,0,0.598427,6.048,4.29759e+06,2.94098e+06,1.3724e+07,0,0,0,0,5.33086,61.308,2.25769,1,1,1.87104,1.90702,0,1.44552,2.1168,8.93126e+06,3.93102e+06,1.67108e+07,0,0,0,0
82.0673,85.139,2.46564,0.22,0.04,3.19352,3.25492,0,0.598446,6.048,4.29759e+06,2.94098e+06,1.37244e+07,0,0,0,0,5.00934,61.308,2.24507,1,1,1.8711,1.90708,0,1.44557,2.1168,8.93126e+06,3.93102e+06,1.67113e+07,0,0,0,0
80.8791,85.139,2.15058,0.18,0.04,3.19362,3.25503,0,0.598466,6.048,4.29759e+06,2.94098e+06,1.37249e+07,0,0,0,0,4.68212,61.308,2.21275,1,1,1.87116,1.90714,0,1.44561,2.1168,8.93126e+06,3.93102e+06,1.67118e+07,0,0,0,0
79.5742,85.139,1.94407,0.17,0.04,3.16512,3.22598,0,0.598485,6.048,4.29759e+06,2.94098e+06,1.36024e+07,0,0,0,0,4.33839,61.308,2.08756,1,1,1.92398,1.96097,0,1.44566,2.1168,8.93126e+06,3.93102e+06,1.71835e+07,0,0,0,0
78.1397,85.139,1.8044,0.16,0.04,3.16522,3.22608,0,0.593144,6.048,4.29759e+06,2.94098e+06,1.36028e+07,0,0,0,0,3.98069,61.308,2.0449,1,1,1.92404,1.96103,0,1.48646,2.1168,8.93126e+06,3.93102e+06,1.71841e+07,0,0,0,0
76.5591,85.139,1.64457,0.19,0.04,3.16533,3.22619,0,0.593163,6.048,4.29759e+06,2.94098e+06,1.36033e+07,0,0,0,0,3.59998,61.308,1.8629,1,1,1.9241,1.9611,0,1.48651,2.1168,8.93126e+06,3.93102e+06,1.71846e+07,0,0,0,0
74.8951,85.139,1.52983,0.17,0.04,3.16543,3.22629,0,0.593182,6.048,4.29759e+06,2.94098e+06,1.36037e+07,0,0,0,0,3.16061,61.308,1.72676,1,1,1.92416,1.96116,0,1.48656,2.1168,8.93126e+06,3.93102e+06,1.71852e+07,0,0,0,0
73.2617,85.139,1.58625,0.17,0.04,3.23941,3.30169,0,0.593201,6.048,4.29759e+06,2.94098e+06,1.39216e+07,0,0,0,0,2.51997,61.308,1.62757,1,1,1.97124,2.00915,0,1.48661,2.1168,8.93126e+06,3.93102e+06,1.76057e+07,0,0,0,0
71.5288,85.139,1.46967,0.19,0.04,3.23951,3.3018,0,0.607065,6.048,4.29759e+06,2.94098e+06,1.39221e+07,0,0,0,0,2.03559,61.308,1.44744,1,1,1.97131,2.00921,0,1.52298,2.1168,8.93126e+06,3.93102e+06,1.76063e+07,0,0,0,0
69.8461,85.139,1.4962,0.19,0.04,3.23962,3.30191,0,0.607085,6.048,4.29759e+06,2.94098e+06,1.39225e+07,0,0,0,0,1.58985,61.308,1.63448,1,1,1.97137,2.00928,0,1.52303,2.1168,8.93126e+06,3.93102e+06,1.76068e+07,0,0,0,0
68.2471,85.139,1.55562,0.18,0.04,3.23972,3.30201,0,0.607104,6.048,4.29759e+06,2.94098e+06,1.3923e+07,0,0,0,0,1.18537,61.308,1.72511,1,1,1.58985,2.00934,0.381581,1.52308,2.1168,8.93126e+06,3.93102e+06,1.41994e+07,0,0,0,0
66.387,85.139,1.42224,0.18,0.04,3.4562,3.52265,0,0.607124,6.048,4.29759e+06,2.94098e+06,1.48533e+07,0,0,0,0,1.18145,61.308,1.47366,1,1,1.18537,2.18241,0.955869,1.22832,2.1168,8.93126e+06,3.93102e+06,1.05868e+07,0,0,0,0
64.6764,85.139,1.55236,0.18,0.04,3.45631,3.52277,0,0.647692,6.048,4.29759e+06,2.94098e+06,1.48538e+07,0,0,0,0,0.999131,61.308,1.69842,1,1,1.18145,2.18248,0.959854,0.915815,2.1168,8.93126e+06,3.93102e+06,1.05519e+07,0,0,0,0
62.6781,85.139,1.25375,0.18,0.04,3.45642,3.52288,0,0.647713,6.048,4.29759e+06,2.94098e+06,1.48543e+07,0,0,0,0,1.12842,61.308,1.27544,1,1,0.999131,2.18255,1.14224,0.91279,2.1168,8.93126e+06,3.93102e+06,8.9235e+06,0,0,0,0
60.9547,85.139,1.49555,0.19,0.04,3.45654,3.52299,0,0.647734,6.048,4.29759e+06,2.94098e+06,1.48548e+07,0,0,0,0,1.28555,61.308,2.10166,1,1,1.12842,2.18262,1.01302,0.771929,2.1168,8.93126e+06,3.93102e+06,1.00782e+07,0,0,0,0
58.9539,85.139,1.16723,0.21,0.04,3.45665,3.52311,0,0.647755,6.048,4.29759e+06,2.94098e+06,1.48552e+07,0,0,0,0,1.34762,61.308,2.65825,1,1,1.28555,2.18269,0.855966,0.871821,2.1168,8.93126e+06,3.93102e+06,1.14816e+07,0,0,0,0
56.9874,85.139,1.05844,0.2,0.04,3.35129,3.41572,0,0.647776,6.048,4.29759e+06,2.94098e+06,1.44025e+07,0,0,0,0,1.18377,61.308,1.97909,1,1,1.34762,2.07774,0.690921,0.993214,2.1168,8.93126e+06,3.93102e+06,1.20359e+07,0,0,0,0
54.8588,85.139,0.866987,0.2,0.04,3.3514,3.41584,0,0.628032,6.048,4.29759e+06,2.94098e+06,1.44029e+07,0,0,0,0,1.13002,61.308,1.55828,1,1,1.18377,2.0778,0.85484,1.04117,2.1168,8.93126e+06,3.93102e+06,1.05725e+07,0,0,0,0
53.2316,85.139,1.42046,0.23,0.04,3.35151,3.41595,0,0.628052,6.048,4.29759e+06,2.94098e+06,1.44034e+07,0,0,0,0,1.28928,61.308,2.04216,1,1,1.13002,2.07787,0.908651,0.914579,2.1168,8.93126e+06,3.93102e+06,1.00925e+07,0,0,0,0
53.2421,85.139,3.19263,0.25,0.04,3.35161,3.41606,0,0.628072,6.048,4.29759e+06,2.94098e+06,1.44038e+07,0,0,0,0,1.53676,61.308,2.91393,1,1,1.28928,2.07794,0.749459,0.873055,2.1168,8.93126e+06,3.93102e+06,1.15149e+07,0,0,0,0
52.653,85.139,2.5321,0.25,0.04,3.26514,3.32792,0,0.628092,6.048,4.29759e+06,2.94098e+06,1.40322e+07,0,0,0,0,1.3155,61.308,2.15711,1,1,1.53676,1.9824,0.408241,0.996098,2.1168,8.93126e+06,3.93102e+06,1.37252e+07,0,0,0,0
54.4403,85.139,4.96443,0.25,0.04,3.26524,3.32803,0,0.611887,6.048,4.29759e+06,2.94098e+06,1.40327e+07,0,0,0,0,1.64339,61.308,3.51105,1,1,1.3155,1.98246,0.629566,1.1873,2.1168,8.93126e+06,3.93102e+06,1.1749e+07,0,0,0,0
54.9958,85.139,3.70116,0.25,0.04,3.26535,3.32813,0,0.611907,6.048,4.29759e+06,2.94098e+06,1.40331e+07,0,0,0,0,1.67936,61.308,3.82791,1,1,1.64339,1.98252,0.30174,1.01635,2.1168,8.93126e+06,3.93102e+06,1.46775e+07,0,0,0,0
56.5682,85.139,4.80699,0.28,0.04,3.26546,3.32824,0,0.611927,6.048,4.29759e+06,2.94098e+06,1.40336e+07,0,0,0,0,1.488,61.308,2.82701,1,1,1.67936,1.98259,0.265829,1.26968,2.1168,8.93126e+06,3.93102e+06,1.49988e+07,0,0,0,0
57.7228,85.139,4.42396,0.31,0.04,3.07769,3.07769,0,0.611946,6.048,4.29759e+06,2.70226e+06,1.32266e+07,0,0,0,0,2.14578,61.308,5.34523,0.01,1,1.488,1.7835,0.295502,1.29747,2.1168,8.93126e+06,3.61194e+06,1.32897e+07,0,0,0,0
58.2447,85.139,3.70315,0.27,0.04,3.07779,3.07779,0,0.576758,6.048,4.29759e+06,2.70226e+06,1.3227e+07,0,0,0,0,2.32701,61.308,5.40376,0.02,1,1.78356,1.78356,0,1.14963,2.1168,8.93126e+06,3.61194e+06,1.59294e+07,0,0,0,0
57.8871,85.139,2.8008,0.3,0.04,3.07788,3.07788,0,0.576777,6.048,4.29759e+06,2.70226e+06,1.32275e+07,0,0,0,0,1.91185,61.308,2.52688,0.02,1,1.78362,1.78362,0,1.37798,2.1168,8.93126e+06,3.61194e+06,1.59299e+07,0,0,0,0
57.1876,85.139,2.42526,0.32,0.04,3.07798,3.07798,0,0.576796,6.048,4.29759e+06,2.70226e+06,1.32279e+07,0,0,0,0,1.54452,61.308,2.46462,0.02,1,1.78367,1.78367,0,1.37802,2.1168,8.93126e+06,3.61194e+06,1.59305e+07,0,0,0,0
57.943,85.139,3.99201,0.38,0.04,3.07808,3.07808,0,0.576814,6.048,4.29759e+06,2.70226e+06,1.32283e+07,0,0,0,0,1.48358,61.308,2.47769,0.02,1,1.54452,1.78373,0.239217,1.37807,2.1168,8.93126e+06,3.61194e+06,1.37945e+07,0,0,0,0
64.5727,85.139,9.82749,0.41,0.04,2.87517,3.17461,0,0.576833,6.048,4.29759e+06,3.52917e+06,1.23563e+07,0,0,0,0,2.13312,61.308,4.11067,0.02,1,1.48358,1.84146,0.184187,1.19329,2.1168,8.93126e+06,4.71722e+06,1.32503e+07,0,0,0,0
66.6159,85.139,5.53203,0.35,0.04,3.17469,3.17469,0,0.538807,6.048,4.29759e+06,2.70226e+06,1.36435e+07,0,0,0,0,2.04409,61.308,3.03232,0.03,1,1.84151,1.84151,0,1.14622,2.1168,8.93126e+06,3.61194e+06,1.6447e+07,0,0,0,0
74.5422,85.139,11.3699,0.37,0.04,3.17477,3.17477,0,0.594937,6.048,4.29759e+06,2.70226e+06,1.36439e+07,0,0,0,0,1.79457,61.308,2.40617,0.03,1,1.84156,1.84156,0,1.42275,2.1168,8.93126e+06,3.61194e+06,1.64474e+07,0,0,0,0
80.7713,85.139,9.89467,0.26,0.04,3.17485,3.17485,0,0.594952,6.048,4.29759e+06,2.70226e+06,1.36442e+07,0,0,0,0,1.71776,61.308,2.9523,0.04,1,1.79457,1.84161,0.0470314,1.42279,2.1168,8.93126e+06,3.61194e+06,1.60278e+07,0,0,0,0
83.9021,85.139,6.98419,0.21,0.04,3.41888,3.48461,0,0.594968,6.048,4.29759e+06,2.94098e+06,1.46929e+07,0,0,0,0,1.5666,61.308,2.8617,1,1,1.71776,2.05819,0.301611,1.38649,2.1168,8.93126e+06,3.93102e+06,1.53417e+07,0,0,0,0
85.139,85.139,8.43569,0.22,0.04,3.41897,3.4847,0,0.640698,6.048,4.29759e+06,2.94098e+06,1.46933e+07,0,0,0,0,1.77437,61.308,3.28343,1,1,1.5666,2.05825,0.452818,1.32714,2.1168,8.93126e+06,3.93102e+06,1.39917e+07,0,0,0,0
85.139,85.139,10.1636,0.19,0.04,3.41905,3.48479,0,0.640714,6.048,4.29759e+06,2.94098e+06,1.46937e+07,0,0,0,0,1.92156,61.308,3.78413,1,1,1.77437,2.0583,0.245102,1.21036,2.1168,8.93126e+06,3.93102e+06,1.58474e+07,0,0,0,0
85.139,85.139,7.2564,0.2,0.04,3.41914,3.48488,0,0.640731,6.048,4.29759e+06,2.94098e+06,1.46941e+07,0,0,0,0,1.95692,61.308,3.17443,1,1,1.92156,2.05835,0.0979678,1.37088,2.1168,8.93126e+06,3.93102e+06,1.71619e+07,0,0,0,0
85.139,85.139,11.3524,0.21,0.04,3.04323,3.04323,0,0.640748,6.048,4.29759e+06,2.70226e+06,1.30785e+07,0,0,0,0,2.17817,61.308,4.79586,0.04,1,1.76778,1.76778,0,1.48459,2.1168,8.93126e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,6.94209,0.22,0.04,3.04331,3.04331,0,0.570302,6.048,4.29759e+06,2.70226e+06,1.30789e+07,0,0,0,0,2.34194,61.308,3.70078,0.04,1,1.76782,1.76782,0,1.36579,2.1168,8.93126e+06,3.61194e+06,1.57889e+07,0,0,0,0
85.139,85.139,5.43426,0.23,0.04,3.04339,3.04339,0,0.570316,6.048,4.29759e+06,2.70226e+06,1.30792e+07,0,0,0,0,2.42254,61.308,3.69102,0.04,1,1.76787,1.76787,0,1.36582,2.1168,8.93126e+06,3.61194e+06,1.57893e+07,0,0,0,0
85.139,85.139,6.50141,0.27,0.04,3.04347,3.04347,0,0.570331,6.048,4.29759e+06,2.70226e+06,1.30796e+07,0,0,0,0,2.47129,61.308,3.2118,0.04,1,1.76792,1.76792,0,1.36586,2.1168,8.93126e+06,3.61194e+06,1.57897e+07,0,0,0,0
85.139,85.139,5.9834,0.27,0.04,3.04355,3.04355,0,0.570346,6.048,4.29759e+06,2.70226e+06,1.30799e+07,0,0,0,0,2.39756,61.308,2.86131,0.04,1,1.76796,1.76796,0,1.36589,2.1168,8.93126e+06,3.61194e+06,1.57901e+07,0,0,0,0
85.139,85.139,6.32626,0.3,0.04,3.15483,3.15483,0,0.570361,6.048,4.29759e+06,2.70226e+06,1.35582e+07,0,0,0,0,2.47479,61.308,4.24959,0.03,1,1.83912,1.83912,0,1.36593,2.1168,8.93126e+06,3.61194e+06,1.64256e+07,0,0,0,0
85.139,85.139,6.59353,0.3,0.04,3.15492,3.15492,0,0.591216,6.048,4.29759e+06,2.70226e+06,1.35585e+07,0,0,0,0,2.63535,61.308,3.85462,0.03,1,1.83916,1.83916,0,1.4209,2.1168,8.93126e+06,3.61194e+06,1.6426e+07,0,0,0,0
85.139,85.139,4.77526,0.29,0.04,3.155,3.155,0,0.591231,6.048,4.29759e+06,2.70226e+06,1.35589e+07,0,0,0,0,2.47086,61.308,2.47981,0.03,1,1.83921,1.83921,0,1.42094,2.1168,8.93126e+06,3.61194e+06,1.64265e+07,0,0,0,0
85.139,85.139,4.32091,0.28,0.04,3.15508,3.15508,0,0.591247,6.048,4.29759e+06,2.70226e+06,1.35592e+07,0,0,0,0,2.27589,61.308,2.23408,0.03,1,1.83926,1.83926,0,1.42097,2.1168,8.93126e+06,3.61194e+06,1.64269e+07,0,0,0,0
85.139,85.139,3.75814,0.28,0.04,3.11168,3.11168,0,0.591262,6.048,4.29759e+06,2.70226e+06,1.33727e+07,0,0,0,0,1.93105,61.308,2.05705,0.03,1,1.81169,1.81169,0,1.42101,2.1168,8.93126e+06,3.61194e+06,1.61806e+07,0,0,0,0
84.7624,85.139,3.06081,0.27,0.04,3.11176,3.11176,0,0.583128,6.048,4.29759e+06,2.70226e+06,1.3373e+07,0,0,0,0,1.53791,61.308,1.92209,0.02,1,1.81173,1.81173,0,1.39971,2.1168,8.93126e+06,3.61194e+06,1.61811e+07,0,0,0,0
84.4784,85.139,3.14531,0.32,0.04,3.11184,3.11184,0,0.583143,6.048,4.29759e+06,2.70226e+06,1.33734e+07,0,0,0,0,1.3578,61.308,1.931,0.02,1,1.53791,1.81178,0.273868,1.39975,2.1168,8.93126e+06,3.61194e+06,1.37355e+07,0,0,0,0
85.139,85.139,4.31243,0.3,0.04,3.11192,3.11192,0,0.583158,6.048,4.29759e+06,2.70226e+06,1.33737e+07,0,0,0,0,1.16513,61.308,2.15693,0.02,1,1.3578,1.81183,0.454028,1.18819,2.1168,8.93126e+06,3.61194e+06,1.21269e+07,0,0,0,0
84.7377,85.139,3.03813,0.21,0.04,3.19813,3.25962,0,0.583173,6.048,4.29759e+06,2.94098e+06,1.37442e+07,0,0,0,0,0.971469,61.308,1.60164,1,1,1.16513,1.90983,0.708679,1.04904,2.1168,8.93126e+06,3.93102e+06,1.0406e+07,0,0,0,0
84.2295,85.139,2.89841,0.27,0.04,3.19821,3.25971,0,0.59933,6.048,4.29759e+06,2.94098e+06,1.37446e+07,0,0,0,0,0.893608,61.308,1.3828,1,1,0.971469,1.90988,0.902386,0.900177,2.1168,8.93126e+06,3.93102e+06,8.67644e+06,0,0,0,0
83.4771,85.139,2.5983,0.24,0.04,3.1983,3.25979,0,0.599345,6.048,4.29759e+06,2.94098e+06,1.3745e+07,0,0,0,0,0.96299,61.308,1.37858,1,1,0.893608,1.90993,0.980295,0.750557,2.1168,8.93126e+06,3.93102e+06,7.98104e+06,0,0,0,0
82.6987,85.139,2.56373,0.2,0.04,3.19838,3.25988,0,0.599361,6.048,4.29759e+06,2.94098e+06,1.37453e+07,0,0,0,0,0.991662,61.308,1.38262,1,1,0.96299,1.90998,0.910962,0.690402,2.1168,8.93126e+06,3.93102e+06,8.60071e+06,0,0,0,0
81.6341,85.139,2.25024,0.16,0.04,3.19846,3.25996,0,0.599376,6.048,4.29759e+06,2.94098e+06,1.37457e+07,0,0,0,0,1.0041,61.308,1.37525,1,1,0.991662,1.91003,0.882338,0.744006,2.1168,8.93126e+06,3.93102e+06,8.85679e+06,0,0,0,0
80.3427,85.139,1.96921,0.15,0.04,3.1699,3.23085,0,0.599392,6.048,4.29759e+06,2.94098e+06,1.36229e+07,0,0,0,0,0.963534,61.308,1.42213,1,1,1.0041,1.96393,0.922785,0.766158,2.1168,8.93126e+06,3.93102e+06,8.96783e+06,0,0,0,0
78.9335,85.139,1.84091,0.15,0.04,3.16998,3.23093,0,0.594039,6.048,4.29759e+06,2.94098e+06,1.36233e+07,0,0,0,0,0.938528,61.308,1.36521,1,1,0.963534,1.96398,0.963396,0.775764,2.1168,8.93126e+06,3.93102e+06,8.60557e+06,0,0,0,0
77.37,85.139,1.67447,0.17,0.04,3.17006,3.23101,0,0.594055,6.048,4.29759e+06,2.94098e+06,1.36236e+07,0,0,0,0,0.829808,61.308,1.29909,1,1,0.938528,1.96403,0.988452,0.744426,2.1168,8.93126e+06,3.93102e+06,8.38224e+06,0,0,0,0
75.6809,85.139,1.52196,0.17,0.04,3.17015,3.2311,0,0.59407,6.048,4.29759e+06,2.94098e+06,1.3624e+07,0,0,0,0,0.820577,61.308,1.1879,1,1,0.829808,1.96408,1.09722,0.725107,2.1168,8.93126e+06,3.93102e+06,7.41123e+06,0,0,0,0
73.9939,85.139,1.54408,0.17,0.04,3.24421,3.30659,0,0.594085,6.048,4.29759e+06,2.94098e+06,1.39423e+07,0,0,0,0,0.823253,61.308,1.21098,1,1,0.820577,2.01213,1.15359,0.64111,2.1168,8.93126e+06,3.93102e+06,7.32879e+06,0,0,0,0
72.227,85.139,1.44574,0.17,0.04,3.2443,3.30668,0,0.607966,6.048,4.29759e+06,2.94098e+06,1.39427e+07,0,0,0,0,0.717917,61.308,1.2065,1,1,0.823253,2.01218,1.15097,0.633978,2.1168,8.93126e+06,3.93102e+06,7.35268e+06,0,0,0,0
70.316,85.139,1.28254,0.18,0.04,3.24438,3.30676,0,0.607982,6.048,4.29759e+06,2.94098e+06,1.3943e+07,0,0,0,0,0.710151,61.308,1.09478,1,1,0.717917,2.01223,1.25636,0.636045,2.1168,8.93126e+06,3.93102e+06,6.4119e+06,0,0,0,0
68.3139,85.139,1.16188,0.18,0.04,3.24447,3.30685,0,0.607997,6.048,4.29759e+06,2.94098e+06,1.39434e+07,0,0,0,0,0.681824,61.308,1.06765,1,1,0.710151,2.01228,1.26417,0.554662,2.1168,8.93126e+06,3.93102e+06,6.34254e+06,0,0,0,0
65.9206,85.139,0.910554,0.18,0.04,3.46124,3.52779,0,0.608013,6.048,4.29759e+06,2.94098e+06,1.4875e+07,0,0,0,0,0.615327,61.308,1.02775,1,1,0.681824,2.18559,1.46254,0.548663,2.1168,8.93126e+06,3.93102e+06,6.08955e+06,0,0,0,0
63.4291,85.139,0.775509,0.18,0.04,3.46133,3.52788,0,0.648637,6.048,4.29759e+06,2.94098e+06,1.48754e+07,0,0,0,0,0.567183,61.308,0.94722,1,1,0.615327,2.18565,1.52909,0.526777,2.1168,8.93126e+06,3.93102e+06,5.49564e+06,0,0,0,0
61.0129,85.139,0.819509,0.18,0.04,3.46142,3.52797,0,0.648654,6.048,4.29759e+06,2.94098e+06,1.48758e+07,0,0,0,0,0.729091,61.308,0.934214,1,1,0.567183,2.1857,1.57729,0.475402,2.1168,8.93126e+06,3.93102e+06,5.06566e+06,0,0,0,0
59.0064,85.139,1.22898,0.21,0.04,3.46151,3.52807,0,0.64867,6.048,4.29759e+06,2.94098e+06,1.48761e+07,0,0,0,0,0.788947,61.308,1.11727,1,1,0.729091,2.18576,1.41544,0.438206,2.1168,8.93126e+06,3.93102e+06,6.5117e+06,0,0,0,0
57.3058,85.139,1.51378,0.21,0.04,3.4616,3.52816,0,0.648687,6.048,4.29759e+06,2.94098e+06,1.48765e+07,0,0,0,0,0.698361,61.308,1.17612,1,1,0.788947,2.18582,1.35564,0.563295,2.1168,8.93126e+06,3.93102e+06,7.04629e+06,0,0,0,0
55.0473,85.139,0.792972,0.21,0.04,3.35607,3.4206,0,0.648704,6.048,4.29759e+06,2.94098e+06,1.4423e+07,0,0,0,0,0.521665,61.308,0.92955,1,1,0.698361,2.0807,1.34309,0.60954,2.1168,8.93126e+06,3.93102e+06,6.23725e+06,0,0,0,0
52.4501,85.139,0.899494,0.22,0.04,3.35616,3.42069,0,0.628928,6.048,4.29759e+06,2.94098e+06,1.44234e+07,0,0,0,0,1.04106,61.308,0.895015,1,1,0.521665,2.08076,1.51984,0.539554,2.1168,8.93126e+06,3.93102e+06,4.65912e+06,0,0,0,0
51.2241,85.139,1.40208,0.24,0.04,3.35624,3.42078,0,0.628944,6.048,4.29759e+06,2.94098e+06,1.44237e+07,0,0,0,0,1.04692,61.308,1.53022,1,1,1.04106,2.08081,1.00049,0.403038,2.1168,8.93126e+06,3.93102e+06,9.29801e+06,0,0,0,0
49.5016,85.139,1.33484,0.25,0.04,3.35633,3.42086,0,0.62896,6.048,4.29759e+06,2.94098e+06,1.44241e+07,0,0,0,0,1.14858,61.308,1.3935,1,1,1.04692,2.08086,0.994694,0.804326,2.1168,8.93126e+06,3.93102e+06,9.35027e+06,0,0,0,0
48.226,85.139,1.76656,0.3,0.04,3.26971,3.33258,0,0.628977,6.048,4.29759e+06,2.94098e+06,1.40519e+07,0,0,0,0,0.849123,61.308,1.81624,1,1,1.14858,1.98517,0.79915,0.808847,2.1168,8.93126e+06,3.93102e+06,1.02582e+07,0,0,0,0
46.7391,85.139,1.53192,0.3,0.04,3.2698,3.33267,0,0.612744,6.048,4.29759e+06,2.94098e+06,1.40522e+07,0,0,0,0,1.1575,61.308,1.08851,1,1,0.849123,1.98523,1.09865,0.88739,2.1168,8.93126e+06,3.93102e+06,7.58373e+06,0,0,0,0
