0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.4545,85.139,1.26337,0,0.02,3.77737,3.43608,0,0.707836,6.048,4.1536e+06,2.84245e+06,1.56897e+07,0,0,0,0,1.03227,61.308,1.20938,1,1,0.822166,2.09093,0.795455,0.690566,2.1168,8.63204e+06,3.79932e+06,7.09696e+06,0,0,0,0
24.4255,85.139,1.40428,0,0.02,4.00161,3.66581,0,0.707879,6.048,4.1536e+06,2.84245e+06,1.66211e+07,0,0,0,0,0.770471,61.308,1.46679,1,1,1.03227,2.2711,0.761222,0.635205,2.1168,8.63204e+06,3.79932e+06,8.91059e+06,0,0,0,0
23.1788,85.139,1.09487,0,0.02,4.00185,3.66606,0,0.749902,6.048,4.1536e+06,2.84245e+06,1.66221e+07,0,0,0,0,0.833873,61.308,1.09595,1,1,0.770471,2.27125,1.02317,0.797531,2.1168,8.63204e+06,3.79932e+06,6.65073e+06,0,0,0,0
22.4402,85.139,1.49349,0,0.02,4.0021,3.66631,0,0.749947,6.048,4.1536e+06,2.84245e+06,1.66231e+07,0,0,0,0,1.00348,61.308,1.23652,1,1,0.833873,2.27141,0.95992,0.595266,2.1168,8.63204e+06,3.79932e+06,7.19802e+06,0,0,0,0
22.7442,85.139,2.18808,0.42,0.02,3.22866,3.66656,0,0.749993,6.048,4.1536e+06,2.84245e+06,1.34106e+07,0,0,0,0,1.00722,61.308,1.45132,1,1,1.00348,2.27156,0.99679,0.64425,2.1168,8.63204e+06,3.79932e+06,8.66204e+06,0,0,0,0
22.3078,85.139,1.82071,0,0.02,4.00258,3.66681,0,0.60505,6.048,4.1536e+06,2.84245e+06,1.66251e+07,0,0,0,0,1.19528,61.308,1.31334,1,1,1.00722,2.27172,0.786872,0.775286,2.1168,8.63204e+06,3.79932e+06,8.69437e+06,0,0,0,0
21.3154,85.139,0.775811,0.46,0.02,3.13057,3.55517,0,0.750084,6.048,4.1536e+06,2.84245e+06,1.30032e+07,0,0,0,0,0.62665,61.308,1.5416,1,1,1.19528,2.16256,0.708999,0.778179,2.1168,8.63204e+06,3.79932e+06,1.03177e+07,0,0,0,0
20.1484,85.139,0.649493,0.22,0.02,3.47049,3.55541,0,0.586669,6.048,4.1536e+06,2.84245e+06,1.4415e+07,0,0,0,0,0.531776,61.308,0.805107,1,1,0.62665,2.16271,1.4844,0.923476,2.1168,8.63204e+06,3.79932e+06,5.40927e+06,0,0,0,0
19.3441,85.139,0.922507,0.12,0.02,3.47072,3.55566,0,0.65037,6.048,4.1536e+06,2.84245e+06,1.4416e+07,0,0,0,0,1.00976,61.308,0.926577,1,1,0.531776,2.16285,1.57942,0.48415,2.1168,8.63204e+06,3.79932e+06,4.59031e+06,0,0,0,0
19.8591,85.139,2.28248,0.24,0.02,3.47096,3.5559,0,0.650414,6.048,4.1536e+06,2.84245e+06,1.4417e+07,0,0,0,0,1.0221,61.308,1.58241,1,1,1.00976,2.163,1.10157,0.41085,2.1168,8.63204e+06,3.79932e+06,8.7163e+06,0,0,0,0
19.4402,85.139,1.21024,0.41,0.02,3.05053,3.46428,0,0.650458,6.048,4.1536e+06,2.84245e+06,1.26707e+07,0,0,0,0,1.24085,61.308,1.15081,1,1,1.0221,2.06362,0.795064,0.780142,2.1168,8.63204e+06,3.79932e+06,8.82277e+06,0,0,0,0
19.7575,85.139,2.08749,0.31,0.02,3.38176,3.46451,0,0.57167,6.048,4.1536e+06,2.84245e+06,1.40465e+07,0,0,0,0,1.66041,61.308,2.70611,1,1,1.24085,2.06376,0.773617,0.789672,2.1168,8.63204e+06,3.79932e+06,1.07111e+07,0,0,0,0
19.2962,85.139,1.27691,0.38,0.02,3.38199,3.46475,0,0.633741,6.048,4.1536e+06,2.84245e+06,1.40474e+07,0,0,0,0,1.53675,61.308,2.41532,1,1,1.66041,2.0639,0.354194,0.958681,2.1168,8.63204e+06,3.79932e+06,1.43327e+07,0,0,0,0
19.6895,85.139,2.24435,0.32,0.02,3.38222,3.46498,0,0.633784,6.048,4.1536e+06,2.84245e+06,1.40484e+07,0,0,0,0,1.49196,61.308,2.24822,1,1,1.53675,2.06404,0.47799,1.28283,2.1168,8.63204e+06,3.79932e+06,1.32653e+07,0,0,0,0
22.4893,85.139,4.64611,0.42,0.02,2.82156,3.20425,0,0.633827,6.048,4.1536e+06,3.41093e+06,1.17196e+07,0,0,0,0,1.6568,61.308,3.40921,0.01,1,1.49196,1.85684,0.143115,1.18729,2.1168,8.63204e+06,4.55918e+06,1.28787e+07,0,0,0,0
25.2972,85.139,4.85381,0.45,0.02,2.82175,3.20446,0,0.52876,6.048,4.1536e+06,3.41093e+06,1.17204e+07,0,0,0,0,1.81434,61.308,3.38824,0.01,1,1.63519,1.85697,0,1.15269,2.1168,8.63204e+06,4.55918e+06,1.4115e+07,0,0,0,0
27.3179,85.139,4.45442,0,0.02,3.20468,3.20468,0,0.528796,6.048,4.1536e+06,2.70226e+06,1.3311e+07,0,0,0,0,1.776,61.308,2.66448,0.01,1,1.81434,1.8571,0.0427601,1.26335,2.1168,8.63204e+06,3.61194e+06,1.56614e+07,0,0,0,0
30.4484,85.139,5.77871,0.16,0.02,3.2049,3.2049,0,0.600557,6.048,4.1536e+06,2.70226e+06,1.33119e+07,0,0,0,0,2.04436,61.308,3.7118,0.01,1,1.776,1.85722,0.0812175,1.40176,2.1168,8.63204e+06,3.61194e+06,1.53305e+07,0,0,0,0
32.4933,85.139,4.9313,0,0.02,3.20512,3.20512,0,0.600598,6.048,4.1536e+06,2.70226e+06,1.33128e+07,0,0,0,0,2.27627,61.308,3.33963,0.01,1,1.85735,1.85735,0,1.37214,2.1168,8.63204e+06,3.61194e+06,1.60327e+07,0,0,0,0
33.8234,85.139,4.46647,0,0.02,3.65014,3.30574,0,0.600639,6.048,4.1536e+06,2.84245e+06,1.51612e+07,0,0,0,0,2.61177,61.308,3.08854,1,1,1.44836,1.91753,0,1.43499,2.1168,8.63204e+06,3.79932e+06,1.25023e+07,0,0,0,0
35.4188,85.139,4.71026,0,0.02,3.65033,3.30594,0,0.684035,6.048,4.1536e+06,2.84245e+06,1.5162e+07,0,0,0,0,3.11616,61.308,3.49538,1,1,1.44848,1.91764,0,1.11901,2.1168,8.63204e+06,3.79932e+06,1.25033e+07,0,0,0,0
37.135,85.139,4.8011,0,0.02,3.65052,3.30614,0,0.684072,6.048,4.1536e+06,2.84245e+06,1.51628e+07,0,0,0,0,3.59218,61.308,3.70543,1,1,1.44859,1.91776,0,1.11909,2.1168,8.63204e+06,3.79932e+06,1.25043e+07,0,0,0,0
40.8698,85.139,7.14807,0,0.02,3.65072,3.30634,0,0.684108,6.048,4.1536e+06,2.84245e+06,1.51636e+07,0,0,0,0,4.02822,61.308,3.69667,1,1,1.4487,1.91787,0,1.11918,2.1168,8.63204e+06,3.79932e+06,1.25052e+07,0,0,0,0
45.9176,85.139,9.01053,0,0.02,3.96572,3.62905,0,0.684145,6.048,4.1536e+06,2.84245e+06,1.6472e+07,0,0,0,0,4.3173,61.308,3.99926,1,1,1.66894,2.1435,0,1.11927,2.1168,8.63204e+06,3.79932e+06,1.44064e+07,0,0,0,0
46.7086,85.139,4.59176,0,0.02,3.96594,3.62927,0,0.743176,6.048,4.1536e+06,2.84245e+06,1.64729e+07,0,0,0,0,4.28075,61.308,2.89384,1,1,1.66907,2.14363,0,1.28943,2.1168,8.63204e+06,3.79932e+06,1.44075e+07,0,0,0,0
47.8784,85.139,4.94125,0,0.02,3.96615,3.62948,0,0.743216,6.048,4.1536e+06,2.84245e+06,1.64738e+07,0,0,0,0,4.1887,61.308,2.82125,1,1,1.6692,2.14376,0,1.28952,2.1168,8.63204e+06,3.79932e+06,1.44086e+07,0,0,0,0
49.2083,85.139,5.10786,0,0.02,3.96636,3.6297,0,0.743256,6.048,4.1536e+06,2.84245e+06,1.64747e+07,0,0,0,0,4.1633,61.308,2.87145,1,1,1.66932,2.14389,0,1.28962,2.1168,8.63204e+06,3.79932e+06,1.44096e+07,0,0,0,0
50.3979,85.139,4.42557,0,0.02,3.16981,3.16981,0,0.743296,6.048,4.1536e+06,2.70226e+06,1.31661e+07,0,0,0,0,4.26946,61.308,3.24955,0.02,1,1.8413,1.8413,0,1.28972,2.1168,8.63204e+06,3.61194e+06,1.58942e+07,0,0,0,0
52.539,85.139,5.48443,0,0.02,3.17,3.17,0,0.594022,6.048,4.1536e+06,2.70226e+06,1.31669e+07,0,0,0,0,4.50299,61.308,3.56422,0.04,1,1.84142,1.84142,0,1.42259,2.1168,8.63204e+06,3.61194e+06,1.58952e+07,0,0,0,0
56.5941,85.139,7.49084,0,0.02,3.17019,3.17019,0,0.594058,6.048,4.1536e+06,2.70226e+06,1.31677e+07,0,0,0,0,4.66285,61.308,3.56317,0.05,1,1.84153,1.84153,0,1.42268,2.1168,8.63204e+06,3.61194e+06,1.58961e+07,0,0,0,0
58.6711,85.139,5.48354,0,0.02,3.17038,3.17038,0,0.594093,6.048,4.1536e+06,2.70226e+06,1.31685e+07,0,0,0,0,4.78182,61.308,3.58393,0.05,1,1.84164,1.84164,0,1.42276,2.1168,8.63204e+06,3.61194e+06,1.58971e+07,0,0,0,0
61.8871,85.139,6.67529,0,0.02,3.17057,3.17057,0,0.594129,6.048,4.1536e+06,2.70226e+06,1.31693e+07,0,0,0,0,5.04066,61.308,3.77281,0.06,1,1.84175,1.84175,0,1.42285,2.1168,8.63204e+06,3.61194e+06,1.5898e+07,0,0,0,0
64.4638,85.139,6.43947,0,0.02,3.63147,3.28662,0,0.594165,6.048,4.1536e+06,2.84245e+06,1.50837e+07,0,0,0,0,5.48694,61.308,4.36205,1,1,1.44681,1.91594,0,1.42293,2.1168,8.63204e+06,3.79932e+06,1.24889e+07,0,0,0,0
66.0375,85.139,5.43372,0,0.02,3.63166,3.28681,0,0.680537,6.048,4.1536e+06,2.84245e+06,1.50845e+07,0,0,0,0,5.72011,61.308,3.2134,1,1,1.44693,1.91605,0,1.11781,2.1168,8.63204e+06,3.79932e+06,1.24899e+07,0,0,0,0
67.1373,85.139,4.91807,0,0.02,3.63186,3.28701,0,0.680574,6.048,4.1536e+06,2.84245e+06,1.50853e+07,0,0,0,0,5.86437,61.308,2.90044,1,1,1.44704,1.91617,0,1.11789,2.1168,8.63204e+06,3.79932e+06,1.24909e+07,0,0,0,0
68.0052,85.139,4.6354,0,0.02,3.63205,3.28721,0,0.68061,6.048,4.1536e+06,2.84245e+06,1.50861e+07,0,0,0,0,5.98692,61.308,2.75713,1,1,1.44715,1.91628,0,1.11798,2.1168,8.63204e+06,3.79932e+06,1.24919e+07,0,0,0,0
68.811,85.139,4.25103,0,0.02,3.2421,3.2421,0,0.680646,6.048,4.1536e+06,2.70226e+06,1.34664e+07,0,0,0,0,5.7988,61.308,2.64842,0.01,1,1.88762,1.88762,0,1.11807,2.1168,8.63204e+06,3.61194e+06,1.6294e+07,0,0,0,0
69.689,85.139,4.33165,0,0.02,3.24229,3.24229,0,0.607569,6.048,4.1536e+06,2.70226e+06,1.34672e+07,0,0,0,0,5.64593,61.308,2.69198,0,1,1.88774,1.88774,0,1.45838,2.1168,8.63204e+06,3.61194e+06,1.6295e+07,0,0,0,0
70.1575,85.139,3.86526,0,0.02,3.24249,3.24249,0,0.607606,6.048,4.1536e+06,2.70226e+06,1.3468e+07,0,0,0,0,5.57976,61.308,2.5334,0,1,1.88785,1.88785,0,1.45846,2.1168,8.63204e+06,3.61194e+06,1.6296e+07,0,0,0,0
70.4373,85.139,3.64599,0,0.02,3.24269,3.24269,0,0.607643,6.048,4.1536e+06,2.70226e+06,1.34688e+07,0,0,0,0,5.43063,61.308,2.30537,0,1,1.88796,1.88796,0,1.45855,2.1168,8.63204e+06,3.61194e+06,1.6297e+07,0,0,0,0
70.1864,85.139,3.54567,0,0.02,3.73894,3.39671,0,0.607679,6.048,4.1536e+06,2.84245e+06,1.55301e+07,0,0,0,0,5.42865,61.308,2.25065,1,1,1.51926,1.99016,0,1.45864,2.1168,8.63204e+06,3.79932e+06,1.31143e+07,0,0,0,0
69.7043,85.139,3.28409,0,0.02,3.73914,3.39692,0,0.700677,6.048,4.1536e+06,2.84245e+06,1.55309e+07,0,0,0,0,5.38834,61.308,2.21639,1,1,1.51938,1.99028,0,1.17378,2.1168,8.63204e+06,3.79932e+06,1.31153e+07,0,0,0,0
69.0802,85.139,3.05496,0,0.02,3.73934,3.39712,0,0.700715,6.048,4.1536e+06,2.84245e+06,1.55317e+07,0,0,0,0,5.29665,61.308,1.99118,1,1,1.51949,1.9904,0,1.17387,2.1168,8.63204e+06,3.79932e+06,1.31163e+07,0,0,0,0
68.4186,85.139,3.00068,0,0.02,3.73954,3.39733,0,0.700752,6.048,4.1536e+06,2.84245e+06,1.55326e+07,0,0,0,0,5.20591,61.308,2.021,1,1,1.51961,1.99052,0,1.17396,2.1168,8.63204e+06,3.79932e+06,1.31173e+07,0,0,0,0
67.4544,85.139,2.69132,0,0.02,3.73974,3.39753,0,0.70079,6.048,4.1536e+06,2.84245e+06,1.55334e+07,0,0,0,0,5.09581,61.308,2.06582,1,1,1.51973,1.99064,0,1.17405,2.1168,8.63204e+06,3.79932e+06,1.31183e+07,0,0,0,0
66.3157,85.139,2.40946,0,0.02,3.71023,3.36731,0,0.700827,6.048,4.1536e+06,2.84245e+06,1.54108e+07,0,0,0,0,4.82374,61.308,1.87243,1,1,1.57463,2.04688,0,1.17414,2.1168,8.63204e+06,3.79932e+06,1.35922e+07,0,0,0,0
65.0158,85.139,2.23483,0,0.02,3.71043,3.36751,0,0.695298,6.048,4.1536e+06,2.84245e+06,1.54117e+07,0,0,0,0,4.53865,61.308,1.83406,1,1,1.57475,2.047,0,1.21656,2.1168,8.63204e+06,3.79932e+06,1.35933e+07,0,0,0,0
63.5349,85.139,2.03549,0,0.02,3.71063,3.36771,0,0.695335,6.048,4.1536e+06,2.84245e+06,1.54125e+07,0,0,0,0,4.18685,61.308,1.67109,1,1,1.57487,2.04712,0,1.21665,2.1168,8.63204e+06,3.79932e+06,1.35943e+07,0,0,0,0
61.917,85.139,1.86031,0,0.02,3.71083,3.36792,0,0.695372,6.048,4.1536e+06,2.84245e+06,1.54133e+07,0,0,0,0,3.76323,61.308,1.59981,1,1,1.57499,2.04725,0,1.21674,2.1168,8.63204e+06,3.79932e+06,1.35953e+07,0,0,0,0
60.2557,85.139,1.84851,0,0.02,3.78775,3.44672,0,0.695409,6.048,4.1536e+06,2.84245e+06,1.57328e+07,0,0,0,0,3.20845,61.308,1.55101,1,1,1.62394,2.0974,0,1.21684,2.1168,8.63204e+06,3.79932e+06,1.40179e+07,0,0,0,0
58.3691,85.139,1.5905,0,0.02,3.78796,3.44693,0,0.709825,6.048,4.1536e+06,2.84245e+06,1.57337e+07,0,0,0,0,2.48194,61.308,1.4192,1,1,1.62406,2.09753,0,1.25466,2.1168,8.63204e+06,3.79932e+06,1.4019e+07,0,0,0,0
56.4109,85.139,1.48804,0,0.02,3.78816,3.44714,0,0.709863,6.048,4.1536e+06,2.84245e+06,1.57345e+07,0,0,0,0,1.84175,61.308,1.30015,1,1,1.62419,2.09765,0,1.25475,2.1168,8.63204e+06,3.79932e+06,1.402e+07,0,0,0,0
54.4637,85.139,1.46385,0,0.02,3.78836,3.44735,0,0.709901,6.048,4.1536e+06,2.84245e+06,1.57354e+07,0,0,0,0,1.31625,61.308,1.39144,1,1,1.62431,2.09778,0,1.25485,2.1168,8.63204e+06,3.79932e+06,1.40211e+07,0,0,0,0
52.4712,85.139,1.55173,0,0.02,4.01331,3.6778,0,0.709939,6.048,4.1536e+06,2.84245e+06,1.66697e+07,0,0,0,0,0.894535,61.308,1.49836,1,1,1.31625,2.27853,0.484496,1.25494,2.1168,8.63204e+06,3.79932e+06,1.13619e+07,0,0,0,0
50.1758,85.139,1.23294,0,0.02,4.01353,3.67802,0,0.752095,6.048,4.1536e+06,2.84245e+06,1.66706e+07,0,0,0,0,0.784931,61.308,1.23235,1,1,0.894535,2.27866,0.90634,1.01693,2.1168,8.63204e+06,3.79932e+06,7.72166e+06,0,0,0,0
47.8065,85.139,1.10516,0,0.02,4.01375,3.67825,0,0.752136,6.048,4.1536e+06,2.84245e+06,1.66715e+07,0,0,0,0,0.863512,61.308,1.14517,1,1,0.784931,2.2788,1.01608,0.691118,2.1168,8.63204e+06,3.79932e+06,6.77555e+06,0,0,0,0
45.6954,85.139,1.31292,0,0.02,4.01396,3.67847,0,0.752176,6.048,4.1536e+06,2.84245e+06,1.66724e+07,0,0,0,0,1.04472,61.308,1.241,1,1,0.863512,2.27894,0.937632,0.606437,2.1168,8.63204e+06,3.79932e+06,7.45386e+06,0,0,0,0
44.5059,85.139,2.24194,0,0.02,4.01418,3.67869,0,0.752217,6.048,4.1536e+06,2.84245e+06,1.66733e+07,0,0,0,0,1.1512,61.308,1.47479,1,1,1.04472,2.27908,0.756554,0.667149,2.1168,8.63204e+06,3.79932e+06,9.01809e+06,0,0,0,0
43.1816,85.139,2.00662,0,0.02,3.90483,3.56666,0,0.752257,6.048,4.1536e+06,2.84245e+06,1.62191e+07,0,0,0,0,1.24104,61.308,1.54609,1,1,1.1512,2.16955,0.543169,0.807154,2.1168,8.63204e+06,3.79932e+06,9.9372e+06,0,0,0,0
41.6113,85.139,1.71884,0,0.02,3.90504,3.56688,0,0.731765,6.048,4.1536e+06,2.84245e+06,1.622e+07,0,0,0,0,1.40177,61.308,2.437,1,1,1.24104,2.16968,0.45346,0.889417,2.1168,8.63204e+06,3.79932e+06,1.07127e+07,0,0,0,0
39.882,85.139,1.5146,0,0.02,3.90525,3.56709,0,0.731804,6.048,4.1536e+06,2.84245e+06,1.62209e+07,0,0,0,0,1.0505,61.308,1.70969,1,1,1.40177,2.16981,0.292858,0.958825,2.1168,8.63204e+06,3.79932e+06,1.21001e+07,0,0,0,0
37.9368,85.139,1.2386,0,0.02,3.90546,3.56731,0,0.731844,6.048,4.1536e+06,2.84245e+06,1.62217e+07,0,0,0,0,1.02431,61.308,1.34826,1,1,1.0505,2.16994,0.644256,1.083,2.1168,8.63204e+06,3.79932e+06,9.06791e+06,0,0,0,0
36.0607,85.139,1.21154,0,0.02,3.81571,3.47537,0,0.731883,6.048,4.1536e+06,2.84245e+06,1.5849e+07,0,0,0,0,1.17991,61.308,1.3757,1,1,1.02431,2.07023,0.57311,0.811613,2.1168,8.63204e+06,3.79932e+06,8.84188e+06,0,0,0,0
34.6538,85.139,1.67076,0,0.02,3.81592,3.47558,0,0.715065,6.048,4.1536e+06,2.84245e+06,1.58498e+07,0,0,0,0,1.28971,61.308,1.64035,1,1,1.17991,2.07035,0.417629,0.791382,2.1168,8.63204e+06,3.79932e+06,1.0185e+07,0,0,0,0
34.8072,85.139,3.2102,0,0.02,3.81612,3.47579,0,0.715103,6.048,4.1536e+06,2.84245e+06,1.58507e+07,0,0,0,0,1.56478,61.308,2.35169,1,1,1.28971,2.07048,0.307951,0.9116,2.1168,8.63204e+06,3.79932e+06,1.11328e+07,0,0,0,0
34.3759,85.139,2.61991,0,0.02,3.81633,3.47599,0,0.715141,6.048,4.1536e+06,2.84245e+06,1.58515e+07,0,0,0,0,1.70153,61.308,3.5071,1,1,1.56478,2.0706,0.0330024,0.996431,2.1168,8.63204e+06,3.79932e+06,1.35073e+07,0,0,0,0
34.7743,85.139,3.08795,0,0.02,3.21441,3.21441,0,0.715179,6.048,4.1536e+06,2.70226e+06,1.33514e+07,0,0,0,0,1.5635,61.308,2.51434,0.01,1,1.70153,1.86273,0.161203,1.20895,2.1168,8.63204e+06,3.61194e+06,1.46876e+07,0,0,0,0
37.2922,85.139,5.42258,0,0.02,3.2146,3.2146,0,0.60238,6.048,4.1536e+06,2.70226e+06,1.33522e+07,0,0,0,0,1.80585,61.308,4.69405,0.01,1,1.5635,1.86284,0.299347,1.3146,2.1168,8.63204e+06,3.61194e+06,1.34962e+07,0,0,0,0
37.5867,85.139,3.13748,0,0.02,3.21479,3.21479,0,0.602416,6.048,4.1536e+06,2.70226e+06,1.3353e+07,0,0,0,0,1.54841,61.308,2.77974,0.01,1,1.80585,1.86296,0.0571045,1.20796,2.1168,8.63204e+06,3.61194e+06,1.55882e+07,0,0,0,0
37.6345,85.139,2.86506,0,0.02,3.21499,3.21499,0,0.602452,6.048,4.1536e+06,2.70226e+06,1.33538e+07,0,0,0,0,1.28067,61.308,2.12414,0.01,1,1.54841,1.86307,0.314656,1.3952,2.1168,8.63204e+06,3.61194e+06,1.33659e+07,0,0,0,0
38.6846,85.139,3.98313,0,0.02,3.21518,3.21518,0,0.602489,6.048,4.1536e+06,2.70226e+06,1.33546e+07,0,0,0,0,1.54143,61.308,3.36184,0.01,1,1.28067,1.86318,0.582508,1.1963,2.1168,8.63204e+06,3.61194e+06,1.10548e+07,0,0,0,0
40.2253,85.139,4.47885,0,0.02,3.21518,3.21518,0,0.602525,6.048,4.1536e+06,2.70226e+06,1.33546e+07,0,0,0,0,2.06005,61.308,4.25135,0.01,1,1.54143,1.86318,0.321752,0.989447,2.1168,8.63204e+06,3.61194e+06,1.33057e+07,0,0,0,0
42.8023,85.139,5.91782,0,0.02,3.66024,3.31609,0,0.602525,6.048,4.1536e+06,2.84245e+06,1.52032e+07,0,0,0,0,3.57422,61.308,6.78894,1,1,1.45423,1.92353,0,1.19091,2.1168,8.63204e+06,3.79932e+06,1.25529e+07,0,0,0,0
44.2749,85.139,4.90423,0,0.02,3.66041,3.31627,0,0.68593,6.048,4.1536e+06,2.84245e+06,1.52039e+07,0,0,0,0,4.40709,61.308,4.93805,1,1,1.45433,1.92363,0,1.12354,2.1168,8.63204e+06,3.79932e+06,1.25538e+07,0,0,0,0
45.5032,85.139,4.72396,0,0.02,3.66059,3.31644,0,0.685962,6.048,4.1536e+06,2.84245e+06,1.52046e+07,0,0,0,0,5.13673,61.308,4.3759,1,1,1.45443,1.92374,0,1.12361,2.1168,8.63204e+06,3.79932e+06,1.25546e+07,0,0,0,0
47.0044,85.139,5.06651,0,0.02,3.66076,3.31662,0,0.685994,6.048,4.1536e+06,2.84245e+06,1.52053e+07,0,0,0,0,5.79833,61.308,4.29728,1,1,1.45452,1.92384,0,1.12369,2.1168,8.63204e+06,3.79932e+06,1.25555e+07,0,0,0,0
49.834,85.139,6.79065,0,0.02,3.97671,3.6403,0,0.686026,6.048,4.1536e+06,2.84245e+06,1.65177e+07,0,0,0,0,6.0457,61.308,3.56047,1,1,1.67543,2.15015,0,1.12377,2.1168,8.63204e+06,3.79932e+06,1.44624e+07,0,0,0,0
51.5871,85.139,5.74567,0,0.02,3.9769,3.6405,0,0.745236,6.048,4.1536e+06,2.84245e+06,1.65185e+07,0,0,0,0,6.29254,61.308,3.58304,1,1,1.67554,2.15027,0,1.29444,2.1168,8.63204e+06,3.79932e+06,1.44634e+07,0,0,0,0
54.0018,85.139,6.40828,0,0.02,3.97709,3.64069,0,0.745271,6.048,4.1536e+06,2.84245e+06,1.65192e+07,0,0,0,0,6.96281,61.308,7.4787,1,1,1.67566,2.15038,0,1.29453,2.1168,8.63204e+06,3.79932e+06,1.44643e+07,0,0,0,0
59.0813,85.139,9.34005,0,0.02,3.97727,3.64088,0,0.745306,6.048,4.1536e+06,2.84245e+06,1.652e+07,0,0,0,0,9.02604,61.308,8.79271,1,1,1.67577,2.15049,0,1.29461,2.1168,8.63204e+06,3.79932e+06,1.44653e+07,0,0,0,0
61.8881,85.139,6.80385,0,0.02,3.17954,3.17954,0,0.745341,6.048,4.1536e+06,2.70226e+06,1.32066e+07,0,0,0,0,9.91333,61.308,5.99253,0.01,1,1.84696,1.84696,0,1.2947,2.1168,8.63204e+06,3.61194e+06,1.5943e+07,0,0,0,0
64.9133,85.139,6.84386,0,0.02,3.17971,3.17971,0,0.595846,6.048,4.1536e+06,2.70226e+06,1.32073e+07,0,0,0,0,10.132,61.308,5.50137,0,1,1.84706,1.84706,0,1.42696,2.1168,8.63204e+06,3.61194e+06,1.59439e+07,0,0,0,0
72.7282,85.139,11.7431,0,0.02,3.17988,3.17988,0,0.595878,6.048,4.1536e+06,2.70226e+06,1.3208e+07,0,0,0,0,11.6693,61.308,8.78231,0,1,1.84716,1.84716,0,1.42704,2.1168,8.63204e+06,3.61194e+06,1.59447e+07,0,0,0,0
77.5539,85.139,8.77999,0,0.02,3.18005,3.18005,0,0.595909,6.048,4.1536e+06,2.70226e+06,1.32087e+07,0,0,0,0,12.431,61.308,6.0274,0,1,1.84725,1.84725,0,1.42711,2.1168,8.63204e+06,3.61194e+06,1.59456e+07,0,0,0,0
84.7767,85.139,11.4422,0,0.02,3.18021,3.18021,0,0.595941,6.048,4.1536e+06,2.70226e+06,1.32094e+07,0,0,0,0,14.3114,61.308,9.257,0,1,1.84735,1.84735,0,1.42719,2.1168,8.63204e+06,3.61194e+06,1.59464e+07,0,0,0,0
85.139,85.139,8.58726,0,0.02,3.6412,3.29659,0,0.595972,6.048,4.1536e+06,2.84245e+06,1.51241e+07,0,0,0,0,15.7669,61.308,7.44604,1,1,1.45249,1.92175,0,1.42726,2.1168,8.63204e+06,3.79932e+06,1.25379e+07,0,0,0,0
85.139,85.139,6.36482,0,0.02,3.64137,3.29676,0,0.682361,6.048,4.1536e+06,2.84245e+06,1.51248e+07,0,0,0,0,16.7708,61.308,6.08482,1,1,1.45259,1.92185,0,1.12219,2.1168,8.63204e+06,3.79932e+06,1.25388e+07,0,0,0,0
85.139,85.139,5.50241,0,0.02,3.64154,3.29693,0,0.682393,6.048,4.1536e+06,2.84245e+06,1.51255e+07,0,0,0,0,17.6406,61.308,5.80335,1,1,1.45268,1.92195,0,1.12227,2.1168,8.63204e+06,3.79932e+06,1.25396e+07,0,0,0,0
85.139,85.139,5.10412,0,0.02,3.64171,3.29711,0,0.682425,6.048,4.1536e+06,2.84245e+06,1.51262e+07,0,0,0,0,18.1883,61.308,4.93343,1,1,1.45278,1.92205,0,1.12234,2.1168,8.63204e+06,3.79932e+06,1.25405e+07,0,0,0,0
85.139,85.139,4.75923,0,0.02,3.25184,3.25184,0,0.682457,6.048,4.1536e+06,2.70226e+06,1.35068e+07,0,0,0,0,18.3711,61.308,4.35263,0,1,1.89329,1.89329,0,1.12242,2.1168,8.63204e+06,3.61194e+06,1.6343e+07,0,0,0,0
85.139,85.139,4.37331,0,0.02,3.25201,3.25201,0,0.609394,6.048,4.1536e+06,2.70226e+06,1.35076e+07,0,0,0,0,18.6011,61.308,4.12096,0,1,1.89339,1.89339,0,1.46276,2.1168,8.63204e+06,3.61194e+06,1.63438e+07,0,0,0,0
85.139,85.139,4.20957,0,0.02,3.25218,3.25218,0,0.609426,6.048,4.1536e+06,2.70226e+06,1.35083e+07,0,0,0,0,18.7216,61.308,3.73759,0,1,1.89349,1.89349,0,1.46283,2.1168,8.63204e+06,3.61194e+06,1.63447e+07,0,0,0,0
85.139,85.139,3.72152,0,0.02,3.25235,3.25235,0,0.609459,6.048,4.1536e+06,2.70226e+06,1.3509e+07,0,0,0,0,18.875,61.308,3.66801,0,1,1.89359,1.89359,0,1.46291,2.1168,8.63204e+06,3.61194e+06,1.63455e+07,0,0,0,0
84.8426,85.139,3.67568,0,0.02,3.7488,3.40681,0,0.609491,6.048,4.1536e+06,2.84245e+06,1.5571e+07,0,0,0,0,18.9823,61.308,3.15815,1,1,1.52503,1.99607,0,1.46299,2.1168,8.63204e+06,3.79932e+06,1.31642e+07,0,0,0,0
