0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.702,85.139,2.76738,0.22,1,3.22605,3.29994,0,0.604458,4.47552,4.05459e+06,2.77469e+06,1.30803e+07,0,0,0,0,56.1207,61.308,3.22968,1,1,1.96101,2.00593,0,1.51482,2.1168,8.42627e+06,3.70875e+06,1.6524e+07,0,0,0,0
82.1317,85.139,2.86838,0.21,1,3.30191,3.37753,0,0.604562,4.47552,4.05459e+06,2.77469e+06,1.33879e+07,0,0,0,0,55.9711,61.308,3.49873,1,1,2.00928,2.0553,0,1.51508,2.1168,8.42627e+06,3.70875e+06,1.69307e+07,0,0,0,0
81.3947,85.139,2.68585,0.2,1,3.30248,3.37812,0,0.618778,4.47552,4.05459e+06,2.77469e+06,1.33902e+07,0,0,0,0,55.793,61.308,3.48901,1,1,2.00963,2.05565,0,1.55237,2.1168,8.42627e+06,3.70875e+06,1.69337e+07,0,0,0,0
80.3733,85.139,2.38624,0.21,1,3.30306,3.3787,0,0.618886,4.47552,4.05459e+06,2.77469e+06,1.33926e+07,0,0,0,0,55.5695,61.308,3.1626,1,1,2.00998,2.05601,0,1.55264,2.1168,8.42627e+06,3.70875e+06,1.69366e+07,0,0,0,0
79.1554,85.139,2.16425,0.21,1,3.30363,3.37929,0,0.618993,4.47552,4.05459e+06,2.77469e+06,1.33949e+07,0,0,0,0,55.3343,61.308,3.08289,1,1,2.01032,2.05636,0,1.55291,2.1168,8.42627e+06,3.70875e+06,1.69395e+07,0,0,0,0
77.7144,85.139,2.06694,0.24,1,3.52487,3.6056,0,0.6191,4.47552,4.05459e+06,2.77469e+06,1.42919e+07,0,0,0,0,55.0218,61.308,2.9466,1,1,2.1168,2.2338,0.0669816,1.55318,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
76.5972,85.139,2.37618,0.24,1,3.52548,3.60622,0,0.660561,4.47552,4.05459e+06,2.77469e+06,1.42944e+07,0,0,0,0,54.7854,61.308,3.4408,1,1,2.1168,2.23418,0.0673594,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
75.0466,85.139,1.95917,0.24,1,3.52609,3.60685,0,0.660675,4.47552,4.05459e+06,2.77469e+06,1.42969e+07,0,0,0,0,54.3897,61.308,2.74827,1,1,2.1168,2.23457,0.0677372,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
73.8388,85.139,2.26628,0.24,1,3.5267,3.60747,0,0.66079,4.47552,4.05459e+06,2.77469e+06,1.42994e+07,0,0,0,0,54.3048,61.308,4.14722,1,1,2.1168,2.23495,0.0681153,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
72.6436,85.139,2.28658,0.24,1,3.52731,3.6081,0,0.660904,4.47552,4.05459e+06,2.77469e+06,1.43018e+07,0,0,0,0,54.0551,61.308,3.94351,1,1,2.1168,2.23534,0.0684933,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
71.9608,85.139,2.72551,0.27,1,3.42028,3.49861,0,0.661018,4.47552,4.05459e+06,2.77469e+06,1.38679e+07,0,0,0,0,54.0321,61.308,5.13941,1,1,2.08051,2.12816,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.75309e+07,0,0,0,0
72.2897,85.139,3.78095,0.27,1,3.42087,3.49922,0,0.640961,4.47552,4.05459e+06,2.77469e+06,1.38703e+07,0,0,0,0,54.1123,61.308,5.76876,1,1,2.08087,2.12853,0,1.6074,2.1168,8.42627e+06,3.70875e+06,1.7534e+07,0,0,0,0
73.9451,85.139,5.30903,0.27,1,3.42147,3.49983,0,0.641072,4.47552,4.05459e+06,2.77469e+06,1.38727e+07,0,0,0,0,54.849,61.308,9.48641,1,1,2.08123,2.12889,0,1.60768,2.1168,8.42627e+06,3.70875e+06,1.7537e+07,0,0,0,0
74.876,85.139,4.68473,0.25,1,3.42206,3.50043,0,0.641183,4.47552,4.05459e+06,2.77469e+06,1.38751e+07,0,0,0,0,55.1415,61.308,6.88737,1,1,2.08159,2.12926,0,1.60796,2.1168,8.42627e+06,3.70875e+06,1.754e+07,0,0,0,0
74.8491,85.139,3.58613,0.25,1,3.33423,3.4106,0,0.641294,4.47552,4.05459e+06,2.77469e+06,1.3519e+07,0,0,0,0,55.233,61.308,4.48813,1,1,1.98616,2.03165,0,1.60824,2.1168,8.42627e+06,3.70875e+06,1.67359e+07,0,0,0,0
75.8017,85.139,4.66992,0.25,1,3.33481,3.41119,0,0.624835,4.47552,4.05459e+06,2.77469e+06,1.35213e+07,0,0,0,0,55.5088,61.308,5.04083,1,1,1.9865,2.032,0,1.53451,2.1168,8.42627e+06,3.70875e+06,1.67388e+07,0,0,0,0
75.3616,85.139,3.30852,0.25,1,3.33539,3.41178,0,0.624944,4.47552,4.05459e+06,2.77469e+06,1.35236e+07,0,0,0,0,55.6187,61.308,4.3431,1,1,1.98685,2.03235,0,1.53477,2.1168,8.42627e+06,3.70875e+06,1.67417e+07,0,0,0,0
77.9468,85.139,6.24112,0.24,1,3.33596,3.41237,0,0.625052,4.47552,4.05459e+06,2.77469e+06,1.3526e+07,0,0,0,0,56.0724,61.308,5.72581,1,1,1.98719,2.0327,0,1.53504,2.1168,8.42627e+06,3.70875e+06,1.67446e+07,0,0,0,0
82.6233,85.139,8.28968,0.25,1,3.15592,3.15592,0,0.62516,4.47552,4.05459e+06,2.70226e+06,1.2796e+07,0,0,0,0,57.0443,61.308,6.76795,0,1,1.82884,1.82884,0,1.5353,2.1168,8.42627e+06,3.61194e+06,1.54103e+07,0,0,0,0
85.139,85.139,7.91691,0.23,1,3.15647,3.15647,0,0.59142,4.47552,4.05459e+06,2.70226e+06,1.27982e+07,0,0,0,0,58.8789,61.308,8.71366,0,1,1.82916,1.82916,0,1.41296,2.1168,8.42627e+06,3.61194e+06,1.5413e+07,0,0,0,0
85.139,85.139,7.51528,0.21,1,3.15701,3.15701,0,0.591522,4.47552,4.05459e+06,2.70226e+06,1.28004e+07,0,0,0,0,62.3362,61.308,12.3937,0,1,1.82947,1.82947,0,1.41321,2.1168,8.42627e+06,3.61194e+06,1.54156e+07,0,0,0,0
85.139,85.139,6.01742,0.22,1,3.15756,3.15756,0,0.591624,4.47552,4.05459e+06,2.70226e+06,1.28026e+07,0,0,0,0,62.3362,61.308,7.24383,0,1,1.82979,1.82979,0,1.41345,2.1168,8.42627e+06,3.61194e+06,1.54183e+07,0,0,0,0
85.139,85.139,9.56409,0.25,1,3.1581,3.1581,0,0.591726,4.47552,4.05459e+06,2.70226e+06,1.28048e+07,0,0,0,0,62.3362,61.308,9.98465,0,1,1.8301,1.8301,0,1.41369,2.1168,8.42627e+06,3.61194e+06,1.5421e+07,0,0,0,0
85.139,85.139,4.62346,0.25,1,3.25758,3.25758,0,0.591829,4.47552,4.05459e+06,2.70226e+06,1.32082e+07,0,0,0,0,62.1245,61.308,3.34751,0,1,1.88959,1.88959,0,1.41394,2.1168,8.42627e+06,3.61194e+06,1.59222e+07,0,0,0,0
85.139,85.139,6.67386,0.24,1,3.25811,3.25811,0,0.610471,4.47552,4.05459e+06,2.70226e+06,1.32103e+07,0,0,0,0,62.281,61.308,4.61672,0,1,1.8899,1.8899,0,1.4599,2.1168,8.42627e+06,3.61194e+06,1.59248e+07,0,0,0,0
85.139,85.139,11.2356,0.23,1,3.25864,3.25864,0,0.610571,4.47552,4.05459e+06,2.70226e+06,1.32125e+07,0,0,0,0,62.3362,61.308,7.96615,0,1,1.89021,1.89021,0,1.46014,2.1168,8.42627e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,13.4015,0.25,1,3.25918,3.25918,0,0.61067,4.47552,4.05459e+06,2.70226e+06,1.32146e+07,0,0,0,0,62.3362,61.308,7.10787,0,1,1.89052,1.89052,0,1.46038,2.1168,8.42627e+06,3.61194e+06,1.593e+07,0,0,0,0
85.139,85.139,6.80729,0.27,1,3.49755,3.57765,0,0.61077,4.47552,4.05459e+06,2.77469e+06,1.41811e+07,0,0,0,0,62.2796,61.308,3.99768,1,1,2.06583,2.11315,0,1.46061,2.1168,8.42627e+06,3.70875e+06,1.74073e+07,0,0,0,0
85.139,85.139,6.42021,0.27,1,3.49812,3.57823,0,0.655441,4.47552,4.05459e+06,2.77469e+06,1.41835e+07,0,0,0,0,62.3362,61.308,3.90834,1,1,2.06617,2.11349,0,1.59606,2.1168,8.42627e+06,3.70875e+06,1.74101e+07,0,0,0,0
85.139,85.139,8.15091,0.27,1,3.49869,3.57882,0,0.655547,4.47552,4.05459e+06,2.77469e+06,1.41858e+07,0,0,0,0,62.3362,61.308,4.67868,1,1,2.06651,2.11384,0,1.59632,2.1168,8.42627e+06,3.70875e+06,1.7413e+07,0,0,0,0
85.139,85.139,5.78051,0.29,1,3.49926,3.5794,0,0.655654,4.47552,4.05459e+06,2.77469e+06,1.41881e+07,0,0,0,0,62.3362,61.308,3.82311,1,1,2.06684,2.11418,0,1.59658,2.1168,8.42627e+06,3.70875e+06,1.74158e+07,0,0,0,0
85.139,85.139,3.8628,0.3,1,3.1262,3.1262,0,0.655761,4.47552,4.05459e+06,2.70226e+06,1.26755e+07,0,0,0,0,62.302,61.308,3.88855,0,1,1.81597,1.81597,0,1.59684,2.1168,8.42627e+06,3.61194e+06,1.53019e+07,0,0,0,0
85.139,85.139,5.09476,0.31,1,3.12671,3.12671,0,0.585849,4.47552,4.05459e+06,2.70226e+06,1.26775e+07,0,0,0,0,62.3152,61.308,4.00816,0,1,1.81627,1.81627,0,1.40302,2.1168,8.42627e+06,3.61194e+06,1.53044e+07,0,0,0,0
85.139,85.139,5.52445,0.33,1,3.12722,3.12722,0,0.585945,4.47552,4.05459e+06,2.70226e+06,1.26796e+07,0,0,0,0,62.2317,61.308,4.19223,0,1,1.81656,1.81656,0,1.40325,2.1168,8.42627e+06,3.61194e+06,1.53069e+07,0,0,0,0
85.139,85.139,5.30014,0.35,1,3.12772,3.12772,0,0.58604,4.47552,4.05459e+06,2.70226e+06,1.26817e+07,0,0,0,0,62.2564,61.308,4.51497,0,1,1.81686,1.81686,0,1.40348,2.1168,8.42627e+06,3.61194e+06,1.53094e+07,0,0,0,0
85.139,85.139,5.30087,0.37,1,3.12823,3.12823,0,0.586136,4.47552,4.05459e+06,2.70226e+06,1.26837e+07,0,0,0,0,62.2329,61.308,4.48183,0,1,1.81716,1.81716,0,1.40371,2.1168,8.42627e+06,3.61194e+06,1.53119e+07,0,0,0,0
85.139,85.139,5.96468,0.39,1,3.17045,3.24306,0,0.586231,4.47552,4.05459e+06,2.77469e+06,1.28549e+07,0,0,0,0,62.2916,61.308,4.86076,0,1,1.84822,1.89055,0,1.40393,2.1168,8.42627e+06,3.70875e+06,1.55736e+07,0,0,0,0
85.139,85.139,4.69397,0.4,1,2.88048,3.24359,0,0.594142,4.47552,4.05459e+06,3.32963e+06,1.16792e+07,0,0,0,0,62.3362,61.308,3.96713,0,1,1.67918,1.89086,0,1.42793,2.1168,8.42627e+06,4.4505e+06,1.41492e+07,0,0,0,0
85.139,85.139,4.35556,0.4,1,2.88095,3.24412,0,0.539801,4.47552,4.05459e+06,3.32963e+06,1.16811e+07,0,0,0,0,62.2441,61.308,3.66883,0,1,1.67945,1.89116,0,1.29733,2.1168,8.42627e+06,4.4505e+06,1.41515e+07,0,0,0,0
85.139,85.139,3.80996,0.4,1,2.88142,3.24465,0,0.539889,4.47552,4.05459e+06,3.32963e+06,1.1683e+07,0,0,0,0,61.9761,61.308,3.02703,0,1,1.67973,1.89147,0,1.29754,2.1168,8.42627e+06,4.4505e+06,1.41538e+07,0,0,0,0
84.6599,85.139,3.05371,0.38,1,3.20045,3.20045,0,0.539977,4.47552,4.05459e+06,2.70226e+06,1.29765e+07,0,0,0,0,61.5671,61.308,2.21398,0,1,1.86337,1.86337,0,1.29776,2.1168,8.42627e+06,3.61194e+06,1.57013e+07,0,0,0,0
84.1802,85.139,2.71887,0.49,1,2.84263,3.20097,0,0.599764,4.47552,4.05459e+06,3.32963e+06,1.15257e+07,0,0,0,0,61.1903,61.308,2.21442,0,1,1.65504,1.86367,0,1.43964,2.1168,8.42627e+06,4.4505e+06,1.39458e+07,0,0,0,0
84.5134,85.139,3.54646,0.47,1,2.84309,3.20149,0,0.532708,4.47552,4.05459e+06,3.32963e+06,1.15276e+07,0,0,0,0,60.8646,61.308,2.36565,0,1,1.65531,1.86398,0,1.27868,2.1168,8.42627e+06,4.4505e+06,1.39481e+07,0,0,0,0
84.5441,85.139,3.23278,0.45,1,2.84355,3.20201,0,0.532795,4.47552,4.05459e+06,3.32963e+06,1.15295e+07,0,0,0,0,60.5197,61.308,2.29743,0,1,1.65558,1.86428,0,1.27889,2.1168,8.42627e+06,4.4505e+06,1.39504e+07,0,0,0,0
84.295,85.139,3.01617,0.45,1,2.97893,3.35445,0,0.532882,4.47552,4.05459e+06,2.77469e+06,1.20783e+07,0,0,0,0,60.11,61.308,2.05148,1,1,1.74537,1.96539,0,1.2791,2.1168,8.42627e+06,3.70875e+06,1.4707e+07,0,0,0,0
84.0484,85.139,2.99473,0.42,1,2.97941,3.355,0,0.558251,4.47552,4.05459e+06,2.77469e+06,1.20803e+07,0,0,0,0,59.6054,61.308,1.80124,1,1,1.74566,1.96571,0,1.34847,2.1168,8.42627e+06,3.70875e+06,1.47094e+07,0,0,0,0
83.2976,85.139,2.68322,0.38,1,3.28041,3.35554,0,0.558342,4.47552,4.05459e+06,2.77469e+06,1.33007e+07,0,0,0,0,59.089,61.308,1.79721,1,1,1.92201,1.96603,0,1.34869,2.1168,8.42627e+06,3.70875e+06,1.61954e+07,0,0,0,0
82.5199,85.139,2.64638,0.32,1,3.28095,3.35609,0,0.614749,4.47552,4.05459e+06,2.77469e+06,1.33029e+07,0,0,0,0,58.4386,61.308,1.79772,1,1,1.92233,1.96635,0,1.48495,2.1168,8.42627e+06,3.70875e+06,1.61981e+07,0,0,0,0
81.3898,85.139,2.25345,0.27,1,3.28148,3.35663,0,0.614849,4.47552,4.05459e+06,2.77469e+06,1.33051e+07,0,0,0,0,57.409,61.308,1.48995,1,1,1.92264,1.96667,0,1.48519,2.1168,8.42627e+06,3.70875e+06,1.62007e+07,0,0,0,0
79.9321,85.139,1.85757,0.26,1,3.25262,3.32711,0,0.614949,4.47552,4.05459e+06,2.77469e+06,1.31881e+07,0,0,0,0,56.3299,61.308,1.14261,1,1,1.97716,2.02244,0,1.48543,2.1168,8.42627e+06,3.70875e+06,1.66601e+07,0,0,0,0
78.3413,85.139,1.71275,0.24,1,3.25315,3.32765,0,0.609541,4.47552,4.05459e+06,2.77469e+06,1.31902e+07,0,0,0,0,55.1285,61.308,1.1352,1,1,1.97749,2.02277,0,1.52756,2.1168,8.42627e+06,3.70875e+06,1.66628e+07,0,0,0,0
76.6163,85.139,1.5633,0.3,1,3.25368,3.32819,0,0.60964,4.47552,4.05459e+06,2.77469e+06,1.31923e+07,0,0,0,0,53.9082,61.308,1.00167,1,1,1.97781,2.0231,0,1.5278,2.1168,8.42627e+06,3.70875e+06,1.66655e+07,0,0,0,0
74.7987,85.139,1.43477,0.28,1,3.25421,3.32874,0,0.609739,4.47552,4.05459e+06,2.77469e+06,1.31945e+07,0,0,0,0,52.6171,61.308,0.986778,1,1,1.97813,2.02343,0,1.52805,2.1168,8.42627e+06,3.70875e+06,1.66683e+07,0,0,0,0
72.9648,85.139,1.45185,0.28,1,3.3307,3.40698,0,0.609838,4.47552,4.05459e+06,2.77469e+06,1.35046e+07,0,0,0,0,51.3602,61.308,0.974821,1,1,2.02679,2.07321,0,1.5283,2.1168,8.42627e+06,3.70875e+06,1.70783e+07,0,0,0,0
71.0874,85.139,1.38861,0.29,1,3.33124,3.40753,0,0.624172,4.47552,4.05459e+06,2.77469e+06,1.35068e+07,0,0,0,0,50.0661,61.308,0.983718,1,1,2.02712,2.07355,0,1.5659,2.1168,8.42627e+06,3.70875e+06,1.70811e+07,0,0,0,0
69.0571,85.139,1.21562,0.28,1,3.33178,3.40808,0,0.624274,4.47552,4.05459e+06,2.77469e+06,1.3509e+07,0,0,0,0,48.7313,61.308,0.901241,1,1,2.02745,2.07389,0,1.56616,2.1168,8.42627e+06,3.70875e+06,1.70839e+07,0,0,0,0
66.9603,85.139,1.12236,0.28,1,3.33232,3.40864,0,0.624375,4.47552,4.05459e+06,2.77469e+06,1.35112e+07,0,0,0,0,47.385,61.308,0.867715,1,1,2.02778,2.07423,0,1.56641,2.1168,8.42627e+06,3.70875e+06,1.70867e+07,0,0,0,0
64.5872,85.139,0.991233,0.29,1,3.55545,3.63688,0,0.624477,4.47552,4.05459e+06,2.77469e+06,1.44159e+07,0,0,0,0,45.9796,61.308,0.838264,1,1,2.1168,2.25317,0.0859259,1.56667,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
62.1787,85.139,0.929086,0.29,1,3.55603,3.63747,0,0.666292,4.47552,4.05459e+06,2.77469e+06,1.44183e+07,0,0,0,0,44.5444,61.308,0.765558,1,1,2.1168,2.25354,0.0862844,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
59.8172,85.139,0.943132,0.31,1,3.55661,3.63806,0,0.6664,4.47552,4.05459e+06,2.77469e+06,1.44206e+07,0,0,0,0,43.222,61.308,0.734117,1,1,2.1168,2.25391,0.0866426,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
57.9196,85.139,1.39527,0.3,1,3.55719,3.63865,0,0.666508,4.47552,4.05459e+06,2.77469e+06,1.44229e+07,0,0,0,0,41.8798,61.308,0.880961,1,1,2.1168,2.25427,0.0870009,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
56.2602,85.139,1.63629,0.29,1,3.55776,3.63925,0,0.666617,4.47552,4.05459e+06,2.77469e+06,1.44253e+07,0,0,0,0,40.3722,61.308,0.854526,1,1,2.1168,2.25464,0.0873593,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
53.9358,85.139,0.830366,0.3,1,3.44977,3.52878,0,0.666725,4.47552,4.05459e+06,2.77469e+06,1.39874e+07,0,0,0,0,38.836,61.308,0.597721,1,1,2.09845,2.14651,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.76821e+07,0,0,0,0
51.8699,85.139,1.0829,0.3,1,3.45034,3.52936,0,0.646488,4.47552,4.05459e+06,2.77469e+06,1.39897e+07,0,0,0,0,37.6519,61.308,0.636689,1,1,2.09879,2.14686,0,1.62126,2.1168,8.42627e+06,3.70875e+06,1.7685e+07,0,0,0,0
50.2772,85.139,1.56141,0.31,1,3.4509,3.52993,0,0.646593,4.47552,4.05459e+06,2.77469e+06,1.3992e+07,0,0,0,0,36.3965,61.308,1.06747,1,1,2.09913,2.14721,0,1.62153,2.1168,8.42627e+06,3.70875e+06,1.76879e+07,0,0,0,0
48.4337,85.139,1.34544,0.39,1,3.45146,3.5305,0,0.646698,4.47552,4.05459e+06,2.77469e+06,1.39943e+07,0,0,0,0,35.3814,61.308,0.810255,1,1,2.09947,2.14756,0,1.62179,2.1168,8.42627e+06,3.70875e+06,1.76907e+07,0,0,0,0
47.3047,85.139,1.99018,0.39,1,3.36284,3.43986,0,0.646803,4.47552,4.05459e+06,2.77469e+06,1.3635e+07,0,0,0,0,34.2575,61.308,1.12631,1,1,2.0032,2.04908,0,1.62205,2.1168,8.42627e+06,3.70875e+06,1.68795e+07,0,0,0,0
46.2813,85.139,2.1446,0.39,1,3.36339,3.44042,0,0.630197,4.47552,4.05459e+06,2.77469e+06,1.36372e+07,0,0,0,0,33.5985,61.308,0.902716,1,1,2.00353,2.04941,0,1.54767,2.1168,8.42627e+06,3.70875e+06,1.68823e+07,0,0,0,0
45.9068,85.139,2.50286,0.42,1,3.05577,3.44098,0,0.630299,4.47552,4.05459e+06,2.77469e+06,1.23899e+07,0,0,0,0,33.1098,61.308,2.0262,1,1,1.82028,2.04975,0,1.54793,2.1168,8.42627e+06,3.70875e+06,1.53382e+07,0,0,0,0
49.484,85.139,6.7161,0.44,1,3.05627,3.44154,0,0.572651,4.47552,4.05459e+06,2.77469e+06,1.23919e+07,0,0,0,0,33.1191,61.308,3.98929,1,1,1.82058,2.05008,0,1.40635,2.1168,8.42627e+06,3.70875e+06,1.53407e+07,0,0,0,0
50.176,85.139,3.59398,0.45,1,2.82655,3.18287,0,0.572744,4.47552,4.05459e+06,3.32963e+06,1.14605e+07,0,0,0,0,32.8156,61.308,2.01167,0,1,1.63797,1.84446,0,1.40658,2.1168,8.42627e+06,4.4505e+06,1.3802e+07,0,0,0,0
50.4105,85.139,3.1127,0.48,1,2.82701,3.18339,0,0.529696,4.47552,4.05459e+06,3.32963e+06,1.14624e+07,0,0,0,0,32.4911,61.308,2.10378,0,1,1.63824,1.84475,0,1.2655,2.1168,8.42627e+06,4.4505e+06,1.38043e+07,0,0,0,0
50.1573,85.139,2.62847,0.49,1,2.82747,3.1839,0,0.529782,4.47552,4.05459e+06,3.32963e+06,1.14643e+07,0,0,0,0,32.1558,61.308,2.00706,0,1,1.63851,1.84505,0,1.2657,2.1168,8.42627e+06,4.4505e+06,1.38065e+07,0,0,0,0
51.4941,85.139,4.19838,0.53,1,2.82793,3.18442,0,0.529869,4.47552,4.05459e+06,3.32963e+06,1.14661e+07,0,0,0,0,31.803,61.308,2.29893,0,1,1.63877,1.84535,0,1.26591,2.1168,8.42627e+06,4.4505e+06,1.38087e+07,0,0,0,0
53.1208,85.139,4.67584,0.49,1,2.82839,3.18494,0,0.529955,4.47552,4.05459e+06,3.32963e+06,1.1468e+07,0,0,0,0,31.5249,61.308,2.72831,0,1,1.63904,1.84565,0,1.26612,2.1168,8.42627e+06,4.4505e+06,1.3811e+07,0,0,0,0
53.1748,85.139,2.98706,0.54,1,2.91746,3.28523,0,0.530041,4.47552,4.05459e+06,2.77469e+06,1.18291e+07,0,0,0,0,30.9959,61.308,1.99095,1,1,1.6923,1.90563,0,1.26632,2.1168,8.42627e+06,3.70875e+06,1.42598e+07,0,0,0,0
52.8016,85.139,2.60167,0.54,1,2.9179,3.28573,0,0.546731,4.47552,4.05459e+06,2.77469e+06,1.18309e+07,0,0,0,0,30.5583,61.308,2.20126,1,1,1.69256,1.90592,0,1.30747,2.1168,8.42627e+06,3.70875e+06,1.4262e+07,0,0,0,0
54.281,85.139,4.64133,0.55,1,2.91835,3.28623,0,0.546815,4.47552,4.05459e+06,2.77469e+06,1.18327e+07,0,0,0,0,30.3143,61.308,3.61816,1,1,1.69282,1.90621,0,1.30767,2.1168,8.42627e+06,3.70875e+06,1.42641e+07,0,0,0,0
54.4789,85.139,3.20752,0.56,1,2.91879,3.28673,0,0.546898,4.47552,4.05459e+06,2.77469e+06,1.18345e+07,0,0,0,0,29.8282,61.308,2.84852,1,1,1.69307,1.9065,0,1.30787,2.1168,8.42627e+06,3.70875e+06,1.42663e+07,0,0,0,0
53.4665,85.139,2.14686,0.57,1,3.20397,3.60786,0,0.546981,4.47552,4.05459e+06,2.77469e+06,1.29908e+07,0,0,0,0,29.3211,61.308,2.10156,1,1,1.89243,2.13099,0,1.30807,2.1168,8.42627e+06,3.70875e+06,1.59461e+07,0,0,0,0
52.5847,85.139,2.27497,0.57,1,3.20446,3.60841,0,0.600424,4.47552,4.05459e+06,2.77469e+06,1.29928e+07,0,0,0,0,28.6729,61.308,1.91957,1,1,1.89272,2.13132,0,1.46209,2.1168,8.42627e+06,3.70875e+06,1.59486e+07,0,0,0,0
51.8674,85.139,2.4278,0.57,1,3.20495,3.60896,0,0.600516,4.47552,4.05459e+06,2.77469e+06,1.29948e+07,0,0,0,0,27.8897,61.308,1.8194,1,1,1.89301,2.13164,0,1.46232,2.1168,8.42627e+06,3.70875e+06,1.5951e+07,0,0,0,0
51.153,85.139,2.41882,0.6,1,3.20544,3.60951,0,0.600607,4.47552,4.05459e+06,2.77469e+06,1.29967e+07,0,0,0,0,27.3921,61.308,1.6548,1,1,1.8933,2.13197,0,1.46254,2.1168,8.42627e+06,3.70875e+06,1.59534e+07,0,0,0,0
52.0773,85.139,3.99296,0.64,1,2.79955,3.15246,0,0.600699,4.47552,4.05459e+06,3.32963e+06,1.13511e+07,0,0,0,0,27.2596,61.308,2.51446,0,1,1.62623,1.83123,0,1.46276,2.1168,8.42627e+06,4.4505e+06,1.3703e+07,0,0,0,0
54.5032,85.139,5.46705,0.65,1,2.79998,3.15294,0,0.524636,4.47552,4.05459e+06,3.32963e+06,1.13528e+07,0,0,0,0,27.2267,61.308,2.82949,0,1,1.62648,1.83151,0,1.25642,2.1168,8.42627e+06,4.4505e+06,1.37051e+07,0,0,0,0
55.5087,85.139,4.06131,0.67,1,2.80041,3.15342,0,0.524716,4.47552,4.05459e+06,3.32963e+06,1.13545e+07,0,0,0,0,27.0279,61.308,2.16603,0,1,1.62672,1.83179,0,1.25662,2.1168,8.42627e+06,4.4505e+06,1.37072e+07,0,0,0,0
57.6419,85.139,5.23917,0.75,1,2.80083,3.15391,0,0.524796,4.47552,4.05459e+06,3.32963e+06,1.13562e+07,0,0,0,0,26.8875,61.308,2.43643,0,1,1.62697,1.83207,0,1.25681,2.1168,8.42627e+06,4.4505e+06,1.37093e+07,0,0,0,0
58.9003,85.139,4.39812,0.7,1,2.80126,3.15439,0,0.524876,4.47552,4.05459e+06,3.32963e+06,1.1358e+07,0,0,0,0,26.734,61.308,2.72393,0,1,1.62722,1.83235,0,1.257,2.1168,8.42627e+06,4.4505e+06,1.37114e+07,0,0,0,0
60.0606,85.139,4.39181,0.76,1,2.90406,3.27014,0,0.524956,4.47552,4.05459e+06,2.77469e+06,1.17748e+07,0,0,0,0,26.4575,61.308,2.40208,1,1,1.69292,1.90633,0,1.25719,2.1168,8.42627e+06,3.70875e+06,1.4265e+07,0,0,0,0
60.9015,85.139,4.02412,0.78,1,2.9045,3.27064,0,0.54422,4.47552,4.05459e+06,2.77469e+06,1.17766e+07,0,0,0,0,26.2295,61.308,2.3969,1,1,1.69318,1.90662,0,1.30795,2.1168,8.42627e+06,3.70875e+06,1.42672e+07,0,0,0,0
61.4841,85.139,3.75691,0.78,1,2.90494,3.27114,0,0.544303,4.47552,4.05459e+06,2.77469e+06,1.17784e+07,0,0,0,0,25.9932,61.308,2.98793,1,1,1.69344,1.90691,0,1.30815,2.1168,8.42627e+06,3.70875e+06,1.42694e+07,0,0,0,0
61.4867,85.139,3.13191,0.78,1,2.90538,3.27163,0,0.544386,4.47552,4.05459e+06,2.77469e+06,1.17802e+07,0,0,0,0,25.6301,61.308,1.82808,1,1,1.6937,1.9072,0,1.30835,2.1168,8.42627e+06,3.70875e+06,1.42716e+07,0,0,0,0
61.6819,85.139,3.29147,0.8,1,2.86578,3.22703,0,0.544469,4.47552,4.05459e+06,3.32963e+06,1.16196e+07,0,0,0,0,25.3422,61.308,2.38427,0,1,1.66852,1.87885,0,1.30855,2.1168,8.42627e+06,4.4505e+06,1.40594e+07,0,0,0,0
61.2227,85.139,2.61275,0.78,1,2.86621,3.22753,0,0.537046,4.47552,4.05459e+06,3.32963e+06,1.16213e+07,0,0,0,0,24.9816,61.308,1.97247,0,1,1.66877,1.87914,0,1.2891,2.1168,8.42627e+06,4.4505e+06,1.40615e+07,0,0,0,0
