0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85203,0,0,4.61327,0.0271179,1.73412,3.6288,31.0163,0.66528,0,0,0.85958,0.259501,0,0.66528,12.849,1,0.506926,1.73412,0,62.4355,6.03277,57.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.67933,2.23688,6.18187,1.48925,8.60883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70749,1.67933,1.028160,1,0,66.2387,0,0,0,66.2387,0
72.1444,2.85248,0,0,3.14975,0.0800086,0.36288,3.6288,30.8156,0.66528,0,0,0.711717,0.247121,0,0.66528,12.849,1,0.507007,0.36288,0,43.7251,5.84823,37.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.34449,2.23724,4.6332,1.44335,6.77158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37265,1.34449,1.028160,1,0,44.5044,0,0,0,44.5044,0
71.7373,2.85207,0,0,2.92264,0.114768,0.36288,3.6288,30.628,0.66528,0,0,0.713749,0.236123,0,0.66528,12.849,1,0.507958,0.36288,0,43.6126,5.80997,37.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.38712,2.2376,4.41843,1.40763,6.63551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41528,1.38712,1.028160,1,0,44.293,0,0,0,44.293,0
70.6892,2.76312,0,0,2.15945,0.0815152,0.36288,3.6288,30.2251,0.66528,0,0,0.533796,0.271344,0,0.66528,12.849,1,0.494908,0.36288,0,38.2368,6.40595,31.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.52024,2.23796,4.38981,1.56944,5.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5484,0.52024,1.028160,1,0,37.2774,0,0,0,37.2774,0
68.9838,2.75736,0,0,1.54388,0.129098,0.36288,3.6288,29.5113,0.88827,0,0,0.431568,0.257115,0,0.66528,12.849,1,0.501198,0.36288,0,31.7918,5.58081,26.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14171,4.53076,1.36688,5.51001,0.42336,0,0.42336,460.49,0,0.80517,0,0,1.00959,0.204422,1.028160,1,0,31.5827,0,0,0,31.5827,0
67.4138,2.74735,0,0,1.73954,0.19926,0.36288,3.6288,29.2204,0.66528,0,0,0.604511,0.230121,0,0.66528,12.849,1,0.511725,0.36288,0,30.6558,4.72437,25.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.287764,2.14205,6.05061,1.17986,7.30056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31592,0.287764,1.028160,1,0,33.0831,0,0,0,33.0831,0
65.7452,2.73778,0,0,1.63184,0.199794,0.36288,3.6288,28.9392,0.66528,0,0,0.614154,0.23013,0,0.66528,12.849,1,0.521818,0.36288,0,37.7326,4.74065,32.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.248599,2.14239,6.1221,1.18918,7.3239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27676,0.248599,1.028160,1,0,40.1569,0,0,0,40.1569,0
64.3558,2.65669,0,0,1.8353,0.205111,0.36288,3.6288,28.7505,0.66528,0,0,0.696102,0.219479,0,0.66528,12.849,1,0.519214,0.36288,0,53.5342,4.75274,48.6251,0.84672,12.849,0.84672,3695.15,0,0,0,0.673186,2.14273,7.03655,1.17046,8.68201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70135,0.673186,1.028160,1,0,57.3072,0,0,0,57.3072,0
61.8224,2.64777,0,0,0.727176,0.249973,0.36288,3.6288,27.7705,1.12737,0,0,0.307009,0.159604,0,0.66528,12.849,1,0.528642,0.36288,0,32.8437,4.82527,27.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0568,4.96529,1.05814,6.18047,0.42336,0,0.42336,460.49,0,0.566071,0,0,0.78259,0.216518,1.028160,1,0,34.0331,0,0,0,34.0331,0
60.1727,2.63025,0,0,1.58829,0.24486,0.36288,3.6288,27.4805,0.66528,0,0,0.533105,0.157841,0,0.66528,12.849,1,0.546665,0.36288,0,46.3466,4.82527,41.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.506848,2.05713,7.10379,1.05814,8.60963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53501,0.506848,1.028160,1,0,49.9472,0,0,0,49.9472,0
60.3303,2.61832,0,0,3.38035,0.241491,0.36288,3.6288,27.7629,0.66528,0,0,1.10498,0.15733,0,0.66528,12.849,1,0.559105,0.36288,0,101.283,4.82527,96.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.64058,2.05746,11.5314,1.05814,15.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66874,2.64058,1.028160,1,0,111.433,0,0,0,111.433,0
60.0446,2.4816,0,0,2.82596,0.26722,0.36288,3.6288,27.8287,0.66528,0,0,0.895811,0.164701,0,0.66528,12.849,1,0.528525,0.36288,0,53.6033,4.57963,48.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.55247,2.05779,8.16133,0.973293,10.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58063,1.55247,1.028160,1,0,59.6563,0,0,0,59.6563,0
58.9948,2.47993,0,0,2.0448,0.251804,0.36288,3.6288,27.5235,0.66528,0,0,0.52197,0.161882,0,0.66528,12.849,1,0.530682,0.36288,0,46.136,3.76181,42.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.11591,1.91178,5.92599,0.993962,7.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14407,1.11591,1.028160,1,0,50.1662,0,0,0,50.1662,0
60.3213,2.47257,0,0,4.40571,0.243721,0.36288,3.6288,28.1542,0.66528,0,0,1.45588,0.159985,0,0.66528,12.849,1,0.538523,0.36288,0,96.2332,3.6562,92.4013,0.84672,12.849,0.84672,3695.15,0,0,0,1.62474,1.91209,8.21311,1.00801,10.7419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6529,1.62474,1.028160,1,0,103.143,0,0,0,103.143,0
60.6275,2.48273,0,0,3.39861,0.246839,0.36288,3.6288,27.8905,0.66528,0,0,0.562777,0.161125,0,0.66528,12.849,1,0.528844,0.36288,0,80.041,3.6562,76.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.722848,1.9124,7.29373,1.00801,8.92096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75101,0.722848,1.028160,1,0,85.1398,0,0,0,85.1398,0
60.4453,2.48533,0,0,2.9135,0.24747,0.36288,3.6288,27.7262,0.66528,0,0,0.661595,0.160643,0,0.66528,12.849,1,0.526725,0.36288,0,83.6914,3.6562,79.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.24366,1.9127,7.60047,1.00801,9.74882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27182,1.24366,1.028160,1,0,89.6201,0,0,0,89.6201,0
62.9474,2.48402,0,0,5.62874,0.279766,0.36288,3.6288,28.0448,0.66528,0,0,1.16586,0.181939,0,0.66528,12.849,1,0.528034,0.36288,0,139.195,4.13057,134.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.63222,1.91301,8.38382,1.11728,10.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66038,1.63222,1.028160,1,0,145.711,0,0,0,145.711,0
65.0869,2.58022,0,0,5.37211,0.289463,0.36288,3.6288,27.958,0.66528,0,0,0.757942,0.179472,0,0.66528,12.849,1,0.526681,0.36288,0,125.588,4.35172,121.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.58956,1.91301,6.07326,1.12631,8.44952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61772,1.58956,1.028160,1,0,129.522,0,0,0,129.522,0
66.5555,2.59507,0,0,4.721,0.29452,0.36288,3.6288,27.7839,0.66528,0,0,0.670405,0.179295,0,0.66528,12.849,1,0.5123,0.36288,0,102.876,4.35172,98.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.41914,1.9746,5.36865,1.12631,7.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4473,1.41914,1.028160,1,0,106.011,0,0,0,106.011,0
67.2933,2.60494,0,0,4.0036,0.297992,0.36288,3.6288,27.391,0.66528,0,0,0.451345,0.178945,0,0.66528,12.849,1,0.502901,0.36288,0,81.0734,4.35172,76.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.879906,1.9749,5.34719,1.12631,7.07569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90807,0.879906,1.028160,1,0,83.6574,0,0,0,83.6574,0
68.904,2.60996,0,0,4.92826,0.344712,0.36288,3.6288,27.0612,0.66528,0,0,0.504408,0.168916,0,0.66528,12.849,1,0.498347,0.36288,0,112.042,4.48465,107.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.00595,1.9752,5.93786,1.3581,7.5609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03411,1.00595,1.028160,1,0,114.983,0,0,0,114.983,0
72.29,2.80741,0,0,12.2857,0.341763,5.75053,3.6288,27.8277,0.66528,0,0,1.56053,0.128741,0,0.66528,12.849,1,0.523517,5.75053,0,217.506,4.09815,218.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.33144,1.9755,12.985,0.958237,19.3337,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3596,5.33144,1.028160,1,0,237.969,0,0,0,237.969,0
72.29,2.82866,0,0,9.01238,0.350775,5.83295,3.6288,28.0583,0.66528,0,0,1.02572,0.129852,0,0.66528,12.849,1,0.502772,5.83295,0,144.533,4.09815,145.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.08338,2.14424,7.73904,0.958237,11.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11154,2.08338,1.028160,1,0,156.774,0,0,0,156.774,0
72.29,2.82909,0,0,7.55654,0.350775,4.37668,3.6288,28.1595,0.66528,0,0,0.896723,0.130191,0,0.66528,12.849,1,0.502849,4.37668,0,103.421,4.09815,103.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.46756,2.14457,6.41904,0.958237,9.07292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49572,1.46756,1.028160,1,0,112.269,0,0,0,112.269,0
72.29,2.82951,0,0,8.91605,0.316574,5.76996,3.6288,28.4889,0.66528,0,0,1.16027,0.165667,0,0.66528,12.849,1,0.502925,5.76996,0,114.04,4.18939,115.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.42621,2.14489,12.2395,1.0385,15.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45437,2.42621,1.028160,1,0,130.89,0,0,0,130.89,0
72.29,2.53138,0,0,6.84711,0.329351,3.98638,3.6288,28.5156,0.66528,0,0,0.823198,0.131223,0,0.66528,12.849,1,0.449933,3.98638,0,263.623,3.66807,263.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.70875,2.14522,9.22062,0.936474,12.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73691,1.70875,1.028160,1,0,275.629,0,0,0,275.629,0
72.29,2.53176,0,0,7.73833,0.329351,4.87722,3.6288,28.5478,0.66528,0,0,0.828808,0.131263,0,0.66528,12.849,1,0.450001,4.87722,0,206.718,3.66807,207.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.94894,1.89669,10.6928,0.936474,14.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9771,2.94894,1.028160,1,0,222.079,0,0,0,222.079,0
72.29,2.53214,0,0,14.3342,0.329351,11.4727,3.6288,29.2804,0.66528,0,0,1.5292,0.131311,0,0.66528,12.849,1,0.450069,11.4727,0,224.904,3.66807,232.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.80596,1.89698,15.2788,0.936474,20.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83412,3.80596,1.028160,1,0,252.304,0,0,0,252.304,0
72.29,2.53253,0,0,8.22563,0.331214,5.36189,3.6288,29.159,0.66528,0,0,0.616155,0.0723352,0,0.66528,12.849,1,0.450137,5.36189,0,192.771,3.3034,194.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.59005,1.89727,9.1101,0.805052,11.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61821,1.59005,1.028160,1,0,206.172,0,0,0,206.172,0
72.29,2.53291,0,0,9.34839,0.33851,6.47697,3.6288,29.2755,0.66528,0,0,0.878517,0.0966622,0,0.66528,12.849,1,0.450206,6.47697,0,200.261,2.95408,203.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.07227,1.89755,9.20652,0.74107,12.4353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10043,2.07227,1.028160,1,0,215.769,0,0,0,215.769,0
72.29,2.62585,0,0,9.83724,0.314387,6.897,3.6288,29.6037,0.66528,0,0,1.10356,0.110108,0,0.66528,12.849,1,0.466726,6.897,0,154.336,2.98969,157.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.40983,1.89784,7.18409,0.750879,10.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43799,2.40983,1.028160,1,0,168.518,0,0,0,168.518,0
72.29,2.62625,0,0,6.90301,0.302549,3.97421,3.6288,29.6243,0.66528,0,0,0.794344,0.108497,0,0.66528,12.849,1,0.466796,3.97421,0,126.185,3.10874,126.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.90549,1.97241,5.44517,0.773996,8.54908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93365,1.90549,1.028160,1,0,135.132,0,0,0,135.132,0
72.29,2.62665,0,0,6.10388,0.302549,3.17469,3.6288,29.7015,0.66528,0,0,0.851026,0.108522,0,0.66528,12.849,1,0.466867,3.17469,0,109.125,3.10874,108.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.72467,1.97271,5.33123,0.773996,8.25461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75283,1.72467,1.028160,1,0,116.979,0,0,0,116.979,0
72.29,2.62705,0,0,5.36741,0.295742,2.44462,3.6288,29.6769,0.66528,0,0,0.758419,0.117701,0,0.66528,12.849,1,0.466937,2.44462,0,100.976,3.20238,99.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.35429,1.97301,6.10504,0.792953,8.63939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38245,1.35429,1.028160,1,0,108.39,0,0,0,108.39,0
72.29,2.59123,0,0,4.3825,0.27349,1.51778,3.6288,29.2841,0.66528,0,0,0.409277,0.136818,0,0.66528,12.849,1,0.460571,1.51778,0,75.168,3.62019,72.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.614641,1.97331,3.52323,0.864555,5.24663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6428,0.614641,1.028160,1,0,77.8516,0,0,0,77.8516,0
72.29,2.59162,0,0,4.76846,0.27349,1.90335,3.6288,28.915,0.66528,0,0,0.432366,0.136216,0,0.66528,12.849,1,0.460641,1.90335,0,72.0628,3.62019,69.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.610044,1.94468,3.85081,0.864555,5.54098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6382,0.610044,1.028160,1,0,75.4263,0,0,0,75.4263,0
72.29,2.59201,0,0,4.24691,0.26777,1.38713,3.6288,28.5223,0.66528,0,0,0.4067,0.134096,0,0.66528,12.849,1,0.460711,1.38713,0,78.8962,3.51993,76.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.60423,1.94498,3.99002,0.853811,5.68542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63239,0.60423,1.028160,1,0,81.9881,0,0,0,81.9881,0
72.29,2.59241,0,0,4.14518,0.227137,1.32564,3.6288,28.1134,0.66528,0,0,0.399645,0.143328,0,0.66528,12.849,1,0.46078,1.32564,0,69.4907,3.55233,66.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.567095,1.94527,3.70046,0.895762,5.31707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59526,0.567095,1.028160,1,0,72.1202,0,0,0,72.1202,0
72.29,2.71579,0,0,4.25255,0.18572,1.35104,3.6288,27.6797,0.66528,0,0,0.395699,0.164117,0,0.66528,12.849,1,0.482711,1.35104,0,66.8866,3.99185,63.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.802466,1.94557,3.57136,1.03141,5.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83063,0.802466,1.028160,1,0,69.051,0,0,0,69.051,0
72.29,2.7162,0,0,4.0546,0.18979,1.1486,3.6288,27.2567,0.66528,0,0,0.403534,0.161223,0,0.66528,12.849,1,0.482784,1.1486,0,63.4565,3.94716,60.1751,0.84672,12.849,0.84672,3695.15,0,0,0,0.424164,2.04727,3.47359,1.02535,4.91967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45232,0.424164,1.028160,1,0,65.0948,0,0,0,65.0948,0
72.29,2.71661,0,0,3.68636,0.18979,0.779957,3.6288,26.5572,0.888883,0,0,0.349895,0.160461,0,0.66528,12.849,1,0.482857,0.779957,0,59.9316,3.94716,56.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04758,3.19707,1.02535,4.52049,0.42336,0,0.42336,460.49,0,0.804557,0,0,1.10575,0.30119,1.028160,1,0,60.8021,0,0,0,60.8021,0
72.2682,2.71702,0,0,3.24787,0.18979,0.36288,3.6288,25.9066,0.830589,0,0,0.339143,0.1592,0,0.66528,12.849,1,0.48293,0.36288,0,50.8952,3.94716,46.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04789,3.15102,1.02535,4.47475,0.42336,0,0.42336,460.49,0,0.862851,0,0,1.16404,0.30119,1.028160,1,0,51.3028,0,0,0,51.3028,0
71.5835,2.71731,0,0,2.55798,0.162496,0.36288,3.6288,25.4782,0.66528,0,0,0.400364,0.163494,0,0.66528,12.849,1,0.483127,0.36288,0,45.1262,4.46088,40.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.32902,2.0482,2.75508,1.15688,3.97542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35718,0.32902,1.028160,1,0,44.5205,0,0,0,44.5205,0
70.5498,2.62559,0,0,2.07106,0.116242,0.36288,3.6288,25.0903,0.66528,0,0,0.447882,0.170462,0,0.66528,12.849,1,0.471285,0.36288,0,40.1151,4.80679,35.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.355139,2.04851,2.5281,1.25135,3.6804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3833,0.355139,1.028160,1,0,38.8803,0,0,0,38.8803,0
69.3736,2.62015,0,0,1.92206,0.11526,0.36288,3.6288,24.7006,0.66528,0,0,0.445223,0.169704,0,0.66528,12.849,1,0.477198,0.36288,0,36.8677,4.80679,31.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.382277,2.03477,2.31687,1.25135,3.48257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41044,0.382277,1.028160,1,0,35.4291,0,0,0,35.4291,0
68.0696,2.61371,0,0,1.78683,0.114217,0.36288,3.6288,24.31,0.66528,0,0,0.443621,0.168943,0,0.66528,12.849,1,0.484098,0.36288,0,34.4185,4.80679,29.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.39706,2.03507,2.25308,1.25135,3.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,32.9243,0,0,0,32.9243,0
66.715,2.60631,0,0,1.71928,0.104762,0.36288,3.6288,23.8422,0.66528,0,0,0.398385,0.200841,0,0.66528,12.849,1,0.491973,0.36288,0,31.2962,5.42769,25.7394,0.84672,12.849,0.84672,3695.15,0,0,0,0.276903,2.03538,2.15903,1.39464,3.07668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,28.816,0,0,0,28.816,0
65.2975,2.65896,0,0,1.68821,0.0838747,0.36288,3.6288,23.1477,0.852725,0,0,0.382427,0.224186,0,0.66528,12.849,1,0.512104,0.36288,0,35.1664,6.13168,28.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03569,2.26298,1.52949,3.03045,0.42336,0,0.42336,460.49,0,0.840715,0,0,1.10199,0.261274,1.028160,1,0,31.916,0,0,0,31.916,0
63.7382,2.65007,0,0,1.53664,0.0829327,0.36288,3.6288,22.4119,0.828922,0,0,0.315425,0.222368,0,0.66528,12.849,1,0.521472,0.36288,0,28.3248,6.13168,22.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08511,2.10282,1.52949,2.91972,0.42336,0,0.42336,460.49,0,0.864518,0,0,1.12579,0.261274,1.028160,1,0,24.9542,0,0,0,24.9542,0
62.0511,2.63986,0,0,1.39757,0.0818966,0.36288,3.6288,21.5147,0.970523,0,0,0.293752,0.220442,0,0.66528,12.849,1,0.532169,0.36288,0,26.4051,6.13168,20.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08543,1.87402,1.52949,2.65736,0.42336,0,0.42336,460.49,0,0.722917,0,0,0.950322,0.227405,1.028160,1,0,22.7615,0,0,0,22.7615,0
60.508,2.62827,0,0,1.52194,0.0738882,0.36288,3.6288,20.9215,0.723254,0,0,0.346733,0.216588,0,0.66528,12.849,1,0.544238,0.36288,0,26.53,6.23982,20.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08574,2.64975,1.5554,3.4075,0.42336,0,0.42336,460.49,0,0.970186,0,0,1.19759,0.227405,1.028160,1,0,23.5163,0,0,0,23.5163,0
58.1579,2.79201,0,0,0.891613,0.0868771,0.36288,3.6288,20.0782,0.914112,0,0,0.271293,0.200499,0,0.66528,12.849,1,0.592888,0.36288,0,18.9758,5.9575,12.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08606,1.80613,1.42361,2.69598,0.42336,0,0.42336,460.49,0,0.779328,0,0,1.00673,0.227405,1.028160,1,0,15.4842,0,0,0,15.4842,0
55.6599,2.7728,0,0,0.731808,0.0941387,0.36288,3.6288,19.204,0.933716,0,0,0.259866,0.200371,0,0.66528,12.849,1,0.612604,0.36288,0,16.5748,5.79442,10.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25452,1.61356,1.35055,2.74494,0.42336,0,0.42336,460.49,0,0.759724,0,0,0.987129,0.227405,1.028160,1,0,13.2756,0,0,0,13.2756,0
53.6835,2.75088,0,0,1.25131,0.113962,0.36288,3.6288,18.5954,0.748034,0,0,0.333774,0.194395,0,0.66528,12.849,1,0.635037,0.36288,0,27.5454,5.646,21.6272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25486,1.78609,1.33234,2.91302,0.42336,0,0.42336,460.49,0,0.945406,0,0,1.14983,0.204422,1.028160,1,0,24.5402,0,0,0,24.5402,0
51.6913,2.73243,0,0,1.20888,0.105709,0.36288,3.6288,17.9447,0.808868,0,0,0.345192,0.187003,0,0.66528,12.849,1,0.654,0.36288,0,32.5335,5.85396,26.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2552,1.5476,1.32145,2.68577,0.42336,0,0.42336,460.49,0,0.884572,0,0,1.08899,0.204422,1.028160,1,0,29.0742,0,0,0,29.0742,0
49.8695,2.71265,0,0,1.40818,0.154503,0.36288,3.6288,17.4784,0.66528,0,0,0.368508,0.169526,0,0.66528,12.849,1,0.674288,0.36288,0,20.5429,5.1453,15.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.499306,2.25554,1.84811,1.10861,3.49434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52747,0.499306,1.028160,1,0,18.5805,0,0,0,18.5805,0
47.7833,2.61129,0,0,1.10624,0.21821,0.36288,3.6288,16.9192,0.66528,0,0,0.253619,0.147509,0,0.66528,12.849,1,0.672806,0.36288,0,26.6801,4.20042,22.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.286217,2.25588,1.73358,0.824832,3.45084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31438,0.286217,1.028160,1,0,25.6206,0,0,0,25.6206,0
45.6941,2.58853,0,0,1.07552,0.21335,0.36288,3.6288,16.3691,0.66528,0,0,0.261449,0.146316,0,0.66528,12.849,1,0.69606,0.36288,0,38.9186,4.20042,34.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.271201,2.15884,1.52381,0.824832,3.12902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29936,0.271201,1.028160,1,0,37.514,0,0,0,37.514,0
43.4283,2.56408,0,0,0.869685,0.208475,0.36288,3.6288,15.7979,0.66528,0,0,0.239211,0.145124,0,0.66528,12.849,1,0.721009,0.36288,0,19.4289,4.20042,14.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.291159,2.15917,1.33154,0.824832,2.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31932,0.291159,1.028160,1,0,17.8273,0,0,0,17.8273,0
41.1895,2.53544,0,0,0.875215,0.215775,0.36288,3.6288,15.2497,0.66528,0,0,0.25487,0.137739,0,0.66528,12.849,1,0.750151,0.36288,0,15.2698,3.98201,10.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.244331,2.15949,1.28998,0.775464,2.91834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27249,0.244331,1.028160,1,0,13.8189,0,0,0,13.8189,0
41.1828,2.44003,0,0,3.03188,0.235678,0.36288,3.6288,15.3889,0.66528,0,0,0.994934,0.190479,0,0.66528,12.849,1,0.761164,0.36288,0,121.809,4.48046,116.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.84041,2.15982,5.30759,1.23296,10.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86857,3.84041,1.028160,1,0,127.005,0,0,0,127.005,0
41.0091,2.4403,0,0,2.88976,0.260193,0.36288,3.6288,15.259,0.66528,0,0,0.730752,0.195356,0,0.66528,12.849,1,0.761374,0.36288,0,40.4951,4.80196,35.2946,0.84672,12.849,0.84672,3695.15,0,0,0,2.3567,2.07318,3.57655,1.29471,6.71172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38486,2.3567,1.028160,1,0,42.0063,0,0,0,42.0063,0
41.0826,2.43822,0,0,3.13419,0.25966,0.36288,3.6288,15.3306,0.66528,0,0,0.931803,0.194971,0,0.66528,12.849,1,0.763944,0.36288,0,38.8706,4.80196,33.6676,0.84672,12.849,0.84672,3695.15,0,0,0,4.24873,2.0735,4.03249,1.29471,9.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27689,4.24873,1.028160,1,0,42.7276,0,0,0,42.7276,0
41.0686,2.43963,0,0,3.04847,0.259885,0.36288,3.6288,15.3196,0.66528,0,0,0.849523,0.195183,0,0.66528,12.849,1,0.763019,0.36288,0,47.7648,4.80196,42.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.90963,2.07381,4.23139,1.29471,7.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93779,2.90963,1.028160,1,0,50.4828,0,0,0,50.4828,0
43.2004,2.31097,0,0,5.04872,0.243136,0.36288,3.6288,16.3253,0.66528,0,0,1.81206,0.141082,0,0.66528,12.849,1,0.723024,0.36288,0,133.184,4.39802,128.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.91206,2.07412,8.37377,1.10248,14.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94022,4.91206,1.028160,1,0,142.683,0,0,0,142.683,0
