0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9691,2.57651,0,0,1.57409,0.0666746,0.36288,3.6288,26.8946,0.66528,0,0,0.474434,0.237491,0,0.66528,12.849,1,0.522162,0.36288,0,34.7132,5.82382,28.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.661055,2.03727,1.87853,1.52302,3.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,31.7839,0,0,0,31.7839,0
60.4051,2.56682,0,0,1.43163,0.0658978,0.36288,3.6288,26.4348,0.66528,0,0,0.441843,0.236349,0,0.66528,12.849,1,0.532219,0.36288,0,32.3606,5.82382,26.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.397768,2.03751,1.67414,1.52302,2.58639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42593,0.397768,1.028160,1,0,28.9538,0,0,0,28.9538,0
58.8165,2.72645,0,0,1.559,0.0582557,0.36288,3.6288,26.0572,0.66528,0,0,0.521526,0.233807,0,0.66528,12.849,1,0.579954,0.36288,0,32.5136,5.93196,26.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.768796,2.03775,2.36711,1.54893,3.62472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,29.9893,0,0,0,29.9893,0
57.3405,2.71392,0,0,1.66165,0.0608356,0.36288,3.6288,25.7537,0.66528,0,0,0.560069,0.198336,0,0.66528,12.849,1,0.592881,0.36288,0,36.9522,5.21682,31.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.69895,2.20224,1.84129,1.37215,3.37033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72711,0.69895,1.028160,1,0,34.8758,0,0,0,34.8758,0
55.7357,2.70177,0,0,1.51977,0.059967,0.36288,3.6288,25.422,0.66528,0,0,0.531251,0.197651,0,0.66528,12.849,1,0.60542,0.36288,0,36.8736,5.21682,31.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.590527,2.2025,1.80188,1.37215,3.22276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61869,0.590527,1.028160,1,0,34.637,0,0,0,34.637,0
54.4584,2.68793,0,0,1.8326,0.0590226,0.36288,3.6288,25.104,0.66528,0,0,0.544211,0.196902,0,0.66528,12.849,1,0.61966,0.36288,0,36.6877,5.21682,31.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.718572,2.20277,2.60014,1.37215,4.14933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74673,0.718572,1.028160,1,0,35.3634,0,0,0,35.3634,0
52.9695,2.67649,0,0,1.60873,0.0582711,0.36288,3.6288,24.7881,0.66528,0,0,0.545543,0.196184,0,0.66528,12.849,1,0.631494,0.36288,0,34.6187,5.21682,29.1332,0.84672,12.849,0.84672,3695.15,0,0,0,0.662368,2.20303,1.91143,1.37215,3.40468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69053,0.662368,1.028160,1,0,32.5379,0,0,0,32.5379,0
51.6848,2.58128,0,0,1.75181,0.0923691,0.36288,3.6288,24.3842,0.66528,0,0,0.427493,0.166122,0,0.66528,12.849,1,0.626151,0.36288,0,38.5319,4.42906,33.8396,0.84672,12.849,0.84672,3695.15,0,0,0,0.412422,2.20329,2.72448,1.10416,4.23604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44058,0.412422,1.028160,1,0,38.0756,0,0,0,38.0756,0
50.8173,2.56912,0,0,2.17842,0.113919,0.36288,3.6288,24.2533,0.66528,0,0,0.685833,0.151475,0,0.66528,12.849,1,0.638692,0.36288,0,45.5748,4.0153,41.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.1598,2.10844,4.56793,0.989809,6.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18796,1.1598,1.028160,1,0,48.13,0,0,0,48.13,0
49.9396,2.56073,0,0,2.15881,0.112892,0.36288,3.6288,24.2363,0.66528,0,0,0.799533,0.151245,0,0.66528,12.849,1,0.647472,0.36288,0,44.6063,4.0153,40.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.51457,2.10869,4.6205,0.989809,7.25395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,47.5604,0,0,0,47.5604,0
48.8151,2.55198,0,0,1.90217,0.111853,0.36288,3.6288,24.1278,0.66528,0,0,0.708005,0.151215,0,0.66528,12.849,1,0.6566,0.36288,0,38.2674,4.0153,33.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.33637,2.10895,4.02903,0.989809,6.48453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36453,1.33637,1.028160,1,0,40.4429,0,0,0,40.4429,0
48.5072,2.47468,0,0,2.67799,0.148318,0.36288,3.6288,24.1284,0.66528,0,0,0.819124,0.153217,0,0.66528,12.849,1,0.651381,0.36288,0,59.268,3.97571,55.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.70993,2.1092,6.40628,1.02949,9.19592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73809,1.70993,1.028160,1,0,64.1997,0,0,0,64.1997,0
47.684,2.47171,0,0,2.1991,0.18774,0.36288,3.6288,23.859,0.66528,0,0,0.559637,0.163794,0,0.66528,12.849,1,0.654728,0.36288,0,34.4663,3.80856,30.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.70448,2.02453,4.87115,1.04189,6.55826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,36.9242,0,0,0,36.9242,0
47.2626,2.4631,0,0,2.59064,0.186063,0.36288,3.6288,23.4433,0.680478,0,0,0.428129,0.163281,0,0.66528,12.849,1,0.663711,0.36288,0,39.9101,3.80856,35.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02477,5.06264,1.04189,6.26203,0.42336,0,0.42336,460.49,0,1.01296,0,0,1.22948,0.216518,1.028160,1,0,42.0628,0,0,0,42.0628,0
51.9298,2.45874,0,0,7.6741,0.185205,0.36288,3.6288,24.0243,0.66528,0,0,1.40877,0.162489,0,0.66528,12.849,1,0.668443,0.36288,0,75.0211,3.80856,70.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.31912,2.02501,8.91705,1.04189,13.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34728,3.31912,1.028160,1,0,84.1263,0,0,0,84.1263,0
55.0806,2.31838,0,0,6.03251,0.2005,0.36288,3.6288,24.3004,0.647745,0,0,1.08907,0.165243,0,0.66528,12.849,1,0.573636,0.36288,0,84.7438,3.74715,80.7859,0.84672,12.849,0.84672,3695.15,0,0,0,2.90625,2.02525,8.5212,1.02068,12.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93441,2.90625,1.028160,1,0,93.2179,0,0,0,93.2179,0
59.3362,2.34526,0,0,7.23182,0.268017,0.36288,3.6288,24.9909,0.647945,0,0,1.47853,0.140062,0,0.66528,12.849,1,0.547094,0.36288,0,148.104,3.77362,144.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.04666,1.83677,8.44028,1.02747,10.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07482,1.04666,1.028160,1,0,154.443,0,0,0,154.443,0
63.1662,2.3778,0,0,6.84219,0.271576,0.36288,3.6288,25.5205,0.648144,0,0,1.34816,0.170439,0,0.66528,12.849,1,0.514902,0.36288,0,136.029,4.29461,131.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.04968,1.83699,6.35854,1.0573,9.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07784,2.04968,1.028160,1,0,140.77,0,0,0,140.77,0
65.641,2.40403,0,0,5.52239,0.280656,0.36288,3.6288,26.0301,0.648343,0,0,1.32939,0.171479,0,0.66528,12.849,1,0.489017,0.36288,0,112.225,4.29461,107.804,0.84672,12.849,0.84672,3695.15,0,0,0,4.01194,1.8372,7.67813,1.0573,12.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0401,4.01194,1.028160,1,0,120.274,0,0,0,120.274,0
68.3347,2.41973,0,0,5.76264,0.286318,0.36288,3.6288,26.7417,0.648543,0,0,1.53266,0.17248,0,0.66528,12.849,1,0.473655,0.36288,0,120.511,4.29461,116.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.52831,1.83742,10.4879,1.0573,16.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55647,5.52831,1.028160,1,0,132.902,0,0,0,132.902,0
70.6121,2.43545,0,0,5.35632,0.280631,0.36288,3.6288,26.78,0.648543,0,0,0.835552,0.148686,0,0.66528,12.849,1,0.457938,0.36288,0,183.72,3.82846,179.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.44217,1.83764,6.63376,1.00044,9.91312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47033,2.44217,1.028160,1,0,189.71,0,0,0,189.71,0
71.7541,2.52492,0,0,4.31729,0.28747,0.36288,3.6288,26.5159,0.66528,0,0,0.520691,0.119504,0,0.66528,12.849,1,0.45945,0.36288,0,109.725,3.61467,106.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.18125,1.83764,5.64465,0.842244,7.8213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20941,1.18125,1.028160,1,0,113.835,0,0,0,113.835,0
72.29,2.5314,0,0,12.7441,0.295118,9.38169,3.6288,27.2655,0.66528,0,0,1.56171,0.146857,0,0.66528,12.849,1,0.453298,9.38169,0,139.332,4.23948,144.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.8639,1.89673,16.0269,1.06049,20.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89206,3.8639,1.028160,1,0,164.748,0,0,0,164.748,0
72.29,2.53453,0,0,17.2028,0.297646,14.3706,3.6288,30.5359,0.66528,0,0,4.09565,0.159974,0,0.66528,12.849,1,0.450494,14.3706,0,361.26,4.48035,370.7,0.84672,12.849,0.84672,3695.15,0,0,0,8.66849,1.89694,27.1545,1.15549,36.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69665,8.66849,1.028160,1,0,407.264,0,0,0,407.264,0
72.29,2.53481,0,0,17.7539,0.299862,14.9192,3.6288,33.249,0.66528,0,0,3.53895,0.160607,0,0.66528,12.849,1,0.450544,14.9192,0,384.574,4.41021,394.633,0.84672,12.849,0.84672,3695.15,0,0,0,6.08138,1.89715,23.3721,1.14016,30.2105,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10954,6.08138,1.028160,1,0,424.843,0,0,0,424.843,0
72.29,2.78236,0,0,12.4221,0.313156,9.32656,3.6288,34.5023,0.66528,0,0,2.05089,0.132325,0,0.66528,12.849,1,0.494543,9.32656,0,287.627,3.98937,292.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.92475,1.89736,14.9162,1.0482,18.6901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95291,2.92475,1.028160,1,0,311.16,0,0,0,311.16,0
72.29,2.78266,0,0,9.96676,0.313156,6.87094,3.6288,35.5356,0.66528,0,0,1.83266,0.134044,0,0.66528,12.849,1,0.494598,6.87094,0,215.54,3.98937,217.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.82282,2.10947,12.4702,1.0482,16.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85098,2.82282,1.028160,1,0,234.282,0,0,0,234.282,0
72.29,2.78297,0,0,9.34978,0.308654,6.25815,3.6288,36.5913,0.66528,0,0,1.83695,0.115951,0,0.66528,12.849,1,0.494652,6.25815,0,204.219,3.5123,206.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.02657,2.1097,12.6763,0.893204,16.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05473,3.02657,1.028160,1,0,223.39,0,0,0,223.39,0
72.29,2.78328,0,0,7.78231,0.287734,4.7113,3.6288,37.4908,0.66528,0,0,1.69505,0.130299,0,0.66528,12.849,1,0.494706,4.7113,0,170.395,3.65202,170.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.58494,2.10993,10.3919,0.893937,14.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6131,2.58494,1.028160,1,0,185.152,0,0,0,185.152,0
72.29,2.43075,0,0,6.75734,0.309087,4.01751,3.6288,37.9339,0.634804,0,0,1.20806,0.130152,0,0.66528,12.849,1,0.432047,4.01751,0,158.301,3.70692,158.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.23434,2.11016,7.63779,0.946663,11.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,169.215,0,0,0,169.215,0
72.29,2.43101,0,0,6.05942,0.309087,3.31932,3.6288,38.2394,0.634987,0,0,1.07115,0.130707,0,0.66528,12.849,1,0.432094,3.31932,0,139.044,3.70692,138.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.3781,1.82129,7.01089,0.946663,10.2636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40626,2.3781,1.028160,1,0,148.487,0,0,0,148.487,0
72.29,2.43128,0,0,8.40848,0.309087,5.66811,3.6288,38.7149,0.635169,0,0,1.24182,0.13109,0,0.66528,12.849,1,0.432142,5.66811,0,176.434,3.70692,177.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.77575,1.82149,9.55515,0.946663,13.2057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80391,2.77575,1.028160,1,0,191.169,0,0,0,191.169,0
72.29,2.43155,0,0,7.27177,0.307929,4.53229,3.6288,39.0617,0.635352,0,0,1.10635,0.124223,0,0.66528,12.849,1,0.432189,4.53229,0,171.633,3.61277,172.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.58341,1.82169,8.22208,0.938721,11.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61157,2.58341,1.028160,1,0,183.809,0,0,0,183.809,0
72.29,2.43182,0,0,8.633,0.331225,5.86996,3.6288,39.6733,0.635535,0,0,1.40456,0.157453,0,0.66528,12.849,1,0.432237,5.86996,0,209.427,3.7903,211.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.29975,1.82189,13.9253,1.02496,18.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32791,3.29975,1.028160,1,0,229.096,0,0,0,229.096,0
72.29,2.52095,0,0,7.67569,0.3395,4.81524,3.6288,40.1362,0.66528,0,0,1.29088,0.162682,0,0.66528,12.849,1,0.448079,4.81524,0,188.72,3.58523,189.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.37003,1.82209,11.4424,0.992526,14.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39819,2.37003,1.028160,1,0,204.144,0,0,0,204.144,0
72.29,2.52122,0,0,6.30251,0.3395,3.44179,3.6288,40.4354,0.66528,0,0,1.1279,0.163396,0,0.66528,12.849,1,0.448128,3.44179,0,138.608,3.58523,138.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.61617,1.89361,8.37164,0.992526,11.8889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,149.905,0,0,0,149.905,0
72.29,2.5215,0,0,5.03194,0.286688,2.22375,3.6288,40.3958,0.66528,0,0,0.784572,0.158941,0,0.66528,12.849,1,0.448178,2.22375,0,124.535,3.9312,122.38,0.84672,12.849,0.84672,3695.15,0,0,0,1.34738,1.89382,5.90416,1.01502,8.13034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37554,1.34738,1.028160,1,0,130.51,0,0,0,130.51,0
72.29,2.52178,0,0,4.82269,0.272163,2.02875,3.6288,40.3717,0.66528,0,0,0.806003,0.164796,0,0.66528,12.849,1,0.448227,2.02875,0,111.459,4.10688,108.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.45494,1.89403,6.06362,1.03782,8.37477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4831,1.45494,1.028160,1,0,117.308,0,0,0,117.308,0
72.29,2.48729,0,0,4.79309,0.252795,2.053,3.6288,40.4242,0.66528,0,0,0.890476,0.172645,0,0.66528,12.849,1,0.442098,2.053,0,112.999,4.34112,110.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.6327,1.89423,6.12547,1.06822,8.58418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,118.853,0,0,0,118.853,0
72.29,2.48757,0,0,4.5337,0.252795,1.79334,3.6288,40.3991,0.66528,0,0,0.81282,0.172733,0,0.66528,12.849,1,0.442146,1.79334,0,99.9346,4.34112,96.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.15463,1.86668,5.59773,1.06822,7.55083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18279,1.15463,1.028160,1,0,104.495,0,0,0,104.495,0
72.29,2.48784,0,0,4.16369,0.252795,1.42306,3.6288,40.3197,0.66528,0,0,0.758627,0.172691,0,0.66528,12.849,1,0.442195,1.42306,0,91.6704,4.34112,88.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.10149,1.86689,4.73797,1.06822,6.63812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,94.9483,0,0,0,94.9483,0
72.29,2.48811,0,0,3.85283,0.215247,1.14946,3.6288,40.1719,0.66528,0,0,0.716704,0.199256,0,0.66528,12.849,1,0.442244,1.14946,0,80.6086,4.61084,76.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.03319,1.86709,4.74834,1.05952,6.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,83.2941,0,0,0,83.2941,0
72.29,2.60643,0,0,3.88572,0.225537,1.05375,3.6288,39.9895,0.66528,0,0,0.679959,0.197055,0,0.66528,12.849,1,0.463273,1.05375,0,89.5536,4.65213,85.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.704722,1.8673,4.27561,0.976822,5.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73288,0.704722,1.028160,1,0,91.3627,0,0,0,91.3627,0
72.29,2.60672,0,0,3.32869,0.157033,0.56494,3.6288,39.7501,0.66528,0,0,0.640374,0.214462,0,0.66528,12.849,1,0.463324,0.56494,0,57.944,5.01015,53.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.505993,1.96483,3.86006,1.12894,5.20194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53415,0.505993,1.028160,1,0,58.2374,0,0,0,58.2374,0
72.29,2.607,0,0,3.17504,0.145616,0.422417,3.6288,39.4722,0.66528,0,0,0.604283,0.216932,0,0.66528,12.849,1,0.463375,0.422417,0,52.8896,5.06982,47.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.413139,1.96505,3.73162,1.1543,4.95551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4413,0.413139,1.028160,1,0,52.7343,0,0,0,52.7343,0
72.2419,2.60729,0,0,3.06768,0.145616,0.36288,3.6288,39.207,0.66528,0,0,0.616404,0.216363,0,0.66528,12.849,1,0.463426,0.36288,0,50.4267,5.06982,45.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.570145,1.96526,3.56929,1.1543,4.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5983,0.570145,1.028160,1,0,50.2067,0,0,0,50.2067,0
72.29,2.60731,0,0,3.64957,0.140656,0.853499,3.6288,39.0706,0.66528,0,0,0.726978,0.198097,0,0.66528,12.849,1,0.463739,0.853499,0,56.4116,4.55974,52.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.814856,1.96548,4.18872,1.11354,5.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84302,0.814856,1.028160,1,0,58.0971,0,0,0,58.0971,0
72.29,2.58451,0,0,3.62381,0.138744,0.900556,3.6288,38.991,0.66528,0,0,0.776439,0.190761,0,0.66528,12.849,1,0.459376,0.900556,0,58.2085,4.35571,54.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.981374,1.96569,4.38763,1.09724,6.23746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00953,0.981374,1.028160,1,0,60.5314,0,0,0,60.5314,0
72.29,2.58479,0,0,3.26598,0.138744,0.542447,3.6288,38.8581,0.66528,0,0,0.723033,0.190617,0,0.66528,12.849,1,0.459427,0.542447,0,53.9507,4.35571,49.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.725501,1.99995,4.17763,1.09724,5.80584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75366,0.725501,1.028160,1,0,55.4838,0,0,0,55.4838,0
72.29,2.58507,0,0,3.12307,0.114943,0.423058,3.6288,38.6403,0.66528,0,0,0.683562,0.236131,0,0.66528,12.849,1,0.459477,0.423058,0,48.6393,5.06147,43.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.703322,2.00017,3.96908,1.35485,5.31772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73148,0.703322,1.028160,1,0,48.8591,0,0,0,48.8591,0
72.0117,2.58536,0,0,2.77477,0.104872,0.36288,3.6288,38.357,0.66528,0,0,0.634117,0.252094,0,0.66528,12.849,1,0.459528,0.36288,0,43.0669,5.44361,37.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.561254,2.00039,3.69653,1.45573,4.80244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58941,0.561254,1.028160,1,0,42.329,0,0,0,42.329,0
71.9716,2.64444,0,0,3.07057,0.103279,0.36288,3.6288,38.247,0.66528,0,0,0.802136,0.246897,0,0.66528,12.849,1,0.471847,0.36288,0,52.0385,5.69321,46.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.569627,2.00061,3.64109,1.45032,4.761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59779,0.569627,1.028160,1,0,50.9973,0,0,0,50.9973,0
71.72,2.64451,0,0,2.85906,0.103248,0.36288,3.6288,38.0309,0.66528,0,0,0.695911,0.246638,0,0.66528,12.849,1,0.472121,0.36288,0,44.0622,5.69321,38.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.698985,2.04909,3.67467,1.45032,4.97244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72714,0.698985,1.028160,1,0,43.2322,0,0,0,43.2322,0
71.2541,2.6434,0,0,2.64336,0.10305,0.36288,3.6288,37.7649,0.66528,0,0,0.645356,0.246129,0,0.66528,12.849,1,0.473578,0.36288,0,42.2517,5.69321,36.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.488817,2.04932,3.1951,1.45032,4.28292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51698,0.488817,1.028160,1,0,40.7307,0,0,0,40.7307,0
70.8544,2.64106,0,0,2.7021,0.0978221,0.36288,3.6288,37.5687,0.66528,0,0,0.716688,0.24764,0,0.66528,12.849,1,0.476254,0.36288,0,40.1854,5.76798,34.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.693498,2.04954,3.95203,1.46526,5.22982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72166,0.693498,1.028160,1,0,39.5339,0,0,0,39.5339,0
69.8913,2.81533,0,0,2.32055,0.105477,0.36288,3.6288,37.2813,0.66528,0,0,0.635994,0.258064,0,0.66528,12.849,1,0.510543,0.36288,0,27.7877,5.79868,21.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.429978,2.04977,4.19748,1.56818,5.10905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45814,0.429978,1.028160,1,0,26.9504,0,0,0,26.9504,0
69.0917,2.8097,0,0,2.47819,0.105212,0.36288,3.6288,37.0953,0.66528,0,0,0.738813,0.259515,0,0.66528,12.849,1,0.516542,0.36288,0,30.6657,5.81627,24.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.696496,2.21521,4.17665,1.58782,5.50053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72466,0.696496,1.028160,1,0,30.1963,0,0,0,30.1963,0
67.7842,2.80497,0,0,1.96493,0.104562,0.36288,3.6288,36.7255,0.66528,0,0,0.554543,0.259049,0,0.66528,12.849,1,0.52164,0.36288,0,33.6721,5.81627,27.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.267149,2.21545,3.35353,1.58782,4.24831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29531,0.267149,1.028160,1,0,31.9453,0,0,0,31.9453,0
66.9093,2.79681,0,0,2.38829,0.103498,0.36288,3.6288,36.6937,0.66528,0,0,0.891555,0.258123,0,0.66528,12.849,1,0.530157,0.36288,0,29.3517,5.81627,23.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.11939,2.21569,4.83206,1.58782,6.57932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14755,1.11939,1.028160,1,0,29.9475,0,0,0,29.9475,0
65.9546,2.79131,0,0,2.31251,0.113022,0.36288,3.6288,36.5678,0.66528,0,0,0.788186,0.248772,0,0.66528,12.849,1,0.536031,0.36288,0,22.9564,5.02202,17.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.685601,2.21594,4.86798,1.44027,6.32925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,24.0905,0,0,0,24.0905,0
65.7552,2.70014,0,0,2.99372,0.130058,0.36288,3.6288,36.768,0.66528,0,0,1.10987,0.244397,0,0.66528,12.849,1,0.52603,0.36288,0,19.2628,4.48329,14.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.07171,2.21618,6.79047,1.36223,8.71614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09987,1.07171,1.028160,1,0,23.3325,0,0,0,23.3325,0
65.4664,2.6991,0,0,2.90298,0.129852,0.36288,3.6288,36.9627,0.66528,0,0,1.1048,0.244872,0,0.66528,12.849,1,0.527422,0.36288,0,26.5849,4.48329,21.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.05934,2.12076,6.80851,1.36223,8.62638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0875,1.05934,1.028160,1,0,30.5635,0,0,0,30.5635,0
65.5338,2.69745,0,0,3.25728,0.129552,0.36288,3.6288,37.6249,0.66528,0,0,1.57287,0.245334,0,0.66528,12.849,1,0.529426,0.36288,0,62.3576,4.48329,57.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.53867,2.12099,9.42379,1.36223,11.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56683,1.53867,1.028160,1,0,69.4289,0,0,0,69.4289,0
65.2026,2.69821,0,0,2.91832,0.188388,0.36288,3.6288,37.9204,0.66528,0,0,1.20653,0.245789,0,0.66528,12.849,1,0.529029,0.36288,0,63.6609,5.05515,58.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.751352,2.12123,8.33515,1.42544,9.78228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77951,0.751352,1.028160,1,0,68.2219,0,0,0,68.2219,0
63.2192,2.62661,0,0,1.21737,0.211305,0.36288,3.6288,37.774,0.66528,0,0,0.697305,0.178397,0,0.66528,12.849,1,0.517606,0.36288,0,21.5817,5.11046,16.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.498779,2.12146,5.54144,1.15628,7.00539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52694,0.498779,1.028160,1,0,23.3219,0,0,0,23.3219,0
