0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3423,2.69086,0,0,2.67824,0.191067,0.36288,3.6288,6.61587,0.534319,0,0,1.06725,0.132973,0,0.66528,12.849,1,1.15601,0.36288,0,96.7905,5.03212,90.9652,0.84672,12.849,0.84672,3695.15,0,0,0,3.96294,1.92778,4.63317,1.15033,9.37356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9911,3.96294,1.028160,1,0,100.339,0,0,0,100.339,0
31.8439,2.67566,0,0,5.7297,0.189615,0.36288,3.6288,6.7683,0.534588,0,0,0.820975,0.133953,0,0.66528,12.849,1,1.17167,0.36288,0,77.3548,5.03212,71.5139,0.84672,12.849,0.84672,3695.15,0,0,0,2.96838,1.92807,4.39864,1.15033,8.14476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99654,2.96838,1.028160,1,0,79.6586,0,0,0,79.6586,0
34.2977,2.97956,0,0,6.00636,0.21011,0.36288,3.6288,7.45772,0.66528,0,0,1.48558,0.130882,0,0.66528,12.849,1,1.20225,0.36288,0,107.382,4.83251,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,4.26924,1.92837,6.8448,1.18268,11.8597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2974,4.26924,1.028160,1,0,113.57,0,0,0,113.57,0
36.184,3.0425,0,0,5.55854,0.266872,0.36288,3.6288,7.85377,0.66528,0,0,1.16979,0.108459,0,0.66528,12.849,1,1.13982,0.36288,0,83.9367,3.78493,79.3749,0.84672,12.849,0.84672,3695.15,0,0,0,3.16792,2.1717,3.52003,0.995678,7.86397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19608,3.16792,1.028160,1,0,87.2388,0,0,0,87.2388,0
36.2902,3.08673,0,0,3.82886,0.273031,0.36288,3.6288,7.81964,0.66528,0,0,0.740382,0.109233,0,0.66528,12.849,1,1.0961,0.36288,0,57.8071,3.78493,53.289,0.84672,12.849,0.84672,3695.15,0,0,0,1.95127,2.17203,3.34422,0.995678,6.47184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,59.7608,0,0,0,59.7608,0
35.9341,3.08947,0,0,3.34045,0.244163,0.36288,3.6288,7.65326,0.66528,0,0,0.614781,0.115884,0,0.66528,12.849,1,1.09387,0.36288,0,61.5166,3.86218,56.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.66465,2.17236,3.24475,1.078,6.00376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,62.9272,0,0,0,62.9272,0
36.626,2.73075,0,0,4.01935,0.233893,0.36288,3.6288,8.21171,0.456015,0,0,1.12854,0.114075,0,0.66528,12.849,1,0.976436,0.36288,0,93.7751,3.80084,89.3607,0.84672,12.849,0.84672,3695.15,0,0,0,2.73139,2.17269,4.28749,1.07024,8.12133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75955,2.73139,1.028160,1,0,97.482,0,0,0,97.482,0
39.6613,2.74473,0,0,6.3849,0.241895,0.36288,3.6288,9.64833,0.456274,0,0,1.99761,0.104719,0,0.66528,12.849,1,0.962898,0.36288,0,118.441,3.57021,114.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.06566,1.8414,6.3589,0.968508,12.2975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09382,5.06566,1.028160,1,0,126.569,0,0,0,126.569,0
40.7246,2.80073,0,0,4.47747,0.25063,0.36288,3.6288,10.6629,0.456533,0,0,1.5783,0.107161,0,0.66528,12.849,1,0.907346,0.36288,0,119.741,3.57021,115.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.80855,1.84168,5.38581,0.968508,10.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83671,3.80855,1.028160,1,0,125.694,0,0,0,125.694,0
41.339,2.81907,0,0,4.01668,0.220343,0.36288,3.6288,11.1604,0.456792,0,0,1.04897,0.0947258,0,0.66528,12.849,1,0.889445,0.36288,0,100.543,3.22143,96.7948,0.84672,12.849,0.84672,3695.15,0,0,0,2.69177,1.84197,4.75497,0.918406,8.37031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71993,2.69177,1.028160,1,0,105.165,0,0,0,105.165,0
42.1911,2.8295,0,0,4.24113,0.196664,0.36288,3.6288,12.0013,0.457051,0,0,1.38276,0.0847594,0,0.66528,12.849,1,0.879466,0.36288,0,105.807,2.95984,102.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.83989,1.84225,4.99033,0.88083,9.79164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86805,3.83989,1.028160,1,0,112.122,0,0,0,112.122,0
43.6162,2.93549,0,0,4.95812,0.234586,0.36288,3.6288,12.6926,0.534081,0,0,1.32663,0.101265,0,0.66528,12.849,1,0.893984,0.36288,0,131.47,3.1816,127.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.7679,1.84253,5.86404,0.917253,10.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79606,3.7679,1.028160,1,0,138.314,0,0,0,138.314,0
44.1315,2.95841,0,0,4.08111,0.244573,0.36288,3.6288,13.179,0.534351,0,0,1.12565,0.104946,0,0.66528,12.849,1,0.871526,0.36288,0,91.3663,3.21857,87.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.72466,1.92463,4.71884,0.923324,8.44481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75282,2.72466,1.028160,1,0,96.0839,0,0,0,96.0839,0
44.2768,2.96665,0,0,3.72089,0.246017,0.36288,3.6288,13.5769,0.53462,0,0,1.03833,0.105753,0,0.66528,12.849,1,0.863749,0.36288,0,78.3985,3.21857,74.6791,0.84672,12.849,0.84672,3695.15,0,0,0,2.42552,1.92493,3.91468,0.923324,7.3418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45368,2.42552,1.028160,1,0,82.0209,0,0,0,82.0209,0
44.5781,2.96921,0,0,3.85608,0.222673,0.36288,3.6288,14.0125,0.53489,0,0,1.07931,0.108889,0,0.66528,12.849,1,0.861656,0.36288,0,95.2862,2.97224,91.8152,0.84672,12.849,0.84672,3695.15,0,0,0,3.3675,1.92522,4.34647,1.02009,8.61911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39566,3.3675,1.028160,1,0,100.434,0,0,0,100.434,0
44.1597,2.93763,0,0,3.07822,0.196138,0.36288,3.6288,14.1088,0.505326,0,0,0.720602,0.118947,0,0.66528,12.849,1,0.846729,0.36288,0,72.2288,3.43248,68.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.4802,1.92552,3.26172,1.06738,5.60006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50836,1.4802,1.028160,1,0,73.9125,0,0,0,73.9125,0
42.9906,2.93177,0,0,2.30331,0.177796,0.36288,3.6288,14.0875,0.505591,0,0,0.610126,0.125813,0,0.66528,12.849,1,0.853046,0.36288,0,51.3692,3.80845,47.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.19572,1.89396,2.98265,1.09075,4.98158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22388,1.19572,1.028160,1,0,52.0522,0,0,0,52.0522,0
42.5733,2.91426,0,0,3.03534,0.175428,0.36288,3.6288,14.1372,0.505857,0,0,0.681266,0.125771,0,0.66528,12.849,1,0.871012,0.36288,0,56.7063,3.80845,52.3897,0.84672,12.849,0.84672,3695.15,0,0,0,1.32118,1.89425,2.59543,1.09075,4.72011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34934,1.32118,1.028160,1,0,57.1098,0,0,0,57.1098,0
41.8879,2.90805,0,0,2.73705,0.151605,0.36288,3.6288,14.1649,0.506122,0,0,0.664159,0.130302,0,0.66528,12.849,1,0.877674,0.36288,0,61.625,4.02518,57.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.25116,1.89454,2.44616,1.05063,4.54123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27932,1.25116,1.028160,1,0,61.6262,0,0,0,61.6262,0
40.4529,3.01948,0,0,2.0776,0.130208,0.36288,3.6288,13.9803,0.612243,0,0,0.564076,0.136431,0,0.66528,12.849,1,0.926219,0.36288,0,46.3075,4.33429,41.4098,0.84672,12.849,0.84672,3695.15,0,0,0,0.891683,1.89483,2.16407,1.03791,3.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91984,0.891683,1.028160,1,0,45.3225,0,0,0,45.3225,0
39.0249,2.99491,0,0,2.03957,0.109763,0.36288,3.6288,13.7025,0.612523,0,0,0.487244,0.152471,0,0.66528,12.849,1,0.95127,0.36288,0,41.1168,5.21378,35.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.652804,2.0068,2.07866,1.14215,3.59611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68096,0.652804,1.028160,1,0,38.9108,0,0,0,38.9108,0
37.5933,2.96908,0,0,2.0083,0.107944,0.36288,3.6288,13.4259,0.612803,0,0,0.487975,0.151815,0,0.66528,12.849,1,0.977575,0.36288,0,38.6631,5.21378,32.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.686534,2.00711,1.98915,1.14215,3.54064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686534,1.028160,1,0,36.3753,0,0,0,36.3753,0
35.9711,2.94169,0,0,1.79554,0.113159,0.36288,3.6288,13.1326,0.613083,0,0,0.469349,0.149544,0,0.66528,12.849,1,1.00544,0.36288,0,36.6537,5.04454,30.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.762947,2.00741,1.83818,1.14868,3.45986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79111,0.762947,1.028160,1,0,34.4265,0,0,0,34.4265,0
34.3048,2.90864,0,0,1.71785,0.112653,0.36288,3.6288,12.829,0.613363,0,0,0.459676,0.149909,0,0.66528,12.849,1,1.03898,0.36288,0,34.0327,4.68558,28.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.747161,2.00772,1.73814,1.18404,3.30897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77532,0.747161,1.028160,1,0,31.98,0,0,0,31.98,0
32.7251,2.8493,0,0,1.72828,0.0957665,0.36288,3.6288,12.4926,0.66528,0,0,0.501402,0.172551,0,0.66528,12.849,1,1.06722,0.36288,0,34.8083,5.2336,28.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.746755,2.00802,1.7129,1.25931,3.20837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77492,0.746755,1.028160,1,0,32.0787,0,0,0,32.0787,0
31.1161,2.81265,0,0,1.64772,0.0811683,0.36288,3.6288,12.1131,0.66528,0,0,0.480044,0.194225,0,0.66528,12.849,1,1.10434,0.36288,0,33.493,5.33516,27.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.693844,2.04739,1.75956,1.37783,3.12297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.722,0.693844,1.028160,1,0,30.5393,0,0,0,30.5393,0
29.469,2.77257,0,0,1.56784,0.0795391,0.36288,3.6288,11.7013,0.66528,0,0,0.44656,0.1931,0,0.66528,12.849,1,1.1449,0.36288,0,30.3611,5.33516,24.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.631446,2.0477,1.67542,1.37783,2.97674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65961,0.631446,1.028160,1,0,27.2207,0,0,0,27.2207,0
27.7471,2.72834,0,0,1.44717,0.0778112,0.36288,3.6288,11.2435,0.66528,0,0,0.399349,0.191886,0,0.66528,12.849,1,1.18961,0.36288,0,28.7306,5.33516,22.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.54883,2.04802,1.56715,1.37783,2.78617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,25.3549,0,0,0,25.3549,0
25.881,2.73396,0,0,1.30191,0.0711463,0.36288,3.6288,10.76,0.66528,0,0,0.37851,0.196714,0,0.66528,12.849,1,1.26603,0.36288,0,25.8824,5.66397,19.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.463078,2.04833,1.44918,1.4387,2.52188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49124,0.463078,1.028160,1,0,21.8372,0,0,0,21.8372,0
23.8796,2.67328,0,0,1.09778,0.0630031,0.36288,3.6288,10.2449,0.66528,0,0,0.353563,0.203418,0,0.66528,12.849,1,1.32719,0.36288,0,23.2065,6.10239,16.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.281854,2.10403,1.22022,1.51987,2.08623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31001,0.281854,1.028160,1,0,18.2261,0,0,0,18.2261,0
21.8621,2.60128,0,0,1.00781,0.0612153,0.36288,3.6288,9.64047,0.752293,0,0,0.349676,0.201785,0,0.66528,12.849,1,1.39968,0.36288,0,21.2136,6.10239,14.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10435,1.19342,1.51987,2.03918,0.42336,0,0.42336,460.49,0,0.941147,0,0,1.20242,0.261274,1.028160,1,0,16.1136,0,0,0,16.1136,0
20.139,2.52023,0,0,1.2108,0.0507626,0.36288,3.6288,9.2098,0.66528,0,0,0.425809,0.1912,0,0.66528,12.849,1,1.48121,0.36288,0,22.2154,6.3106,14.7865,0.84672,12.849,0.84672,3695.15,0,0,0,0.601318,2.10467,1.78196,1.57869,2.90927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62948,0.601318,1.028160,1,0,17.6958,0,0,0,17.6958,0
18.3826,2.58906,0,0,1.24356,0.0479982,0.36288,3.6288,8.80913,0.66528,0,0,0.445441,0.180831,0,0.66528,12.849,1,1.65186,0.36288,0,23.5884,6.33591,15.9635,0.84672,12.849,0.84672,3695.15,0,0,0,0.715116,2.10499,1.52267,1.59665,2.74612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74328,0.715116,1.028160,1,0,18.7096,0,0,0,18.7096,0
16.6059,2.49647,0,0,1.13265,0.0500797,0.36288,3.6288,8.30031,0.66528,0,0,0.356242,0.199788,0,0.66528,12.849,1,1.74497,0.36288,0,18.3759,6.44049,10.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.414504,2.29495,1.61392,1.5255,2.79788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44266,0.414504,1.028160,1,0,13.3512,0,0,0,13.3512,0
15.0457,2.3915,0,0,1.24304,0.0488154,0.36288,3.6288,7.87678,0.66528,0,0,0.43991,0.198154,0,0.66528,12.849,1,1.85046,0.36288,0,23.6329,6.44049,15.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.764199,2.29529,1.7606,1.5255,3.29459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79236,0.764199,1.028160,1,0,18.9994,0,0,0,18.9994,0
13.3458,2.28828,0,0,0.998603,0.0473726,0.36288,3.6288,7.33292,0.66528,0,0,0.318177,0.196763,0,0.66528,12.849,1,1.95419,0.36288,0,23.0931,6.44049,15.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.21619,2.29564,1.41336,1.5255,2.39969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24435,0.21619,1.028160,1,0,17.461,0,0,0,17.461,0
12.0191,2.16173,0,0,1.24364,0.0456773,0.36288,3.6288,7.01661,0.66528,0,0,0.543825,0.194849,0,0.66528,12.849,1,2.08126,0.36288,0,21.091,6.44049,12.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.32568,2.29598,2.18534,1.5255,4.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35384,1.32568,1.028160,1,0,17.2136,0,0,0,17.2136,0
10.709,1.99462,0,0,1.10701,0.0596838,0.36288,3.6288,6.57681,0.66528,0,0,0.394528,0.169055,0,0.66528,12.849,1,2.13234,0.36288,0,29.3134,5.77962,21.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292222,2.29633,1.82853,1.3331,3.08398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32038,0.292222,1.028160,1,0,24.8483,0,0,0,24.8483,0
9.69744,1.87625,0,0,1.29066,0.0630346,0.36288,3.6288,6.28042,0.66528,0,0,0.532112,0.163216,0,0.66528,12.849,1,2.2512,0.36288,0,30.9182,5.77406,23.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.3921,2.18685,2.08927,1.35688,3.31134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42026,0.3921,1.028160,1,0,26.5672,0,0,0,26.5672,0
8.88335,1.46016,0,0,1.07044,0.0614885,0.36288,3.6288,5.78191,0.709949,0,0,0.373769,0.16233,0,0.66528,12.849,1,1.9347,0.36288,0,25.763,5.77406,18.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18718,1.89526,1.35688,2.94208,0.42336,0,0.42336,460.49,0,0.983491,0,0,1.20001,0.216518,1.028160,1,0,21.3592,0,0,0,21.3592,0
8.04128,1.5145,0,0,1.11389,0.0785715,0.36288,3.6288,5.22098,0.775881,0,0,0.360633,0.145688,0,0.66528,12.849,1,2.1906,0.36288,0,20.6086,5.38497,13.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23165,2.49102,1.19027,3.74892,0.42336,0,0.42336,460.49,0,0.917559,0,0,1.13408,0.216518,1.028160,1,0,17.1449,0,0,0,17.1449,0
8.53942,1.38955,0,0,2.30983,0.059271,0.36288,3.6288,4.88605,0.66528,0,0,0.471625,0.141269,0,0.66528,12.849,1,2.22033,0.36288,0,27.3916,5.49941,20.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.441383,2.32978,3.97616,1.14831,5.59901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46954,0.441383,1.028160,1,0,25.6337,0,0,0,25.6337,0
9.47898,1.32094,0,0,2.7152,0.0918226,0.36288,3.6288,4.53061,0.738598,0,0,0.461742,0.0785893,0,0.66528,12.849,1,1.98757,0.36288,0,36.4471,3.80688,31.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31193,3.23346,0.940441,4.82147,0.42336,0,0.42336,460.49,0,0.954842,0,0,1.17136,0.216518,1.028160,1,0,35.837,0,0,0,35.837,0
9.82285,1.40476,0,0,2.2059,0.0943919,0.36288,3.6288,4.35123,0.66528,0,0,0.563962,0.0780615,0,0.66528,12.849,1,1.90419,0.36288,0,32.9594,3.80688,27.6112,0.84672,12.849,0.84672,3695.15,0,0,0,0.831911,2.14268,2.93901,0.940441,4.97316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,32.5844,0,0,0,32.5844,0
9.91705,1.43384,0,0,2.0011,0.110177,0.36288,3.6288,3.9545,0.731422,0,0,0.417942,0.0832506,0,0.66528,12.849,1,1.87557,0.36288,0,32.3292,3.98085,26.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14297,3.4633,0.981056,4.91793,0.42336,0,0.42336,460.49,0,0.962018,0,0,1.25474,0.292723,1.028160,1,0,31.7536,0,0,0,31.7536,0
14.4987,1.63927,0,0,6.71414,0.13032,0.36288,3.6288,3.99579,0.483888,0,0,0.615015,0.0898391,0,0.66528,12.849,1,2.12391,0.36288,0,116.696,4.21281,110.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.28598,2.14326,5.43006,1.03521,7.82409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31414,1.28598,1.028160,1,0,118.546,0,0,0,118.546,0
13.9294,1.77089,0,0,1.73326,0.16886,0.36288,3.6288,3.72613,0.66528,0,0,0.501303,0.105676,0,0.66528,12.849,1,1.56939,0.36288,0,32.253,4.01385,27.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.47747,1.87343,3.50811,1.09086,5.76815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50563,1.47747,1.028160,1,0,32.8008,0,0,0,32.8008,0
13.5462,1.95797,0,0,2.08927,0.151612,0.36288,3.6288,3.60758,0.484412,0,0,0.474134,0.10828,0,0.66528,12.849,1,1.80611,0.36288,0,39.8028,4.21791,34.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.71603,2.12147,3.99275,1.02813,6.80211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74419,1.71603,1.028160,1,0,40.9438,0,0,0,40.9438,0
13.6959,1.93199,0,0,2.59866,0.154076,0.36288,3.6288,3.46418,0.484675,0,0,0.440904,0.0996268,0,0.66528,12.849,1,1.83255,0.36288,0,50.5265,4.22552,44.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.25557,1.874,3.66807,1.0755,5.72215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,50.5535,0,0,0,50.5535,0
14.3051,1.94255,0,0,3.06924,0.154578,0.36288,3.6288,3.54657,0.484937,0,0,0.666642,0.0993096,0,0.66528,12.849,1,1.82244,0.36288,0,59.6392,4.22552,53.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.744906,1.87429,3.37287,1.0755,4.91656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744906,1.028160,1,0,58.8706,0,0,0,58.8706,0
20.3849,1.98344,0,0,8.57485,0.148781,0.36288,3.6288,4.27447,0.484937,0,0,1.32198,0.109147,0,0.66528,12.849,1,1.78155,0.36288,0,112.547,4.25622,106.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.49285,1.87458,9.31166,1.08779,12.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52101,2.49285,1.028160,1,0,119.463,0,0,0,119.463,0
24.9702,2.37384,0,0,7.48056,0.158484,0.36288,3.6288,4.482,0.547809,0,0,0.880865,0.125525,0,0.66528,12.849,1,1.49628,0.36288,0,115.458,4.49001,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.13437,1.87458,9.04898,1.18014,11.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16253,2.13437,1.028160,1,0,121.712,0,0,0,121.712,0
35.0644,2.55554,0,0,13.1815,0.168925,0.36288,3.6288,6.54931,0.548059,0,0,2.7414,0.126023,0,0.66528,12.849,1,1.31501,0.36288,0,228.218,4.49001,222.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.12613,1.94285,16.3286,1.18014,22.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15429,5.12613,1.028160,1,0,244.993,0,0,0,244.993,0
40.219,2.8329,0,0,8.54349,0.193074,0.36288,3.6288,7.75333,0.54831,0,0,1.88331,0.130983,0,0.66528,12.849,1,1.03809,0.36288,0,255.353,4.49001,250.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.69624,1.94313,13.1468,1.18014,17.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7244,3.69624,1.028160,1,0,267.793,0,0,0,267.793,0
45.9007,2.93406,0,0,9.18933,0.210711,0.36288,3.6288,9.43064,0.54856,0,0,2.35124,0.125364,0,0.66528,12.849,1,0.93736,0.36288,0,200.231,4.25738,195.399,0.84672,12.849,0.84672,3695.15,0,0,0,4.31012,1.9434,15.3983,1.12003,20.5318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33828,4.31012,1.028160,1,0,215.931,0,0,0,215.931,0
53.234,3.28784,0,0,11.202,0.217981,0.36288,3.6288,11.6252,0.66528,0,0,2.96899,0.109115,0,0.66528,12.849,1,0.920366,0.36288,0,203.138,3.95839,198.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.72663,1.94368,16.5547,1.03798,21.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75479,3.72663,1.028160,1,0,219.809,0,0,0,219.809,0
61.63,3.39036,0,0,12.3849,0.235743,0.36288,3.6288,14.4892,0.66528,0,0,3.64218,0.112926,0,0.66528,12.849,1,0.818324,0.36288,0,208.031,3.95839,203.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.90147,2.1887,19.711,1.03798,25.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92963,4.90147,1.028160,1,0,229.381,0,0,0,229.381,0
69.9903,3.483,0,0,12.4618,0.255585,0.36288,3.6288,18.1429,0.66528,0,0,4.43699,0.118059,0,0.66528,12.849,1,0.726157,0.36288,0,208.269,3.95839,203.947,0.84672,12.849,0.84672,3695.15,0,0,0,5.84661,2.189,23.9091,1.03798,30.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87477,5.84661,1.028160,1,0,234.854,0,0,0,234.854,0
72.29,3.19899,0,0,9.74778,0.284782,3.96434,3.6288,20.5314,0.66528,0,0,3.18778,0.133939,0,0.66528,12.849,1,0.587279,3.96434,0,131.544,4.35137,130.57,0.84672,12.849,0.84672,3695.15,0,0,0,4.50547,2.18931,16.3691,1.12885,21.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53363,4.50547,1.028160,1,0,152.505,0,0,0,152.505,0
72.29,2.8077,0,0,6.06595,0.318481,2.93976,3.6288,21.1268,0.66528,0,0,1.38875,0.128066,0,0.66528,12.849,1,0.499048,2.93976,0,108.219,3.49681,107.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.19952,2.34499,6.75491,0.810078,9.48933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22768,1.19952,1.028160,1,0,116.653,0,0,0,116.653,0
72.29,2.80805,0,0,4.989,0.318481,1.86247,3.6288,21.6792,0.66528,0,0,1.34677,0.129099,0,0.66528,12.849,1,0.49911,1.86247,0,94.5665,3.49681,92.4331,0.84672,12.849,0.84672,3695.15,0,0,0,0.911857,2.10374,5.44947,0.810078,7.65499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.8084,0,0,7.68779,0.318481,4.5609,3.6288,22.8109,0.66528,0,0,1.92704,0.130058,0,0.66528,12.849,1,0.499173,4.5609,0,172.382,3.49681,172.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.10869,2.104,7.62364,0.810078,11.0263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,183.973,0,0,0,183.973,0
72.29,2.57392,0,0,8.36775,0.313701,5.48013,3.6288,23.9628,0.66528,0,0,1.92095,0.103816,0,0.66528,12.849,1,0.457495,5.48013,0,193.346,2.86923,195.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.18677,2.10426,8.8509,0.702593,12.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21493,2.18677,1.028160,1,0,207.939,0,0,0,207.939,0
72.29,2.57424,0,0,9.2594,0.273291,6.41187,3.6288,25.1018,0.66528,0,0,1.91415,0.109817,0,0.66528,12.849,1,0.457552,6.41187,0,151.456,3.56021,153.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.80775,1.92857,8.31944,0.814185,11.2416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83591,1.80775,1.028160,1,0,165.091,0,0,0,165.091,0
