0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6142,85.139,6.37087,0,0.04,3.72495,3.36531,0,0.698041,6.048,4.0532e+06,2.77374e+06,1.5098e+07,0,0,0,0,2.06619,61.308,3.80311,1,1,1.49176,1.95208,0,1.10435,2.1168,8.42338e+06,3.70748e+06,1.25656e+07,0,0,0,0
46.7213,85.139,5.95162,0,0.04,4.04706,3.69364,0,0.698055,6.048,4.0532e+06,2.77374e+06,1.64035e+07,0,0,0,0,2.7349,61.308,4.71069,1,1,1.71699,2.18166,0,1.15253,2.1168,8.42338e+06,3.70748e+06,1.44628e+07,0,0,0,0
51.0327,85.139,8.30944,0,0.04,4.04715,3.69373,0,0.758419,6.048,4.0532e+06,2.77374e+06,1.64039e+07,0,0,0,0,3.20895,61.308,5.67813,1,1,1.71704,2.18171,0,1.32654,2.1168,8.42338e+06,3.70748e+06,1.44632e+07,0,0,0,0
54.5206,85.139,7.5501,0,0.04,4.04723,3.69381,0,0.758435,6.048,4.0532e+06,2.77374e+06,1.64042e+07,0,0,0,0,3.6502,61.308,6.03495,1,1,1.71709,2.18176,0,1.32658,2.1168,8.42338e+06,3.70748e+06,1.44637e+07,0,0,0,0
62.2534,85.139,12.0976,0,0.04,4.04731,3.6939,0,0.758451,6.048,4.0532e+06,2.77374e+06,1.64046e+07,0,0,0,0,3.92414,61.308,5.23733,1,1,1.71714,2.18181,0,1.32662,2.1168,8.42338e+06,3.70748e+06,1.44641e+07,0,0,0,0
63.6971,85.139,5.07392,0,0.04,3.22575,3.22575,0,0.758467,6.048,4.0532e+06,2.70226e+06,1.30746e+07,0,0,0,0,3.75735,61.308,2.45571,0.06,1,1.8738,1.8738,0,1.32666,2.1168,8.42338e+06,3.61194e+06,1.57837e+07,0,0,0,0
65.6946,85.139,5.60531,0,0.04,3.22583,3.22583,0,0.604506,6.048,4.0532e+06,2.70226e+06,1.30749e+07,0,0,0,0,3.66906,61.308,2.6207,0.06,1,1.87385,1.87385,0,1.4477,2.1168,8.42338e+06,3.61194e+06,1.57841e+07,0,0,0,0
67.3629,85.139,5.22433,0,0.04,3.2259,3.2259,0,0.60452,6.048,4.0532e+06,2.70226e+06,1.30752e+07,0,0,0,0,3.521,61.308,2.6353,0.06,1,1.87389,1.87389,0,1.44773,2.1168,8.42338e+06,3.61194e+06,1.57845e+07,0,0,0,0
71.3799,85.139,7.80117,0,0.04,3.22598,3.22598,0,0.604534,6.048,4.0532e+06,2.70226e+06,1.30755e+07,0,0,0,0,3.779,61.308,4.42447,0.06,1,1.87393,1.87393,0,1.44777,2.1168,8.42338e+06,3.61194e+06,1.57848e+07,0,0,0,0
73.7429,85.139,6.18706,0,0.04,3.22605,3.22605,0,0.604548,6.048,4.0532e+06,2.70226e+06,1.30758e+07,0,0,0,0,4.10736,61.308,4.17578,0.06,1,1.87398,1.87398,0,1.4478,2.1168,8.42338e+06,3.61194e+06,1.57852e+07,0,0,0,0
77.7067,85.139,8.37166,0,0.04,3.70404,3.344,0,0.604562,6.048,4.0532e+06,2.77374e+06,1.50132e+07,0,0,0,0,5.31371,61.308,6.98811,1,1,1.48912,1.94939,0,1.44783,2.1168,8.42338e+06,3.70748e+06,1.25434e+07,0,0,0,0
80.7507,85.139,7.2969,0,0.04,3.70412,3.34408,0,0.694138,6.048,4.0532e+06,2.77374e+06,1.50135e+07,0,0,0,0,5.89537,61.308,5.41739,1,1,1.48916,1.94944,0,1.15049,2.1168,8.42338e+06,3.70748e+06,1.25438e+07,0,0,0,0
83.2658,85.139,6.64618,0,0.04,3.7042,3.34416,0,0.694152,6.048,4.0532e+06,2.77374e+06,1.50139e+07,0,0,0,0,6.26534,61.308,4.5847,1,1,1.48921,1.94948,0,1.15053,2.1168,8.42338e+06,3.70748e+06,1.25442e+07,0,0,0,0
85.139,85.139,6.20024,0,0.04,3.70427,3.34424,0,0.694166,6.048,4.0532e+06,2.77374e+06,1.50142e+07,0,0,0,0,6.55133,61.308,3.91164,1,1,1.48925,1.94953,0,1.15056,2.1168,8.42338e+06,3.70748e+06,1.25445e+07,0,0,0,0
85.139,85.139,5.41876,0,0.04,3.65913,3.29822,0,0.694181,6.048,4.0532e+06,2.77374e+06,1.48312e+07,0,0,0,0,7.32874,61.308,5.49589,1,1,1.46058,1.9203,0,1.1506,2.1168,8.42338e+06,3.70748e+06,1.2303e+07,0,0,0,0
85.139,85.139,4.75774,0,0.04,3.65921,3.2983,0,0.685721,6.048,4.0532e+06,2.77374e+06,1.48315e+07,0,0,0,0,7.59364,61.308,3.75135,1,1,1.46062,1.92034,0,1.12844,2.1168,8.42338e+06,3.70748e+06,1.23034e+07,0,0,0,0
85.1156,85.139,3.97171,0,0.04,3.65928,3.29838,0,0.685735,6.048,4.0532e+06,2.77374e+06,1.48318e+07,0,0,0,0,7.71245,61.308,3.77668,1,1,1.46066,1.92039,0,1.12848,2.1168,8.42338e+06,3.70748e+06,1.23037e+07,0,0,0,0
84.9189,85.139,3.73462,0,0.04,3.65936,3.29845,0,0.685749,6.048,4.0532e+06,2.77374e+06,1.48321e+07,0,0,0,0,7.7178,61.308,2.94949,1,1,1.46071,1.92043,0,1.12851,2.1168,8.42338e+06,3.70748e+06,1.23041e+07,0,0,0,0
84.264,85.139,3.35028,0,0.04,3.81294,3.455,0,0.685763,6.048,4.0532e+06,2.77374e+06,1.54546e+07,0,0,0,0,7.61281,61.308,2.89303,1,1,1.56262,2.02431,0,1.12854,2.1168,8.42338e+06,3.70748e+06,1.31625e+07,0,0,0,0
83.6092,85.139,3.34222,0,0.04,3.81302,3.45509,0,0.714545,6.048,4.0532e+06,2.77374e+06,1.54549e+07,0,0,0,0,7.49682,61.308,2.74704,1,1,1.56266,2.02436,0,1.20728,2.1168,8.42338e+06,3.70748e+06,1.31629e+07,0,0,0,0
82.6183,85.139,2.95648,0,0.04,3.8131,3.45517,0,0.71456,6.048,4.0532e+06,2.77374e+06,1.54553e+07,0,0,0,0,7.3395,61.308,2.58923,1,1,1.56271,2.0244,0,1.20731,2.1168,8.42338e+06,3.70748e+06,1.31633e+07,0,0,0,0
81.5158,85.139,2.79457,0,0.04,3.81318,3.45525,0,0.714575,6.048,4.0532e+06,2.77374e+06,1.54556e+07,0,0,0,0,7.15124,61.308,2.45851,1,1,1.56276,2.02445,0,1.20735,2.1168,8.42338e+06,3.70748e+06,1.31637e+07,0,0,0,0
80.4472,85.139,2.79888,0,0.04,3.81326,3.45533,0,0.71459,6.048,4.0532e+06,2.77374e+06,1.54559e+07,0,0,0,0,6.99133,61.308,2.58988,1,1,1.5628,2.0245,0,1.20739,2.1168,8.42338e+06,3.70748e+06,1.31641e+07,0,0,0,0
79.5499,85.139,2.89265,0,0.04,3.78298,3.42446,0,0.714605,6.048,4.0532e+06,2.77374e+06,1.53332e+07,0,0,0,0,6.85942,61.308,3.27148,1,1,1.61884,2.08162,0,1.20742,2.1168,8.42338e+06,3.70748e+06,1.36361e+07,0,0,0,0
78.3512,85.139,2.62647,0,0.04,3.78305,3.42454,0,0.70893,6.048,4.0532e+06,2.77374e+06,1.53335e+07,0,0,0,0,6.65174,61.308,3.09926,1,1,1.61889,2.08167,0,1.25072,2.1168,8.42338e+06,3.70748e+06,1.36365e+07,0,0,0,0
76.9422,85.139,2.38918,0,0.04,3.78313,3.42462,0,0.708944,6.048,4.0532e+06,2.77374e+06,1.53338e+07,0,0,0,0,6.41542,61.308,2.92921,1,1,1.61894,2.08172,0,1.25075,2.1168,8.42338e+06,3.70748e+06,1.36369e+07,0,0,0,0
75.3843,85.139,2.21974,0,0.04,3.78321,3.4247,0,0.708959,6.048,4.0532e+06,2.77374e+06,1.53341e+07,0,0,0,0,6.14048,61.308,2.7694,1,1,1.61899,2.08177,0,1.25079,2.1168,8.42338e+06,3.70748e+06,1.36373e+07,0,0,0,0
73.5404,85.139,1.92057,0,0.04,3.8617,3.50471,0,0.708974,6.048,4.0532e+06,2.77374e+06,1.56523e+07,0,0,0,0,5.7058,61.308,2.18488,1,1,1.66894,2.13268,0,1.25083,2.1168,8.42338e+06,3.70748e+06,1.40581e+07,0,0,0,0
71.9598,85.139,2.18287,0,0.04,3.86178,3.50479,0,0.723683,6.048,4.0532e+06,2.77374e+06,1.56526e+07,0,0,0,0,5.38138,61.308,2.64911,1,1,1.66899,2.13273,0,1.28942,2.1168,8.42338e+06,3.70748e+06,1.40585e+07,0,0,0,0
70.2109,85.139,1.97339,0,0.04,3.86186,3.50487,0,0.723698,6.048,4.0532e+06,2.77374e+06,1.56529e+07,0,0,0,0,4.97123,61.308,2.60887,1,1,1.66904,2.13278,0,1.28946,2.1168,8.42338e+06,3.70748e+06,1.40589e+07,0,0,0,0
68.3112,85.139,1.79716,0,0.04,3.86195,3.50495,0,0.723713,6.048,4.0532e+06,2.77374e+06,1.56532e+07,0,0,0,0,4.53436,61.308,2.23783,1,1,1.66909,2.13283,0,1.2895,2.1168,8.42338e+06,3.70748e+06,1.40594e+07,0,0,0,0
66.19,85.139,1.7257,0,0.04,4.09168,3.73912,0,0.723728,6.048,4.0532e+06,2.77374e+06,1.65844e+07,0,0,0,0,4.08616,61.308,2.68337,1,1,1.84929,2.31652,0,1.28954,2.1168,8.42338e+06,3.70748e+06,1.55773e+07,0,0,0,0
63.7223,85.139,1.33138,0,0.04,4.09176,3.73921,0,0.766781,6.048,4.0532e+06,2.77374e+06,1.65847e+07,0,0,0,0,3.53582,61.308,2.34761,1,1,1.84934,2.31657,0,1.42876,2.1168,8.42338e+06,3.70748e+06,1.55777e+07,0,0,0,0
61.3129,85.139,1.35124,0,0.04,4.09185,3.7393,0,0.766797,6.048,4.0532e+06,2.77374e+06,1.65851e+07,0,0,0,0,2.9756,61.308,2.25159,1,1,1.8494,2.31662,0,1.4288,2.1168,8.42338e+06,3.70748e+06,1.55782e+07,0,0,0,0
59.5589,85.139,1.99852,0,0.04,4.09194,3.73938,0,0.766813,6.048,4.0532e+06,2.77374e+06,1.65854e+07,0,0,0,0,2.46783,61.308,2.70691,1,1,1.84945,2.31668,0,1.42884,2.1168,8.42338e+06,3.70748e+06,1.55786e+07,0,0,0,0
58.4997,85.139,2.72184,0,0.04,4.09202,3.73947,0,0.766829,6.048,4.0532e+06,2.77374e+06,1.65858e+07,0,0,0,0,2.03594,61.308,2.8569,1,1,1.8495,2.31673,0,1.42889,2.1168,8.42338e+06,3.70748e+06,1.55791e+07,0,0,0,0
56.6837,85.139,1.83167,0,0.04,3.98017,3.62546,0,0.766845,6.048,4.0532e+06,2.77374e+06,1.61324e+07,0,0,0,0,1.50426,61.308,2.72934,1,1,1.7402,2.20532,0,1.42893,2.1168,8.42338e+06,3.70748e+06,1.46583e+07,0,0,0,0
55.0529,85.139,1.99166,0,0.04,3.98025,3.62555,0,0.745884,6.048,4.0532e+06,2.77374e+06,1.61328e+07,0,0,0,0,1.19676,61.308,2.82387,1,1,1.50426,2.20537,0.235991,1.34448,2.1168,8.42338e+06,3.70748e+06,1.26709e+07,0,0,0,0
54.1308,85.139,2.68236,0,0.04,3.98034,3.62563,0,0.745899,6.048,4.0532e+06,2.77374e+06,1.61331e+07,0,0,0,0,1.30399,61.308,3.34018,1,1,1.19676,2.20542,0.543541,1.16219,2.1168,8.42338e+06,3.70748e+06,1.00807e+07,0,0,0,0
53.3469,85.139,2.94483,0,0.04,3.98042,3.62572,0,0.745915,6.048,4.0532e+06,2.77374e+06,1.61334e+07,0,0,0,0,1.48173,61.308,4.14322,1,1,1.30399,2.20547,0.43636,0.924614,2.1168,8.42338e+06,3.70748e+06,1.0984e+07,0,0,0,0
52.0599,85.139,2.2704,0,0.04,3.88861,3.53214,0,0.745931,6.048,4.0532e+06,2.77374e+06,1.57613e+07,0,0,0,0,1.32752,61.308,2.53872,1,1,1.48173,2.10405,0.159114,1.00746,2.1168,8.42338e+06,3.70748e+06,1.24812e+07,0,0,0,0
51.6992,85.139,3.44473,0,0.04,3.88869,3.53222,0,0.728726,6.048,4.0532e+06,2.77374e+06,1.57617e+07,0,0,0,0,1.56796,61.308,3.82669,1,1,1.32752,2.1041,0.313371,1.14479,2.1168,8.42338e+06,3.70748e+06,1.11822e+07,0,0,0,0
52.3811,85.139,4.38139,0,0.04,3.88877,3.5323,0,0.728741,6.048,4.0532e+06,2.77374e+06,1.5762e+07,0,0,0,0,1.66569,61.308,4.47648,1,1,1.56796,2.10415,0.0729783,1.02564,2.1168,8.42338e+06,3.70748e+06,1.32075e+07,0,0,0,0
53.32,85.139,4.55672,0,0.04,3.88886,3.53238,0,0.728756,6.048,4.0532e+06,2.77374e+06,1.57623e+07,0,0,0,0,1.67769,61.308,4.24393,1,1,1.64099,2.10419,0,1.21141,2.1168,8.42338e+06,3.70748e+06,1.38227e+07,0,0,0,0
54.0789,85.139,4.01005,0,0.04,3.26643,3.26643,0,0.728772,6.048,4.0532e+06,2.70226e+06,1.32395e+07,0,0,0,0,1.48958,61.308,3.20139,0.03,1,1.67769,1.89288,0.215185,1.26783,2.1168,8.42338e+06,3.61194e+06,1.41318e+07,0,0,0,0
55.1832,85.139,4.4088,0,0.04,3.26651,3.26651,0,0.612129,6.048,4.0532e+06,2.70226e+06,1.32398e+07,0,0,0,0,1.57335,61.308,4.00874,0.03,1,1.48958,1.89292,0.403346,1.29619,2.1168,8.42338e+06,3.61194e+06,1.25473e+07,0,0,0,0
58.2147,85.139,6.39528,0,0.04,3.26658,3.26658,0,0.612144,6.048,4.0532e+06,2.70226e+06,1.32401e+07,0,0,0,0,1.74372,61.308,4.76406,0.03,1,1.57335,1.89297,0.319619,1.15085,2.1168,8.42338e+06,3.61194e+06,1.32529e+07,0,0,0,0
58.8442,85.139,4.02113,0,0.04,3.26666,3.26666,0,0.612158,6.048,4.0532e+06,2.70226e+06,1.32404e+07,0,0,0,0,1.71578,61.308,4.15202,0.03,1,1.74372,1.89301,0.149295,1.21557,2.1168,8.42338e+06,3.61194e+06,1.4688e+07,0,0,0,0
58.8204,85.139,3.36761,0,0.04,3.26674,3.26674,0,0.612172,6.048,4.0532e+06,2.70226e+06,1.32407e+07,0,0,0,0,1.53125,61.308,3.50863,0.03,1,1.71578,1.89306,0.177277,1.3472,2.1168,8.42338e+06,3.61194e+06,1.44527e+07,0,0,0,0
57.9992,85.139,2.9711,0,0.04,3.72871,3.36914,0,0.612186,6.048,4.0532e+06,2.77374e+06,1.51132e+07,0,0,0,0,1.749,61.308,3.68232,1,1,1.49394,1.95431,0,1.32561,2.1168,8.42338e+06,3.70748e+06,1.2584e+07,0,0,0,0
59.2821,85.139,5.1094,0,0.04,3.72876,3.3692,0,0.698759,6.048,4.0532e+06,2.77374e+06,1.51134e+07,0,0,0,0,2.47811,61.308,5.04708,1,1,1.49397,1.95434,0,1.15422,2.1168,8.42338e+06,3.70748e+06,1.25843e+07,0,0,0,0
62.8932,85.139,7.50819,0,0.04,3.72881,3.36925,0,0.698769,6.048,4.0532e+06,2.77374e+06,1.51136e+07,0,0,0,0,3.37366,61.308,5.63652,1,1,1.494,1.95437,0,1.15424,2.1168,8.42338e+06,3.70748e+06,1.25845e+07,0,0,0,0
70.6883,85.139,11.983,0,0.04,3.72886,3.3693,0,0.698779,6.048,4.0532e+06,2.77374e+06,1.51138e+07,0,0,0,0,4.61841,61.308,7.45261,1,1,1.49403,1.9544,0,1.15426,2.1168,8.42338e+06,3.70748e+06,1.25848e+07,0,0,0,0
72.0364,85.139,5.78464,0,0.04,4.05133,3.698,0,0.698789,6.048,4.0532e+06,2.77374e+06,1.64209e+07,0,0,0,0,5.10952,61.308,4.92757,1,1,1.71951,2.18423,0,1.15429,2.1168,8.42338e+06,3.70748e+06,1.44841e+07,0,0,0,0
71.842,85.139,4.11298,0,0.04,4.05139,3.69805,0,0.759219,6.048,4.0532e+06,2.77374e+06,1.64211e+07,0,0,0,0,5.68301,61.308,4.96113,1,1,1.71954,2.18426,0,1.32849,2.1168,8.42338e+06,3.70748e+06,1.44844e+07,0,0,0,0
72.9762,85.139,5.41281,0,0.04,4.05145,3.69811,0,0.75923,6.048,4.0532e+06,2.77374e+06,1.64213e+07,0,0,0,0,6.53559,61.308,6.19976,1,1,1.71958,2.1843,0,1.32852,2.1168,8.42338e+06,3.70748e+06,1.44846e+07,0,0,0,0
75.1205,85.139,6.51404,0,0.04,4.0515,3.69817,0,0.759241,6.048,4.0532e+06,2.77374e+06,1.64216e+07,0,0,0,0,6.95414,61.308,4.89522,1,1,1.71961,2.18433,0,1.32854,2.1168,8.42338e+06,3.70748e+06,1.44849e+07,0,0,0,0
76.8415,85.139,5.43362,0,0.04,3.22946,3.22946,0,0.759252,6.048,4.0532e+06,2.70226e+06,1.30896e+07,0,0,0,0,7.27603,61.308,4.68085,0.03,1,1.87595,1.87595,0,1.32857,2.1168,8.42338e+06,3.61194e+06,1.58019e+07,0,0,0,0
78.7487,85.139,5.64159,0,0.04,3.22951,3.22951,0,0.6052,6.048,4.0532e+06,2.70226e+06,1.30898e+07,0,0,0,0,7.7167,61.308,4.94728,0.03,1,1.87598,1.87598,0,1.44936,2.1168,8.42338e+06,3.61194e+06,1.58021e+07,0,0,0,0
81.7166,85.139,6.80233,0,0.04,3.22956,3.22956,0,0.60521,6.048,4.0532e+06,2.70226e+06,1.309e+07,0,0,0,0,8.19933,61.308,5.18221,0.03,1,1.87601,1.87601,0,1.44939,2.1168,8.42338e+06,3.61194e+06,1.58024e+07,0,0,0,0
84.035,85.139,6.13399,0,0.04,3.22961,3.22961,0,0.605219,6.048,4.0532e+06,2.70226e+06,1.30903e+07,0,0,0,0,8.53422,61.308,5.35235,0.03,1,1.87604,1.87604,0,1.44941,2.1168,8.42338e+06,3.61194e+06,1.58026e+07,0,0,0,0
85.139,85.139,5.68833,0,0.04,3.22966,3.22966,0,0.605229,6.048,4.0532e+06,2.70226e+06,1.30905e+07,0,0,0,0,9.00356,61.308,5.45744,0.03,1,1.87607,1.87607,0,1.44943,2.1168,8.42338e+06,3.61194e+06,1.58029e+07,0,0,0,0
85.139,85.139,8.09829,0,0.04,3.70769,3.34772,0,0.605238,6.048,4.0532e+06,2.77374e+06,1.5028e+07,0,0,0,0,10.2926,61.308,7.51817,1,1,1.49124,1.95156,0,1.44945,2.1168,8.42338e+06,3.70748e+06,1.25613e+07,0,0,0,0
85.139,85.139,5.72804,0,0.04,3.70774,3.34777,0,0.694821,6.048,4.0532e+06,2.77374e+06,1.50282e+07,0,0,0,0,10.8362,61.308,5.08733,1,1,1.49127,1.95159,0,1.15214,2.1168,8.42338e+06,3.70748e+06,1.25616e+07,0,0,0,0
85.139,85.139,4.98837,0,0.04,3.70779,3.34783,0,0.69483,6.048,4.0532e+06,2.77374e+06,1.50284e+07,0,0,0,0,11.1399,61.308,4.27138,1,1,1.4913,1.95162,0,1.15216,2.1168,8.42338e+06,3.70748e+06,1.25618e+07,0,0,0,0
85.139,85.139,4.5434,0,0.04,3.70784,3.34788,0,0.69484,6.048,4.0532e+06,2.77374e+06,1.50286e+07,0,0,0,0,11.544,61.308,4.76629,1,1,1.49134,1.95165,0,1.15218,2.1168,8.42338e+06,3.70748e+06,1.25621e+07,0,0,0,0
85.139,85.139,4.10213,0,0.04,3.66263,3.30179,0,0.69485,6.048,4.0532e+06,2.77374e+06,1.48454e+07,0,0,0,0,11.7745,61.308,4.02997,1,1,1.46261,1.92237,0,1.15221,2.1168,8.42338e+06,3.70748e+06,1.23201e+07,0,0,0,0
84.5483,85.139,3.36666,0,0.04,3.66268,3.30184,0,0.686376,6.048,4.0532e+06,2.77374e+06,1.48456e+07,0,0,0,0,11.887,61.308,3.49497,1,1,1.46264,1.9224,0,1.13001,2.1168,8.42338e+06,3.70748e+06,1.23204e+07,0,0,0,0
83.6007,85.139,2.99199,0,0.04,3.66273,3.30189,0,0.686386,6.048,4.0532e+06,2.77374e+06,1.48458e+07,0,0,0,0,11.9222,61.308,2.84525,1,1,1.46267,1.92244,0,1.13004,2.1168,8.42338e+06,3.70748e+06,1.23206e+07,0,0,0,0
83.1599,85.139,3.51769,0,0.04,3.66278,3.30195,0,0.686396,6.048,4.0532e+06,2.77374e+06,1.4846e+07,0,0,0,0,12.0361,61.308,3.00777,1,1,1.4627,1.92247,0,1.13006,2.1168,8.42338e+06,3.70748e+06,1.23209e+07,0,0,0,0
82.2245,85.139,3.02712,0,0.04,3.8165,3.45863,0,0.686405,6.048,4.0532e+06,2.77374e+06,1.54691e+07,0,0,0,0,12.0259,61.308,3.15241,1,1,1.5647,2.02644,0,1.13008,2.1168,8.42338e+06,3.70748e+06,1.31801e+07,0,0,0,0
81.3716,85.139,3.1028,0,0.04,3.81656,3.45869,0,0.715213,6.048,4.0532e+06,2.77374e+06,1.54693e+07,0,0,0,0,11.9622,61.308,2.95891,1,1,1.56474,2.02647,0,1.20889,2.1168,8.42338e+06,3.70748e+06,1.31804e+07,0,0,0,0
80.2125,85.139,2.71627,0,0.04,3.81661,3.45874,0,0.715223,6.048,4.0532e+06,2.77374e+06,1.54695e+07,0,0,0,0,11.8589,61.308,2.93376,1,1,1.56477,2.0265,0,1.20892,2.1168,8.42338e+06,3.70748e+06,1.31806e+07,0,0,0,0
79.0323,85.139,2.68049,0,0.04,3.81666,3.4588,0,0.715233,6.048,4.0532e+06,2.77374e+06,1.54697e+07,0,0,0,0,11.7987,61.308,2.9331,1,1,1.5648,2.02653,0,1.20894,2.1168,8.42338e+06,3.70748e+06,1.31809e+07,0,0,0,0
77.7606,85.139,2.56678,0,0.04,3.81672,3.45885,0,0.715243,6.048,4.0532e+06,2.77374e+06,1.54699e+07,0,0,0,0,11.7061,61.308,2.82698,1,1,1.56483,2.02657,0,1.20896,2.1168,8.42338e+06,3.70748e+06,1.31812e+07,0,0,0,0
76.7706,85.139,2.79404,0,0.04,3.78638,3.42793,0,0.715253,6.048,4.0532e+06,2.77374e+06,1.5347e+07,0,0,0,0,11.5675,61.308,2.83726,1,1,1.62091,2.08373,0,1.20899,2.1168,8.42338e+06,3.70748e+06,1.36536e+07,0,0,0,0
75.6213,85.139,2.62556,0,0.04,3.78643,3.42798,0,0.709568,6.048,4.0532e+06,2.77374e+06,1.53472e+07,0,0,0,0,11.3988,61.308,2.67282,1,1,1.62094,2.08376,0,1.25232,2.1168,8.42338e+06,3.70748e+06,1.36538e+07,0,0,0,0
74.2583,85.139,2.39828,0,0.04,3.78649,3.42804,0,0.709578,6.048,4.0532e+06,2.77374e+06,1.53474e+07,0,0,0,0,11.2159,61.308,2.6312,1,1,1.62098,2.0838,0,1.25234,2.1168,8.42338e+06,3.70748e+06,1.36541e+07,0,0,0,0
72.7001,85.139,2.17441,0,0.04,3.78654,3.42809,0,0.709588,6.048,4.0532e+06,2.77374e+06,1.53476e+07,0,0,0,0,10.998,61.308,2.36361,1,1,1.62101,2.08383,0,1.25237,2.1168,8.42338e+06,3.70748e+06,1.36544e+07,0,0,0,0
71.0256,85.139,2.06963,0,0.04,3.86508,3.50815,0,0.709598,6.048,4.0532e+06,2.77374e+06,1.5666e+07,0,0,0,0,10.7121,61.308,2.40907,1,1,1.671,2.13478,0,1.25239,2.1168,8.42338e+06,3.70748e+06,1.40754e+07,0,0,0,0
69.336,85.139,2.06658,0,0.04,3.86514,3.50821,0,0.724317,6.048,4.0532e+06,2.77374e+06,1.56662e+07,0,0,0,0,10.3798,61.308,2.48852,1,1,1.67103,2.13482,0,1.29101,2.1168,8.42338e+06,3.70748e+06,1.40757e+07,0,0,0,0
67.5419,85.139,1.91751,0,0.04,3.86519,3.50827,0,0.724327,6.048,4.0532e+06,2.77374e+06,1.56664e+07,0,0,0,0,10.0129,61.308,2.41615,1,1,1.67106,2.13485,0,1.29104,2.1168,8.42338e+06,3.70748e+06,1.4076e+07,0,0,0,0
65.6062,85.139,1.74592,0,0.04,3.86525,3.50832,0,0.724337,6.048,4.0532e+06,2.77374e+06,1.56666e+07,0,0,0,0,9.62308,61.308,2.09329,1,1,1.6711,2.13488,0,1.29106,2.1168,8.42338e+06,3.70748e+06,1.40763e+07,0,0,0,0
63.7449,85.139,1.97707,0,0.04,4.09518,3.74269,0,0.724348,6.048,4.0532e+06,2.77374e+06,1.65986e+07,0,0,0,0,9.29307,61.308,2.6957,1,1,1.85146,2.31872,0,1.29109,2.1168,8.42338e+06,3.70748e+06,1.55955e+07,0,0,0,0
62.1044,85.139,2.19702,0,0.04,4.09523,3.74275,0,0.767436,6.048,4.0532e+06,2.77374e+06,1.65988e+07,0,0,0,0,9.00557,61.308,2.65213,1,1,1.85149,2.31876,0,1.43044,2.1168,8.42338e+06,3.70748e+06,1.55958e+07,0,0,0,0
60.0509,85.139,1.76462,0,0.04,4.09529,3.7428,0,0.767447,6.048,4.0532e+06,2.77374e+06,1.6599e+07,0,0,0,0,8.56286,61.308,1.90785,1,1,1.85153,2.3188,0,1.43046,2.1168,8.42338e+06,3.70748e+06,1.55961e+07,0,0,0,0
58.4197,85.139,2.14207,0,0.04,4.09535,3.74286,0,0.767458,6.048,4.0532e+06,2.77374e+06,1.65993e+07,0,0,0,0,8.40184,61.308,3.35221,1,1,1.85157,2.31883,0,1.43049,2.1168,8.42338e+06,3.70748e+06,1.55964e+07,0,0,0,0
56.3913,85.139,1.70291,0,0.04,4.09541,3.74292,0,0.767469,6.048,4.0532e+06,2.77374e+06,1.65995e+07,0,0,0,0,8.04447,61.308,2.29789,1,1,1.8516,2.31887,0,1.43052,2.1168,8.42338e+06,3.70748e+06,1.55967e+07,0,0,0,0
54.9094,85.139,2.12675,0,0.04,3.98343,3.62878,0,0.76748,6.048,4.0532e+06,2.77374e+06,1.61456e+07,0,0,0,0,7.84303,61.308,2.90076,1,1,1.74218,2.20734,0,1.43055,2.1168,8.42338e+06,3.70748e+06,1.4675e+07,0,0,0,0
53.671,85.139,2.37846,0,0.04,3.98348,3.62884,0,0.746494,6.048,4.0532e+06,2.77374e+06,1.61459e+07,0,0,0,0,7.64517,61.308,2.73291,1,1,1.74221,2.20737,0,1.34601,2.1168,8.42338e+06,3.70748e+06,1.46753e+07,0,0,0,0
53.1907,85.139,3.16,0,0.04,3.98354,3.6289,0,0.746505,6.048,4.0532e+06,2.77374e+06,1.61461e+07,0,0,0,0,7.64346,61.308,3.72805,1,1,1.74225,2.20741,0,1.34603,2.1168,8.42338e+06,3.70748e+06,1.46756e+07,0,0,0,0
53.6274,85.139,4.20952,0,0.04,3.9836,3.62895,0,0.746515,6.048,4.0532e+06,2.77374e+06,1.61463e+07,0,0,0,0,7.9925,61.308,5.23534,1,1,1.74228,2.20744,0,1.34606,2.1168,8.42338e+06,3.70748e+06,1.46759e+07,0,0,0,0
52.6647,85.139,2.70714,0,0.04,3.89168,3.53526,0,0.746526,6.048,4.0532e+06,2.77374e+06,1.57738e+07,0,0,0,0,7.93227,61.308,2.92698,1,1,1.64267,2.10591,0,1.34609,2.1168,8.42338e+06,3.70748e+06,1.38369e+07,0,0,0,0
54.6935,85.139,5.72029,0,0.04,3.89174,3.53532,0,0.729301,6.048,4.0532e+06,2.77374e+06,1.5774e+07,0,0,0,0,8.10115,61.308,3.72953,1,1,1.64271,2.10594,0,1.26913,2.1168,8.42338e+06,3.70748e+06,1.38371e+07,0,0,0,0
