0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54299,0,0,9.70998,0.358946,6.80805,3.6288,61.308,0.66528,0,0,2.15236,0.154583,0.525716,0.66528,12.849,1,0.451997,6.80805,0,248.491,3.9279,250.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.91071,1.90516,11.2426,0.837004,18.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93887,5.91071,1.028160,1,0,269.666,0,0,0,269.666,0
72.29,2.54329,0,0,8.57615,0.354836,5.67802,3.6288,61.308,0.66528,0,0,2.03111,0.163373,1.20246,0.66528,12.849,1,0.452051,5.67802,0,229.386,4.04643,230.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.38898,1.90539,13.9442,0.882235,20.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41714,5.38898,1.028160,1,0,252.124,0,0,0,252.124,0
72.29,2.63653,0,0,8.53701,0.380379,5.5201,3.6288,61.308,0.66528,0,0,1.88797,0.181011,1.04168,0.66528,12.849,1,0.468624,5.5201,0,224.625,4.30311,225.374,0.84672,12.849,0.84672,3695.15,0,0,0,5.2512,1.90562,13.2271,0.930388,19.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27936,5.2512,1.028160,1,0,245.869,0,0,0,245.869,0
72.29,2.63685,0,0,6.70265,0.380379,3.68542,3.6288,61.308,0.66528,0,0,1.49869,0.181011,0.652403,0.66528,12.849,1,0.46868,3.68542,0,221.407,4.30311,220.321,0.84672,12.849,0.84672,3695.15,0,0,0,4.0875,1.98043,11.1195,0.930388,16.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11566,4.0875,1.028160,1,0,237.23,0,0,0,237.23,0
72.29,2.63717,0,0,5.94308,0.304825,3.00109,3.6288,61.308,0.66528,0,0,1.41972,0.183513,0.570928,0.66528,12.849,1,0.468736,3.00109,0,166.464,3.60245,165.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.83619,1.98067,9.05987,0.950055,13.9267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86435,3.83619,1.028160,1,0,179.892,0,0,0,179.892,0
72.29,2.63748,0,0,5.25259,0.255182,2.35993,3.6288,61.308,0.66528,0,0,1.10406,0.201142,0.237635,0.66528,12.849,1,0.468793,2.35993,0,142.585,3.90406,140.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.20814,1.98091,7.31281,1.00113,11.5007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2363,3.20814,1.028160,1,0,152.31,0,0,0,152.31,0
72.29,2.60144,0,0,4.61869,0.266319,1.75093,3.6288,61.308,0.66528,0,0,0.872441,0.189848,0.017313,0.66528,12.849,1,0.462387,1.75093,0,118.253,3.83722,115.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.42205,1.98115,6.29115,1.00339,9.69095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45021,2.42205,1.028160,1,0,125.413,0,0,0,125.413,0
72.29,2.60176,0,0,4.27387,0.266319,1.4058,3.6288,61.2716,0.66528,0,0,0.81873,0.189848,0,0.66528,12.849,1,0.462442,1.4058,0,108.521,3.83722,105.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.17172,1.95235,5.52749,1.00339,8.64816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19988,2.17172,1.028160,1,0,114.275,0,0,0,114.275,0
72.29,2.60207,0,0,3.92361,0.235798,1.08575,3.6288,61.1503,0.66528,0,0,0.757828,0.213862,0,0.66528,12.849,1,0.462498,1.08575,0,95.9204,4.11105,92.4326,0.84672,12.849,0.84672,3695.15,0,0,0,2.06699,1.95258,5.17752,1.01388,8.18322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09515,2.06699,1.028160,1,0,100.616,0,0,0,100.616,0
72.29,2.82671,0,0,3.83162,0.215389,0.789522,3.6288,60.9919,0.66528,0,0,0.741011,0.234144,0,0.66528,12.849,1,0.502427,0.789522,0,85.326,4.10589,81.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.96909,1.95282,5.66901,1.00507,8.58586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99725,1.96909,1.028160,1,0,90.0931,0,0,0,90.0931,0
72.29,2.96116,0,0,3.52651,0.171732,0.393621,3.6288,60.8592,0.66528,0,0,0.726392,0.193831,0,0.66528,12.849,1,0.526324,0.393621,0,94.9778,4.33209,90.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.58313,2.12141,4.69489,0.941174,7.45826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61129,1.58313,1.028160,1,0,97.9713,0,0,0,97.9713,0
72.29,2.96151,0,0,3.54382,0.171732,0.410572,3.6288,60.8142,0.66528,0,0,0.813986,0.193668,0,0.66528,12.849,1,0.526387,0.410572,0,85.1766,4.33209,80.7287,0.84672,12.849,0.84672,3695.15,0,0,0,2.16598,2.23224,5.34564,0.941174,8.80268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19414,2.16598,1.028160,1,0,89.5313,0,0,0,89.5313,0
72.1534,2.96187,0,0,3.35992,0.171732,0.36288,3.6288,60.637,0.66528,0,0,0.681737,0.193613,0,0.66528,12.849,1,0.52645,0.36288,0,78.135,4.33209,73.6393,0.84672,12.849,0.84672,3695.15,0,0,0,1.68962,2.2325,4.96016,0.941174,7.94111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71778,1.68962,1.028160,1,0,81.5804,0,0,0,81.5804,0
71.793,2.96138,0,0,3.13536,0.171554,0.36288,3.6288,60.4336,0.66528,0,0,0.655185,0.193395,0,0.66528,12.849,1,0.527359,0.36288,0,70.2665,4.33209,65.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.31961,2.23277,4.31169,0.941174,6.9229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34777,1.31961,1.028160,1,0,72.6929,0,0,0,72.6929,0
72.0835,2.95949,0,0,3.71599,0.103166,0.36288,3.6288,60.1852,0.66528,0,0,0.696559,0.279662,0,0.66528,12.849,1,0.529668,0.36288,0,80.9741,5.27145,75.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.54296,2.23304,4.92242,1.25856,7.43985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57112,1.54296,1.028160,1,0,82.9757,0,0,0,82.9757,0
72.29,2.93513,0,0,3.77359,0.10559,0.526325,3.6288,59.9719,0.66528,0,0,0.724111,0.272083,0,0.66528,12.849,1,0.523192,0.526325,0,81.5167,5.07675,76.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.61614,2.23331,4.90142,1.23276,7.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,83.9612,0,0,0,83.9612,0
72.29,2.93675,0,0,3.59775,0.105756,0.555243,3.6288,59.7335,0.66528,0,0,0.69857,0.271714,0,0.66528,12.849,1,0.521985,0.555243,0,79.3679,5.07675,74.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.53665,2.27225,4.64155,1.23276,7.21768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56481,1.53665,1.028160,1,0,81.5421,0,0,0,81.5421,0
72.29,2.9371,0,0,3.3987,0.0809935,0.380605,3.6288,59.4234,0.66528,0,0,0.665164,0.309972,0,0.66528,12.849,1,0.522047,0.380605,0,74.8457,5.73558,68.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.52717,2.27252,4.51101,1.4351,6.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55533,1.52717,1.028160,1,0,75.8443,0,0,0,75.8443,0
72.0973,2.93745,0,0,3.1934,0.085782,0.36288,3.6288,59.121,0.66528,0,0,0.671556,0.308696,0,0.66528,12.849,1,0.52211,0.36288,0,68.2328,5.9002,62.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.43141,2.27279,4.19656,1.45227,6.44849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45957,1.43141,1.028160,1,0,68.6219,0,0,0,68.6219,0
71.629,3.00516,0,0,2.98467,0.0849515,0.36288,3.6288,58.7127,0.66528,0,0,0.590914,0.333961,0,0.66528,12.849,1,0.535571,0.36288,0,75.524,5.99456,69.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.29462,2.27307,3.73948,1.5168,5.79036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,75.1471,0,0,0,75.1471,0
70.9625,3.00255,0,0,2.78364,0.0846492,0.36288,3.6288,58.2377,0.66528,0,0,0.523392,0.333087,0,0.66528,12.849,1,0.538605,0.36288,0,59.746,5.99456,53.5758,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,2.29897,3.41325,1.5168,5.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,59.0359,0,0,0,59.0359,0
70.0488,2.99862,0,0,2.53199,0.084219,0.36288,3.6288,57.732,0.66528,0,0,0.49163,0.33207,0,0.66528,12.849,1,0.542953,0.36288,0,54.9389,5.99456,48.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.905878,2.29905,3.12386,1.5168,4.81199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93404,0.905878,1.028160,1,0,53.5763,0,0,0,53.5763,0
69.4838,2.993,0,0,2.86469,0.0737665,0.36288,3.6288,57.3395,0.66528,0,0,0.59771,0.324937,0,0.66528,12.849,1,0.549003,0.36288,0,56.4979,6.13605,50.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.58778,2.29913,4.57973,1.55368,6.91296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61594,1.58778,1.028160,1,0,57.0887,0,0,0,57.0887,0
68.6047,3.18925,0,0,2.74789,0.0748574,0.36288,3.6288,56.9199,0.66528,0,0,0.565917,0.320214,0,0.66528,12.849,1,0.589758,0.36288,0,53.4172,6.57916,46.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.29914,2.29921,3.42027,1.58054,5.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3273,1.29914,1.028160,1,0,52.0493,0,0,0,52.0493,0
67.9051,3.18327,0,0,2.92232,0.0758654,0.36288,3.6288,56.6314,0.66528,0,0,0.699513,0.322672,0,0.66528,12.849,1,0.596195,0.36288,0,67.1852,6.63768,60.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.79543,2.34363,3.74118,1.57837,6.30186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82359,1.79543,1.028160,1,0,66.6161,0,0,0,66.6161,0
66.6924,3.17848,0,0,2.40418,0.075451,0.36288,3.6288,56.1535,0.66528,0,0,0.509442,0.322067,0,0.66528,12.849,1,0.601432,0.36288,0,61.5514,6.63768,54.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.90161,2.34371,3.06416,1.57837,4.73111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92977,0.90161,1.028160,1,0,59.4062,0,0,0,59.4062,0
66.0811,3.16969,0,0,2.99602,0.0747329,0.36288,3.6288,56.0497,0.66528,0,0,0.882509,0.321064,0,0.66528,12.849,1,0.610675,0.36288,0,59.9982,6.63768,53.1128,0.84672,12.849,0.84672,3695.15,0,0,0,2.78536,2.3438,4.77908,1.57837,8.32987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81352,2.78536,1.028160,1,0,61.4426,0,0,0,61.4426,0
64.6251,3.16534,0,0,2.14317,0.0709673,0.36288,3.6288,55.6515,0.66528,0,0,0.570494,0.303403,0,0.66528,12.849,1,0.615478,0.36288,0,49.3646,5.83253,43.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.925128,2.34388,4.82014,1.3148,6.77435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95329,0.925128,1.028160,1,0,50.0539,0,0,0,50.0539,0
63.2519,3.05792,0,0,2.14644,0.0988971,0.36288,3.6288,55.2573,0.66528,0,0,0.56897,0.297852,0,0.66528,12.849,1,0.607986,0.36288,0,44.4436,5.97823,38.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.524197,2.34397,4.83885,1.41902,6.288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55236,0.524197,1.028160,1,0,44.5083,0,0,0,44.5083,0
62.7379,3.04731,0,0,3.02192,0.125652,0.36288,3.6288,54.9324,0.66528,0,0,0.617518,0.277171,0,0.66528,12.849,1,0.619031,0.36288,0,49.6064,5.81259,43.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.727877,2.32243,4.31183,1.36212,6.00002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75604,0.727877,1.028160,1,0,49.5377,0,0,0,49.5377,0
63.3555,3.04346,0,0,4.149,0.125126,0.36288,3.6288,54.9893,0.66528,0,0,0.998786,0.276579,0,0.66528,12.849,1,0.623315,0.36288,0,95.3009,5.81259,89.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.87025,2.32251,7.65127,1.36212,10.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89841,1.87025,1.028160,1,0,99.7098,0,0,0,99.7098,0
63.3856,3.04888,0,0,3.58465,0.14277,0.36288,3.6288,54.8494,0.66528,0,0,0.795713,0.270344,0,0.66528,12.849,1,0.618338,0.36288,0,118.101,5.64045,112.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.22201,2.32259,5.06062,1.3615,7.24372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25017,1.22201,1.028160,1,0,119.449,0,0,0,119.449,0
65.2487,2.97071,0,0,5.36671,0.17004,0.36288,3.6288,55.1114,0.66528,0,0,1.14922,0.221996,0,0.66528,12.849,1,0.602199,0.36288,0,127.242,4.15181,122.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.1114,2.32268,6.78674,1.14677,10.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13956,2.1114,1.028160,1,0,132.925,0,0,0,132.925,0
66.7931,2.98544,0,0,5.12274,0.22994,0.36288,3.6288,55.3631,0.66528,0,0,1.07504,0.158029,0,0.66528,12.849,1,0.587903,0.36288,0,100.58,3.42268,96.9323,0.84672,12.849,0.84672,3695.15,0,0,0,1.80194,2.305,6.35719,0.919873,9.54426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8301,1.80194,1.028160,1,0,106.477,0,0,0,106.477,0
70.6291,2.9972,0,0,7.42881,0.232787,0.36288,3.6288,56.5444,0.66528,0,0,2.0049,0.158291,0,0.66528,12.849,1,0.576571,0.36288,0,129.919,3.42268,126.282,0.84672,12.849,0.84672,3695.15,0,0,0,4.2974,2.30508,12.5643,0.919873,18.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32556,4.2974,1.028160,1,0,144.529,0,0,0,144.529,0
72.29,3.02405,0,0,8.93013,0.252225,3.99294,3.6288,57.5979,0.66528,0,0,1.87743,0.158653,0,0.66528,12.849,1,0.550143,3.99294,0,186.809,3.42259,186.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.60673,2.30516,14.0734,0.896134,20.0891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63489,4.60673,1.028160,1,0,206.918,0,0,0,206.918,0
72.29,2.80657,0,0,8.07899,0.287143,4.98528,3.6288,59.6532,0.66528,0,0,2.90312,0.18255,0,0.66528,12.849,1,0.498846,4.98528,0,210.451,4.23957,210.697,0.84672,12.849,0.84672,3695.15,0,0,0,6.24751,2.30524,15.9187,0.977078,23.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27567,6.24751,1.028160,1,0,234.192,0,0,0,234.192,0
72.29,2.80691,0,0,5.41674,0.287207,2.32263,3.6288,60.5716,0.66528,0,0,1.77288,0.189198,0,0.66528,12.849,1,0.498906,2.32263,0,172.542,4.37577,169.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.5997,2.09933,9.29408,1.00046,13.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62786,3.5997,1.028160,1,0,183.982,0,0,0,183.982,0
72.29,2.80724,0,0,6.33647,0.287207,3.24202,3.6288,61.308,0.66528,0,0,1.97418,0.190308,0.382212,0.66528,12.849,1,0.498966,3.24202,0,222.588,4.37577,220.955,0.84672,12.849,0.84672,3695.15,0,0,0,4.23802,2.09958,9.55214,1.00046,14.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26618,4.23802,1.028160,1,0,236.227,0,0,0,236.227,0
72.29,2.80758,0,0,5.6414,0.287207,2.54662,3.6288,61.308,0.66528,0,0,1.77476,0.191198,0.918285,0.66528,12.849,1,0.499026,2.54662,0,190.552,4.37577,188.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.32632,2.09983,7.1828,1.00046,11.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35448,3.32632,1.028160,1,0,200.75,0,0,0,200.75,0
72.29,2.80791,0,0,4.12228,0.284584,1.02978,3.6288,61.308,0.66528,0,0,1.46074,0.204205,0.591252,0.66528,12.849,1,0.499085,1.02978,0,138.199,3.9799,134.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.59992,2.10008,6.93142,0.976045,10.6554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62808,2.59992,1.028160,1,0,145.997,0,0,0,145.997,0
71.8043,2.89621,0,0,3.05338,0.279992,0.36288,3.6288,61.308,0.66528,0,0,1.12528,0.199591,0.26041,0.66528,12.849,1,0.514779,0.36288,0,100.644,3.46899,97.023,0.84672,12.849,0.84672,3695.15,0,0,0,1.9761,2.10033,6.62759,0.956634,9.74738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00426,1.9761,1.028160,1,0,107.031,0,0,0,107.031,0
72.29,2.89357,0,0,4.514,0.27896,0.855771,3.6288,61.308,0.66528,0,0,1.41945,0.199591,0.554576,0.66528,12.849,1,0.51779,0.855771,0,137.659,3.46899,134.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.71421,2.16787,6.71779,0.956634,10.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74237,2.71421,1.028160,1,0,145.726,0,0,0,145.726,0
71.3954,2.89685,0,0,2.64515,0.279992,0.36288,3.6288,61.308,0.66528,0,0,0.973415,0.199591,0.108544,0.66528,12.849,1,0.514893,0.36288,0,75.5551,3.46899,71.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.49092,2.16811,5.07794,0.956634,7.78033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51908,1.49092,1.028160,1,0,79.8229,0,0,0,79.8229,0
69.8024,2.8917,0,0,1.95578,0.294271,0.36288,3.6288,61.2619,0.66528,0,0,0.819088,0.19992,0,0.66528,12.849,1,0.520417,0.36288,0,54.947,3.42438,51.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.17209,2.16835,4.23719,0.987042,6.59059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20025,1.17209,1.028160,1,0,57.9557,0,0,0,57.9557,0
70.3293,2.91206,0,0,4.07123,0.26931,0.36288,3.6288,61.308,0.66528,0,0,1.01616,0.179438,0.125333,0.66528,12.849,1,0.536042,0.36288,0,90.8885,2.96845,87.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.48074,2.16858,5.01021,0.937697,7.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5089,1.48074,1.028160,1,0,95.594,0,0,0,95.594,0
69.1549,2.91577,0,0,2.37461,0.270408,0.36288,3.6288,61.308,0.66528,0,0,1.54662,0.17949,0.701845,0.66528,12.849,1,0.532705,0.36288,0,86.5132,2.96845,83.3749,0.84672,12.849,0.84672,3695.15,0,0,0,2.20571,2.21967,6.16777,0.937697,9.65545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23387,2.20571,1.028160,1,0,93.7322,0,0,0,93.7322,0
69.1022,2.90847,0,0,3.49371,0.275019,0.36288,3.6288,61.308,0.66528,0,0,1.09483,0.175722,0.253828,0.66528,12.849,1,0.540394,0.36288,0,135.777,2.99034,132.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.73348,2.21992,6.3462,0.928113,10.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76164,2.73348,1.028160,1,0,143.234,0,0,0,143.234,0
69.718,2.90844,0,0,4.21921,0.3321,0.36288,3.6288,61.308,0.66528,0,0,1.17877,0.173685,0.339804,0.66528,12.849,1,0.540801,0.36288,0,118.096,3.06504,114.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.37467,2.22016,6.73256,0.901448,12.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40283,4.37467,1.028160,1,0,127.619,0,0,0,127.619,0
72.29,2.54358,0,0,9.29094,0.323467,3.85193,3.6288,61.308,0.66528,0,0,1.84934,0.162865,1.0212,0.66528,12.849,1,0.46878,3.85193,0,231.193,2.94063,231.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.75509,2.22041,13.5026,0.813013,19.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78325,4.75509,1.028160,1,0,252.322,0,0,0,252.322,0
72.29,2.55802,0,0,7.33472,0.329905,4.4468,3.6288,61.308,0.66528,0,0,1.1764,0.162865,0.348255,0.66528,12.849,1,0.454669,4.4468,0,249.464,2.94063,250.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.57093,1.91645,9.85577,0.813013,14.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59909,3.57093,1.028160,1,0,265.393,0,0,0,265.393,0
72.29,2.5583,0,0,6.00566,0.329905,3.11746,3.6288,61.308,0.66528,0,0,0.842799,0.162865,0.0146543,0.66528,12.849,1,0.454719,3.11746,0,205.506,2.94063,205.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.83954,1.91666,7.11012,0.813013,10.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8677,1.83954,1.028160,1,0,215.296,0,0,0,215.296,0
72.29,2.55858,0,0,4.82637,0.231264,2.03653,3.6288,61.0473,0.66528,0,0,0.617114,0.212557,0,0.66528,12.849,1,0.454769,2.03653,0,142.678,3.73164,140.528,0.84672,12.849,0.84672,3695.15,0,0,0,0.944844,1.91687,4.90178,1.06721,6.69629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.973,0.944844,1.028160,1,0,147.225,0,0,0,147.225,0
72.29,2.55887,0,0,7.14267,0.267577,4.31623,3.6288,61.308,0.66528,0,0,1.8086,0.201156,0.68144,0.66528,12.849,1,0.454819,4.31623,0,201.588,4.0824,201.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.25358,1.91708,10.1582,1.08532,15.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28174,4.25358,1.028160,1,0,217.292,0,0,0,217.292,0
72.29,2.65265,0,0,8.20809,0.308129,5.2473,3.6288,61.308,0.66528,0,0,2.27552,0.196179,1.41406,0.66528,12.849,1,0.471489,5.2473,0,209.223,4.21155,209.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.01894,1.91729,14.9103,1.0729,20.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0471,5.01894,1.028160,1,0,231.975,0,0,0,231.975,0
72.29,2.65294,0,0,7.2246,0.29304,4.27861,3.6288,61.308,0.66528,0,0,1.71839,0.194514,0.858598,0.66528,12.849,1,0.471541,4.27861,0,156.201,4.3104,155.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.98364,1.99254,9.37174,1.07932,14.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0118,3.98364,1.028160,1,0,170.825,0,0,0,170.825,0
72.29,2.65324,0,0,5.76576,0.255317,2.8572,3.6288,61.308,0.66528,0,0,1.30493,0.190352,0.449295,0.66528,12.849,1,0.471593,2.8572,0,147.297,4.55752,145.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.54017,1.99276,7.27901,1.09539,10.7165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56833,2.54017,1.028160,1,0,156.291,0,0,0,156.291,0
72.29,2.65353,0,0,5.06089,0.236929,2.17043,3.6288,61.308,0.66528,0,0,1.21689,0.192702,0.358905,0.66528,12.849,1,0.471645,2.17043,0,123.381,4.51811,120.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.12623,1.99298,6.53609,1.06767,9.58763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15439,2.12623,1.028160,1,0,130.508,0,0,0,130.508,0
72.29,2.61724,0,0,4.9322,0.232906,2.08205,3.6288,61.308,0.66528,0,0,1.19215,0.193487,0.333388,0.66528,12.849,1,0.465195,2.08205,0,136.104,4.52853,133.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.15551,1.9932,6.37653,1.08811,9.43713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18367,2.15551,1.028160,1,0,142.963,0,0,0,142.963,0
72.29,2.61753,0,0,4.61862,0.179461,1.82163,3.6288,61.308,0.66528,0,0,1.00472,0.224148,0.115293,0.66528,12.849,1,0.465247,1.82163,0,122.933,4.86042,119.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.00985,1.96421,6.1194,1.14122,8.95224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03801,2.00985,1.028160,1,0,128.496,0,0,0,128.496,0
72.29,2.61782,0,0,4.4051,0.151371,1.63591,3.6288,61.308,0.66528,0,0,1.0197,0.237227,0.117196,0.66528,12.849,1,0.465298,1.63591,0,113.943,4.97574,110.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.97314,1.96442,5.36264,1.1481,8.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0013,1.97314,1.028160,1,0,118.408,0,0,0,118.408,0
72.29,2.8438,0,0,4.30155,0.151371,1.30638,3.6288,61.308,0.66528,0,0,0.980268,0.237227,0.0777611,0.66528,12.849,1,0.505463,1.30638,0,107.823,4.97574,103.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.88438,1.96464,4.88576,1.1481,7.58668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91254,1.88438,1.028160,1,0,111.313,0,0,0,111.313,0
72.29,2.97903,0,0,3.86484,0.157986,0.727824,3.6288,61.2508,0.66528,0,0,0.827185,0.21909,0,0.66528,12.849,1,0.529499,0.727824,0,103.647,4.64553,99.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.37695,2.13423,4.47343,1.06984,6.91477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40511,1.37695,1.028160,1,0,106.115,0,0,0,106.115,0
72.29,2.97935,0,0,3.46681,0.0924872,0.394967,3.6288,61.1091,0.66528,0,0,0.760031,0.236451,0,0.66528,12.849,1,0.529558,0.394967,0,76.826,4.93857,71.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.00069,2.24571,4.1979,1.2047,6.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02885,1.00069,1.028160,1,0,77.9925,0,0,0,77.9925,0
72.1787,2.97968,0,0,3.32374,0.0924872,0.36288,3.6288,60.9491,0.66528,0,0,0.741488,0.236239,0,0.66528,12.849,1,0.529616,0.36288,0,71.0873,4.93857,65.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.997713,2.24595,4.05617,1.2047,6.09514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02587,0.997713,1.028160,1,0,72.0772,0,0,0,72.0772,0
