0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.75076,0,0,5.62497,0.264957,2.60926,3.6288,28.1163,0.66528,0,0,0.864909,0.152849,0,0.66528,12.849,1,0.488926,2.60926,0,91.3542,4.10235,89.3722,0.84672,12.849,0.84672,3695.15,0,0,0,1.70276,2.0659,6.62339,1.00174,9.39031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73092,1.70276,1.028160,1,0,98.7625,0,0,0,98.7625,0
72.29,2.7512,0,0,5.18054,0.26068,2.16865,3.6288,28.0922,0.66528,0,0,0.798735,0.157591,0,0.66528,12.849,1,0.489005,2.16865,0,89.322,4.18248,86.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.47452,2.06623,5.10971,1.02548,7.62498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50268,1.47452,1.028160,1,0,94.4442,0,0,0,94.4442,0
72.29,2.71372,0,0,4.30505,0.235018,1.35631,3.6288,27.8894,0.66528,0,0,0.647964,0.1855,0,0.66528,12.849,1,0.482344,1.35631,0,73.0512,4.66326,69.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.02286,2.06657,4.07514,1.16796,5.99661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05102,1.02286,1.028160,1,0,75.2585,0,0,0,75.2585,0
72.29,2.71416,0,0,3.85745,0.235018,0.908268,3.6288,27.6116,0.66528,0,0,0.572557,0.185073,0,0.66528,12.849,1,0.482422,0.908268,0,62.6969,4.66326,58.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.770558,2.03661,3.55015,1.16796,5.18936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79872,0.770558,1.028160,1,0,63.6489,0,0,0,63.6489,0
72.29,2.7146,0,0,3.56674,0.213414,0.638722,3.6288,27.3156,0.66528,0,0,0.532744,0.163405,0,0.66528,12.849,1,0.4825,0.638722,0,59.5503,4.07346,55.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.679398,2.03694,3.20032,1.01837,4.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70756,0.679398,1.028160,1,0,60.5314,0,0,0,60.5314,0
72.29,2.71504,0,0,3.42464,0.204772,0.504822,3.6288,27.038,0.66528,0,0,0.542075,0.154454,0,0.66528,12.849,1,0.482578,0.504822,0,54.3331,3.83754,50.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.935168,2.03727,3.3557,0.958536,5.36961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96333,0.935168,1.028160,1,0,55.8874,0,0,0,55.8874,0
72.2407,2.78244,0,0,3.27298,0.176998,0.36288,3.6288,26.7318,0.66528,0,0,0.537752,0.178636,0,0.66528,12.849,1,0.494558,0.36288,0,48.532,4.31529,44.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.81991,2.0376,2.93183,1.02635,4.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84807,0.81991,1.028160,1,0,48.848,0,0,0,48.848,0
72.1055,2.78261,0,0,3.17619,0.165826,0.36288,3.6288,26.3505,0.66528,0,0,0.471811,0.187852,0,0.66528,12.849,1,0.494925,0.36288,0,44.8279,4.50639,40.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.547595,2.09751,2.51366,1.05347,4.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57575,0.547595,1.028160,1,0,44.2948,0,0,0,44.2948,0
71.625,2.78227,0,0,2.80872,0.144092,0.36288,3.6288,25.9307,0.66528,0,0,0.442854,0.197399,0,0.66528,12.849,1,0.495793,0.36288,0,39.849,4.66704,35.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.45862,2.09785,2.45468,1.09452,3.91664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48678,0.45862,1.028160,1,0,38.9657,0,0,0,38.9657,0
71.026,2.7799,0,0,2.65865,0.114919,0.36288,3.6288,25.48,0.66528,0,0,0.424875,0.210202,0,0.66528,12.849,1,0.498694,0.36288,0,36.8597,4.88124,31.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.379884,2.09819,2.38969,1.14924,3.71853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40804,0.379884,1.028160,1,0,35.5612,0,0,0,35.5612,0
70.4497,2.77679,0,0,2.67386,0.110432,0.36288,3.6288,25.0408,0.66528,0,0,0.428074,0.20207,0,0.66528,12.849,1,0.502337,0.36288,0,41.1822,4.88867,36.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.432147,2.09853,2.61174,1.2025,3.93992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46031,0.432147,1.028160,1,0,40.094,0,0,0,40.094,0
70.0771,2.74892,0,0,2.84385,0.104687,0.36288,3.6288,24.6291,0.66528,0,0,0.445306,0.191697,0,0.66528,12.849,1,0.501363,0.36288,0,47.2051,4.89856,42.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.552874,2.09887,2.85409,1.27352,4.23232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58103,0.552874,1.028160,1,0,46.4003,0,0,0,46.4003,0
69.5141,2.74711,0,0,2.65143,0.104386,0.36288,3.6288,24.2009,0.66528,0,0,0.427877,0.190788,0,0.66528,12.849,1,0.503698,0.36288,0,46.5807,4.89856,41.5414,0.84672,12.849,0.84672,3695.15,0,0,0,0.489162,2.13556,2.91637,1.27352,4.26758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51732,0.489162,1.028160,1,0,45.8089,0,0,0,45.8089,0
68.705,2.74411,0,0,2.40182,0.103933,0.36288,3.6288,23.7546,0.66528,0,0,0.408857,0.189843,0,0.66528,12.849,1,0.507222,0.36288,0,45.7769,4.89856,40.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.413752,2.13591,2.75511,1.27352,4.03125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44191,0.413752,1.028160,1,0,44.7652,0,0,0,44.7652,0
67.6908,2.73953,0,0,2.18687,0.098651,0.36288,3.6288,23.2794,0.66528,0,0,0.386669,0.196642,0,0.66528,12.849,1,0.512338,0.36288,0,40.2971,5.03971,35.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.276022,2.13625,2.67405,1.32504,3.76129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30418,0.276022,1.028160,1,0,38.8692,0,0,0,38.8692,0
67.025,2.79731,0,0,2.56979,0.075403,0.36288,3.6288,22.925,0.66528,0,0,0.537529,0.22664,0,0.66528,12.849,1,0.530983,0.36288,0,45.392,5.98385,39.24,0.84672,12.849,0.84672,3695.15,0,0,0,0.454792,2.1366,2.56458,1.51889,3.63708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48295,0.454792,1.028160,1,0,42.8771,0,0,0,42.8771,0
66.1329,2.79334,0,0,2.3391,0.0750083,0.36288,3.6288,22.4774,0.66528,0,0,0.443356,0.225696,0,0.66528,12.849,1,0.535496,0.36288,0,36.5609,5.98385,30.4044,0.84672,12.849,0.84672,3695.15,0,0,0,0.486812,2.1885,2.38307,1.51889,3.53949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51497,0.486812,1.028160,1,0,33.9439,0,0,0,33.9439,0
65.0352,2.78774,0,0,2.1274,0.0744794,0.36288,3.6288,22.0005,0.66528,0,0,0.4129,0.224503,0,0.66528,12.849,1,0.541632,0.36288,0,34.083,5.98385,27.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.25069,2.18885,2.1238,1.51889,3.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27885,0.25069,1.028160,1,0,30.9648,0,0,0,30.9648,0
64.1417,2.78056,0,0,2.3167,0.0667728,0.36288,3.6288,21.6007,0.66528,0,0,0.487358,0.221861,0,0.66528,12.849,1,0.549355,0.36288,0,34.2442,6.09198,27.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.583442,2.1892,3.00291,1.5448,4.23075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6116,0.583442,1.028160,1,0,32.1965,0,0,0,32.1965,0
63.1626,2.95994,0,0,2.40696,0.0632716,0.36288,3.6288,21.2174,0.66528,0,0,0.487597,0.20568,0,0.66528,12.849,1,0.592941,0.36288,0,32.8656,6.06264,26.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.472211,2.18956,3.14151,1.51859,4.28468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50037,0.472211,1.028160,1,0,30.8576,0,0,0,30.8576,0
62.0831,2.95278,0,0,2.30363,0.0674727,0.36288,3.6288,20.8162,0.66528,0,0,0.4588,0.194671,0,0.66528,12.849,1,0.600676,0.36288,0,32.4613,5.9325,26.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.349151,2.30125,2.612,1.47303,3.78937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37731,0.349151,1.028160,1,0,30.0804,0,0,0,30.0804,0
61.1617,2.9446,0,0,2.45304,0.0668789,0.36288,3.6288,20.5216,0.66528,0,0,0.564346,0.193623,0,0.66528,12.849,1,0.609428,0.36288,0,41.3081,5.9325,35.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.669384,2.30136,2.91751,1.47303,4.41522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,39.5443,0,0,0,39.5443,0
59.8131,2.93749,0,0,2.01812,0.0663721,0.36288,3.6288,20.0021,0.737692,0,0,0.411008,0.192853,0,0.66528,12.849,1,0.617115,0.36288,0,37.8449,5.9325,31.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30146,2.38955,1.47303,3.42241,0.42336,0,0.42336,460.49,0,0.955748,0,0,1.16017,0.204422,1.028160,1,0,35.0806,0,0,0,35.0806,0
58.8182,2.92651,0,0,2.35666,0.0621917,0.36288,3.6288,19.8702,0.66528,0,0,0.716491,0.18311,0,0.66528,12.849,1,0.62867,0.36288,0,32.0842,5.80764,26.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.27518,2.30157,3.98303,1.44507,6.11471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30334,1.27518,1.028160,1,0,32.1255,0,0,0,32.1255,0
56.8258,2.82922,0,0,1.25289,0.0531805,0.36288,3.6288,19.4566,0.66528,0,0,0.413569,0.161855,0,0.66528,12.849,1,0.61805,0.36288,0,17.7649,5.49549,12.0142,0.84672,12.849,0.84672,3695.15,0,0,0,0.255321,2.30168,3.58963,1.37516,4.77147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28348,0.255321,1.028160,1,0,16.7857,0,0,0,16.7857,0
54.8175,2.812,0,0,1.21876,0.0521556,0.36288,3.6288,18.942,0.736309,0,0,0.382604,0.16094,0,0.66528,12.849,1,0.635826,0.36288,0,16.2277,5.49549,10.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2661,3.52718,1.37516,4.63463,0.42336,0,0.42336,460.49,0,0.957131,0,0,1.17365,0.216518,1.028160,1,0,15.0939,0,0,0,15.0939,0
53.9417,2.79358,0,0,2.45006,0.169483,0.36288,3.6288,19.0082,0.66528,0,0,0.820586,0.0890708,0,0.66528,12.849,1,0.654803,0.36288,0,44.1228,4.04208,39.7888,0.84672,12.849,0.84672,3695.15,0,0,0,0.658757,2.26647,8.88698,0.920878,10.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68692,0.658757,1.028160,1,0,50.6802,0,0,0,50.6802,0
54.4868,2.78544,0,0,3.86147,0.167989,0.36288,3.6288,18.9904,0.66528,0,0,0.736584,0.0891525,0,0.66528,12.849,1,0.663497,0.36288,0,49.9422,4.04208,45.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.945691,2.26683,5.77316,0.920878,8.06481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97385,0.945691,1.028160,1,0,53.6643,0,0,0,53.6643,0
54.3449,2.71916,0,0,3.15702,0.216931,0.36288,3.6288,18.7874,0.66528,0,0,0.604154,0.141895,0,0.66528,12.849,1,0.641229,0.36288,0,55.9682,4.21668,51.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.28754,2.2672,6.51364,1.13697,8.93141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3157,1.28754,1.028160,1,0,60.4046,0,0,0,60.4046,0
54.5555,2.71825,0,0,3.51641,0.224611,0.36288,3.6288,18.907,0.66528,0,0,0.935152,0.150266,0,0.66528,12.849,1,0.642687,0.36288,0,71.683,4.24578,67.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.79617,2.17628,7.77434,1.17299,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82433,1.79617,1.028160,1,0,77.7312,0,0,0,77.7312,0
54.7195,2.7207,0,0,3.47262,0.225089,0.36288,3.6288,19.0617,0.66528,0,0,0.970486,0.150515,0,0.66528,12.849,1,0.640782,0.36288,0,56.4875,4.24578,51.9639,0.84672,12.849,0.84672,3695.15,0,0,0,2.36212,2.17663,9.24603,1.17299,12.6118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39028,2.36212,1.028160,1,0,64.5757,0,0,0,64.5757,0
55.3705,2.72269,0,0,3.99336,0.256832,0.36288,3.6288,19.68,0.66528,0,0,1.44165,0.158021,0,0.66528,12.849,1,0.639331,0.36288,0,94.8071,3.41649,91.1141,0.84672,12.849,0.84672,3695.15,0,0,0,2.57933,2.17699,9.10165,0.996602,12.8614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60749,2.57933,1.028160,1,0,103.975,0,0,0,103.975,0
58.9138,2.57979,0,0,6.73649,0.250518,0.36288,3.6288,20.5635,0.66528,0,0,1.69574,0.146985,0,0.66528,12.849,1,0.598654,0.36288,0,150.128,3.5786,146.313,0.84672,12.849,0.84672,3695.15,0,0,0,3.5913,2.17734,11.0731,0.966404,15.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61946,3.5913,1.028160,1,0,162.189,0,0,0,162.189,0
61.5685,2.60977,0,0,5.90717,0.279804,0.36288,3.6288,22.2513,0.66528,0,0,2.51552,0.162407,0,0.66528,12.849,1,0.569188,0.36288,0,145.228,4.42334,140.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.89117,2.01869,10.0329,1.14769,14.7951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91933,3.89117,1.028160,1,0,155.393,0,0,0,155.393,0
63.3652,2.6305,0,0,5.07666,0.286558,0.36288,3.6288,23.4778,0.66528,0,0,2.05786,0.166119,0,0.66528,12.849,1,0.548972,0.36288,0,139.992,4.42334,135.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.3176,2.01901,10.0946,1.14769,14.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34576,3.3176,1.028160,1,0,149.666,0,0,0,149.666,0
64.918,2.64387,0,0,4.85036,0.290811,0.36288,3.6288,24.6759,0.66528,0,0,2.03198,0.168578,0,0.66528,12.849,1,0.536117,0.36288,0,147.855,4.42334,143.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.1785,2.01934,11.1771,1.14902,15.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20666,3.1785,1.028160,1,0,158.485,0,0,0,158.485,0
67.8218,2.65501,0,0,6.18049,0.258776,0.36288,3.6288,27.0226,0.66528,0,0,3.16998,0.157995,0,0.66528,12.849,1,0.525497,0.36288,0,153.592,4.2642,149.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.78143,2.01967,11.8041,1.06522,16.54,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80959,3.78143,1.028160,1,0,165.705,0,0,0,165.705,0
66.043,2.75812,0,0,1.60345,0.261246,0.36288,3.6288,26.6256,0.66528,0,0,0.402735,0.134478,0,0.66528,12.849,1,0.522532,0.36288,0,77.4386,3.57262,73.7063,0.84672,12.849,0.84672,3695.15,0,0,0,2.4599,2.01999,3.98728,0.881835,7.58535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48806,2.4599,1.028160,1,0,81.2917,0,0,0,81.2917,0
64.9566,2.74676,0,0,2.2808,0.257596,0.36288,3.6288,26.4716,0.66528,0,0,0.645195,0.133877,0,0.66528,12.849,1,0.534395,0.36288,0,90.777,3.57262,87.0329,0.84672,12.849,0.84672,3695.15,0,0,0,3.20354,2.08503,3.96757,0.881835,8.37431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2317,3.20354,1.028160,1,0,95.4072,0,0,0,95.4072,0
66.6844,2.73971,0,0,5.08577,0.255367,0.36288,3.6288,26.5279,0.66528,0,0,0.855204,0.133644,0,0.66528,12.849,1,0.541939,0.36288,0,101.101,3.57262,97.3493,0.84672,12.849,0.84672,3695.15,0,0,0,4.69587,2.08535,5.19432,0.881835,11.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72403,4.69587,1.028160,1,0,108.443,0,0,0,108.443,0
70.2831,2.7519,0,0,6.93842,0.224931,0.36288,3.6288,26.8126,0.66528,0,0,1.07349,0.123516,0,0.66528,12.849,1,0.530247,0.36288,0,141.283,3.41411,137.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.5566,2.08567,9.25028,0.868001,16.0245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58476,5.5566,1.028160,1,0,153.726,0,0,0,153.726,0
72.1656,2.97973,0,0,5.49245,0.267309,0.36288,3.6288,26.6127,0.66528,0,0,0.599356,0.134005,0,0.66528,12.849,1,0.544748,0.36288,0,113.547,3.98274,109.383,0.84672,12.849,0.84672,3695.15,0,0,0,5.03805,2.08598,4.92747,1.08677,10.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06621,5.03805,1.028160,1,0,120.348,0,0,0,120.348,0
71.3483,2.99225,0,0,2.83423,0.296417,0.36288,3.6288,26.2657,0.66528,0,0,0.459142,0.140797,0,0.66528,12.849,1,0.532766,0.36288,0,42.7085,4.25775,38.2808,0.84672,12.849,0.84672,3695.15,0,0,0,2.34899,2.26884,2.31519,1.17842,5.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37715,2.34899,1.028160,1,0,44.0354,0,0,0,44.0354,0
71.1334,2.98753,0,0,3.43008,0.294577,0.36288,3.6288,25.8813,0.66528,0,0,0.421127,0.140245,0,0.66528,12.849,1,0.538019,0.36288,0,45.388,4.25775,40.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.89742,2.26918,3.3533,1.17842,6.34148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92558,1.89742,1.028160,1,0,47.2966,0,0,0,47.2966,0
71.7902,2.98661,0,0,4.30032,0.294026,0.36288,3.6288,25.7318,0.66528,0,0,0.649659,0.133933,0,0.66528,12.849,1,0.539478,0.36288,0,117.882,4.19192,113.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.00256,2.26953,5.03903,1.14665,9.16447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03072,3.00256,1.028160,1,0,122.678,0,0,0,122.678,0
72.1286,2.67015,0,0,3.69878,0.327384,0.36288,3.6288,25.9463,0.66528,0,0,0.978568,0.0987747,0,0.66528,12.849,1,0.477904,0.36288,0,86.3559,3.49647,82.7444,0.84672,12.849,0.84672,3695.15,0,0,0,3.00329,2.26987,3.9303,0.829334,8.37413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03145,3.00329,1.028160,1,0,91.1186,0,0,0,91.1186,0
72.29,2.67246,0,0,3.72842,0.326648,0.567885,3.6288,26.2557,0.66528,0,0,1.09589,0.121248,0,0.66528,12.849,1,0.476073,0.567885,0,87.6614,4.11012,83.6431,0.84672,12.849,0.84672,3695.15,0,0,0,2.96035,2.00278,4.03751,1.00823,7.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98851,2.96035,1.028160,1,0,91.6355,0,0,0,91.6355,0
72.29,2.67377,0,0,3.55647,0.327049,0.555647,3.6288,26.6566,0.66528,0,0,1.1879,0.121675,0,0.66528,12.849,1,0.475242,0.555647,0,86.5832,4.11012,82.5535,0.84672,12.849,0.84672,3695.15,0,0,0,3.34837,2.00308,4.21946,1.00823,8.56269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37653,3.34837,1.028160,1,0,91.1161,0,0,0,91.1161,0
72.29,2.67418,0,0,11.6731,0.327049,8.67185,3.6288,29.3387,0.66528,0,0,3.4696,0.122229,0,0.66528,12.849,1,0.475315,8.67185,0,168.809,4.11012,172.896,0.84672,12.849,0.84672,3695.15,0,0,0,8.91216,2.00338,11.5985,1.00823,21.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.94032,8.91216,1.028160,1,0,194.401,0,0,0,194.401,0
72.29,2.67458,0,0,9.99444,0.324365,6.99549,3.6288,32.2804,0.66528,0,0,3.75602,0.149023,0,0.66528,12.849,1,0.475387,6.99549,0,230.428,4.10245,232.846,0.84672,12.849,0.84672,3695.15,0,0,0,8.13393,2.00369,11.3478,0.992188,20.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16209,8.13393,1.028160,1,0,253.339,0,0,0,253.339,0
72.29,2.77273,0,0,5.51305,0.313543,2.42679,3.6288,33.605,0.66528,0,0,2.13994,0.150025,0,0.66528,12.849,1,0.492831,2.42679,0,118.901,4.15779,116.677,0.84672,12.849,0.84672,3695.15,0,0,0,4.5749,2.00399,7.50835,1.03763,13.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60306,4.5749,1.028160,1,0,129.727,0,0,0,129.727,0
72.29,2.77315,0,0,4.20965,0.313543,1.12296,3.6288,34.5887,0.66528,0,0,1.80108,0.152187,0,0.66528,12.849,1,0.492906,1.12296,0,88.6188,4.15779,85.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.04065,2.08273,6.04366,1.03763,10.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06881,3.04065,1.028160,1,0,95.2204,0,0,0,95.2204,0
72.29,2.71325,0,0,3.42063,0.313543,0.393833,3.6288,35.1874,0.66528,0,0,1.41776,0.153707,0,0.66528,12.849,1,0.48226,0.393833,0,70.7789,4.15779,66.5327,0.84672,12.849,0.84672,3695.15,0,0,0,2.30417,2.08305,4.61293,1.03763,7.96252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33233,2.30417,1.028160,1,0,74.4952,0,0,0,74.4952,0
72.2737,2.47237,0,0,3.10169,0.28274,0.36288,3.6288,35.5796,0.66528,0,0,1.22759,0.170122,0,0.66528,12.849,1,0.439444,0.36288,0,63.9751,4.42321,59.4753,0.84672,12.849,0.84672,3695.15,0,0,0,2.0379,2.03806,4.19329,1.05331,7.21593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06606,2.0379,1.028160,1,0,66.6912,0,0,0,66.6912,0
72.29,2.43858,0,0,3.47797,0.288803,0.734297,3.6288,35.5834,0.644048,0,0,0.770804,0.122926,0,0.66528,12.849,1,0.433536,0.734297,0,66.1888,3.09754,63.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.65967,1.85712,4.61988,0.879071,7.25759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68783,1.65967,1.028160,1,0,70.6496,0,0,0,70.6496,0
72.29,2.73659,0,0,3.47276,0.249348,0.486827,3.6288,35.521,0.66528,0,0,0.728197,0.125406,0,0.66528,12.849,1,0.486407,0.486827,0,65.374,2.95368,62.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.70376,1.83018,3.71955,0.912281,6.34121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,68.762,0,0,0,68.762,0
71.9744,2.737,0,0,2.99706,0.212778,0.36288,3.6288,35.4236,0.66528,0,0,0.725148,0.157212,0,0.66528,12.849,1,0.486481,0.36288,0,52.7945,3.46332,49.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.4769,2.05377,3.33088,1.05485,5.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50506,1.4769,1.028160,1,0,55.0143,0,0,0,55.0143,0
71.8366,2.43816,0,0,2.8755,0.212268,0.36288,3.6288,35.3385,0.644809,0,0,0.716787,0.157062,0,0.66528,12.849,1,0.435264,0.36288,0,59.2796,3.46332,55.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.65795,2.05408,3.34951,1.05485,6.00668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68611,1.65795,1.028160,1,0,61.7506,0,0,0,61.7506,0
71.5255,2.80267,0,0,3.03008,0.175666,0.36288,3.6288,35.2591,0.66528,0,0,0.744334,0.158478,0,0.66528,12.849,1,0.501298,0.36288,0,56.5869,3.68616,52.7623,0.84672,12.849,0.84672,3695.15,0,0,0,1.57876,1.83101,3.18572,0.971419,5.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60692,1.57876,1.028160,1,0,58.3864,0,0,0,58.3864,0
71.1215,2.80125,0,0,2.90819,0.14803,0.36288,3.6288,35.0914,0.66528,0,0,0.657067,0.159513,0,0.66528,12.849,1,0.503223,0.36288,0,51.9306,3.85329,47.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.19438,2.11478,2.78549,0.908842,5.18581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22254,1.19438,1.028160,1,0,53.1228,0,0,0,53.1228,0
70.3346,2.79925,0,0,2.52286,0.147573,0.36288,3.6288,34.8746,0.66528,0,0,0.607783,0.15925,0,0.66528,12.849,1,0.505721,0.36288,0,48.2055,3.85329,44.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.1987,2.1151,2.74278,0.908842,5.14773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22686,1.1987,1.028160,1,0,49.3571,0,0,0,49.3571,0
69.2987,2.79489,0,0,2.26852,0.146684,0.36288,3.6288,34.5558,0.66528,0,0,0.505336,0.15891,0,0.66528,12.849,1,0.510582,0.36288,0,44.8149,3.85329,40.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.890559,2.11542,2.59711,0.908842,4.69425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91872,0.890559,1.028160,1,0,45.5082,0,0,0,45.5082,0
68.0885,2.78888,0,0,2.06611,0.124535,0.36288,3.6288,34.2042,0.66528,0,0,0.491666,0.177926,0,0.66528,12.849,1,0.517099,0.36288,0,39.3193,4.27729,34.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.974385,2.11574,2.42021,1.02694,4.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00254,0.974385,1.028160,1,0,39.3711,0,0,0,39.3711,0
66.6097,2.75666,0,0,1.76038,0.119697,0.36288,3.6288,33.8099,0.66528,0,0,0.455492,0.184579,0,0.66528,12.849,1,0.520209,0.36288,0,31.1222,4.31025,26.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,2.11606,1.92795,1.04189,4.02058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,30.6752,0,0,0,30.6752,0
