0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.124,2.53416,0,0,0.459346,0.0771609,0.36288,3.6288,41.698,0.992797,0,0,0.198619,0.274007,0,0.66528,12.849,1,0.84672,0.36288,0,16.1474,6.8964,8.76714,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25161,0.943628,1.5443,1.85536,0.42336,0,0.42336,460.49,0,0.700643,0,0,0.905066,0.204422,1.028160,1,0,10.6225,0,0,0,10.6225,0
32.7242,2.53451,0,0,0.572423,0.0748799,0.36288,3.6288,41.1056,0.66528,0,0,0.344065,0.27121,0,0.66528,12.849,1,0.84672,0.36288,0,15.7397,6.8964,8.35942,0.84672,12.849,0.84672,3695.15,0,0,0,0.760432,2.25184,1.47175,1.5443,2.93973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78859,0.760432,1.028160,1,0,11.2992,0,0,0,11.2992,0
30.6327,2.43169,0,0,0.755895,0.0527644,0.36288,3.6288,40.5733,0.66528,0,0,0.444479,0.311501,0,0.66528,12.849,1,0.84672,0.36288,0,22.5073,7.34399,14.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.58568,2.25208,3.23659,1.7475,4.32685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61384,0.58568,1.028160,1,0,19.0063,0,0,0,19.0063,0
28.9585,2.11812,0,0,0.899519,0.0927708,0.36288,3.6288,40.079,0.66528,0,0,0.45375,0.282687,0,0.66528,12.849,1,0.84672,0.36288,0,20.4161,7.24773,12.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.507056,2.1551,2.63614,1.73256,3.56573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53522,0.507056,1.028160,1,0,16.2502,0,0,0,16.2502,0
27.5764,2.11843,0,0,1.18996,0.0907076,0.36288,3.6288,39.7227,0.66528,0,0,0.590302,0.281323,0,0.66528,12.849,1,0.84672,0.36288,0,29.7196,7.24773,21.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.09632,1.94897,3.78438,1.73256,5.09711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12448,1.09632,1.028160,1,0,27.0852,0,0,0,27.0852,0
26.2404,2.43271,0,0,1.54862,0.0890045,0.36288,3.6288,39.6124,0.66528,0,0,0.835288,0.280381,0,0.66528,12.849,1,0.84672,0.36288,0,58.1918,7.24773,50.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.9486,1.94918,4.49407,1.73256,6.65928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97676,1.9486,1.028160,1,0,57.1195,0,0,0,57.1195,0
25.2337,2.04244,0,0,1.53342,0.134828,0.36288,3.6288,39.2215,0.66528,0,0,0.50586,0.231477,0,0.66528,12.849,1,0.84672,0.36288,0,41.7588,5.86322,35.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.660156,2.15577,2.82793,1.51287,4.13098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68832,0.660156,1.028160,1,0,39.5427,0,0,0,39.5427,0
24.3388,2.04274,0,0,1.65518,0.144464,0.36288,3.6288,39.048,0.66528,0,0,0.680042,0.1882,0,0.66528,12.849,1,0.84672,0.36288,0,45.6866,4.07788,41.1249,0.84672,12.849,0.84672,3695.15,0,0,0,0.595521,1.8711,3.74396,1.19272,5.01786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62368,0.595521,1.028160,1,0,46.1427,0,0,0,46.1427,0
23.4249,2.04304,0,0,1.63457,0.142614,0.36288,3.6288,38.9006,0.66528,0,0,0.705739,0.187891,0,0.66528,12.849,1,0.84672,0.36288,0,36.0019,4.07788,31.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.920886,1.87129,4.45264,1.19272,6.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94905,0.920886,1.028160,1,0,37.4923,0,0,0,37.4923,0
22.736,2.04334,0,0,1.87968,0.162267,0.36288,3.6288,39.0871,0.66528,0,0,1.04837,0.196609,0,0.66528,12.849,1,0.84672,0.36288,0,60.4236,3.24859,56.6911,0.84672,12.849,0.84672,3695.15,0,0,0,1.04574,1.87149,4.3832,1.01633,6.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0739,1.04574,1.028160,1,0,62.9752,0,0,0,62.9752,0
24.3994,1.82596,0,0,4.013,0.160848,0.36288,3.6288,39.1707,0.520646,0,0,0.805738,0.201441,0,0.66528,12.849,1,0.84672,0.36288,0,79.2729,3.41129,75.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.53649,1.87168,6.01043,1.02565,8.39296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56465,1.53649,1.028160,1,0,83.7707,0,0,0,83.7707,0
25.9937,1.82624,0,0,3.94876,0.16528,0.36288,3.6288,39.4754,0.520807,0,0,1.05401,0.228528,0,0.66528,12.849,1,0.84672,0.36288,0,131.157,4.38743,126.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.72299,1.69747,5.5841,1.08156,7.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75115,1.72299,1.028160,1,0,134.209,0,0,0,134.209,0
27.1639,1.82652,0,0,3.52865,0.169096,0.36288,3.6288,39.8278,0.520969,0,0,1.10255,0.229188,0,0.66528,12.849,1,0.84672,0.36288,0,104.045,4.38743,99.1733,0.84672,12.849,0.84672,3695.15,0,0,0,3.61444,1.69765,7.41146,1.08156,11.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6426,3.61444,1.028160,1,0,110.815,0,0,0,110.815,0
28.3847,1.8268,0,0,3.58245,0.171897,0.36288,3.6288,40.2042,0.52113,0,0,1.12752,0.229951,0,0.66528,12.849,1,0.84672,0.36288,0,117.203,4.38743,112.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.14421,1.69782,8.2241,1.08156,12.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17237,4.14421,1.028160,1,0,125.317,0,0,0,125.317,0
29.8297,1.84061,0,0,3.8259,0.177424,0.36288,3.6288,40.5272,0.521292,0,0,1.07458,0.230309,0,0.66528,12.849,1,0.833193,0.36288,0,115.005,4.39481,110.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.37703,1.698,6.00297,1.11513,8.96286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40519,2.37703,1.028160,1,0,119.103,0,0,0,119.103,0
33.9551,1.92756,0,0,6.61383,0.198051,0.36288,3.6288,41.2833,0.571553,0,0,1.55529,0.227642,0,0.66528,12.849,1,0.830285,0.36288,0,156.24,4.70766,151.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.42853,1.69818,11.6985,1.26852,15.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45669,3.42853,1.028160,1,0,166.621,0,0,0,166.621,0
34.6188,2.00093,0,0,3.23674,0.209248,0.36288,3.6288,41.7219,0.571708,0,0,1.23939,0.229092,0,0.66528,12.849,1,0.757176,0.36288,0,78.4909,4.81509,73.2816,0.84672,12.849,0.84672,3695.15,0,0,0,2.5771,1.75276,6.76719,1.24931,9.84775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60526,2.5771,1.028160,1,0,83.1293,0,0,0,83.1293,0
34.3718,2.01171,0,0,2.33859,0.210954,0.36288,3.6288,42.4632,0.571863,0,0,1.54326,0.230066,0,0.66528,12.849,1,0.746662,0.36288,0,63.9766,4.81509,58.7777,0.84672,12.849,0.84672,3695.15,0,0,0,3.33956,1.75293,4.70338,1.24931,8.54656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36772,3.33956,1.028160,1,0,67.3243,0,0,0,67.3243,0
40.8033,2.008,0,0,8.9962,0.193798,0.36288,3.6288,45.794,0.572018,0,0,4.12204,0.21923,0,0.66528,12.849,1,0.750639,0.36288,0,198.996,3.9609,194.647,0.84672,12.849,0.84672,3695.15,0,0,0,11.1592,1.7531,19.9145,1.07432,31.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1874,11.1592,1.028160,1,0,226.399,0,0,0,226.399,0
42.1357,2.30284,0,0,4.20695,0.208833,0.36288,3.6288,47.1277,0.66528,0,0,2.22112,0.222156,0,0.66528,12.849,1,0.725167,0.36288,0,103.137,3.77509,98.9992,0.84672,12.849,0.84672,3695.15,0,0,0,5.72602,1.75327,7.24734,1.08863,13.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75418,5.72602,1.028160,1,0,112.637,0,0,0,112.637,0
45.315,2.32064,0,0,6.08175,0.218891,0.36288,3.6288,48.8669,0.66528,0,0,2.62442,0.21997,0,0.66528,12.849,1,0.707663,0.36288,0,133.958,3.6665,129.947,0.84672,12.849,0.84672,3695.15,0,0,0,8.94024,1.94924,10.9851,1.19731,20.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9684,8.94024,1.028160,1,0,150.624,0,0,0,150.624,0
49.8598,2.35955,0,0,7.49415,0.227005,0.36288,3.6288,51.6364,0.66528,0,0,3.65794,0.223181,0,0.66528,12.849,1,0.669046,0.36288,0,187.491,3.6665,183.518,0.84672,12.849,0.84672,3695.15,0,0,0,9.40585,1.94943,14.9591,1.19731,25.1171,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.434,9.40585,1.028160,1,0,208.635,0,0,0,208.635,0
53.4453,2.40827,0,0,6.59674,0.24003,0.36288,3.6288,53.6505,0.66528,0,0,2.89913,0.219732,0,0.66528,12.849,1,0.620618,0.36288,0,180.563,3.57405,176.731,0.84672,12.849,0.84672,3695.15,0,0,0,8.70126,1.94962,19.8245,1.1728,29.3026,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.72942,8.70126,1.028160,1,0,206.034,0,0,0,206.034,0
55.4375,2.13252,0,0,4.75391,0.266301,0.36288,3.6288,55.3428,0.508414,0,0,2.37172,0.170953,0,0.66528,12.849,1,0.512688,0.36288,0,158.629,3.05304,155.426,0.84672,12.849,0.84672,3695.15,0,0,0,6.42324,1.94981,11.3391,0.998278,18.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4514,6.42324,1.028160,1,0,174.14,0,0,0,174.14,0
57.3576,2.14769,0,0,4.72325,0.29264,0.36288,3.6288,56.3055,0.508563,0,0,1.64381,0.172551,0,0.66528,12.849,1,0.497779,0.36288,0,102.312,3.13719,99.0402,0.84672,12.849,0.84672,3695.15,0,0,0,5.96978,1.68287,9.33364,0.929654,16.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99794,5.96978,1.028160,1,0,115.097,0,0,0,115.097,0
58.378,2.16151,0,0,3.84305,0.298259,0.36288,3.6288,57.1007,0.508711,0,0,1.47753,0.173642,0,0.66528,12.849,1,0.484213,0.36288,0,88.7337,3.13719,85.4751,0.84672,12.849,0.84672,3695.15,0,0,0,4.65884,1.68303,7.20897,0.929654,12.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.687,4.65884,1.028160,1,0,98.0963,0,0,0,98.0963,0
60.7458,2.16866,0,0,5.20062,0.301245,0.36288,3.6288,58.4761,0.50886,0,0,2.05877,0.174544,0,0.66528,12.849,1,0.477322,0.36288,0,139.345,3.13719,136.093,0.84672,12.849,0.84672,3695.15,0,0,0,7.36646,1.6832,9.05971,0.929654,17.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39462,7.36646,1.028160,1,0,153.273,0,0,0,153.273,0
64.3863,2.18423,0,0,6.4919,0.304276,0.36288,3.6288,60.0824,0.509009,0,0,2.25773,0.142356,0,0.66528,12.849,1,0.462009,0.36288,0,182.561,2.59926,179.863,0.84672,12.849,0.84672,3695.15,0,0,0,8.84935,1.68336,12.0409,0.837524,21.7361,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87751,8.84935,1.028160,1,0,201.599,0,0,0,201.599,0
65.254,2.28683,0,0,3.82251,0.3051,0.36288,3.6288,60.4172,0.570988,0,0,1.02624,0.120493,0,0.66528,12.849,1,0.456362,0.36288,0,77.1354,2.23825,74.8037,0.84672,12.849,0.84672,3695.15,0,0,0,2.85466,1.68352,4.58885,0.733113,8.39392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88282,2.85466,1.028160,1,0,83.1976,0,0,0,83.1976,0
66.3305,2.29212,0,0,4.03737,0.305937,0.36288,3.6288,61.308,0.571143,0,0,1.74874,0.117802,0.168975,0.66528,12.849,1,0.451336,0.36288,0,111.97,2.19303,109.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.88036,1.74958,6.51904,0.71827,13.4307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90852,5.88036,1.028160,1,0,123.288,0,0,0,123.288,0
66.6427,2.29848,0,0,3.24594,0.272307,0.36288,3.6288,61.308,0.571298,0,0,1.17146,0.138487,0.46168,0.66528,12.849,1,0.445243,0.36288,0,74.8595,2.56185,72.2153,0.84672,12.849,0.84672,3695.15,0,0,0,3.17172,1.74975,4.34383,0.786576,8.47872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19988,3.17172,1.028160,1,0,81.1556,0,0,0,81.1556,0
66.087,2.60491,0,0,2.65416,0.242135,0.36288,3.6288,61.308,0.66528,0,0,0.939937,0.117139,0.157518,0.66528,12.849,1,0.502237,0.36288,0,49.9621,2.67981,47.1429,0.84672,12.849,0.84672,3695.15,0,0,0,2.08165,1.74991,3.46965,0.668654,6.63256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10981,2.08165,1.028160,1,0,53.933,0,0,0,53.933,0
65.9501,2.26589,0,0,2.74117,0.249306,0.36288,3.6288,61.308,0.547584,0,0,0.978179,0.131877,0.298718,0.66528,12.849,1,0.440546,0.36288,0,56.2737,3.42669,52.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.30476,1.9817,3.74222,0.795119,7.23356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33292,2.30476,1.028160,1,0,60.3016,0,0,0,60.3016,0
65.871,2.26534,0,0,2.73225,0.183099,0.36288,3.6288,61.308,0.547737,0,0,0.889569,0.190041,0.151791,0.66528,12.849,1,0.441354,0.36288,0,59.9003,4.38729,55.4345,0.84672,12.849,0.84672,3695.15,0,0,0,2.37885,1.72461,3.94819,0.969882,7.08176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40701,2.37885,1.028160,1,0,62.668,0,0,0,62.668,0
65.7399,2.26512,0,0,2.65315,0.156262,0.36288,3.6288,61.308,0.547889,0,0,0.961736,0.20312,0.210726,0.66528,12.849,1,0.44184,0.36288,0,57.7727,4.50261,53.1911,0.84672,12.849,0.84672,3695.15,0,0,0,2.62441,1.72477,4.36939,0.976767,7.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65257,2.62441,1.028160,1,0,61.1436,0,0,0,61.1436,0
65.4238,2.2646,0,0,2.46743,0.156099,0.36288,3.6288,61.308,0.548042,0,0,0.889906,0.20312,0.138744,0.66528,12.849,1,0.44262,0.36288,0,52.8452,4.50261,48.2628,0.84672,12.849,0.84672,3695.15,0,0,0,2.27966,1.72494,4.03434,0.976767,7.06218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30782,2.27966,1.028160,1,0,55.4638,0,0,0,55.4638,0
65.0244,2.37038,0,0,2.48632,0.152417,0.36288,3.6288,61.308,0.633421,0,0,0.901384,0.202078,0.0658846,0.66528,12.849,1,0.465534,0.36288,0,53.3465,4.32691,48.9169,0.84672,12.849,0.84672,3695.15,0,0,0,2.05225,1.72511,3.72342,0.993795,6.50698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08041,2.05225,1.028160,1,0,55.4898,0,0,0,55.4898,0
63.9406,2.68165,0,0,2.0658,0.105044,0.36288,3.6288,61.1162,0.66528,0,0,0.700866,0.227405,0,0.66528,12.849,1,0.5299,0.36288,0,45.3231,4.2106,40.9455,0.84672,12.849,0.84672,3695.15,0,0,0,1.58866,1.81519,2.8834,1.0237,5.26355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61682,1.58866,1.028160,1,0,46.209,0,0,0,46.209,0
62.7318,2.67443,0,0,1.91119,0.0827431,0.36288,3.6288,60.9309,0.66528,0,0,0.712499,0.232478,0,0.66528,12.849,1,0.537431,0.36288,0,41.0599,4.37314,36.5122,0.84672,12.849,0.84672,3695.15,0,0,0,1.59374,2.05562,2.84508,0.993613,5.50083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6219,1.59374,1.028160,1,0,42.013,0,0,0,42.013,0
61.4725,2.66609,0,0,1.85166,0.0819328,0.36288,3.6288,60.78,0.66528,0,0,0.746605,0.232206,0,0.66528,12.849,1,0.54608,0.36288,0,38.9602,4.37314,34.4038,0.84672,12.849,0.84672,3695.15,0,0,0,1.49835,2.05582,2.95335,0.993613,5.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52651,1.49835,1.028160,1,0,39.9177,0,0,0,39.9177,0
60.1056,2.65709,0,0,1.73408,0.0810887,0.36288,3.6288,60.5715,0.66528,0,0,0.688767,0.231984,0,0.66528,12.849,1,0.555386,0.36288,0,36.5169,4.37314,31.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.26913,2.05602,2.67594,0.993613,5.00747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29729,1.26913,1.028160,1,0,36.9587,0,0,0,36.9587,0
58.8816,2.56192,0,0,1.77409,0.0732943,0.36288,3.6288,60.4274,0.66528,0,0,0.80128,0.280145,0,0.66528,12.849,1,0.547671,0.36288,0,35.6095,5.01935,30.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.54973,2.05622,2.15536,1.22114,4.54017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57789,1.54973,1.028160,1,0,34.9455,0,0,0,34.9455,0
57.6176,2.55282,0,0,1.72308,0.0713075,0.36288,3.6288,60.2626,0.66528,0,0,0.788398,0.287959,0,0.66528,12.849,1,0.55707,0.36288,0,35.4262,5.12705,30.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.41591,2.04312,2.13165,1.25907,4.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,34.4366,0,0,0,34.4366,0
56.2166,2.54307,0,0,1.57538,0.0704362,0.36288,3.6288,60.0791,0.66528,0,0,0.769466,0.287658,0,0.66528,12.849,1,0.567117,0.36288,0,34.9261,5.12705,29.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.46076,2.04332,2.10545,1.25907,4.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48892,1.46076,1.028160,1,0,33.9453,0,0,0,33.9453,0
54.6923,2.53181,0,0,1.43979,0.0694705,0.36288,3.6288,59.8461,0.66528,0,0,0.719581,0.287322,0,0.66528,12.849,1,0.578677,0.36288,0,32.8511,5.12705,27.5083,0.84672,12.849,0.84672,3695.15,0,0,0,1.09891,2.04352,2.0035,1.25907,3.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12707,1.09891,1.028160,1,0,31.3951,0,0,0,31.3951,0
53.0292,2.57779,0,0,1.33034,0.0527247,0.36288,3.6288,59.4934,0.66528,0,0,0.618358,0.30575,0,0.66528,12.849,1,0.605606,0.36288,0,29.0885,5.54004,23.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.819772,2.04371,1.7666,1.39011,3.23998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84793,0.819772,1.028160,1,0,26.5457,0,0,0,26.5457,0
51.5677,2.56275,0,0,1.50483,0.0406618,0.36288,3.6288,59.2399,0.66528,0,0,0.71661,0.304844,0,0.66528,12.849,1,0.620954,0.36288,0,36.6995,5.76135,30.6801,0.84672,12.849,0.84672,3695.15,0,0,0,0.924152,2.09322,1.88142,1.44461,3.45418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95231,0.924152,1.028160,1,0,34.1343,0,0,0,34.1343,0
50.0012,2.5489,0,0,1.38528,0.0400529,0.36288,3.6288,58.8778,0.66528,0,0,0.607513,0.30435,0,0.66528,12.849,1,0.635104,0.36288,0,30.1448,5.76135,24.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.04255,2.09342,1.81916,1.44461,3.51052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07071,1.04255,1.028160,1,0,27.6217,0,0,0,27.6217,0
48.334,2.53332,0,0,1.26844,0.0394003,0.36288,3.6288,58.4715,0.66528,0,0,0.562682,0.303644,0,0.66528,12.849,1,0.650997,0.36288,0,28.6524,5.76135,22.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.741934,2.09362,1.59903,1.44461,2.98997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77009,0.741934,1.028160,1,0,25.5929,0,0,0,25.5929,0
46.5967,2.68385,0,0,1.34018,0.0308087,0.36288,3.6288,58.1443,0.66528,0,0,0.645958,0.307939,0,0.66528,12.849,1,0.713467,0.36288,0,28.1012,5.9109,21.8397,0.84672,12.849,0.84672,3695.15,0,0,0,1.09596,2.09382,2.11531,1.47449,3.8306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,25.6703,0,0,0,25.6703,0
44.443,2.66325,0,0,0.908271,0.0357637,0.36288,3.6288,57.8341,0.66528,0,0,0.619327,0.264191,0,0.66528,12.849,1,0.73439,0.36288,0,22.4402,5.53151,16.5372,0.84672,12.849,0.84672,3695.15,0,0,0,1.66061,2.26279,2.0234,1.48037,4.46643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68877,1.66061,1.028160,1,0,21.0037,0,0,0,21.0037,0
42.2983,2.6359,0,0,0.889004,0.0349102,0.36288,3.6288,57.4842,0.66528,0,0,0.579058,0.263663,0,0.66528,12.849,1,0.76207,0.36288,0,20.4775,5.53151,14.5468,0.84672,12.849,0.84672,3695.15,0,0,0,1.50956,2.26301,2.03087,1.48037,4.32307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53772,1.50956,1.028160,1,0,18.8699,0,0,0,18.8699,0
40.5865,2.60652,0,0,1.29159,0.0340602,0.36288,3.6288,57.2212,0.66528,0,0,0.665351,0.263066,0,0.66528,12.849,1,0.791783,0.36288,0,23.3225,5.53151,17.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.96061,2.26323,2.25167,1.48037,4.99515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98877,1.96061,1.028160,1,0,22.3572,0,0,0,22.3572,0
39.4478,2.5814,0,0,1.8616,0.0560258,0.36288,3.6288,57.1832,0.66528,0,0,0.880694,0.253483,0,0.66528,12.849,1,0.817228,0.36288,0,38.0515,5.40009,32.1971,0.84672,12.849,0.84672,3695.15,0,0,0,2.21167,2.26345,2.50679,1.45385,5.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23983,2.21167,1.028160,1,0,37.7251,0,0,0,37.7251,0
38.3256,2.48563,0,0,1.79327,0.0668965,0.36288,3.6288,57.054,0.66528,0,0,0.772965,0.236806,0,0.66528,12.849,1,0.809623,0.36288,0,30.844,5.55429,24.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.43713,2.26367,2.66655,1.46489,5.90245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46529,2.43713,1.028160,1,0,30.7454,0,0,0,30.7454,0
36.6161,2.46811,0,0,1.19562,0.0741552,0.36288,3.6288,56.6752,0.66528,0,0,0.518239,0.231786,0,0.66528,12.849,1,0.827456,0.36288,0,39.5815,5.53959,33.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.9592,2.16617,1.98471,1.47034,4.63974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98736,1.9592,1.028160,1,0,38.2171,0,0,0,38.2171,0
34.5287,2.44917,0,0,0.797291,0.072677,0.36288,3.6288,56.1731,0.66528,0,0,0.394368,0.231216,0,0.66528,12.849,1,0.84672,0.36288,0,24.8296,5.53959,18.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.844145,2.16638,1.33946,1.47034,2.87965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87231,0.844145,1.028160,1,0,21.6859,0,0,0,21.6859,0
33.1688,2.44949,0,0,1.56472,0.112228,0.36288,3.6288,55.8623,0.66528,0,0,0.587928,0.233438,0,0.66528,12.849,1,0.84672,0.36288,0,29.0568,5.17063,23.4023,0.84672,12.849,0.84672,3695.15,0,0,0,1.77538,2.16659,2.09729,1.39491,4.64435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80354,1.77538,1.028160,1,0,28.0466,0,0,0,28.0466,0
33.0605,2.09309,0,0,2.49673,0.149056,0.36288,3.6288,55.8773,0.66528,0,0,0.930938,0.250628,0,0.66528,12.849,1,0.810825,0.36288,0,45.8329,4.87255,40.5124,0.84672,12.849,0.84672,3695.15,0,0,0,3.51484,2.1668,3.91328,1.28377,8.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.543,3.51484,1.028160,1,0,48.8235,0,0,0,48.8235,0
31.6738,2.09138,0,0,1.21497,0.147438,0.36288,3.6288,55.3457,0.66528,0,0,0.387881,0.254266,0,0.66528,12.849,1,0.812817,0.36288,0,28.0079,4.85425,22.7038,0.84672,12.849,0.84672,3695.15,0,0,0,0.582716,1.88066,2.43897,1.23972,3.66262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,26.3664,0,0,0,26.3664,0
30.8493,2.06626,0,0,1.74955,0.144898,0.36288,3.6288,55.0563,0.66528,0,0,0.629312,0.253381,0,0.66528,12.849,1,0.838214,0.36288,0,50.4312,4.85425,45.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.53673,1.88084,3.84837,1.23972,6.02622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56489,1.53673,1.028160,1,0,51.1279,0,0,0,51.1279,0
31.7813,2.05804,0,0,3.53376,0.180788,0.36288,3.6288,55.2208,0.66528,0,0,1.06633,0.236613,0,0.66528,12.849,1,0.84672,0.36288,0,65.5851,4.35383,60.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.9849,1.88102,6.23958,1.16704,8.93846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01306,1.9849,1.028160,1,0,69.6859,0,0,0,69.6859,0
32.9842,1.91289,0,0,3.66158,0.18296,0.36288,3.6288,55.2932,0.528511,0,0,0.837791,0.236869,0,0.66528,12.849,1,0.773369,0.36288,0,65.8126,4.35383,61.0483,0.84672,12.849,0.84672,3695.15,0,0,0,2.18523,1.8812,3.96384,1.16704,6.86323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21339,2.18523,1.028160,1,0,67.9115,0,0,0,67.9115,0
34.8462,1.93337,0,0,4.33284,0.174543,0.36288,3.6288,55.3951,0.528662,0,0,0.898403,0.267767,0,0.66528,12.849,1,0.753145,0.36288,0,85.8825,4.38249,81.1097,0.84672,12.849,0.84672,3695.15,0,0,0,2.29073,1.70609,4.50194,1.07434,7.42443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31889,2.29073,1.028160,1,0,88.5341,0,0,0,88.5341,0
