0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3037,2.57006,0,0,5.31604,0.251869,0.36288,3.6288,28.4594,0.66528,0,0,0.95749,0.155324,0,0.66528,12.849,1,0.715204,0.36288,0,56.5691,4.48266,51.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.892374,2.12731,3.69691,1.09257,5.62403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92053,0.892374,1.028160,1,0,57.3582,0,0,0,57.3582,0
51.5513,2.59537,0,0,6.46369,0.257845,0.36288,3.6288,28.8125,0.66528,0,0,1.17391,0.155566,0,0.66528,12.849,1,0.690381,0.36288,0,137.747,4.48266,132.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.95984,2.12763,7.64536,1.09257,10.6403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.988,1.95984,1.028160,1,0,143.577,0,0,0,143.577,0
54.8743,2.47655,0,0,6.40329,0.240869,0.36288,3.6288,28.9658,0.66528,0,0,0.963089,0.144455,0,0.66528,12.849,1,0.617272,0.36288,0,138.244,3.82422,134.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.83525,2.12794,5.12656,0.944544,8.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86341,1.83525,1.028160,1,0,142.311,0,0,0,142.311,0
56.6233,2.50721,0,0,4.84815,0.229002,0.36288,3.6288,28.7574,0.66528,0,0,0.592719,0.13589,0,0.66528,12.849,1,0.587071,0.36288,0,112.812,3.33039,109.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.55649,1.96494,3.87952,0.833526,6.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58465,1.55649,1.028160,1,0,115.825,0,0,0,115.825,0
58.0567,2.52236,0,0,4.55985,0.241245,0.36288,3.6288,28.7874,0.66528,0,0,0.83774,0.142486,0,0.66528,12.849,1,0.572376,0.36288,0,132.398,3.41853,128.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.10631,1.96523,4.26701,0.862812,7.47574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13447,2.10631,1.028160,1,0,136.245,0,0,0,136.245,0
61.8246,2.53431,0,0,6.95977,0.294653,0.36288,3.6288,29.8116,0.66528,0,0,1.8736,0.184039,0,0.66528,12.849,1,0.560888,0.36288,0,154.988,3.94737,150.842,0.84672,12.849,0.84672,3695.15,0,0,0,2.58853,1.96552,4.70018,1.03853,8.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61669,2.58853,1.028160,1,0,159.058,0,0,0,159.058,0
65.5642,2.56299,0,0,6.96393,0.29849,0.36288,3.6288,29.9635,0.66528,0,0,1.00065,0.183523,0,0.66528,12.849,1,0.532665,0.36288,0,157.951,3.95742,153.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.9439,1.96581,4.31642,1.02745,7.19868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97206,1.9439,1.028160,1,0,161.023,0,0,0,161.023,0
67.4494,2.66986,0,0,5.18582,0.267863,0.36288,3.6288,30.095,0.66528,0,0,0.964722,0.167917,0,0.66528,12.849,1,0.523228,0.36288,0,113.152,4.01772,108.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.36841,1.9661,6.61359,0.960982,9.98712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39657,2.36841,1.028160,1,0,118.961,0,0,0,118.961,0
71.525,2.68252,0,0,7.39287,0.271901,0.36288,3.6288,30.3017,0.66528,0,0,1.04012,0.168164,0,0.66528,12.849,1,0.511015,0.36288,0,141.629,4.01772,137.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.99435,2.02938,6.00846,0.960982,10.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02251,2.99435,1.028160,1,0,147.534,0,0,0,147.534,0
72.29,2.70758,0,0,5.05173,0.28063,1.29852,3.6288,30.3862,0.66528,0,0,0.918366,0.168551,0,0.66528,12.849,1,0.486399,1.29852,0,98.1184,4.01772,94.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.90036,2.02967,4.90847,0.960982,7.87751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92852,1.90036,1.028160,1,0,102.79,0,0,0,102.79,0
72.29,2.71233,0,0,3.46129,0.282268,0.466691,3.6288,30.239,0.66528,0,0,0.686782,0.168709,0,0.66528,12.849,1,0.482096,0.466691,0,61.754,4.01772,57.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.45509,2.02995,3.97628,0.960982,6.50034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48325,1.45509,1.028160,1,0,64.2212,0,0,0,64.2212,0
72.29,2.9243,0,0,3.91742,0.367871,0.625247,3.6288,30.1891,0.66528,0,0,0.759306,0.143889,0,0.66528,12.849,1,0.519772,0.625247,0,75.2818,3.86068,71.5266,0.84672,12.849,0.84672,3695.15,0,0,0,2.37283,2.03023,4.69272,0.992223,8.10355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,79.6301,0,0,0,79.6301,0
71.7845,2.92471,0,0,3.16143,0.379307,0.36288,3.6288,29.9647,0.66528,0,0,0.574506,0.133645,0,0.66528,12.849,1,0.519845,0.36288,0,59.556,3.86032,55.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.89278,2.21708,5.09831,0.96215,8.24602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92094,1.89278,1.028160,1,0,63.7848,0,0,0,63.7848,0
70.9215,2.92201,0,0,2.75816,0.336341,0.36288,3.6288,29.6341,0.66528,0,0,0.477048,0.142412,0,0.66528,12.849,1,0.523022,0.36288,0,63.3788,3.93757,59.2811,0.84672,12.849,0.84672,3695.15,0,0,0,1.6118,2.21739,4.94657,1.04448,7.73129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,67.0124,0,0,0,67.0124,0
70.1408,2.91703,0,0,2.81691,0.317635,0.36288,3.6288,29.4938,0.66528,0,0,0.670534,0.145514,0,0.66528,12.849,1,0.528484,0.36288,0,84.4448,3.96847,80.3107,0.84672,12.849,0.84672,3695.15,0,0,0,1.51748,2.2177,4.37333,1.07741,7.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54564,1.51748,1.028160,1,0,87.3418,0,0,0,87.3418,0
72.29,2.58938,0,0,6.70449,0.347278,1.61866,3.6288,30.5029,0.66528,0,0,1.82015,0.145827,0,0.66528,12.849,1,0.474345,1.61866,0,113.811,3.64088,111.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.6352,2.21801,8.51939,1.01604,13.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66336,3.6352,1.028160,1,0,124.671,0,0,0,124.671,0
72.29,2.60171,0,0,5.73383,0.365863,2.76626,3.6288,31.2106,0.66528,0,0,1.52071,0.147698,0,0.66528,12.849,1,0.462435,2.76626,0,134.972,3.50984,133.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.87165,1.94912,7.6859,0.991494,11.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89981,2.87165,1.028160,1,0,145.282,0,0,0,145.282,0
72.29,2.60208,0,0,3.95204,0.343206,1.00676,3.6288,31.4479,0.66528,0,0,1.04212,0.139567,0,0.66528,12.849,1,0.462499,1.00676,0,108.568,3.33544,105.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.21055,1.9494,6.86647,0.966443,10.06,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23871,2.21055,1.028160,1,0,115.836,0,0,0,115.836,0
72.29,2.60244,0,0,5.57192,0.286565,2.68291,3.6288,31.9951,0.66528,0,0,1.32919,0.116644,0,0.66528,12.849,1,0.462564,2.68291,0,116.127,2.89947,115.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.98919,1.94967,7.35978,0.903816,11.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01735,2.98919,1.028160,1,0,126.842,0,0,0,126.842,0
72.29,2.6028,0,0,6.37568,0.269934,3.50295,3.6288,32.9494,0.66528,0,0,1.73689,0.117396,0,0.66528,12.849,1,0.462628,3.50295,0,159.703,3.06711,159.677,0.84672,12.849,0.84672,3695.15,0,0,0,3.72099,1.94994,8.44966,0.93961,13.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74915,3.72099,1.028160,1,0,172.858,0,0,0,172.858,0
72.29,2.65025,0,0,6.95082,0.228358,4.07221,3.6288,33.3714,0.66528,0,0,1.20609,0.118748,0,0.66528,12.849,1,0.471061,4.07221,0,209.778,3.48621,209.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.52279,1.95021,8.44728,1.0291,11.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55095,2.52279,1.028160,1,0,221.784,0,0,0,221.784,0
72.29,2.69865,0,0,4.81748,0.228358,1.89047,3.6288,33.5999,0.66528,0,0,1.01301,0.119289,0,0.66528,12.849,1,0.479665,1.89047,0,119.779,3.48621,117.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.74029,1.99073,6.12085,1.0291,8.82279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76845,1.74029,1.028160,1,0,126.526,0,0,0,126.526,0
72.29,2.69903,0,0,5.34869,0.229942,2.41972,3.6288,33.9379,0.66528,0,0,1.12928,0.125972,0,0.66528,12.849,1,0.479732,2.41972,0,113.772,3.6568,112.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.18408,2.02709,7.88668,1.04373,11.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21224,2.18408,1.028160,1,0,123.109,0,0,0,123.109,0
72.29,2.6994,0,0,4.81109,0.228451,1.88324,3.6288,34.1559,0.66528,0,0,1.04548,0.162193,0,0.66528,12.849,1,0.479798,1.88324,0,102.374,4.49972,99.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.99854,2.02738,7.18876,1.11077,10.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0267,1.99854,1.028160,1,0,109.381,0,0,0,109.381,0
72.29,2.66257,0,0,4.11144,0.141287,1.30758,3.6288,33.8833,0.66528,0,0,0.566803,0.174162,0,0.66528,12.849,1,0.473251,1.30758,0,92.7755,4.50295,89.1068,0.84672,12.849,0.84672,3695.15,0,0,0,1.18605,2.02766,4.72646,1.13144,6.80873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21421,1.18605,1.028160,1,0,95.9156,0,0,0,95.9156,0
72.29,2.66294,0,0,3.89072,0.131872,1.09591,3.6288,33.5715,0.66528,0,0,0.529665,0.17617,0,0.66528,12.849,1,0.473317,1.09591,0,87.0653,4.53075,83.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.12177,1.99822,4.37903,1.13338,6.36564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14993,1.12177,1.028160,1,0,89.5228,0,0,0,89.5228,0
72.29,2.66331,0,0,3.59975,0.131872,0.804572,3.6288,33.3066,0.66528,0,0,0.57602,0.175592,0,0.66528,12.849,1,0.473383,0.804572,0,79.1968,4.53075,74.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.32127,1.9985,4.51998,1.13338,6.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34943,1.32127,1.028160,1,0,81.7036,0,0,0,81.7036,0
72.29,2.66368,0,0,3.40611,0.142731,0.599703,3.6288,33.1042,0.66528,0,0,0.619561,0.156701,0,0.66528,12.849,1,0.473449,0.599703,0,74.1372,4.30941,69.9541,0.84672,12.849,0.84672,3695.15,0,0,0,1.4094,1.99878,4.90453,1.05126,7.26145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43756,1.4094,1.028160,1,0,77.2155,0,0,0,77.2155,0
72.29,2.74075,0,0,3.54317,0.101024,0.70139,3.6288,32.8142,0.66528,0,0,0.51897,0.143658,0,0.66528,12.849,1,0.487148,0.70139,0,69.6738,4.05513,65.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.41148,1.99906,4.05897,0.941256,6.52825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43964,1.41148,1.028160,1,0,72.3612,0,0,0,72.3612,0
72.29,2.74114,0,0,3.38218,0.0770978,0.563946,3.6288,32.5547,0.66528,0,0,0.566025,0.160268,0,0.66528,12.849,1,0.487216,0.563946,0,68.1385,4.14718,64.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.15708,2.06609,4.04894,0.986114,6.28599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18524,1.15708,1.028160,1,0,70.354,0,0,0,70.354,0
72.183,2.74152,0,0,3.07449,0.0770978,0.36288,3.6288,32.2179,0.66528,0,0,0.488317,0.159818,0,0.66528,12.849,1,0.487284,0.36288,0,63.6418,4.14718,59.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.739273,2.06638,3.74398,0.986114,5.56351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76743,0.739273,1.028160,1,0,64.9337,0,0,0,64.9337,0
71.7235,2.74129,0,0,2.7217,0.0770352,0.36288,3.6288,31.8716,0.66528,0,0,0.478172,0.159235,0,0.66528,12.849,1,0.487965,0.36288,0,53.9639,4.14718,49.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.87016,2.06666,3.70649,0.986114,5.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89832,0.87016,1.028160,1,0,55.3488,0,0,0,55.3488,0
71.045,2.73901,0,0,2.46829,0.0448869,0.36288,3.6288,31.4707,0.66528,0,0,0.446414,0.181982,0,0.66528,12.849,1,0.490684,0.36288,0,45.8876,4.73105,41.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.742452,2.06695,3.18736,1.10773,4.88904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77061,0.742452,1.028160,1,0,45.9178,0,0,0,45.9178,0
70.0221,2.71093,0,0,2.12412,0.0732499,0.36288,3.6288,30.7367,0.90002,0,0,0.346877,0.180845,0,0.66528,12.849,1,0.490291,0.36288,0,33.4794,4.97816,28.3738,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06724,2.32455,1.11169,3.58129,0.42336,0,0.42336,460.49,0,0.79342,0,0,1.09461,0.30119,1.028160,1,0,31.9551,0,0,0,31.9551,0
68.8054,2.70525,0,0,1.92415,0.0726759,0.36288,3.6288,29.9743,0.914509,0,0,0.331467,0.179388,0,0.66528,12.849,1,0.496412,0.36288,0,32.9017,4.97816,27.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10332,2.19602,1.11169,3.44892,0.42336,0,0.42336,460.49,0,0.778931,0,0,1.0402,0.261274,1.028160,1,0,31.239,0,0,0,31.239,0
67.4289,2.69823,0,0,1.75196,0.0673589,0.36288,3.6288,29.0877,1.01387,0,0,0.313475,0.186229,0,0.66528,12.849,1,0.503878,0.36288,0,28.9632,5.1193,23.7029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10362,2.13141,1.16322,3.33309,0.42336,0,0.42336,460.49,0,0.679571,0,0,0.940844,0.261274,1.028160,1,0,27.036,0,0,0,27.036,0
66.0002,2.68996,0,0,1.6633,0.0391282,0.36288,3.6288,28.1463,1.00098,0,0,0.293645,0.234015,0,0.66528,12.849,1,0.512589,0.36288,0,26.1227,5.96621,20.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10391,2.03245,1.47235,2.92529,0.42336,0,0.42336,460.49,0,0.692461,0,0,0.953735,0.261274,1.028160,1,0,22.9321,0,0,0,22.9321,0
64.3829,2.74362,0,0,1.5301,0.040935,0.36288,3.6288,27.0473,1.13505,0,0,0.278341,0.242373,0,0.66528,12.849,1,0.534131,0.36288,0,25.9262,6.07178,19.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1042,1.87466,1.50041,2.73973,0.42336,0,0.42336,460.49,0,0.558395,0,0,0.819668,0.261274,1.028160,1,0,22.4229,0,0,0,22.4229,0
62.6723,2.73281,0,0,1.42589,0.0407772,0.36288,3.6288,25.9364,1.10792,0,0,0.238214,0.241181,0,0.66528,12.849,1,0.545392,0.36288,0,22.3324,6.08937,16.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15526,1.89767,1.50509,2.80911,0.42336,0,0.42336,460.49,0,0.585524,0,0,0.846798,0.261274,1.028160,1,0,18.8696,0,0,0,18.8696,0
60.8813,2.72084,0,0,1.33294,0.0402141,0.36288,3.6288,24.7717,1.14691,0,0,0.220401,0.238165,0,0.66528,12.849,1,0.557823,0.36288,0,21.2349,6.08937,14.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15556,1.66513,1.50509,2.54301,0.42336,0,0.42336,460.49,0,0.546532,0,0,0.773937,0.227405,1.028160,1,0,17.4936,0,0,0,17.4936,0
59.0862,2.70766,0,0,1.31502,0.0396246,0.36288,3.6288,23.6804,1.09474,0,0,0.238454,0.235003,0,0.66528,12.849,1,0.571453,0.36288,0,19.7038,6.08937,13.4058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15586,1.88308,1.50509,2.76126,0.42336,0,0.42336,460.49,0,0.5987,0,0,0.826105,0.227405,1.028160,1,0,16.1671,0,0,0,16.1671,0
57.2713,2.87368,0,0,1.45003,0.0283412,0.36288,3.6288,22.5447,1.14285,0,0,0.237735,0.230623,0,0.66528,12.849,1,0.624917,0.36288,0,21.2048,6.40771,14.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15616,2.23166,1.57839,3.03683,0.42336,0,0.42336,460.49,0,0.550593,0,0,0.777997,0.227405,1.028160,1,0,17.5719,0,0,0,17.5719,0
55.7248,2.85791,0,0,1.70886,0.0345782,0.36288,3.6288,21.4583,1.12176,0,0,0.27115,0.2358,0,0.66528,12.849,1,0.641181,0.36288,0,26.7919,6.50202,20.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29108,2.13815,1.59008,3.06655,0.42336,0,0.42336,460.49,0,0.571677,0,0,0.799082,0.227405,1.028160,1,0,23.0781,0,0,0,23.0781,0
53.8389,2.84384,0,0,1.35494,0.0340531,0.36288,3.6288,20.1316,1.29771,0,0,0.20352,0.232465,0,0.66528,12.849,1,0.655732,0.36288,0,29.4184,6.50202,22.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29117,1.71677,1.59008,2.62228,0.42336,0,0.42336,460.49,0,0.395733,0,0,0.600155,0.204422,1.028160,1,0,25.2458,0,0,0,25.2458,0
52.2638,2.82569,0,0,1.64685,0.0334128,0.36288,3.6288,19.3277,0.902837,0,0,0.327204,0.228338,0,0.66528,12.849,1,0.674369,0.36288,0,25.644,6.50202,18.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29126,2.47365,1.59008,3.37925,0.42336,0,0.42336,460.49,0,0.790603,0,0,0.995026,0.204422,1.028160,1,0,22.2097,0,0,0,22.2097,0
50.3879,2.80977,0,0,1.33392,0.0372048,0.36288,3.6288,18.1772,1.1806,0,0,0.237872,0.207685,0,0.66528,12.849,1,0.690778,0.36288,0,25.6422,5.82519,19.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29135,2.3231,1.34888,3.46999,0.42336,0,0.42336,460.49,0,0.512844,0,0,0.717267,0.204422,1.028160,1,0,22.9591,0,0,0,22.9591,0
49.2021,2.70455,0,0,1.92168,0.0400156,0.36288,3.6288,17.2984,1.00228,0,0,0.316101,0.192675,0,0.66528,12.849,1,0.689665,0.36288,0,30.3071,5.64595,24.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29144,2.01747,1.41274,3.1006,0.42336,0,0.42336,460.49,0,0.691157,0,0,0.895579,0.204422,1.028160,1,0,27.435,0,0,0,27.435,0
47.9163,2.69174,0,0,1.80833,0.0395147,0.36288,3.6288,16.5603,0.870575,0,0,0.322763,0.190305,0,0.66528,12.849,1,0.702941,0.36288,0,40.2493,5.64595,34.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23123,1.87615,1.41274,2.91116,0.42336,0,0.42336,460.49,0,0.822865,0,0,1.03938,0.216518,1.028160,1,0,37.1744,0,0,0,37.1744,0
45.9112,2.67724,0,0,1.07399,0.0389674,0.36288,3.6288,15.2923,1.3003,0,0,0.22054,0.188242,0,0.66528,12.849,1,0.717916,0.36288,0,27.9816,5.64595,21.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23154,1.21956,1.41274,2.25488,0.42336,0,0.42336,460.49,0,0.393142,0,0,0.609661,0.216518,1.028160,1,0,24.2355,0,0,0,24.2355,0
44.3062,2.65311,0,0,1.48308,0.0720902,0.36288,3.6288,14.2036,1.20646,0,0,0.302592,0.184838,0,0.66528,12.849,1,0.742517,0.36288,0,29.4505,5.37124,23.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23185,1.63696,1.36145,2.72388,0.42336,0,0.42336,460.49,0,0.486976,0,0,0.703495,0.216518,1.028160,1,0,26.4235,0,0,0,26.4235,0
44.4272,2.56462,0,0,3.16634,0.117883,0.36288,3.6288,13.748,0.66528,0,0,0.349644,0.139944,0,0.66528,12.849,1,0.743751,0.36288,0,32.052,4.21907,27.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.562671,2.23216,2.82096,1.09131,4.52447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59083,0.562671,1.028160,1,0,31.9765,0,0,0,31.9765,0
44.5992,2.56655,0,0,3.2152,0.113752,0.36288,3.6288,13.4989,0.66528,0,0,0.533673,0.117494,0,0.66528,12.849,1,0.742284,0.36288,0,43.1184,3.91219,38.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.878118,2.14259,3.31646,1.03032,5.30685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90628,0.878118,1.028160,1,0,44.1337,0,0,0,44.1337,0
43.9562,2.56913,0,0,2.40299,0.113974,0.36288,3.6288,13.2779,0.66528,0,0,0.561318,0.117039,0,0.66528,12.849,1,0.740164,0.36288,0,30.2826,3.91219,25.9931,0.84672,12.849,0.84672,3695.15,0,0,0,1.0687,2.14289,2.58653,1.03032,4.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09686,1.0687,1.028160,1,0,30.7609,0,0,0,30.7609,0
44.0037,2.5611,0,0,3.11736,0.145855,0.36288,3.6288,12.9099,0.66528,0,0,0.422347,0.12509,0,0.66528,12.849,1,0.748646,0.36288,0,40.4566,4.14415,35.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.513382,2.14319,4.45518,1.08447,6.02727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54154,0.513382,1.028160,1,0,41.954,0,0,0,41.954,0
46.9953,2.41207,0,0,5.94885,0.18232,0.36288,3.6288,12.8875,0.66528,0,0,0.76662,0.123658,0,0.66528,12.849,1,0.704318,0.36288,0,95.5988,4.01739,91.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.2738,2.14348,4.94243,1.05867,7.30105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30196,1.2738,1.028160,1,0,98.5411,0,0,0,98.5411,0
49.2662,2.44761,0,0,5.28627,0.204867,0.36288,3.6288,13.4195,0.66528,0,0,1.31152,0.114266,0,0.66528,12.849,1,0.669203,0.36288,0,73.2688,3.61641,69.346,0.84672,12.849,0.84672,3695.15,0,0,0,1.78142,1.97927,5.89824,0.970111,8.68882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,78.0348,0,0,0,78.0348,0
51.5692,2.42841,0,0,5.30425,0.209999,0.36288,3.6288,13.7162,0.66528,0,0,1.07715,0.115223,0,0.66528,12.849,1,0.633349,0.36288,0,85.7641,3.61641,81.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.89143,1.97954,5.47294,0.970111,8.37381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91959,1.89143,1.028160,1,0,90.251,0,0,0,90.251,0
55.4832,2.49582,0,0,6.98789,0.215159,0.36288,3.6288,14.0202,0.66528,0,0,1.08509,0.115757,0,0.66528,12.849,1,0.62186,0.36288,0,80.6129,3.61641,76.7375,0.84672,12.849,0.84672,3695.15,0,0,0,1.84842,1.94458,4.19229,0.970111,7.01518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87658,1.84842,1.028160,1,0,83.7527,0,0,0,83.7527,0
62.4523,2.53179,0,0,10.0841,0.220366,0.36288,3.6288,15.5377,0.66528,0,0,2.29714,0.114383,0,0.66528,12.849,1,0.586322,0.36288,0,146.623,3.50922,142.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.24235,1.98009,10.2734,0.95672,14.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27051,3.24235,1.028160,1,0,157.43,0,0,0,157.43,0
65.2993,2.66743,0,0,6.13443,0.2571,0.36288,3.6288,16.0407,0.66528,0,0,1.30871,0.140416,0,0.66528,12.849,1,0.5488,0.36288,0,106.107,4.24253,101.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.78366,1.98037,6.2405,1.05852,8.94601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81182,1.78366,1.028160,1,0,110.625,0,0,0,110.625,0
67.2445,2.68777,0,0,5.25901,0.263102,0.36288,3.6288,16.1792,0.66528,0,0,0.945225,0.141485,0,0.66528,12.849,1,0.528875,0.36288,0,125.947,4.24253,121.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.01049,2.04409,4.57089,1.05852,6.56695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03865,1.01049,1.028160,1,0,128.105,0,0,0,128.105,0
68.7404,2.70097,0,0,4.82696,0.267203,0.36288,3.6288,16.2776,0.66528,0,0,0.905546,0.141779,0,0.66528,12.849,1,0.516097,0.36288,0,94.011,4.24253,89.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.18971,2.04435,4.09806,1.05852,6.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21787,1.18971,1.028160,1,0,95.8888,0,0,0,95.8888,0
69.7952,2.71078,0,0,4.40315,0.274776,0.36288,3.6288,16.2615,0.66528,0,0,0.76984,0.120659,0,0.66528,12.849,1,0.506701,0.36288,0,86.0414,3.72646,82.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.01407,2.04462,3.65648,0.92063,5.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04223,1.01407,1.028160,1,0,87.9657,0,0,0,87.9657,0
71.7986,2.92958,0,0,5.55973,0.263842,0.36288,3.6288,16.8023,0.66528,0,0,1.35498,0.148921,0,0.66528,12.849,1,0.539323,0.36288,0,108.586,3.76795,104.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.8589,2.04488,5.70048,1.08085,8.52341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,113.165,0,0,0,113.165,0
