0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7199,2.60853,0,0,1.51669,0.147707,0.36288,3.6288,15.8711,0.66528,0,0,0.329784,0.185143,0,0.66528,12.849,1,0.640588,0.36288,0,18.054,6.03624,11.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.291635,2.13554,0.986717,1.54911,1.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31979,0.291635,1.028160,1,0,13.6048,0,0,0,13.6048,0
49.9504,2.59275,0,0,2.33142,0.145264,0.36288,3.6288,15.5791,0.66528,0,0,0.557021,0.183704,0,0.66528,12.849,1,0.656829,0.36288,0,33.5001,6.03624,27.1699,0.84672,12.849,0.84672,3695.15,0,0,0,1.27237,2.13585,1.90755,1.54911,3.76666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30053,1.27237,1.028160,1,0,30.9366,0,0,0,30.9366,0
48.7998,2.58507,0,0,1.94143,0.144091,0.36288,3.6288,15.1735,0.66528,0,0,0.442574,0.182897,0,0.66528,12.849,1,0.664971,0.36288,0,49.71,6.03624,43.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.788797,2.13615,1.343,1.54911,2.71884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81696,0.788797,1.028160,1,0,46.0905,0,0,0,46.0905,0
47.8475,2.50656,0,0,2.11208,0.19495,0.36288,3.6288,14.4893,0.759465,0,0,0.231257,0.156032,0,0.66528,12.849,1,0.659977,0.36288,0,23.0468,4.26668,18.483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13645,1.71802,1.14506,2.92594,0.42336,0,0.42336,460.49,0,0.933975,0,0,1.15049,0.216518,1.028160,1,0,21.4089,0,0,0,21.4089,0
46.9699,2.49656,0,0,2.17477,0.192942,0.36288,3.6288,14.0069,0.66528,0,0,0.337293,0.154409,0,0.66528,12.849,1,0.670427,0.36288,0,23.3827,4.26668,18.8085,0.84672,12.849,0.84672,3695.15,0,0,0,1.24567,2.05073,2.364,1.14506,4.51535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27383,1.24567,1.028160,1,0,23.3238,0,0,0,23.3238,0
50.0243,2.48707,0,0,6.09543,0.191091,0.36288,3.6288,14.1982,0.66528,0,0,1.0099,0.153264,0,0.66528,12.849,1,0.680359,0.36288,0,72.4264,4.26668,67.8423,0.84672,12.849,0.84672,3695.15,0,0,0,3.58681,2.05103,4.90764,1.14506,9.40042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61497,3.58681,1.028160,1,0,77.2427,0,0,0,77.2427,0
50.8297,2.52048,0,0,3.92362,0.234836,0.36288,3.6288,14.0087,0.66528,0,0,0.60996,0.134248,0,0.66528,12.849,1,0.647399,0.36288,0,45.1171,3.83137,41.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.601966,2.05132,2.91871,1.02175,4.55024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63013,0.601966,1.028160,1,0,45.5515,0,0,0,45.5515,0
53.9372,2.38317,0,0,6.08037,0.226784,0.36288,3.6288,14.1667,0.66528,0,0,0.971196,0.147918,0,0.66528,12.849,1,0.60243,0.36288,0,65.476,4.23976,60.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.20573,2.05161,3.65577,1.00286,6.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23389,2.20573,1.028160,1,0,67.9069,0,0,0,67.9069,0
55.5131,2.41154,0,0,4.59355,0.243231,0.36288,3.6288,14.1608,0.66528,0,0,0.80663,0.147218,0,0.66528,12.849,1,0.574481,0.36288,0,50.7264,4.34165,46.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.59006,1.89621,3.01874,1.06227,5.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61822,1.59006,1.028160,1,0,51.6159,0,0,0,51.6159,0
58.1552,2.42513,0,0,5.67721,0.247122,0.36288,3.6288,14.3103,0.66528,0,0,0.961974,0.147205,0,0.66528,12.849,1,0.561317,0.36288,0,98.2368,4.34165,93.6967,0.84672,12.849,0.84672,3695.15,0,0,0,2.81843,1.89648,2.9123,1.06227,6.56494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84659,2.81843,1.028160,1,0,100.262,0,0,0,100.262,0
58.38,2.44636,0,0,3.28773,0.253646,0.36288,3.6288,14.0584,0.66528,0,0,0.560961,0.147544,0,0.66528,12.849,1,0.540507,0.36288,0,56.1088,4.34165,51.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.25779,1.89674,2.57525,1.06227,4.66752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28595,1.25779,1.028160,1,0,56.257,0,0,0,56.257,0
58.7743,2.44842,0,0,3.46524,0.259681,0.36288,3.6288,13.7341,0.66528,0,0,0.489543,0.148635,0,0.66528,12.849,1,0.538878,0.36288,0,69.8674,4.33664,65.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.860276,1.89701,3.28092,1.06886,4.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860276,1.028160,1,0,70.3242,0,0,0,70.3242,0
61.7094,2.52853,0,0,6.10089,0.274429,0.36288,3.6288,13.8283,0.66528,0,0,0.911555,0.152025,0,0.66528,12.849,1,0.552776,0.36288,0,120.52,4.32411,116.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.6119,1.89728,4.05759,1.08534,6.48144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64006,1.6119,1.028160,1,0,122.488,0,0,0,122.488,0
63.4377,2.55063,0,0,4.92356,0.28176,0.36288,3.6288,13.7544,0.66528,0,0,0.74364,0.152248,0,0.66528,12.849,1,0.531087,0.36288,0,95.4236,4.32411,90.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.99201,1.95834,3.47825,1.08534,5.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02017,0.99201,1.028160,1,0,96.2746,0,0,0,96.2746,0
66.1511,2.563,0,0,5.95622,0.316926,0.36288,3.6288,13.5936,0.66528,0,0,0.650981,0.146564,0,0.66528,12.849,1,0.519124,0.36288,0,115.411,4.41906,110.835,0.84672,12.849,0.84672,3695.15,0,0,0,0.952379,1.9586,4.5319,1.2509,6.19197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98054,0.952379,1.028160,1,0,117.027,0,0,0,117.027,0
67.3346,2.58118,0,0,4.46426,0.336656,0.36288,3.6288,13.3795,0.66528,0,0,0.595253,0.143999,0,0.66528,12.849,1,0.501361,0.36288,0,89.4966,4.45704,84.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.708532,1.95886,2.92392,1.31713,4.27418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,89.1752,0,0,0,89.1752,0
69.5733,2.78826,0,0,5.71781,0.327968,0.36288,3.6288,13.5428,0.693507,0,0,0.96213,0.105345,0,0.66528,12.849,1,0.532065,0.36288,0,103.352,3.39783,99.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95912,5.92304,0.873199,7.51216,0.42336,0,0.42336,460.49,0,0.999933,0,0,1.50313,0.503194,1.028160,1,0,107.297,0,0,0,107.297,0
70.6552,2.80309,0,0,4.57955,0.331745,0.36288,3.6288,13.6007,0.805913,0,0,0.963011,0.0992351,0,0.66528,12.849,1,0.517682,0.36288,0,109.664,3.2213,106.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13742,6.13744,0.79921,7.97884,0.42336,0,0.42336,460.49,0,0.887527,0,0,1.39072,0.503194,1.028160,1,0,114.267,0,0,0,114.267,0
72.29,2.81017,0,0,9.15966,0.319135,4.39552,3.6288,14.7531,0.66528,0,0,1.93743,0.119768,0,0.66528,12.849,1,0.511044,4.39552,0,150.466,4.00754,150.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.09463,2.1377,8.81311,1.04519,12.0003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12279,2.09463,1.028160,1,0,162.344,0,0,0,162.344,0
72.29,2.82036,0,0,11.8803,0.320546,8.73935,3.6288,16.5247,0.66528,0,0,2.56227,0.125387,0,0.66528,12.849,1,0.501298,8.73935,0,176.474,4.13858,180.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.00632,2.13799,10.4218,1.08618,15.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03448,4.00632,1.028160,1,0,196.053,0,0,0,196.053,0
72.29,2.51017,0,0,4.77711,0.366333,1.9006,3.6288,17.1748,0.66528,0,0,1.3846,0.0692146,0,0.66528,12.849,1,0.446164,1.9006,0,107.51,3.49544,105.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.53543,2.13828,7.63992,0.801989,10.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56359,1.53543,1.028160,1,0,115.981,0,0,0,115.981,0
72.29,2.51051,0,0,3.60567,0.325906,0.769257,3.6288,17.283,0.66528,0,0,0.885987,0.112492,0,0.66528,12.849,1,0.446224,0.769257,0,79.7524,3.60108,76.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.661625,1.8808,5.75937,1.00293,7.29887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68979,0.661625,1.028160,1,0,83.7732,0,0,0,83.7732,0
72.29,2.51084,0,0,3.47232,0.325906,0.635572,3.6288,17.2863,0.729743,0,0,0.84577,0.112669,0,0.66528,12.849,1,0.446283,0.635572,0,64.0034,3.60108,60.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88106,4.90873,1.00293,6.34569,0.42336,0,0.42336,460.49,0,0.963697,0,0,1.52253,0.558835,1.028160,1,0,66.9373,0,0,0,66.9373,0
72.29,2.51118,0,0,3.63144,0.325906,0.794359,3.6288,17.3493,0.676737,0,0,0.852327,0.112674,0,0.66528,12.849,1,0.446343,0.794359,0,61.2382,3.60108,57.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88131,4.98136,1.00293,6.41857,0.42336,0,0.42336,460.49,0,1.0167,0,0,1.57554,0.558835,1.028160,1,0,64.4038,0,0,0,64.4038,0
72.29,2.51151,0,0,3.57432,0.326117,0.736693,3.6288,17.5638,0.66528,0,0,0.981373,0.101571,0,0.66528,12.849,1,0.446403,0.736693,0,54.5606,3.3251,51.5258,0.84672,12.849,0.84672,3695.15,0,0,0,0.670291,1.88156,4.82537,0.860988,6.51623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69845,0.670291,1.028160,1,0,58.042,0,0,0,58.042,0
72.29,2.60363,0,0,4.30803,0.323958,1.38045,3.6288,18.1511,0.66528,0,0,1.34693,0.0942881,0,0.66528,12.849,1,0.462775,1.38045,0,63.3417,3.1481,61.1113,0.84672,12.849,0.84672,3695.15,0,0,0,2.23924,1.88181,5.3432,0.785501,8.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2674,2.23924,1.028160,1,0,69.7901,0,0,0,69.7901,0
72.29,2.60398,0,0,5.07749,0.322128,2.15138,3.6288,18.6292,0.66528,0,0,1.24399,0.10066,0,0.66528,12.849,1,0.462837,2.15138,0,90.7212,3.29133,89.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.94144,1.95572,5.97912,0.870831,8.00545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9696,0.94144,1.028160,1,0,97.1239,0,0,0,97.1239,0
72.29,2.60432,0,0,4.21677,0.322128,1.29032,3.6288,19.5889,0.66528,0,0,1.72632,0.101334,0,0.66528,12.849,1,0.462899,1.29032,0,67.1898,3.29133,64.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.59496,1.95598,7.04101,0.870831,10.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62312,2.59496,1.028160,1,0,75.447,0,0,0,75.447,0
72.29,2.60467,0,0,4.36588,0.315965,1.44524,3.6288,20.7023,0.66528,0,0,1.87876,0.100077,0,0.66528,12.849,1,0.462961,1.44524,0,96.9261,3.31425,94.5941,0.84672,12.849,0.84672,3695.15,0,0,0,2.18491,1.95624,7.51027,0.877282,10.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21307,2.18491,1.028160,1,0,105.368,0,0,0,105.368,0
72.29,2.56912,0,0,3.17249,0.223448,0.379923,3.6288,20.8125,0.66528,0,0,0.886329,0.110831,0,0.66528,12.849,1,0.456641,0.379923,0,53.6532,3.90667,49.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.12801,1.9565,3.67411,1.001,5.75763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15617,1.12801,1.028160,1,0,55.4274,0,0,0,55.4274,0
71.7061,2.56946,0,0,2.61357,0.265168,0.36288,3.6288,20.8234,0.66528,0,0,0.801405,0.125306,0,0.66528,12.849,1,0.456702,0.36288,0,43.1441,4.19296,38.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.794621,1.92809,3.18628,1.03013,4.87886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82278,0.794621,1.028160,1,0,43.7362,0,0,0,43.7362,0
71.0075,2.56665,0,0,2.39712,0.166115,0.36288,3.6288,20.6877,0.66528,0,0,0.686294,0.156628,0,0.66528,12.849,1,0.459917,0.36288,0,39.3875,4.59659,34.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.648199,1.92835,2.96954,1.05423,4.49185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67636,0.648199,1.028160,1,0,39.1857,0,0,0,39.1857,0
70.2482,2.56316,0,0,2.33198,0.165231,0.36288,3.6288,20.6231,0.66528,0,0,0.757004,0.156341,0,0.66528,12.849,1,0.46381,0.36288,0,38.0664,4.59659,33.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.832231,1.9286,3.44303,1.05423,5.14963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86039,0.832231,1.028160,1,0,38.5185,0,0,0,38.5185,0
69.2699,2.68067,0,0,2.24419,0.178952,0.36288,3.6288,20.4295,0.66528,0,0,0.629483,0.157859,0,0.66528,12.849,1,0.490317,0.36288,0,36.6377,4.74501,31.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.439854,1.92886,2.55768,1.1175,3.80889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46801,0.439854,1.028160,1,0,35.5741,0,0,0,35.5741,0
68.1094,2.67518,0,0,2.02959,0.152088,0.36288,3.6288,20.0474,0.699417,0,0,0.463714,0.146338,0,0.66528,12.849,1,0.496224,0.36288,0,33.1714,4.29996,28.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02966,2.18232,1.13483,3.47994,0.42336,0,0.42336,460.49,0,0.994023,0,0,1.39682,0.402797,1.028160,1,0,32.218,0,0,0,32.218,0
66.8271,2.66843,0,0,1.87769,0.128608,0.36288,3.6288,19.7044,0.66528,0,0,0.471407,0.149204,0,0.66528,12.849,1,0.503405,0.36288,0,30.051,4.4625,25.4479,0.84672,12.849,0.84672,3695.15,0,0,0,0.371364,2.02993,2.15332,1.10474,3.44987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39952,0.371364,1.028160,1,0,28.8978,0,0,0,28.8978,0
65.4955,2.66068,0,0,1.81921,0.127316,0.36288,3.6288,19.3845,0.66528,0,0,0.493973,0.148506,0,0.66528,12.849,1,0.511575,0.36288,0,28.5143,4.4625,23.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.320432,2.0302,2.23527,1.10474,3.48116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34859,0.320432,1.028160,1,0,27.3843,0,0,0,27.3843,0
64.1077,2.65234,0,0,1.75166,0.124216,0.36288,3.6288,19.0198,0.66528,0,0,0.45697,0.156393,0,0.66528,12.849,1,0.52034,0.36288,0,28.6894,4.62774,23.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.343932,2.03047,2.17341,1.08908,3.45874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37209,0.343932,1.028160,1,0,27.3629,0,0,0,27.3629,0
62.8462,2.57061,0,0,1.79247,0.12052,0.36288,3.6288,18.6456,0.66528,0,0,0.45796,0.166935,0,0.66528,12.849,1,0.515222,0.36288,0,29.3855,4.84806,24.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.550878,2.03074,2.57981,1.0682,4.09324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57904,0.550878,1.028160,1,0,28.4783,0,0,0,28.4783,0
61.5271,2.56236,0,0,1.72104,0.114849,0.36288,3.6288,18.2493,0.66528,0,0,0.440272,0.171229,0,0.66528,12.849,1,0.523879,0.36288,0,27.583,4.95664,22.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.566706,2.02751,2.61494,1.10494,4.10421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,26.5696,0,0,0,26.5696,0
60.0374,2.55341,0,0,1.514,0.0874393,0.36288,3.6288,17.8014,0.66528,0,0,0.416628,0.199299,0,0.66528,12.849,1,0.533241,0.36288,0,26.0965,5.74376,20.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.366327,2.02778,2.50973,1.37574,3.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,23.7105,0,0,0,23.7105,0
58.4947,2.54285,0,0,1.44985,0.0868017,0.36288,3.6288,17.3472,0.66528,0,0,0.404705,0.193657,0,0.66528,12.849,1,0.544213,0.36288,0,23.9328,6.08275,17.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.476565,2.02805,2.47869,1.50148,3.48183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50473,0.476565,1.028160,1,0,21.1505,0,0,0,21.1505,0
56.7054,2.5905,0,0,1.25252,0.0884968,0.36288,3.6288,16.5717,0.880269,0,0,0.308482,0.20367,0,0.66528,12.849,1,0.569032,0.36288,0,21.8036,5.88473,15.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02832,1.88516,1.46309,2.71167,0.42336,0,0.42336,460.49,0,0.813171,0,0,1.07444,0.261274,1.028160,1,0,18.4244,0,0,0,18.4244,0
54.9096,2.57621,0,0,1.23026,0.0869603,0.36288,3.6288,15.8252,0.848215,0,0,0.303114,0.201357,0,0.66528,12.849,1,0.583749,0.36288,0,20.357,5.88473,14.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07753,1.91436,1.46309,2.79008,0.42336,0,0.42336,460.49,0,0.845225,0,0,1.1065,0.261274,1.028160,1,0,17.0415,0,0,0,17.0415,0
52.9701,2.56108,0,0,1.06986,0.0854183,0.36288,3.6288,15.0032,0.90777,0,0,0.284859,0.199118,0,0.66528,12.849,1,0.5993,0.36288,0,19.2599,5.88473,13.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0778,1.86295,1.46309,2.70507,0.42336,0,0.42336,460.49,0,0.78567,0,0,1.01307,0.227405,1.028160,1,0,15.8439,0,0,0,15.8439,0
50.9648,2.54376,0,0,0.985185,0.0837529,0.36288,3.6288,14.1258,0.959869,0,0,0.279104,0.196654,0,0.66528,12.849,1,0.617042,0.36288,0,18.1649,5.88473,12.026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07808,1.8441,1.46309,2.68651,0.42336,0,0.42336,460.49,0,0.733571,0,0,0.960975,0.227405,1.028160,1,0,14.7125,0,0,0,14.7125,0
48.6943,2.69332,0,0,0.847446,0.0617602,0.36288,3.6288,13.2302,0.956966,0,0,0.260953,0.199537,0,0.66528,12.849,1,0.679026,0.36288,0,17.2701,5.97273,10.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07836,1.65391,1.57855,2.38113,0.42336,0,0.42336,460.49,0,0.736474,0,0,0.963878,0.227405,1.028160,1,0,13.3623,0,0,0,13.3623,0
46.3455,2.66863,0,0,0.748881,0.0662482,0.36288,3.6288,12.2644,0.997583,0,0,0.224295,0.192528,0,0.66528,12.849,1,0.704172,0.36288,0,15.8766,5.64616,9.88915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24616,1.53371,1.58671,2.42056,0.42336,0,0.42336,460.49,0,0.695857,0,0,0.923262,0.227405,1.028160,1,0,12.3097,0,0,0,12.3097,0
44.0415,2.64104,0,0,0.764519,0.064563,0.36288,3.6288,11.2774,1.01218,0,0,0.214808,0.189638,0,0.66528,12.849,1,0.732211,0.36288,0,14.6477,5.64616,8.63224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24646,1.57232,1.58671,2.43649,0.42336,0,0.42336,460.49,0,0.681264,0,0,0.885686,0.204422,1.028160,1,0,11.0687,0,0,0,11.0687,0
42.1394,2.61173,0,0,1.13933,0.0668169,0.36288,3.6288,10.5147,0.830848,0,0,0.25431,0.18615,0,0.66528,12.849,1,0.761966,0.36288,0,18.8555,5.61648,12.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24676,1.72322,1.58307,2.59133,0.42336,0,0.42336,460.49,0,0.862592,0,0,1.06701,0.204422,1.028160,1,0,15.4313,0,0,0,15.4313,0
40.4563,2.58572,0,0,1.36037,0.0948667,0.36288,3.6288,9.65887,0.945751,0,0,0.264985,0.175097,0,0.66528,12.849,1,0.788429,0.36288,0,23.6602,5.3295,17.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24706,1.77361,1.49281,2.73228,0.42336,0,0.42336,460.49,0,0.747689,0,0,0.952112,0.204422,1.028160,1,0,20.6374,0,0,0,20.6374,0
38.3565,2.48302,0,0,0.86152,0.115442,0.36288,3.6288,8.26019,1.3549,0,0,0.118336,0.162117,0,0.66528,12.849,1,0.788613,0.36288,0,14.6005,4.92366,9.25108,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24736,1.35496,1.32359,2.48315,0.42336,0,0.42336,460.49,0,0.338538,0,0,0.54296,0.204422,1.028160,1,0,11.7342,0,0,0,11.7342,0
36.1547,2.45101,0,0,0.724758,0.112646,0.36288,3.6288,7.30116,0.968373,0,0,0.167867,0.158521,0,0.66528,12.849,1,0.821062,0.36288,0,13.2405,4.92366,7.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15065,1.52947,1.32359,2.57304,0.42336,0,0.42336,460.49,0,0.725067,0,0,0.941585,0.216518,1.028160,1,0,10.4317,0,0,0,10.4317,0
33.8764,2.42579,0,0,0.620139,0.109755,0.36288,3.6288,5.85282,1.38517,0,0,0.0927158,0.155889,0,0.66528,12.849,1,0.84672,0.36288,0,13.2275,4.92366,7.81999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15094,1.13829,1.32359,2.18215,0.42336,0,0.42336,460.49,0,0.308271,0,0,0.524789,0.216518,1.028160,1,0,10.0021,0,0,0,10.0021,0
31.6142,2.42623,0,0,0.647013,0.120127,0.36288,3.6288,4.39725,1.40124,0,0,0.0892576,0.143587,0,0.66528,12.849,1,0.84672,0.36288,0,12.7142,4.71603,7.51432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15122,1.14549,1.2587,2.25454,0.42336,0,0.42336,460.49,0,0.292202,0,0,0.508721,0.216518,1.028160,1,0,9.76886,0,0,0,9.76886,0
29.6148,2.34211,0,0,0.90828,0.202659,0.36288,3.6288,2.9677,1.40465,0,0,0.0883608,0.113264,0,0.66528,12.849,1,0.84672,0.36288,0,13.279,4.18701,8.60814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15151,1.12708,1.00396,2.49115,0.42336,0,0.42336,460.49,0,0.288787,0,0,0.505305,0.216518,1.028160,1,0,11.0993,0,0,0,11.0993,0
27.8991,2.09921,0,0,0.945009,0.198681,0.36288,3.6288,2.10769,0.875055,0,0,0.128445,0.113394,0,0.66528,12.849,1,0.84672,0.36288,0,13.1477,4.30647,8.35744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06517,1.53678,1.02641,2.79206,0.42336,0,0.42336,460.49,0,0.818385,0,0,1.0349,0.216518,1.028160,1,0,11.1495,0,0,0,11.1495,0
27.8911,2.09961,0,0,2.64863,0.194091,0.36288,3.6288,1.71579,0.66528,0,0,0.384578,0.111198,0,0.66528,12.849,1,0.84672,0.36288,0,40.7239,4.30647,35.9336,0.84672,12.849,0.84672,3695.15,0,0,0,1.07226,1.90787,3.19032,1.02641,5.14403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10042,1.07226,1.028160,1,0,41.0776,0,0,0,41.0776,0
26.9104,2.1,0,0,1.70494,0.22273,0.36288,3.6288,0.609218,1.24425,0,0,0.232285,0.0946096,0,0.66528,12.849,1,0.84672,0.36288,0,25.3689,3.87117,21.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90812,1.89739,0.903101,3.19513,0.42336,0,0.42336,460.49,0,0.449189,0,0,0.741912,0.292723,1.028160,1,0,24.2091,0,0,0,24.2091,0
29.3768,1.87844,0,0,4.90348,0.195831,0.36288,3.6288,0.466692,0.551055,0,0,0.511113,0.102583,0,0.66528,12.849,1,0.84672,0.36288,0,64.1318,4.0095,59.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.940974,1.90838,3.77584,0.882359,5.74284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,65.3813,0,0,0,65.3813,0
31.3063,1.89617,0,0,4.39126,0.202692,0.36288,3.6288,0.375826,0.466692,0,0,0.476063,0.100237,0,0.66528,12.849,1,0.829358,0.36288,0,74.9234,3.99798,70.4589,0.84672,12.849,0.84672,3695.15,0,0,0,2.24878,1.7308,4.422,0.992363,7.40921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27694,2.24878,1.028160,1,0,77.8682,0,0,0,77.8682,0
31.7083,1.93267,0,0,2.90554,0.207954,0.36288,3.6288,0.174803,0.375826,0,0,0.274823,0.10002,0,0.66528,12.849,1,0.793222,0.36288,0,41.4804,3.99798,37.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.58949,1.66569,3.69737,0.992363,4.96018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61765,0.58949,1.028160,1,0,42.0122,0,0,0,42.0122,0
33.143,1.94008,0,0,3.96504,0.227401,0.36288,3.6288,0.24495,0.174803,0,0,0.357284,0.112334,0,0.66528,12.849,1,0.78617,0.36288,0,48.0929,4.5694,43.1002,0.84672,12.849,0.84672,3695.15,0,0,0,1.14603,1.59555,5.40002,1.17062,6.97098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17419,1.14603,1.028160,1,0,50.0712,0,0,0,50.0712,0
33.9464,1.96487,0,0,3.36714,0.236006,0.36288,3.6288,0.253021,0.24495,0,0,0.371817,0.118796,0,0.66528,12.849,1,0.761748,0.36288,0,68.6338,4.76517,63.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.887501,1.44031,4.96196,1.24892,6.04085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91566,0.887501,1.028160,1,0,69.5106,0,0,0,69.5106,0
