0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.78432,0.26,0.12,3.08602,3.08602,0,0.578217,4.47552,4.1675e+06,2.70226e+06,1.2861e+07,0,0,0,0,45.4107,61.308,4.10971,0,1,1.799,1.799,0,1.38966,2.1168,8.66091e+06,3.61194e+06,1.5581e+07,0,0,0,0
85.139,85.139,3.84045,0.26,0.12,3.08658,3.08658,0,0.578321,4.47552,4.1675e+06,2.70226e+06,1.28633e+07,0,0,0,0,45.2022,61.308,3.76689,0,1,1.79933,1.79933,0,1.38991,2.1168,8.66091e+06,3.61194e+06,1.55838e+07,0,0,0,0
85.139,85.139,4.07423,0.25,0.12,3.04458,3.04458,0,0.578425,4.47552,4.1675e+06,2.70226e+06,1.26883e+07,0,0,0,0,45.0259,61.308,4.20345,0,1,1.77262,1.77262,0,1.39016,2.1168,8.66091e+06,3.61194e+06,1.53525e+07,0,0,0,0
85.139,85.139,3.60745,0.22,0.12,3.04513,3.04513,0,0.570555,4.47552,4.1675e+06,2.70226e+06,1.26906e+07,0,0,0,0,44.7808,61.308,3.26294,0,1,1.77294,1.77294,0,1.36953,2.1168,8.66091e+06,3.61194e+06,1.53553e+07,0,0,0,0
84.9322,85.139,3.17831,0.21,0.12,3.04568,3.04568,0,0.570657,4.47552,4.1675e+06,2.70226e+06,1.26929e+07,0,0,0,0,44.5142,61.308,3.04373,0,1,1.77326,1.77326,0,1.36978,2.1168,8.66091e+06,3.61194e+06,1.53581e+07,0,0,0,0
85.1296,85.139,3.60209,0.33,0.12,3.04622,3.04622,0,0.57076,4.47552,4.1675e+06,2.70226e+06,1.26951e+07,0,0,0,0,44.2736,61.308,2.89114,0,1,1.77358,1.77358,0,1.37002,2.1168,8.66091e+06,3.61194e+06,1.53608e+07,0,0,0,0
84.7906,85.139,3.08775,0.3,0.12,3.1913,3.1913,0,0.570862,4.47552,4.1675e+06,2.70226e+06,1.32997e+07,0,0,0,0,43.9078,61.308,2.69282,0,1,1.8698,1.8698,0,1.37027,2.1168,8.66091e+06,3.61194e+06,1.61942e+07,0,0,0,0
84.1532,85.139,2.77253,0.25,0.12,3.19187,3.19187,0,0.59805,4.47552,4.1675e+06,2.70226e+06,1.33021e+07,0,0,0,0,43.5213,61.308,2.49962,0,1,1.87014,1.87014,0,1.44461,2.1168,8.66091e+06,3.61194e+06,1.61971e+07,0,0,0,0
83.3449,85.139,2.56253,0.24,0.12,3.19245,3.19245,0,0.598157,4.47552,4.1675e+06,2.70226e+06,1.33045e+07,0,0,0,0,43.1388,61.308,2.51145,0,1,1.87047,1.87047,0,1.44487,2.1168,8.66091e+06,3.61194e+06,1.62e+07,0,0,0,0
82.4659,85.139,2.48032,0.23,0.12,3.19302,3.19302,0,0.598264,4.47552,4.1675e+06,2.70226e+06,1.33069e+07,0,0,0,0,42.7802,61.308,2.46084,0,1,1.87081,1.87081,0,1.44513,2.1168,8.66091e+06,3.61194e+06,1.62029e+07,0,0,0,0
81.4426,85.139,2.32291,0.2,0.12,3.19359,3.19359,0,0.598372,4.47552,4.1675e+06,2.70226e+06,1.33093e+07,0,0,0,0,42.383,61.308,2.24429,0,1,1.87115,1.87115,0,1.44539,2.1168,8.66091e+06,3.61194e+06,1.62058e+07,0,0,0,0
80.2159,85.139,1.99296,0.19,0.12,3.10927,3.16556,0,0.598479,4.47552,4.1675e+06,2.85195e+06,1.29579e+07,0,0,0,0,41.9592,61.308,2.12878,1,1,1.89003,1.92424,0,1.44565,2.1168,8.66091e+06,3.81203e+06,1.63694e+07,0,0,0,0
78.8266,85.139,1.81401,0.17,0.12,3.10983,3.16613,0,0.582678,4.47552,4.1675e+06,2.85195e+06,1.29602e+07,0,0,0,0,41.5237,61.308,2.08452,1,1,1.89037,1.92459,0,1.46024,2.1168,8.66091e+06,3.81203e+06,1.63723e+07,0,0,0,0
77.2882,85.139,1.65232,0.2,0.12,3.11039,3.16669,0,0.582782,4.47552,4.1675e+06,2.85195e+06,1.29625e+07,0,0,0,0,41.0649,61.308,1.8987,1,1,1.89071,1.92493,0,1.4605,2.1168,8.66091e+06,3.81203e+06,1.63752e+07,0,0,0,0
75.6378,85.139,1.51006,0.19,0.12,3.11095,3.16726,0,0.582887,4.47552,4.1675e+06,2.85195e+06,1.29649e+07,0,0,0,0,40.5687,61.308,1.81782,1,1,1.89104,1.92528,0,1.46076,2.1168,8.66091e+06,3.81203e+06,1.63782e+07,0,0,0,0
74.039,85.139,1.58947,0.2,0.12,3.18412,3.24176,0,0.582991,4.47552,4.1675e+06,2.85195e+06,1.32698e+07,0,0,0,0,40.0841,61.308,1.97181,1,1,1.9376,1.97268,0,1.46102,2.1168,8.66091e+06,3.81203e+06,1.67814e+07,0,0,0,0
72.3558,85.139,1.48841,0.2,0.12,3.18469,3.24234,0,0.596704,4.47552,4.1675e+06,2.85195e+06,1.32722e+07,0,0,0,0,39.5475,61.308,1.93384,1,1,1.93795,1.97303,0,1.49699,2.1168,8.66091e+06,3.81203e+06,1.67844e+07,0,0,0,0
70.5957,85.139,1.39041,0.21,0.12,3.18526,3.24292,0,0.596811,4.47552,4.1675e+06,2.85195e+06,1.32746e+07,0,0,0,0,38.9827,61.308,1.83837,1,1,1.9383,1.97338,0,1.49726,2.1168,8.66091e+06,3.81203e+06,1.67874e+07,0,0,0,0
68.7424,85.139,1.27618,0.2,0.12,3.18583,3.24351,0,0.596918,4.47552,4.1675e+06,2.85195e+06,1.3277e+07,0,0,0,0,38.4153,61.308,1.71352,1,1,1.93864,1.97374,0,1.49753,2.1168,8.66091e+06,3.81203e+06,1.67904e+07,0,0,0,0
66.9911,85.139,1.52394,0.2,0.12,3.39921,3.46075,0,0.597025,4.47552,4.1675e+06,2.85195e+06,1.41662e+07,0,0,0,0,37.9408,61.308,2.27211,1,1,2.10593,2.14405,0,1.4978,2.1168,8.66091e+06,3.81203e+06,1.82393e+07,0,0,0,0
64.7119,85.139,1.00341,0.21,0.12,3.39982,3.46137,0,0.637012,4.47552,4.1675e+06,2.85195e+06,1.41688e+07,0,0,0,0,37.4005,61.308,1.95794,1,1,2.10631,2.14444,0,1.62704,2.1168,8.66091e+06,3.81203e+06,1.82426e+07,0,0,0,0
62.4775,85.139,1.01835,0.21,0.12,3.40043,3.46199,0,0.637127,4.47552,4.1675e+06,2.85195e+06,1.41713e+07,0,0,0,0,36.8459,61.308,1.87765,1,1,2.10669,2.14482,0,1.62733,2.1168,8.66091e+06,3.81203e+06,1.82458e+07,0,0,0,0
60.7366,85.139,1.50615,0.2,0.12,3.40104,3.46261,0,0.637241,4.47552,4.1675e+06,2.85195e+06,1.41738e+07,0,0,0,0,36.3583,61.308,2.25472,1,1,2.10706,2.14521,0,1.62763,2.1168,8.66091e+06,3.81203e+06,1.82491e+07,0,0,0,0
59.6099,85.139,2.15115,0.21,0.12,3.40165,3.46323,0,0.637355,4.47552,4.1675e+06,2.85195e+06,1.41764e+07,0,0,0,0,36.0012,61.308,2.46418,1,1,2.10744,2.14559,0,1.62792,2.1168,8.66091e+06,3.81203e+06,1.82524e+07,0,0,0,0
57.3407,85.139,0.869083,0.21,0.12,3.29846,3.35817,0,0.63747,4.47552,4.1675e+06,2.85195e+06,1.37463e+07,0,0,0,0,35.1022,61.308,2.00463,1,1,2.0064,2.04272,0,1.62821,2.1168,8.66091e+06,3.81203e+06,1.73773e+07,0,0,0,0
54.0546,85.139,0.524638,0.23,0.12,3.29905,3.35877,0,0.618131,4.47552,4.1675e+06,2.85195e+06,1.37488e+07,0,0,0,0,33.9059,61.308,1.01916,1,1,2.00676,2.04309,0,1.55015,2.1168,8.66091e+06,3.81203e+06,1.73804e+07,0,0,0,0
50.6832,85.139,0.436201,0.25,0.12,3.29964,3.35937,0,0.618241,4.47552,4.1675e+06,2.85195e+06,1.37512e+07,0,0,0,0,32.8701,61.308,0.904586,1,1,2.00712,2.04346,0,1.55043,2.1168,8.66091e+06,3.81203e+06,1.73835e+07,0,0,0,0
49.7896,85.139,0.808464,0.27,0.12,3.30023,3.35997,0,0.618352,4.47552,4.1675e+06,2.85195e+06,1.37537e+07,0,0,0,0,32.246,61.308,1.18397,1,1,2.00748,2.04382,0,1.5507,2.1168,8.66091e+06,3.81203e+06,1.73866e+07,0,0,0,0
48.3054,85.139,1.54334,0.27,0.12,3.21555,3.27376,0,0.618463,4.47552,4.1675e+06,2.85195e+06,1.34008e+07,0,0,0,0,31.3063,61.308,1.57536,1,1,1.91546,1.95014,0,1.55098,2.1168,8.66091e+06,3.81203e+06,1.65897e+07,0,0,0,0
46.2053,85.139,0.91493,0.29,0.12,3.21613,3.27435,0,0.602595,4.47552,4.1675e+06,2.85195e+06,1.34032e+07,0,0,0,0,30.1114,61.308,0.896453,1,1,1.91581,1.95049,0,1.47989,2.1168,8.66091e+06,3.81203e+06,1.65926e+07,0,0,0,0
43.962,85.139,0.755007,0.29,0.12,3.21671,3.27494,0,0.602703,4.47552,4.1675e+06,2.85195e+06,1.34056e+07,0,0,0,0,29.4544,61.308,0.928692,1,1,1.91615,1.95084,0,1.48015,2.1168,8.66091e+06,3.81203e+06,1.65956e+07,0,0,0,0
42.8167,85.139,1.93134,0.37,0.12,3.21728,3.27552,0,0.602811,4.47552,4.1675e+06,2.85195e+06,1.3408e+07,0,0,0,0,29.1761,61.308,2.85306,1,1,1.91649,1.95119,0,1.48042,2.1168,8.66091e+06,3.81203e+06,1.65986e+07,0,0,0,0
42.166,85.139,2.27484,0.38,0.12,3.02938,3.02938,0,0.602919,4.47552,4.1675e+06,2.70226e+06,1.2625e+07,0,0,0,0,29.0686,61.308,2.21018,0,1,1.75551,1.75551,0,1.48068,2.1168,8.66091e+06,3.61194e+06,1.52043e+07,0,0,0,0
42.3811,85.139,2.9097,0.42,0.12,2.76056,3.02993,0,0.567706,4.47552,4.1675e+06,3.42235e+06,1.15046e+07,0,0,0,0,28.823,61.308,2.9108,0,1,1.59973,1.75583,0,1.35631,2.1168,8.66091e+06,4.57443e+06,1.38551e+07,0,0,0,0
41.3714,85.139,1.62896,0.45,0.12,2.76105,3.03047,0,0.517329,4.47552,4.1675e+06,3.42235e+06,1.15067e+07,0,0,0,0,28.2559,61.308,1.70455,0,1,1.60002,1.75614,0,1.23595,2.1168,8.66091e+06,4.57443e+06,1.38576e+07,0,0,0,0
40.1661,85.139,1.37943,0.47,0.12,2.76155,3.03101,0,0.517421,4.47552,4.1675e+06,3.42235e+06,1.15088e+07,0,0,0,0,27.8948,61.308,1.49201,0,1,1.6003,1.75645,0,1.23617,2.1168,8.66091e+06,4.57443e+06,1.38601e+07,0,0,0,0
40.6595,85.139,3.13188,0.52,0.12,2.76204,3.03156,0,0.517514,4.47552,4.1675e+06,3.42235e+06,1.15108e+07,0,0,0,0,27.7443,61.308,2.81935,0,1,1.60059,1.75677,0,1.23639,2.1168,8.66091e+06,4.57443e+06,1.38626e+07,0,0,0,0
39.6721,85.139,1.71025,0.53,0.12,2.84907,3.12707,0,0.517607,4.47552,4.1675e+06,3.42235e+06,1.18735e+07,0,0,0,0,27.3819,61.308,2.07537,0,1,1.65263,1.81389,0,1.23662,2.1168,8.66091e+06,4.57443e+06,1.43133e+07,0,0,0,0
37.988,85.139,0.954328,0.64,0.14,2.84955,3.1276,0,0.533915,4.47552,4.1675e+06,3.42235e+06,1.18755e+07,0,0,0,0,27.0566,61.308,1.78753,0,1,1.65291,1.8142,0,1.27682,2.1168,8.66091e+06,4.57443e+06,1.43157e+07,0,0,0,0
37.3759,85.139,2.0564,0.65,0.14,2.85003,3.12813,0,0.534006,4.47552,4.1675e+06,3.42235e+06,1.18775e+07,0,0,0,0,26.8476,61.308,2.27034,0,1,1.65319,1.8145,0,1.27704,2.1168,8.66091e+06,4.57443e+06,1.43181e+07,0,0,0,0
37.4643,85.139,2.86115,0.66,0.14,2.85052,3.12866,0,0.534096,4.47552,4.1675e+06,3.42235e+06,1.18795e+07,0,0,0,0,26.5976,61.308,2.09114,0,1,1.65347,1.81481,0,1.27726,2.1168,8.66091e+06,4.57443e+06,1.43206e+07,0,0,0,0
36.6995,85.139,2.28421,0.69,0.14,3.12908,3.43441,0,0.534187,4.47552,4.1675e+06,2.85195e+06,1.30404e+07,0,0,0,0,26.2623,61.308,2.07192,1,1,1.8482,2.02854,0,1.27747,2.1168,8.66091e+06,3.81203e+06,1.60071e+07,0,0,0,0
36.5412,85.139,2.84842,0.71,0.14,3.12961,3.43499,0,0.58639,4.47552,4.1675e+06,2.85195e+06,1.30427e+07,0,0,0,0,25.9043,61.308,1.92497,1,1,1.84851,2.02889,0,1.42792,2.1168,8.66091e+06,3.81203e+06,1.60098e+07,0,0,0,0
36.7139,85.139,3.2011,0.72,0.14,3.13015,3.43558,0,0.58649,4.47552,4.1675e+06,2.85195e+06,1.30449e+07,0,0,0,0,25.5932,61.308,2.18222,1,1,1.84883,2.02923,0,1.42816,2.1168,8.66091e+06,3.81203e+06,1.60125e+07,0,0,0,0
36.8791,85.139,3.24562,0.77,0.14,3.13068,3.43616,0,0.586589,4.47552,4.1675e+06,2.85195e+06,1.30471e+07,0,0,0,0,25.0764,61.308,2.09648,1,1,1.84914,2.02957,0,1.4284,2.1168,8.66091e+06,3.81203e+06,1.60152e+07,0,0,0,0
37.1065,85.139,2.86954,0.77,0.14,2.73431,3.00111,0,0.586689,4.47552,4.1675e+06,3.42235e+06,1.13952e+07,0,0,0,0,24.7724,61.308,1.87503,0,1,1.58833,1.74331,0,1.42865,2.1168,8.66091e+06,4.57443e+06,1.37564e+07,0,0,0,0
38.0013,85.139,3.51745,0.79,0.14,2.73477,3.00162,0,0.512409,4.47552,4.1675e+06,3.42235e+06,1.13972e+07,0,0,0,0,24.5953,61.308,2.35021,0,1,1.5886,1.74361,0,1.22714,2.1168,8.66091e+06,4.57443e+06,1.37587e+07,0,0,0,0
40.7805,85.139,5.47597,0.83,0.14,2.73524,3.00213,0,0.512496,4.47552,4.1675e+06,3.42235e+06,1.13991e+07,0,0,0,0,24.7756,61.308,3.02415,0,1,1.58887,1.7439,0,1.22735,2.1168,8.66091e+06,4.57443e+06,1.3761e+07,0,0,0,0
43.5593,85.139,5.60056,0.79,0.14,2.7357,3.00264,0,0.512583,4.47552,4.1675e+06,3.42235e+06,1.1401e+07,0,0,0,0,24.7188,61.308,2.93198,0,1,1.58914,1.7442,0,1.22756,2.1168,8.66091e+06,4.57443e+06,1.37634e+07,0,0,0,0
45.0052,85.139,4.20501,0.84,0.14,2.73617,3.00315,0,0.51267,4.47552,4.1675e+06,3.42235e+06,1.1403e+07,0,0,0,0,24.5921,61.308,2.28082,0,1,1.58941,1.7445,0,1.22777,2.1168,8.66091e+06,4.57443e+06,1.37657e+07,0,0,0,0
47.1138,85.139,5.05887,0.87,0.14,2.83662,3.11341,0,0.512757,4.47552,4.1675e+06,3.42235e+06,1.18216e+07,0,0,0,0,24.4142,61.308,2.76296,0,1,1.65361,1.81497,0,1.22798,2.1168,8.66091e+06,4.57443e+06,1.43218e+07,0,0,0,0
48.9829,85.139,4.86607,0.85,0.14,2.8371,3.11394,0,0.531583,4.47552,4.1675e+06,3.42235e+06,1.18236e+07,0,0,0,0,24.2575,61.308,3.21266,0,1,1.65389,1.81528,0,1.27758,2.1168,8.66091e+06,4.57443e+06,1.43242e+07,0,0,0,0
49.6359,85.139,3.58255,0.91,0.14,2.83758,3.11447,0,0.531673,4.47552,4.1675e+06,3.42235e+06,1.18256e+07,0,0,0,0,23.9385,61.308,2.15727,0,1,1.65417,1.81558,0,1.2778,2.1168,8.66091e+06,4.57443e+06,1.43267e+07,0,0,0,0
49.9127,85.139,3.16343,0.92,0.14,2.83806,3.11499,0,0.531763,4.47552,4.1675e+06,3.42235e+06,1.18276e+07,0,0,0,0,23.5442,61.308,1.92259,0,1,1.65445,1.81589,0,1.27801,2.1168,8.66091e+06,4.57443e+06,1.43291e+07,0,0,0,0
50.0963,85.139,3.03382,0.93,0.14,2.79942,3.07258,0,0.531853,4.47552,4.1675e+06,3.42235e+06,1.16666e+07,0,0,0,0,23.1312,61.308,1.91894,0,1,1.62989,1.78893,0,1.27823,2.1168,8.66091e+06,4.57443e+06,1.41163e+07,0,0,0,0
49.9892,85.139,2.70914,0.94,0.14,2.7999,3.07311,0,0.524612,4.47552,4.1675e+06,3.42235e+06,1.16686e+07,0,0,0,0,22.5956,61.308,1.85676,0,1,1.63016,1.78923,0,1.25925,2.1168,8.66091e+06,4.57443e+06,1.41187e+07,0,0,0,0
49.6588,85.139,2.43631,0.94,0.14,2.80037,3.07363,0,0.524701,4.47552,4.1675e+06,3.42235e+06,1.16706e+07,0,0,0,0,22.111,61.308,1.6926,0,1,1.63044,1.78953,0,1.25946,2.1168,8.66091e+06,4.57443e+06,1.41211e+07,0,0,0,0
49.2805,85.139,2.34688,0.94,0.14,2.80085,3.07415,0,0.52479,4.47552,4.1675e+06,3.42235e+06,1.16725e+07,0,0,0,0,21.5923,61.308,1.76463,0,1,1.63072,1.78984,0,1.25968,2.1168,8.66091e+06,4.57443e+06,1.41235e+07,0,0,0,0
48.6481,85.139,2.17188,0.93,0.14,2.93421,3.22052,0,0.524879,4.47552,4.1675e+06,3.42235e+06,1.22283e+07,0,0,0,0,20.7069,61.308,1.65306,0,1,1.71917,1.88693,0,1.25989,2.1168,8.66091e+06,4.57443e+06,1.48896e+07,0,0,0,0
47.7819,85.139,1.91691,0.92,0.14,2.93471,3.22107,0,0.549871,4.47552,4.1675e+06,3.42235e+06,1.22304e+07,0,0,0,0,19.7931,61.308,1.36201,0,1,1.71947,1.88725,0,1.32823,2.1168,8.66091e+06,4.57443e+06,1.48921e+07,0,0,0,0
46.77,85.139,1.7147,0.91,0.14,2.93521,3.22162,0,0.549964,4.47552,4.1675e+06,3.42235e+06,1.22325e+07,0,0,0,0,18.9418,61.308,1.29859,0,1,1.71976,1.88757,0,1.32846,2.1168,8.66091e+06,4.57443e+06,1.48947e+07,0,0,0,0
45.6903,85.139,1.60954,0.9,0.14,2.9357,3.22216,0,0.550058,4.47552,4.1675e+06,3.42235e+06,1.22345e+07,0,0,0,0,18.0435,61.308,1.30953,0,1,1.72005,1.88789,0,1.32868,2.1168,8.66091e+06,4.57443e+06,1.48972e+07,0,0,0,0
44.5717,85.139,1.54478,0.89,0.14,2.9362,3.22271,0,0.550151,4.47552,4.1675e+06,3.42235e+06,1.22366e+07,0,0,0,0,17.1621,61.308,1.25845,0,1,1.72034,1.88821,0,1.32891,2.1168,8.66091e+06,4.57443e+06,1.48997e+07,0,0,0,0
43.2999,85.139,1.3418,0.94,0.14,2.9104,3.19439,0,0.550244,4.47552,4.1675e+06,2.85195e+06,1.21291e+07,0,0,0,0,16.1601,61.308,1.27555,1,1,1.76914,1.94177,0,1.32914,2.1168,8.66091e+06,3.81203e+06,1.53224e+07,0,0,0,0
41.9075,85.139,1.2067,0.92,0.14,2.91089,3.19493,0,0.545409,4.47552,4.1675e+06,2.85195e+06,1.21311e+07,0,0,0,0,15.1912,61.308,1.1246,1,1,1.76944,1.9421,0,1.36684,2.1168,8.66091e+06,3.81203e+06,1.5325e+07,0,0,0,0
40.4351,85.139,1.10671,0.9,0.14,2.91139,3.19547,0,0.545501,4.47552,4.1675e+06,2.85195e+06,1.21332e+07,0,0,0,0,14.1775,61.308,1.11067,1,1,1.76974,1.94242,0,1.36707,2.1168,8.66091e+06,3.81203e+06,1.53276e+07,0,0,0,0
38.9137,85.139,1.03614,0.88,0.14,2.91188,3.19601,0,0.545594,4.47552,4.1675e+06,2.85195e+06,1.21353e+07,0,0,0,0,13.1044,61.308,1.08048,1,1,1.77004,1.94275,0,1.3673,2.1168,8.66091e+06,3.81203e+06,1.53302e+07,0,0,0,0
37.2434,85.139,0.954003,0.94,0.14,2.98034,3.27116,0,0.545686,4.47552,4.1675e+06,2.85195e+06,1.24206e+07,0,0,0,0,12.0637,61.308,1.05892,1,1,1.8136,1.99056,0,1.36753,2.1168,8.66091e+06,3.81203e+06,1.57074e+07,0,0,0,0
35.6172,85.139,0.996142,0.92,0.14,2.98085,3.27171,0,0.558516,4.47552,4.1675e+06,2.85195e+06,1.24227e+07,0,0,0,0,11.0543,61.308,1.11363,1,1,1.81391,1.9909,0,1.40119,2.1168,8.66091e+06,3.81203e+06,1.57101e+07,0,0,0,0
33.9328,85.139,0.932764,0.91,0.14,2.98135,3.27227,0,0.558611,4.47552,4.1675e+06,2.85195e+06,1.24248e+07,0,0,0,0,9.97971,61.308,1.11263,1,1,1.81421,1.99124,0,1.40142,2.1168,8.66091e+06,3.81203e+06,1.57127e+07,0,0,0,0
32.1486,85.139,0.828691,0.94,0.14,2.98186,3.27282,0,0.558706,4.47552,4.1675e+06,2.85195e+06,1.24269e+07,0,0,0,0,8.87163,61.308,1.00639,1,1,1.81452,1.99158,0,1.40166,2.1168,8.66091e+06,3.81203e+06,1.57154e+07,0,0,0,0
30.0976,85.139,0.751592,0.91,0.14,3.18155,3.49199,0,0.558801,4.47552,4.1675e+06,2.85195e+06,1.32591e+07,0,0,0,0,7.88915,61.308,0.980121,1,1,1.97108,2.16341,0,1.4019,2.1168,8.66091e+06,3.81203e+06,1.70713e+07,0,0,0,0
28.0235,85.139,0.717274,0.91,0.14,3.18208,3.49258,0,0.596222,4.47552,4.1675e+06,2.85195e+06,1.32613e+07,0,0,0,0,6.91149,61.308,1.14835,1,1,1.97141,2.16378,0,1.52285,2.1168,8.66091e+06,3.81203e+06,1.70742e+07,0,0,0,0
25.8918,85.139,0.65344,0.93,0.14,3.18262,3.49318,0,0.596323,4.47552,4.1675e+06,2.85195e+06,1.32636e+07,0,0,0,0,5.94919,61.308,1.10228,1,1,1.97175,2.16414,0,1.52311,2.1168,8.66091e+06,3.81203e+06,1.70771e+07,0,0,0,0
23.8122,85.139,0.702319,0.92,0.14,3.18316,3.49377,0,0.596424,4.47552,4.1675e+06,2.85195e+06,1.32658e+07,0,0,0,0,5.17095,61.308,1.11141,1,1,1.97208,2.16451,0,1.52337,2.1168,8.66091e+06,3.81203e+06,1.708e+07,0,0,0,0
22.079,85.139,1.08864,0.86,0.14,3.1837,3.49436,0,0.596525,4.47552,4.1675e+06,2.85195e+06,1.32681e+07,0,0,0,0,4.30382,61.308,1.33315,1,1,1.97242,2.16488,0,1.52363,2.1168,8.66091e+06,3.81203e+06,1.70829e+07,0,0,0,0
20.5588,85.139,1.17407,0.97,0.14,3.08709,3.38832,0,0.596626,4.47552,4.1675e+06,2.85195e+06,1.28654e+07,0,0,0,0,3.46366,61.308,1.17976,1,1,1.87783,2.06107,0,1.52389,2.1168,8.66091e+06,3.81203e+06,1.62637e+07,0,0,0,0
19.0322,85.139,1.1463,0.96,0.14,3.08761,3.38889,0,0.57852,4.47552,4.1675e+06,2.85195e+06,1.28676e+07,0,0,0,0,2.83035,61.308,1.14638,1,1,1.87815,2.06141,0,1.45081,2.1168,8.66091e+06,3.81203e+06,1.62665e+07,0,0,0,0
17.9141,85.139,1.60206,0.92,0.14,3.08814,3.38947,0,0.578618,4.47552,4.1675e+06,2.85195e+06,1.28698e+07,0,0,0,0,2.2227,61.308,1.88631,1,1,1.87847,2.06176,0,1.45106,2.1168,8.66091e+06,3.81203e+06,1.62693e+07,0,0,0,0
16.5741,85.139,1.40682,0.89,0.14,3.08866,3.39004,0,0.578717,4.47552,4.1675e+06,2.85195e+06,1.2872e+07,0,0,0,0,1.34871,61.308,1.36878,1,1,1.87879,2.06211,0,1.45131,2.1168,8.66091e+06,3.81203e+06,1.6272e+07,0,0,0,0
15.1756,85.139,1.27571,0.95,0.14,3.00938,3.30303,0,0.578815,4.47552,4.1675e+06,2.85195e+06,1.25416e+07,0,0,0,0,0.99191,61.308,1.13004,1,1,1.34871,1.96757,0.443938,1.45155,2.1168,8.66091e+06,3.81203e+06,1.16811e+07,0,0,0,0
14.1225,85.139,1.67913,0.93,0.14,3.00989,3.30359,0,0.563958,4.47552,4.1675e+06,2.85195e+06,1.25437e+07,0,0,0,0,0.542296,61.308,1.39055,1,1,0.99191,1.9679,0.801043,1.04201,2.1168,8.66091e+06,3.81203e+06,8.59084e+06,0,0,0,0
13.8838,85.139,1.58912,0.89,0.14,3.0104,3.30415,0,0.564054,4.47552,4.1675e+06,2.85195e+06,1.25458e+07,0,0,0,0,1.08561,61.308,0.790068,1,1,0.542296,1.96824,1.25096,0.766349,2.1168,8.66091e+06,3.81203e+06,4.69678e+06,0,0,0,0
15.4209,85.139,3.19436,0.89,0.14,3.01091,3.30471,0,0.564149,4.47552,4.1675e+06,2.85195e+06,1.2548e+07,0,0,0,0,1.28169,61.308,1.91064,1,1,1.08561,1.96857,0.707954,0.418978,2.1168,8.66091e+06,3.81203e+06,9.40234e+06,0,0,0,0
19.041,85.139,6.34906,0.85,0.14,2.78463,3.05634,0,0.564245,4.47552,4.1675e+06,3.42235e+06,1.16049e+07,0,0,0,0,1.61218,61.308,4.05557,0.01,1,1.28169,1.77113,0.33199,0.83874,2.1168,8.66091e+06,4.57443e+06,1.11006e+07,0,0,0,0
19.309,85.139,2.8325,0.74,0.14,2.7851,3.05686,0,0.521839,4.47552,4.1675e+06,3.42235e+06,1.16069e+07,0,0,0,0,1.33808,61.308,2.16082,0.01,1,1.61218,1.77143,0.00176571,0.990231,2.1168,8.66091e+06,4.57443e+06,1.3963e+07,0,0,0,0
20.9893,85.139,4.33176,0.73,0.14,2.78557,3.05738,0,0.521928,4.47552,4.1675e+06,3.42235e+06,1.16089e+07,0,0,0,0,1.55303,61.308,3.03468,0.01,1,1.33808,1.77173,0.276144,1.24557,2.1168,8.66091e+06,4.57443e+06,1.1589e+07,0,0,0,0
22.3765,85.139,4.02356,0.73,0.14,2.78604,3.0579,0,0.522016,4.47552,4.1675e+06,3.42235e+06,1.16108e+07,0,0,0,0,1.41899,61.308,2.22705,0.01,1,1.55303,1.77203,0.0614707,1.0338,2.1168,8.66091e+06,4.57443e+06,1.34506e+07,0,0,0,0
25.3807,85.139,5.72361,0.75,0.14,2.78652,3.05842,0,0.522105,4.47552,4.1675e+06,3.42235e+06,1.16128e+07,0,0,0,0,1.75828,61.308,4.06612,0.01,1,1.41899,1.77234,0.195785,1.19987,2.1168,8.66091e+06,4.57443e+06,1.22897e+07,0,0,0,0
27.3575,85.139,4.64931,0.71,0.14,2.78652,3.05842,0,0.522193,4.47552,4.1675e+06,3.42235e+06,1.16128e+07,0,0,0,0,1.77013,61.308,3.60743,0.01,1,1.61477,1.77234,0,1.09631,2.1168,8.66091e+06,4.57443e+06,1.39854e+07,0,0,0,0
26.6865,85.139,2.00975,0.71,0.16,2.87428,3.15475,0,0.522193,4.47552,4.1675e+06,3.42235e+06,1.19786e+07,0,0,0,0,1.60971,61.308,2.92381,0.01,1,1.66726,1.82994,0,1.24757,2.1168,8.66091e+06,4.57443e+06,1.444e+07,0,0,0,0
27.103,85.139,3.26632,0.74,0.16,2.87474,3.15525,0,0.53864,4.47552,4.1675e+06,3.42235e+06,1.19805e+07,0,0,0,0,1.83109,61.308,3.54639,0.01,1,1.60971,1.83024,0.057812,1.28812,2.1168,8.66091e+06,4.57443e+06,1.39416e+07,0,0,0,0
