0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2675,85.139,5.50717,0,0.04,3.54576,3.18201,0,0.664445,6.048,4.48699e+06,3.07059e+06,1.59098e+07,0,0,0,0,3.84901,61.308,3.62989,1,1,1.38782,1.84576,0,1.07216,2.1168,9.32487e+06,4.10426e+06,1.29412e+07,0,0,0,0
85.139,85.139,5.66451,0.01,0.04,3.12257,3.18218,0,0.664476,6.048,4.48699e+06,3.07059e+06,1.40109e+07,0,0,0,0,4.38595,61.308,4.88309,1,1,1.81128,1.84586,0,1.07223,2.1168,9.32487e+06,4.10426e+06,1.68899e+07,0,0,0,0
85.139,85.139,8.06066,0,0.04,3.5461,3.18235,0,0.585169,6.048,4.48699e+06,3.07059e+06,1.59113e+07,0,0,0,0,5.0002,61.308,4.24457,1,1,1.38801,1.84596,0,1.39939,2.1168,9.32487e+06,4.10426e+06,1.29431e+07,0,0,0,0
85.139,85.139,9.50066,0,0.04,3.85086,3.49294,0,0.664538,6.048,4.48699e+06,3.07059e+06,1.72788e+07,0,0,0,0,5.56405,61.308,4.93193,1,1,1.6011,2.06311,0,1.07238,2.1168,9.32487e+06,4.10426e+06,1.49301e+07,0,0,0,0
85.139,85.139,6.92556,0,0.04,3.85105,3.49313,0,0.721652,6.048,4.48699e+06,3.07059e+06,1.72796e+07,0,0,0,0,6.09989,61.308,4.46984,1,1,1.60121,2.06322,0,1.23701,2.1168,9.32487e+06,4.10426e+06,1.49311e+07,0,0,0,0
85.139,85.139,6.25432,0,0.04,3.85123,3.49331,0,0.721686,6.048,4.48699e+06,3.07059e+06,1.72804e+07,0,0,0,0,6.3005,61.308,3.3781,1,1,1.60132,2.06333,0,1.23709,2.1168,9.32487e+06,4.10426e+06,1.49321e+07,0,0,0,0
85.139,85.139,4.89604,0,0.04,3.85141,3.4935,0,0.72172,6.048,4.48699e+06,3.07059e+06,1.72812e+07,0,0,0,0,6.45243,61.308,3.06564,1,1,1.60143,2.06344,0,1.23718,2.1168,9.32487e+06,4.10426e+06,1.49331e+07,0,0,0,0
85.139,85.139,4.6163,0,0.04,3.41704,3.05084,0,0.721755,6.048,4.48699e+06,3.07059e+06,1.53322e+07,0,0,0,0,6.9497,61.308,3.69274,1,1,1.31564,1.7722,0,1.23726,2.1168,9.32487e+06,4.10426e+06,1.22681e+07,0,0,0,0
85.139,85.139,4.17372,0,0.04,3.4172,3.051,0,0.640354,6.048,4.48699e+06,3.07059e+06,1.53329e+07,0,0,0,0,7.64418,61.308,5.02817,1,1,1.31573,1.77229,0,1.01646,2.1168,9.32487e+06,4.10426e+06,1.2269e+07,0,0,0,0
85.139,85.139,4.70478,0,0.04,3.41736,3.05117,0,0.640384,6.048,4.48699e+06,3.07059e+06,1.53337e+07,0,0,0,0,8.58283,61.308,5.89685,1,1,1.31582,1.77239,0,1.01653,2.1168,9.32487e+06,4.10426e+06,1.22699e+07,0,0,0,0
85.139,85.139,5.04214,0,0.04,3.41752,3.05133,0,0.640414,6.048,4.48699e+06,3.07059e+06,1.53344e+07,0,0,0,0,9.096,61.308,4.60005,1,1,1.31592,1.77248,0,1.0166,2.1168,9.32487e+06,4.10426e+06,1.22707e+07,0,0,0,0
85.139,85.139,5.52963,0,0.04,3.41768,3.05149,0,0.640444,6.048,4.48699e+06,3.07059e+06,1.53351e+07,0,0,0,0,9.57376,61.308,4.3516,1,1,1.31601,1.77258,0,1.01668,2.1168,9.32487e+06,4.10426e+06,1.22716e+07,0,0,0,0
85.139,85.139,5.97957,0,0.04,3.52726,3.16315,0,0.640474,6.048,4.48699e+06,3.07059e+06,1.58267e+07,0,0,0,0,10.1265,61.308,5.32659,0.92,1,1.38606,1.84397,0,1.01675,2.1168,9.32487e+06,4.10426e+06,1.29248e+07,0,0,0,0
85.139,85.139,4.92567,0,0.04,3.52742,3.16332,0,0.661008,6.048,4.48699e+06,3.07059e+06,1.58275e+07,0,0,0,0,10.5322,61.308,4.99783,0.92,1,1.38616,1.84406,0,1.07087,2.1168,9.32487e+06,4.10426e+06,1.29257e+07,0,0,0,0
85.139,85.139,4.33674,0,0.04,3.52759,3.16349,0,0.661039,6.048,4.48699e+06,3.07059e+06,1.58282e+07,0,0,0,0,10.858,61.308,4.62829,0.92,1,1.38625,1.84416,0,1.07095,2.1168,9.32487e+06,4.10426e+06,1.29266e+07,0,0,0,0
85.139,85.139,4.83118,0,0.04,3.52775,3.16366,0,0.66107,6.048,4.48699e+06,3.07059e+06,1.5829e+07,0,0,0,0,11.2091,61.308,4.54183,0.92,1,1.38635,1.84426,0,1.07102,2.1168,9.32487e+06,4.10426e+06,1.29275e+07,0,0,0,0
85.139,85.139,4.01212,0,0.04,3.48513,3.12022,0,0.661101,6.048,4.48699e+06,3.07059e+06,1.56377e+07,0,0,0,0,11.4957,61.308,3.91059,0.92,1,1.35927,1.81666,0,1.07109,2.1168,9.32487e+06,4.10426e+06,1.2675e+07,0,0,0,0
84.3567,85.139,2.9914,0,0.04,3.48529,3.12039,0,0.653113,6.048,4.48699e+06,3.07059e+06,1.56385e+07,0,0,0,0,11.6159,61.308,3.0293,0.92,1,1.35936,1.81676,0,1.05017,2.1168,9.32487e+06,4.10426e+06,1.26759e+07,0,0,0,0
83.2381,85.139,2.63039,0,0.04,3.48546,3.12056,0,0.653144,6.048,4.48699e+06,3.07059e+06,1.56392e+07,0,0,0,0,11.7031,61.308,2.69923,0.92,1,1.35946,1.81686,0,1.05025,2.1168,9.32487e+06,4.10426e+06,1.26768e+07,0,0,0,0
82.3346,85.139,2.85172,0,0.04,3.48562,3.12072,0,0.653174,6.048,4.48699e+06,3.07059e+06,1.56399e+07,0,0,0,0,11.7683,61.308,2.2719,0.92,1,1.35956,1.81695,0,1.05032,2.1168,9.32487e+06,4.10426e+06,1.26777e+07,0,0,0,0
81.2931,85.139,2.76101,0,0.04,3.63105,3.26894,0,0.653205,6.048,4.48699e+06,3.07059e+06,1.62925e+07,0,0,0,0,11.7184,61.308,2.74123,1,1,1.45605,1.91529,0,1.05039,2.1168,9.32487e+06,4.10426e+06,1.35775e+07,0,0,0,0
80.3148,85.139,2.80807,0,0.04,3.63123,3.26911,0,0.68046,6.048,4.48699e+06,3.07059e+06,1.62933e+07,0,0,0,0,11.6621,61.308,3.13354,1,1,1.45615,1.91539,0,1.12494,2.1168,9.32487e+06,4.10426e+06,1.35784e+07,0,0,0,0
79.1083,85.139,2.56298,0,0.04,3.6314,3.26929,0,0.680492,6.048,4.48699e+06,3.07059e+06,1.6294e+07,0,0,0,0,11.5861,61.308,2.53964,1,1,1.45625,1.9155,0,1.12502,2.1168,9.32487e+06,4.10426e+06,1.35793e+07,0,0,0,0
77.9963,85.139,2.26511,0.01,0.04,3.20821,3.26946,0,0.680524,6.048,4.48699e+06,3.07059e+06,1.43952e+07,0,0,0,0,11.2232,61.308,2.25077,1,1,1.87971,1.9156,0,1.1251,2.1168,9.32487e+06,4.10426e+06,1.75281e+07,0,0,0,0
76.7351,85.139,2.0681,0.01,0.04,3.20838,3.26963,0,0.601218,6.048,4.48699e+06,3.07059e+06,1.4396e+07,0,0,0,0,10.8528,61.308,2.45785,1,1,1.87981,1.9157,0,1.45226,2.1168,9.32487e+06,4.10426e+06,1.7529e+07,0,0,0,0
75.7755,85.139,2.2843,0.01,0.04,3.17981,3.24052,0,0.60125,6.048,4.48699e+06,3.07059e+06,1.42678e+07,0,0,0,0,10.3851,61.308,2.02967,1,1,1.93291,1.96981,0,1.45234,2.1168,9.32487e+06,4.10426e+06,1.80241e+07,0,0,0,0
74.6295,85.139,2.08553,0.03,0.04,3.17998,3.2407,0,0.595897,6.048,4.48699e+06,3.07059e+06,1.42685e+07,0,0,0,0,9.89775,61.308,1.78039,1,1,1.93301,1.96992,0,1.49336,2.1168,9.32487e+06,4.10426e+06,1.80251e+07,0,0,0,0
73.3477,85.139,1.91372,0.03,0.04,3.18015,3.24087,0,0.595929,6.048,4.48699e+06,3.07059e+06,1.42693e+07,0,0,0,0,9.37911,61.308,1.75959,1,1,1.93311,1.97002,0,1.49344,2.1168,9.32487e+06,4.10426e+06,1.8026e+07,0,0,0,0
71.9849,85.139,1.79301,0.04,0.04,3.18032,3.24104,0,0.595961,6.048,4.48699e+06,3.07059e+06,1.42701e+07,0,0,0,0,8.81701,61.308,1.71324,1,1,1.93322,1.97013,0,1.49352,2.1168,9.32487e+06,4.10426e+06,1.8027e+07,0,0,0,0
70.4026,85.139,1.61219,0.04,0.04,3.25472,3.31686,0,0.595993,6.048,4.48699e+06,3.07059e+06,1.46039e+07,0,0,0,0,8.21754,61.308,1.52367,1,1,1.98056,2.01837,0,1.4936,2.1168,9.32487e+06,4.10426e+06,1.84685e+07,0,0,0,0
68.8534,85.139,1.65402,0.04,0.04,3.25489,3.31704,0,0.609934,6.048,4.48699e+06,3.07059e+06,1.46047e+07,0,0,0,0,7.60093,61.308,1.63218,1,1,1.98067,2.01848,0,1.53018,2.1168,9.32487e+06,4.10426e+06,1.84695e+07,0,0,0,0
67.214,85.139,1.52798,0.04,0.04,3.25507,3.31721,0,0.609967,6.048,4.48699e+06,3.07059e+06,1.46054e+07,0,0,0,0,6.87757,61.308,1.58845,1,1,1.98077,2.01859,0,1.53026,2.1168,9.32487e+06,4.10426e+06,1.84704e+07,0,0,0,0
65.4599,85.139,1.39066,0.05,0.04,3.25524,3.31739,0,0.61,6.048,4.48699e+06,3.07059e+06,1.46062e+07,0,0,0,0,6.22731,61.308,1.35888,1,1,1.98088,2.0187,0,1.53035,2.1168,9.32487e+06,4.10426e+06,1.84714e+07,0,0,0,0
63.7228,85.139,1.56349,0.05,0.04,3.47283,3.53913,0,0.610032,6.048,4.48699e+06,3.07059e+06,1.55825e+07,0,0,0,0,5.46931,61.308,1.73353,1,1,2.1168,2.19262,0.0347388,1.53043,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
62.019,85.139,1.57226,0.04,0.04,3.47301,3.53932,0,0.650808,6.048,4.48699e+06,3.07059e+06,1.55834e+07,0,0,0,0,4.80498,61.308,1.28242,1,1,2.1168,2.19273,0.0348537,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
60.481,85.139,1.74006,0.05,0.04,3.4732,3.53951,0,0.650843,6.048,4.48699e+06,3.07059e+06,1.55842e+07,0,0,0,0,3.90825,61.308,1.59198,1,1,2.1168,2.19285,0.0349686,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
58.6397,85.139,1.41517,0.06,0.04,3.47339,3.5397,0,0.650878,6.048,4.48699e+06,3.07059e+06,1.5585e+07,0,0,0,0,3.23043,61.308,1.11143,1,1,2.1168,2.19297,0.0350835,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
57.146,85.139,1.73017,0.06,0.04,3.47357,3.53989,0,0.650912,6.048,4.48699e+06,3.07059e+06,1.55859e+07,0,0,0,0,2.6658,61.308,2.07422,1,1,2.1168,2.19308,0.0351983,1.63544,2.1168,9.32487e+06,4.10426e+06,1.97389e+07,0,0,0,0
56.3681,85.139,2.29423,0.05,0.04,3.36777,3.43207,0,0.650947,6.048,4.48699e+06,3.07059e+06,1.51111e+07,0,0,0,0,2.06474,61.308,1.79259,1,1,2.04857,2.08768,0,1.63544,2.1168,9.32487e+06,4.10426e+06,1.91026e+07,0,0,0,0
55.531,85.139,2.31062,0.08,0.04,3.36795,3.43225,0,0.63112,6.048,4.48699e+06,3.07059e+06,1.51119e+07,0,0,0,0,1.55192,61.308,2.00162,1,1,2.04867,2.08779,0,1.58272,2.1168,9.32487e+06,4.10426e+06,1.91036e+07,0,0,0,0
55.0464,85.139,2.66784,0.08,0.04,3.36813,3.43243,0,0.631153,6.048,4.48699e+06,3.07059e+06,1.51127e+07,0,0,0,0,1.26465,61.308,2.45776,1,1,1.55192,2.0879,0.496869,1.58281,2.1168,9.32487e+06,4.10426e+06,1.44714e+07,0,0,0,0
54.4915,85.139,2.63253,0.06,0.04,3.36831,3.43261,0,0.631187,6.048,4.48699e+06,3.07059e+06,1.51135e+07,0,0,0,0,1.26387,61.308,2.44377,1,1,1.26465,2.08801,0.784239,1.19901,2.1168,9.32487e+06,4.10426e+06,1.17927e+07,0,0,0,0
54.0118,85.139,2.7214,0.06,0.04,3.28147,3.34412,0,0.631221,6.048,4.48699e+06,3.07059e+06,1.47239e+07,0,0,0,0,1.44946,61.308,3.41061,1,1,1.26387,1.99205,0.690856,0.977072,2.1168,9.32487e+06,4.10426e+06,1.17854e+07,0,0,0,0
52.5164,85.139,1.68817,0.06,0.04,3.28165,3.3443,0,0.614948,6.048,4.48699e+06,3.07059e+06,1.47247e+07,0,0,0,0,1.29868,61.308,1.68384,1,1,1.44946,1.99215,0.505372,0.976468,2.1168,9.32487e+06,4.10426e+06,1.3516e+07,0,0,0,0
52.8683,85.139,3.57181,0.06,0.04,3.28182,3.34448,0,0.61498,6.048,4.48699e+06,3.07059e+06,1.47255e+07,0,0,0,0,1.5792,61.308,3.21725,1,1,1.29868,1.99226,0.656256,1.11985,2.1168,9.32487e+06,4.10426e+06,1.211e+07,0,0,0,0
57.0063,85.139,7.61374,0.06,0.04,3.282,3.34466,0,0.615013,6.048,4.48699e+06,3.07059e+06,1.47263e+07,0,0,0,0,2.287,61.308,7.47974,1,1,1.5792,1.99237,0.375838,1.00336,2.1168,9.32487e+06,4.10426e+06,1.47259e+07,0,0,0,0
59.4369,85.139,5.58657,0.05,0.04,3.03499,3.09293,0,0.615046,6.048,4.48699e+06,3.07059e+06,1.36179e+07,0,0,0,0,2.41741,61.308,4.49656,1,1,1.75876,1.79234,0,1.22009,2.1168,9.32487e+06,4.10426e+06,1.64002e+07,0,0,0,0
60.4433,85.139,4.28462,0.05,0.04,3.03515,3.0931,0,0.568756,6.048,4.48699e+06,3.07059e+06,1.36187e+07,0,0,0,0,2.28856,61.308,3.47816,1,1,1.75885,1.79243,0,1.35882,2.1168,9.32487e+06,4.10426e+06,1.64011e+07,0,0,0,0
62.8086,85.139,5.6442,0.07,0.04,3.03531,3.09326,0,0.568787,6.048,4.48699e+06,3.07059e+06,1.36194e+07,0,0,0,0,2.12034,61.308,3.00772,1,1,1.75895,1.79253,0,1.35889,2.1168,9.32487e+06,4.10426e+06,1.64019e+07,0,0,0,0
65.8719,85.139,6.6027,0.04,0.04,3.03547,3.09343,0,0.568817,6.048,4.48699e+06,3.07059e+06,1.36201e+07,0,0,0,0,2.6782,61.308,5.1681,1,1,1.75904,1.79262,0,1.35896,2.1168,9.32487e+06,4.10426e+06,1.64028e+07,0,0,0,0
68.4517,85.139,5.89922,0.05,0.04,3.03563,3.09359,0,0.568847,6.048,4.48699e+06,3.07059e+06,1.36208e+07,0,0,0,0,3.23267,61.308,5.10139,1,1,1.75913,1.79272,0,1.35903,2.1168,9.32487e+06,4.10426e+06,1.64037e+07,0,0,0,0
67.353,85.139,2.07675,0.03,0.04,3.03563,3.09359,0,0.568878,6.048,4.48699e+06,3.07059e+06,1.36208e+07,0,0,0,0,3.01067,61.308,2.53065,1,1,1.75913,1.79272,0,1.35911,2.1168,9.32487e+06,4.10426e+06,1.64037e+07,0,0,0,0
65.8869,85.139,1.71956,0.05,0.04,3.13089,3.19067,0,0.568878,6.048,4.48699e+06,3.07059e+06,1.40483e+07,0,0,0,0,2.80784,61.308,2.53524,1,1,1.81611,1.85078,0,1.35911,2.1168,9.32487e+06,4.10426e+06,1.69349e+07,0,0,0,0
65.4079,85.139,2.74897,0.04,0.04,3.13104,3.19082,0,0.586729,6.048,4.48699e+06,3.07059e+06,1.40489e+07,0,0,0,0,2.67979,61.308,2.80324,1,1,1.81619,1.85086,0,1.40312,2.1168,9.32487e+06,4.10426e+06,1.69357e+07,0,0,0,0
65.6093,85.139,3.56267,0.04,0.04,3.13118,3.19096,0,0.586756,6.048,4.48699e+06,3.07059e+06,1.40496e+07,0,0,0,0,2.53491,61.308,2.77347,1,1,1.81627,1.85095,0,1.40319,2.1168,9.32487e+06,4.10426e+06,1.69365e+07,0,0,0,0
64.3181,85.139,1.97379,0.04,0.04,3.13133,3.19111,0,0.586784,6.048,4.48699e+06,3.07059e+06,1.40502e+07,0,0,0,0,2.06122,61.308,2.15729,1,1,1.81636,1.85104,0,1.40325,2.1168,9.32487e+06,4.10426e+06,1.69373e+07,0,0,0,0
62.3939,85.139,1.51371,0.04,0.04,3.43691,3.50253,0,0.586811,6.048,4.48699e+06,3.07059e+06,1.54214e+07,0,0,0,0,1.66858,61.308,1.69578,1,1,2.03002,2.06878,0,1.40332,2.1168,9.32487e+06,4.10426e+06,1.89297e+07,0,0,0,0
60.9062,85.139,1.95537,0.07,0.04,3.43707,3.50269,0,0.644077,6.048,4.48699e+06,3.07059e+06,1.54221e+07,0,0,0,0,1.32947,61.308,2.20038,1,1,1.66858,2.06887,0.361534,1.56839,2.1168,9.32487e+06,4.10426e+06,1.55593e+07,0,0,0,0
59.683,85.139,2.2166,0.07,0.04,3.43723,3.50286,0,0.644108,6.048,4.48699e+06,3.07059e+06,1.54228e+07,0,0,0,0,1.21473,61.308,2.06137,1,1,1.32947,2.06897,0.700744,1.28915,2.1168,9.32487e+06,4.10426e+06,1.23971e+07,0,0,0,0
58.5323,85.139,2.25332,0.07,0.04,3.43739,3.50302,0,0.644138,6.048,4.48699e+06,3.07059e+06,1.54235e+07,0,0,0,0,1.13489,61.308,1.92801,1,1,1.21473,2.06907,0.815573,1.02715,2.1168,9.32487e+06,4.10426e+06,1.13272e+07,0,0,0,0
58.1313,85.139,2.70546,0.08,0.04,3.00182,3.05913,0,0.644168,6.048,4.48699e+06,3.07059e+06,1.34691e+07,0,0,0,0,1.01708,61.308,1.83308,1,1,1.13489,1.77702,0.608832,0.938501,2.1168,9.32487e+06,4.10426e+06,1.05827e+07,0,0,0,0
57.6297,85.139,2.60919,0.08,0.04,3.00196,3.05928,0,0.562542,6.048,4.48699e+06,3.07059e+06,1.34698e+07,0,0,0,0,1.268,61.308,1.67827,1,1,1.01708,1.7771,0.726729,0.876818,2.1168,9.32487e+06,4.10426e+06,9.48411e+06,0,0,0,0
57.463,85.139,2.93943,0.11,0.04,3.0021,3.05942,0,0.562568,6.048,4.48699e+06,3.07059e+06,1.34704e+07,0,0,0,0,1.52995,61.308,2.0675,1,1,1.268,1.77718,0.475888,0.785794,2.1168,9.32487e+06,4.10426e+06,1.18239e+07,0,0,0,0
58.1948,85.139,3.83239,0.11,0.04,3.00224,3.05956,0,0.562594,6.048,4.48699e+06,3.07059e+06,1.3471e+07,0,0,0,0,1.66438,61.308,2.46572,1,1,1.52995,1.77726,0.214018,0.979657,2.1168,9.32487e+06,4.10426e+06,1.42666e+07,0,0,0,0
59.5921,85.139,4.58318,0.11,0.04,3.00238,3.05971,0,0.56262,6.048,4.48699e+06,3.07059e+06,1.34717e+07,0,0,0,0,1.79965,61.308,3.08337,1,1,1.66438,1.77735,0.0796741,1.18204,2.1168,9.32487e+06,4.10426e+06,1.55201e+07,0,0,0,0
59.7833,85.139,3.40217,0.11,0.04,3.11223,3.17165,0,0.562647,6.048,4.48699e+06,3.07059e+06,1.39645e+07,0,0,0,0,1.56342,61.308,2.19633,1,1,1.79965,1.84892,0.0146246,1.2859,2.1168,9.32487e+06,4.10426e+06,1.67815e+07,0,0,0,0
59.7918,85.139,3.20457,0.11,0.04,3.11237,3.1718,0,0.583232,6.048,4.48699e+06,3.07059e+06,1.39652e+07,0,0,0,0,1.38889,61.308,2.03059,1,1,1.56342,1.849,0.250949,1.39041,2.1168,9.32487e+06,4.10426e+06,1.45786e+07,0,0,0,0
59.788,85.139,3.16187,0.11,0.04,3.11252,3.17194,0,0.583259,6.048,4.48699e+06,3.07059e+06,1.39658e+07,0,0,0,0,1.50219,61.308,1.97126,1,1,1.38889,1.84909,0.425563,1.20789,2.1168,9.32487e+06,4.10426e+06,1.29512e+07,0,0,0,0
59.5504,85.139,2.92191,0.11,0.04,3.11267,3.17209,0,0.583286,6.048,4.48699e+06,3.07059e+06,1.39665e+07,0,0,0,0,1.46652,61.308,2.28279,1,1,1.50219,1.84918,0.31234,1.07305,2.1168,9.32487e+06,4.10426e+06,1.40078e+07,0,0,0,0
58.8902,85.139,2.4371,0.12,0.04,3.06991,3.12852,0,0.583313,6.048,4.48699e+06,3.07059e+06,1.37746e+07,0,0,0,0,1.37106,61.308,2.0748,1,1,1.46652,1.82149,0.320844,1.16059,2.1168,9.32487e+06,4.10426e+06,1.36751e+07,0,0,0,0
58.0111,85.139,2.17396,0.12,0.04,3.07005,3.12866,0,0.575301,6.048,4.48699e+06,3.07059e+06,1.37753e+07,0,0,0,0,1.36226,61.308,1.86712,1,1,1.37106,1.82158,0.416389,1.13304,2.1168,9.32487e+06,4.10426e+06,1.2785e+07,0,0,0,0
57.068,85.139,2.04468,0.09,0.04,3.0702,3.12881,0,0.575328,6.048,4.48699e+06,3.07059e+06,1.37759e+07,0,0,0,0,1.44364,61.308,1.84372,1,1,1.36226,1.82166,0.425271,1.05928,2.1168,9.32487e+06,4.10426e+06,1.27029e+07,0,0,0,0
56.0461,85.139,1.9442,0.08,0.04,3.07034,3.12896,0,0.575355,6.048,4.48699e+06,3.07059e+06,1.37766e+07,0,0,0,0,1.45485,61.308,1.94579,1,1,1.44364,1.82175,0.343978,1.05249,2.1168,9.32487e+06,4.10426e+06,1.34618e+07,0,0,0,0
54.6277,85.139,1.61505,0.12,0.04,3.21614,3.27754,0,0.575381,6.048,4.48699e+06,3.07059e+06,1.44308e+07,0,0,0,0,1.3563,61.308,2.01331,1,1,1.45485,1.92033,0.429502,1.11536,2.1168,9.32487e+06,4.10426e+06,1.35663e+07,0,0,0,0
53.1531,85.139,1.5285,0.14,0.04,3.21629,3.27769,0,0.602704,6.048,4.48699e+06,3.07059e+06,1.44314e+07,0,0,0,0,1.37111,61.308,1.80585,1,1,1.3563,1.92042,0.528144,1.12402,2.1168,9.32487e+06,4.10426e+06,1.26473e+07,0,0,0,0
51.5934,85.139,1.38326,0.13,0.04,3.21644,3.27784,0,0.602732,6.048,4.48699e+06,3.07059e+06,1.44321e+07,0,0,0,0,1.25045,61.308,1.74124,1,1,1.37111,1.92051,0.513424,1.04788,2.1168,9.32487e+06,4.10426e+06,1.27854e+07,0,0,0,0
49.997,85.139,1.30905,0.11,0.04,3.21659,3.278,0,0.60276,6.048,4.48699e+06,3.07059e+06,1.44328e+07,0,0,0,0,1.25251,61.308,1.63304,1,1,1.25045,1.9206,0.634167,1.05932,2.1168,9.32487e+06,4.10426e+06,1.16603e+07,0,0,0,0
48.4315,85.139,1.33329,0.16,0.04,3.21674,3.27815,0,0.602788,6.048,4.48699e+06,3.07059e+06,1.44334e+07,0,0,0,0,1.2735,61.308,1.67174,1,1,1.25251,1.92069,0.632199,0.966099,2.1168,9.32487e+06,4.10426e+06,1.16795e+07,0,0,0,0
46.8776,85.139,1.28783,0.15,0.04,3.18808,3.24894,0,0.602816,6.048,4.48699e+06,3.07059e+06,1.43048e+07,0,0,0,0,1.1747,61.308,1.67745,1,1,1.2735,1.97493,0.664433,0.967688,2.1168,9.32487e+06,4.10426e+06,1.18752e+07,0,0,0,0
45.2179,85.139,1.13209,0.13,0.04,3.18822,3.24909,0,0.597445,6.048,4.48699e+06,3.07059e+06,1.43055e+07,0,0,0,0,1.22046,61.308,1.5315,1,1,1.1747,1.97502,0.763315,0.983903,2.1168,9.32487e+06,4.10426e+06,1.0954e+07,0,0,0,0
43.5548,85.139,1.09025,0.2,0.04,3.18837,3.24925,0,0.597473,6.048,4.48699e+06,3.07059e+06,1.43062e+07,0,0,0,0,1.13152,61.308,1.61048,1,1,1.22046,1.97511,0.717652,0.907576,2.1168,9.32487e+06,4.10426e+06,1.13806e+07,0,0,0,0
41.8458,85.139,1.00309,0.18,0.04,3.18852,3.2494,0,0.597501,6.048,4.48699e+06,3.07059e+06,1.43068e+07,0,0,0,0,0.984479,61.308,1.48876,1,1,1.13152,1.9752,0.806677,0.942926,2.1168,9.32487e+06,4.10426e+06,1.05513e+07,0,0,0,0
40.0773,85.139,0.950588,0.18,0.04,3.26309,3.32539,0,0.597529,6.048,4.48699e+06,3.07059e+06,1.46414e+07,0,0,0,0,0.779652,61.308,1.35885,1,1,0.984479,2.02356,1.00118,0.874215,2.1168,9.32487e+06,4.10426e+06,9.18014e+06,0,0,0,0
38.2734,85.139,0.865268,0.16,0.04,3.26324,3.32554,0,0.611503,6.048,4.48699e+06,3.07059e+06,1.46421e+07,0,0,0,0,1.10467,61.308,1.17645,1,1,0.779652,2.02366,1.20609,0.760608,2.1168,9.32487e+06,4.10426e+06,7.27016e+06,0,0,0,0
36.6316,85.139,0.973009,0.2,0.04,3.26339,3.3257,0,0.611531,6.048,4.48699e+06,3.07059e+06,1.46428e+07,0,0,0,0,1.1279,61.308,1.55065,1,1,1.10467,2.02375,0.881168,0.60236,2.1168,9.32487e+06,4.10426e+06,1.03009e+07,0,0,0,0
35.0134,85.139,0.942984,0.21,0.04,3.26354,3.32585,0,0.61156,6.048,4.48699e+06,3.07059e+06,1.46435e+07,0,0,0,0,0.711033,61.308,1.47851,1,1,1.1279,2.02385,0.858029,0.853469,2.1168,9.32487e+06,4.10426e+06,1.05176e+07,0,0,0,0
33.1249,85.139,0.771754,0.2,0.04,3.48167,3.54814,0,0.611588,6.048,4.48699e+06,3.07059e+06,1.56222e+07,0,0,0,0,0.78139,61.308,0.999548,1,1,0.711033,2.19819,1.44598,0.871418,2.1168,9.32487e+06,4.10426e+06,6.63029e+06,0,0,0,0
31.381,85.139,0.855824,0.26,0.04,3.48183,3.5483,0,0.652464,6.048,4.48699e+06,3.07059e+06,1.56229e+07,0,0,0,0,0.581032,61.308,1.23993,1,1,0.78139,2.1983,1.37572,0.549344,2.1168,9.32487e+06,4.10426e+06,7.28636e+06,0,0,0,0
29.5567,85.139,0.69805,0.26,0.04,3.48199,3.54847,0,0.652495,6.048,4.48699e+06,3.07059e+06,1.56236e+07,0,0,0,0,1.06779,61.308,0.869907,1,1,0.581032,2.1984,1.57618,0.603702,2.1168,9.32487e+06,4.10426e+06,5.41804e+06,0,0,0,0
27.9782,85.139,0.849716,0.26,0.04,3.48215,3.54863,0,0.652525,6.048,4.48699e+06,3.07059e+06,1.56244e+07,0,0,0,0,1.24432,61.308,1.60422,1,1,1.06779,2.1985,1.08952,0.448905,2.1168,9.32487e+06,4.10426e+06,9.95702e+06,0,0,0,0
26.5411,85.139,0.929035,0.3,0.04,3.48232,3.5488,0,0.652555,6.048,4.48699e+06,3.07059e+06,1.56251e+07,0,0,0,0,1.24615,61.308,1.94858,1,1,1.24432,2.19861,0.913092,0.824976,2.1168,9.32487e+06,4.10426e+06,1.16032e+07,0,0,0,0
25.2957,85.139,1.03957,0.3,0.04,3.37622,3.44068,0,0.652586,6.048,4.48699e+06,3.07059e+06,1.51491e+07,0,0,0,0,1.41245,61.308,2.68767,1,1,1.24615,2.09292,0.80756,0.961365,2.1168,9.32487e+06,4.10426e+06,1.16202e+07,0,0,0,0
24.2083,85.139,1.127,0.28,0.04,3.37638,3.44084,0,0.632704,6.048,4.48699e+06,3.07059e+06,1.51498e+07,0,0,0,0,1.51313,61.308,2.88077,1,1,1.41245,2.09302,0.641359,0.962775,2.1168,9.32487e+06,4.10426e+06,1.31709e+07,0,0,0,0
