0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9491,2.59073,0,0,4.33127,0.251772,0.36288,3.6288,24.9378,0.66528,0,0,0.846703,0.162837,0,0.66528,12.849,1,0.476751,0.36288,0,78.9295,4.0783,74.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.58134,1.98629,3.42986,0.995134,6.00236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,80.7397,0,0,0,80.7397,0
71.0365,2.40189,0,0,3.11972,0.267484,0.36288,3.6288,24.6602,0.615795,0,0,0.491896,0.153772,0,0.66528,12.849,1,0.434987,0.36288,0,78.9395,3.9698,74.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.579398,1.98658,2.95692,0.96685,4.55605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60756,0.579398,1.028160,1,0,79.4537,0,0,0,79.4537,0
70.1038,2.34314,0,0,2.04391,0.27068,0.36288,3.6288,24.0954,0.786966,0,0,0.363562,0.14134,0,0.66528,12.849,1,0.423824,0.36288,0,53.6455,4.01184,49.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80175,3.24106,1.02456,4.31098,0.42336,0,0.42336,460.49,0,0.906474,0,0,1.1992,0.292723,1.028160,1,0,53.8837,0,0,0,53.8837,0
72.29,2.33893,0,0,5.44015,0.268745,0.646235,3.6288,23.5235,0.66528,0,0,0.233761,0.140417,0,0.66528,12.849,1,0.428692,0.646235,0,60.6604,4.01184,56.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.425796,1.84317,3.92368,1.02456,5.16809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45396,0.425796,1.028160,1,0,62.0342,0,0,0,62.0342,0
72.29,2.35049,0,0,4.46756,0.273279,1.84379,3.6288,22.9258,0.740776,0,0,0.282592,0.139482,0,0.66528,12.849,1,0.417782,1.84379,0,80.1662,4.01184,77.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84329,2.99494,1.02456,4.22614,0.42336,0,0.42336,460.49,0,0.952664,0,0,1.36514,0.412474,1.028160,1,0,81.8065,0,0,0,81.8065,0
72.29,2.35105,0,0,5.78544,0.273279,3.16111,3.6288,23.055,0.66528,0,0,0.932998,0.138505,0,0.66528,12.849,1,0.417881,3.16111,0,112.165,4.01184,110.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.3273,1.84341,4.45461,1.02456,7.60076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35546,2.3273,1.028160,1,0,118.497,0,0,0,118.497,0
72.29,2.42711,0,0,4.10995,0.288249,1.39459,3.6288,22.7856,0.66528,0,0,0.560924,0.165049,0,0.66528,12.849,1,0.4314,1.39459,0,65.3523,4.67964,61.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.841441,1.84354,3.47922,1.23637,4.92783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8696,0.841441,1.028160,1,0,66.5637,0,0,0,66.5637,0
72.29,2.47282,0,0,5.11189,0.294237,2.34483,3.6288,22.8886,0.66528,0,0,0.943312,0.175025,0,0.66528,12.849,1,0.439525,2.34483,0,125.53,4.94676,122.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.64048,1.90142,5.26098,1.32109,7.48178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66864,1.64048,1.028160,1,0,129.97,0,0,0,129.97,0
72.29,2.47336,0,0,8.88399,0.294237,6.11639,3.6288,23.872,0.66528,0,0,1.82385,0.175238,0,0.66528,12.849,1,0.439622,6.11639,0,120.111,4.94676,120.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.41196,1.87041,7.65552,1.32109,11.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44012,3.41196,1.028160,1,0,132.457,0,0,0,132.457,0
72.29,2.47391,0,0,10.1598,0.297086,7.38878,3.6288,24.7445,0.66528,0,0,1.71258,0.17478,0,0.66528,12.849,1,0.439719,7.38878,0,286.583,4.75494,288.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.86203,1.87053,7.66511,1.26946,11.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89019,2.86203,1.028160,1,0,299.905,0,0,0,299.905,0
72.29,2.71707,0,0,10.3867,0.284013,7.38563,3.6288,25.3461,0.66528,0,0,1.43019,0.163303,0,0.66528,12.849,1,0.482938,7.38563,0,191.079,3.80058,194.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.57391,1.87065,6.61256,1.09715,9.95996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60207,2.57391,1.028160,1,0,204.141,0,0,0,204.141,0
72.29,2.73038,0,0,4.55441,0.314474,1.50956,3.6288,25.6601,0.66528,0,0,1.16279,0.183452,0,0.66528,12.849,1,0.485304,1.50956,0,98.6394,3.55845,96.1052,0.84672,12.849,0.84672,3695.15,0,0,0,2.18375,2.07868,4.78405,1.0367,8.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21191,2.18375,1.028160,1,0,104.115,0,0,0,104.115,0
72.29,2.73076,0,0,6.43539,0.314474,3.39016,3.6288,26.4545,0.66528,0,0,1.64378,0.184113,0,0.66528,12.849,1,0.485371,3.39016,0,128.112,3.55845,127.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.6724,2.07006,7.03759,1.0367,10.7433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70056,2.6724,1.028160,1,0,138.202,0,0,0,138.202,0
72.29,2.73113,0,0,8.36663,0.314474,5.32102,3.6288,27.6947,0.66528,0,0,2.09127,0.185785,0,0.66528,12.849,1,0.485438,5.32102,0,126.027,3.55845,127.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.01431,2.07034,9.0466,1.0367,13.0946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04247,3.01431,1.028160,1,0,140.399,0,0,0,140.399,0
72.29,2.38528,0,0,9.1329,0.326102,6.42152,3.6288,29.0904,0.603696,0,0,2.16721,0.167865,0,0.66528,12.849,1,0.423965,6.42152,0,123.811,2.95265,126.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.05384,2.07063,10.1669,0.915735,15.3756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.082,4.05384,1.028160,1,0,142.232,0,0,0,142.232,0
72.29,2.31562,0,0,6.79525,0.376276,4.10335,3.6288,29.9287,0.66528,0,0,1.61653,0.112954,0,0.66528,12.849,1,0.411584,4.10335,0,129.717,1.48187,131.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.56052,1.78722,7.52219,0.642602,12.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58868,3.56052,1.028160,1,0,144.154,0,0,0,144.154,0
72.29,2.31614,0,0,9.67196,0.376276,6.97954,3.6288,31.646,0.66528,0,0,2.49661,0.114021,0,0.66528,12.849,1,0.411677,6.97954,0,195.509,1.48187,200.595,0.84672,12.849,0.84672,3695.15,0,0,0,6.60533,1.83571,13.2534,0.642602,21.0519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63349,6.60533,1.028160,1,0,221.646,0,0,0,221.646,0
72.29,2.31667,0,0,8.59576,0.379408,5.89969,3.6288,33.4033,0.66528,0,0,2.5685,0.14588,0,0.66528,12.849,1,0.41177,5.89969,0,182.705,2.56464,185.628,0.84672,12.849,0.84672,3695.15,0,0,0,7.15958,1.83582,13.6803,0.809349,21.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18774,7.15958,1.028160,1,0,207.495,0,0,0,207.495,0
72.29,2.31719,0,0,6.63785,0.380661,3.94,3.6288,34.2264,0.66528,0,0,1.64912,0.160786,0,0.66528,12.849,1,0.411863,3.94,0,157.153,2.99775,157.683,0.84672,12.849,0.84672,3695.15,0,0,0,4.00405,1.83594,7.68269,0.876048,12.6466,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03221,4.00405,1.028160,1,0,170.33,0,0,0,170.33,0
72.29,2.40493,0,0,8.56915,0.319101,5.84512,3.6288,37.4106,0.66528,0,0,3.98247,0.132983,0,0.66528,12.849,1,0.427458,5.84512,0,177.886,2.97183,180.332,0.84672,12.849,0.84672,3695.15,0,0,0,6.13677,1.83605,11.9959,0.726883,19.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16493,6.13677,1.028160,1,0,199.574,0,0,0,199.574,0
72.29,2.46123,0,0,7.54367,0.308841,4.7736,3.6288,39.544,0.66528,0,0,2.93089,0.132176,0,0.66528,12.849,1,0.437465,4.7736,0,146.907,2.96751,148.275,0.84672,12.849,0.84672,3695.15,0,0,0,5.07463,1.90616,8.71239,0.702023,14.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10279,5.07463,1.028160,1,0,163.267,0,0,0,163.267,0
72.29,2.46177,0,0,7.44517,0.293412,4.68999,3.6288,41.6293,0.66528,0,0,2.88708,0.136581,0,0.66528,12.849,1,0.437561,4.68999,0,159.499,2.84434,160.907,0.84672,12.849,0.84672,3695.15,0,0,0,6.69773,1.86785,7.85309,0.750405,15.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72589,6.69773,1.028160,1,0,176.575,0,0,0,176.575,0
72.29,2.46231,0,0,7.61996,0.272839,4.88481,3.6288,43.3747,0.66528,0,0,2.55237,0.141655,0,0.66528,12.849,1,0.437658,4.88481,0,165.893,2.68013,167.66,0.84672,12.849,0.84672,3695.15,0,0,0,4.9012,1.86797,8.9256,0.814915,14.8799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92936,4.9012,1.028160,1,0,182.54,0,0,0,182.54,0
72.29,2.42874,0,0,5.47391,0.233828,2.81134,3.6288,43.4715,0.660833,0,0,0.915748,0.158143,0,0.66528,12.849,1,0.43169,2.81134,0,130.889,3.31055,129.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.84236,1.86809,5.35372,0.872065,8.19211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87052,1.84236,1.028160,1,0,138.15,0,0,0,138.15,0
72.29,2.40761,0,0,4.27823,0.20457,1.66606,3.6288,43.6451,0.66528,0,0,1.00781,0.168873,0,0.66528,12.849,1,0.427934,1.66606,0,93.4986,3.78336,90.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.85307,1.84096,4.05104,0.914928,6.83014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88123,1.85307,1.028160,1,0,97.7835,0,0,0,97.7835,0
72.29,2.40814,0,0,3.96939,0.20457,1.35668,3.6288,43.7112,0.66528,0,0,0.900476,0.169151,0,0.66528,12.849,1,0.428029,1.35668,0,75.8506,3.78336,72.9959,0.84672,12.849,0.84672,3695.15,0,0,0,1.3466,1.85601,3.58162,0.914928,5.8693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37476,1.3466,1.028160,1,0,78.8652,0,0,0,78.8652,0
72.29,2.40868,0,0,3.42508,0.127399,0.889002,3.6288,43.6766,0.66528,0,0,0.815225,0.184536,0,0.66528,12.849,1,0.428124,0.889002,0,71.7396,4.13417,68.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.15393,1.85613,3.45956,1.03939,5.43023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18209,1.15393,1.028160,1,0,73.4966,0,0,0,73.4966,0
72.29,2.52509,0,0,3.68471,0.128228,1.03139,3.6288,43.8483,0.66528,0,0,1.01717,0.180195,0,0.66528,12.849,1,0.448815,1.03139,0,70.4145,4.07654,66.9206,0.84672,12.849,0.84672,3695.15,0,0,0,1.2778,1.85625,3.16933,1.02165,5.28173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30596,1.2778,1.028160,1,0,72.2023,0,0,0,72.2023,0
72.29,2.55898,0,0,3.13544,0.133199,0.443258,3.6288,43.7125,0.66528,0,0,0.684278,0.154768,0,0.66528,12.849,1,0.45484,0.443258,0,45.803,3.73075,42.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.734331,1.95191,2.48521,0.9152,4.25625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76249,0.734331,1.028160,1,0,46.3169,0,0,0,46.3169,0
71.9432,2.55934,0,0,2.70858,0.133199,0.36288,3.6288,43.4887,0.66528,0,0,0.596041,0.15457,0,0.66528,12.849,1,0.454903,0.36288,0,41.3149,3.73075,37.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.576806,1.92906,2.26489,0.9152,3.85556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60497,0.576806,1.028160,1,0,41.3477,0,0,0,41.3477,0
71.294,2.55783,0,0,2.40443,0.132849,0.36288,3.6288,43.1818,0.66528,0,0,0.512651,0.154242,0,0.66528,12.849,1,0.456827,0.36288,0,39.0966,3.73075,35.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.465342,1.92933,2.23964,0.9152,3.71911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4935,0.465342,1.028160,1,0,38.991,0,0,0,38.991,0
70.4635,2.55466,0,0,2.20972,0.122764,0.36288,3.6288,42.8531,0.66528,0,0,0.498981,0.162383,0,0.66528,12.849,1,0.460415,0.36288,0,35.8223,3.92639,31.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.451587,1.9296,2.1765,0.968585,3.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47975,0.451587,1.028160,1,0,35.3875,0,0,0,35.3875,0
70.0043,2.52758,0,0,2.52262,0.0913502,0.36288,3.6288,42.6933,0.66528,0,0,0.698124,0.192671,0,0.66528,12.849,1,0.460904,0.36288,0,59.544,4.53723,54.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.35654,1.92986,3.82177,1.12741,5.98076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,60.8895,0,0,0,60.8895,0
69.4445,2.52538,0,0,2.41841,0.0898951,0.36288,3.6288,42.552,0.66528,0,0,0.717896,0.193939,0,0.66528,12.849,1,0.463523,0.36288,0,58.5598,4.55752,53.9017,0.84672,12.849,0.84672,3695.15,0,0,0,1.38991,1.96355,3.82921,1.13164,6.05103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41807,1.38991,1.028160,1,0,59.9527,0,0,0,59.9527,0
68.7191,2.52257,0,0,2.24942,0.0894414,0.36288,3.6288,42.4142,0.66528,0,0,0.721151,0.193677,0,0.66528,12.849,1,0.46674,0.36288,0,54.1607,4.55752,49.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.51259,1.96382,3.62323,1.13164,5.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54075,1.51259,1.028160,1,0,55.4673,0,0,0,55.4673,0
67.9271,2.51877,0,0,2.17609,0.0863679,0.36288,3.6288,42.2284,0.66528,0,0,0.690706,0.211178,0,0.66528,12.849,1,0.470957,0.36288,0,50.5945,4.8165,45.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.42538,1.96409,3.49512,1.19377,5.69083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45354,1.42538,1.028160,1,0,51.3608,0,0,0,51.3608,0
66.8897,2.57319,0,0,1.97979,0.0811629,0.36288,3.6288,41.9675,0.66528,0,0,0.647202,0.242851,0,0.66528,12.849,1,0.48674,0.36288,0,50.124,5.35777,44.6424,0.84672,12.849,0.84672,3695.15,0,0,0,1.08116,1.96437,3.13663,1.32288,4.85927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10932,1.08116,1.028160,1,0,49.5016,0,0,0,49.5016,0
65.6684,2.56721,0,0,1.78761,0.0788282,0.36288,3.6288,41.6586,0.66528,0,0,0.609763,0.253436,0,0.66528,12.849,1,0.493141,0.36288,0,42.1673,5.61908,36.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.03657,2.01203,2.55065,1.38456,4.21469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06473,1.03657,1.028160,1,0,40.6327,0,0,0,40.6327,0
64.3044,2.55989,0,0,1.63683,0.0780665,0.36288,3.6288,41.3054,0.66528,0,0,0.564771,0.252683,0,0.66528,12.849,1,0.500881,0.36288,0,40.0798,5.61908,34.3228,0.84672,12.849,0.84672,3695.15,0,0,0,0.736819,2.01231,2.24199,1.38456,3.60656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76498,0.736819,1.028160,1,0,37.9293,0,0,0,37.9293,0
63.0515,2.55139,0,0,1.72943,0.068008,0.36288,3.6288,41.0322,0.66528,0,0,0.648347,0.256245,0,0.66528,12.849,1,0.509807,0.36288,0,39.3091,5.76862,33.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.08981,2.01259,2.96585,1.41444,4.65381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11797,1.08981,1.028160,1,0,38.0473,0,0,0,38.0473,0
61.713,2.65573,0,0,1.74442,0.0642902,0.36288,3.6288,40.7794,0.66528,0,0,0.635216,0.22277,0,0.66528,12.849,1,0.5412,0.36288,0,38.3453,5.77782,32.3891,0.84672,12.849,0.84672,3695.15,0,0,0,1.14193,2.01287,2.90116,1.44641,4.60956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17009,1.14193,1.028160,1,0,36.9987,0,0,0,36.9987,0
59.5781,2.64638,0,0,0.967265,0.0929367,0.36288,3.6288,40.4049,0.66528,0,0,0.559696,0.268878,0,0.66528,12.849,1,0.550992,0.36288,0,26.8447,5.98322,20.6734,0.84672,12.849,0.84672,3695.15,0,0,0,1.06246,2.12932,2.22288,1.51531,3.89936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09062,1.06246,1.028160,1,0,24.5728,0,0,0,24.5728,0
57.3607,2.63051,0,0,0.867223,0.0912199,0.36288,3.6288,39.9791,0.66528,0,0,0.507358,0.267898,0,0.66528,12.849,1,0.567312,0.36288,0,23.9647,5.98322,17.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.926718,2.12962,2.16764,1.51531,3.70867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95488,0.926718,1.028160,1,0,21.4857,0,0,0,21.4857,0
55.3336,2.61295,0,0,1.03798,0.0892777,0.36288,3.6288,39.592,0.66528,0,0,0.545025,0.266793,0,0.66528,12.849,1,0.58531,0.36288,0,24.8017,5.98322,18.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.09489,2.12992,2.37764,1.51531,4.08714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12305,1.09489,1.028160,1,0,22.6832,0,0,0,22.6832,0
54.0401,2.59591,0,0,1.77482,0.109543,0.36288,3.6288,39.3655,0.66528,0,0,0.700042,0.261317,0,0.66528,12.849,1,0.602796,0.36288,0,41.2177,5.83479,35.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.44481,2.13021,2.63187,1.4971,4.70978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47297,1.44481,1.028160,1,0,39.8528,0,0,0,39.8528,0
53.3679,2.50575,0,0,2.27119,0.0747483,0.36288,3.6288,39.0448,0.66528,0,0,0.668767,0.324139,0,0.66528,12.849,1,0.595787,0.36288,0,39.23,6.6605,32.3366,0.84672,12.849,0.84672,3695.15,0,0,0,1.72017,2.13051,4.46574,1.72982,6.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74833,1.72017,1.028160,1,0,38.9232,0,0,0,38.9232,0
52.5197,2.50005,0,0,2.17343,0.158704,0.36288,3.6288,38.787,0.66528,0,0,0.700488,0.293068,0,0.66528,12.849,1,0.601919,0.36288,0,35.572,5.17545,30.1575,0.84672,12.849,0.84672,3695.15,0,0,0,2.25915,2.03883,5.87404,1.40174,8.77029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28731,2.25915,1.028160,1,0,38.9278,0,0,0,38.9278,0
51.8507,2.49258,0,0,2.35423,0.167708,0.36288,3.6288,38.662,0.66528,0,0,0.836076,0.295706,0,0.66528,12.849,1,0.609814,0.36288,0,39.0323,5.24055,33.5448,0.84672,12.849,0.84672,3695.15,0,0,0,2.39628,2.03911,6.73313,1.43901,9.72951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42444,2.39628,1.028160,1,0,43.2744,0,0,0,43.2744,0
51.2313,2.48662,0,0,2.3966,0.166553,0.36288,3.6288,38.5562,0.66528,0,0,0.854842,0.295355,0,0.66528,12.849,1,0.616204,0.36288,0,55.4928,5.24055,49.9989,0.84672,12.849,0.84672,3695.15,0,0,0,2.62909,2.0394,7.25231,1.43901,10.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65725,2.62909,1.028160,1,0,60.4807,0,0,0,60.4807,0
51.31,2.46921,0,0,3.09435,0.183567,0.36288,3.6288,38.874,0.66528,0,0,1.26753,0.284542,0,0.66528,12.849,1,0.619287,0.36288,0,132.673,5.30862,127.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.1321,2.03968,10.0744,1.39123,13.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16026,3.1321,1.028160,1,0,140.963,0,0,0,140.963,0
51.6925,2.47031,0,0,3.44466,0.228966,0.36288,3.6288,38.8354,0.66528,0,0,0.88578,0.259034,0,0.66528,12.849,1,0.618613,0.36288,0,60.9804,5.4788,55.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.37111,2.00019,6.55258,1.27178,8.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39927,1.37111,1.028160,1,0,63.898,0,0,0,63.898,0
52.9275,2.47432,0,0,4.30212,0.229879,0.36288,3.6288,38.9513,0.66528,0,0,1.04008,0.258939,0,0.66528,12.849,1,0.615032,0.36288,0,46.8367,5.4788,41.1057,0.84672,12.849,0.84672,3695.15,0,0,0,2.49045,2.00047,6.95568,1.27178,10.1748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51861,2.49045,1.028160,1,0,51.2805,0,0,0,51.2805,0
53.7253,2.48621,0,0,3.8797,0.232828,0.36288,3.6288,39.0758,0.66528,0,0,1.04898,0.259224,0,0.66528,12.849,1,0.603568,0.36288,0,57.1342,5.4788,51.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.99717,2.00075,7.66449,1.27178,10.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02533,1.99717,1.028160,1,0,61.8053,0,0,0,61.8053,0
54.9974,2.30598,0,0,4.17515,0.234167,0.36288,3.6288,39.0969,0.627734,0,0,0.870637,0.22177,0,0.66528,12.849,1,0.551501,0.36288,0,58.1114,5.2348,52.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.33196,2.00103,6.72375,1.12294,8.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36012,1.33196,1.028160,1,0,61.6218,0,0,0,61.6218,0
57.4805,2.26931,0,0,5.35917,0.243877,0.36288,3.6288,39.7507,0.66528,0,0,1.50074,0.181628,0,0.66528,12.849,1,0.530177,0.36288,0,87.0929,3.69138,83.2342,0.84672,12.849,0.84672,3695.15,0,0,0,4.61531,1.81484,5.12832,0.97261,10.5859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64347,4.61531,1.028160,1,0,93.8201,0,0,0,93.8201,0
57.6827,2.28854,0,0,3.10353,0.249959,0.36288,3.6288,39.7778,0.66528,0,0,0.875132,0.182754,0,0.66528,12.849,1,0.511573,0.36288,0,49.7443,3.69138,45.9042,0.84672,12.849,0.84672,3695.15,0,0,0,2.32565,1.84925,4.53476,0.97261,7.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35381,2.32565,1.028160,1,0,53.6413,0,0,0,53.6413,0
57.6292,2.29052,0,0,2.86028,0.26029,0.36288,3.6288,39.5403,0.66528,0,0,0.619566,0.191777,0,0.66528,12.849,1,0.510221,0.36288,0,39.1628,3.91995,35.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.57766,1.84937,5.49778,1.04391,7.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60582,1.57766,1.028160,1,0,42.9764,0,0,0,42.9764,0
58.6286,2.29064,0,0,3.9376,0.28473,0.36288,3.6288,39.7432,0.66528,0,0,1.08189,0.213737,0,0.66528,12.849,1,0.510721,0.36288,0,63.7356,4.49138,59.0963,0.84672,12.849,0.84672,3695.15,0,0,0,3.00742,1.84949,5.4277,1.22217,9.06244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03558,3.00742,1.028160,1,0,68.1588,0,0,0,68.1588,0
58.4621,2.37177,0,0,2.84358,0.27538,0.36288,3.6288,39.8698,0.66528,0,0,0.972233,0.180317,0,0.66528,12.849,1,0.519795,0.36288,0,64.4865,4.31092,60.0187,0.84672,12.849,0.84672,3695.15,0,0,0,2.34489,1.84961,6.16585,1.08968,9.27066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37305,2.34489,1.028160,1,0,69.2894,0,0,0,69.2894,0
59.1541,2.41498,0,0,3.743,0.273239,0.36288,3.6288,40.5396,0.66528,0,0,1.46604,0.130977,0,0.66528,12.849,1,0.530772,0.36288,0,84.779,3.76362,80.8474,0.84672,12.849,0.84672,3695.15,0,0,0,3.88637,1.9079,10.455,0.779947,15.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91453,3.88637,1.028160,1,0,96.3168,0,0,0,96.3168,0
59.1525,2.42058,0,0,3.05703,0.275074,0.36288,3.6288,41.1133,0.66528,0,0,1.37083,0.131828,0,0.66528,12.849,1,0.525781,0.36288,0,63.8417,3.76362,59.9151,0.84672,12.849,0.84672,3695.15,0,0,0,3.59822,1.87666,8.08424,0.779947,12.7792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62638,3.59822,1.028160,1,0,72.6943,0,0,0,72.6943,0
59.255,2.42107,0,0,3.16145,0.27507,0.36288,3.6288,41.5567,0.66528,0,0,1.24118,0.132566,0,0.66528,12.849,1,0.525901,0.36288,0,52.0645,3.76362,48.1378,0.84672,12.849,0.84672,3695.15,0,0,0,3.07064,1.87677,8.19803,0.779947,12.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0988,3.07064,1.028160,1,0,60.5033,0,0,0,60.5033,0
60.4258,2.60493,0,0,4.43203,0.293381,0.36288,3.6288,42.1837,0.66528,0,0,1.42234,0.130077,0,0.66528,12.849,1,0.564861,0.36288,0,101.79,3.94149,97.6461,0.84672,12.849,0.84672,3695.15,0,0,0,3.90295,1.87689,9.668,0.780036,14.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93111,3.90295,1.028160,1,0,112.314,0,0,0,112.314,0
64.1992,2.6143,0,0,7.02372,0.273099,0.36288,3.6288,42.8538,0.66528,0,0,1.50755,0.172128,0,0.66528,12.849,1,0.555908,0.36288,0,165.763,3.97803,161.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.93794,2.04052,17.0785,1.00826,23.0487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9661,4.93794,1.028160,1,0,184.64,0,0,0,184.64,0
66.3263,2.64188,0,0,5.41351,0.281691,0.36288,3.6288,43.8379,0.66528,0,0,1.8226,0.173236,0,0.66528,12.849,1,0.528752,0.36288,0,123.559,3.97803,119.415,0.84672,12.849,0.84672,3695.15,0,0,0,4.74512,2.04079,12.4174,1.00826,18.1951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77328,4.74512,1.028160,1,0,137.61,0,0,0,137.61,0
