0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9939,2.39878,0,0,5.46277,0.285112,0.36288,3.6288,2.28825,0.66528,0,0,1.1438,0.087145,0,0.66528,12.849,1,0.508797,0.36288,0,87.9146,3.71049,84.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.69868,1.78438,5.95512,1.0376,8.40059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72684,1.69868,1.028160,1,0,92.4588,0,0,0,92.4588,0
63.715,2.41524,0,0,3.78717,0.28798,0.36288,3.6288,2.57541,0.66528,0,0,1.0473,0.0948589,0,0.66528,12.849,1,0.492642,0.36288,0,66.8205,3.66187,63.0288,0.84672,12.849,0.84672,3695.15,0,0,0,1.27112,1.85442,5.91002,1.05798,7.97757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29928,1.27112,1.028160,1,0,71.0064,0,0,0,71.0064,0
64.338,2.42014,0,0,3.69567,0.289675,0.36288,3.6288,2.77607,0.66528,0,0,0.961419,0.0954819,0,0.66528,12.849,1,0.488055,0.36288,0,57.2719,3.66187,53.4848,0.84672,12.849,0.84672,3695.15,0,0,0,1.18883,1.85462,5.48478,1.05798,7.47024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21699,1.18883,1.028160,1,0,60.9551,0,0,0,60.9551,0
64.6142,2.42435,0,0,3.35464,0.29114,0.36288,3.6288,2.85483,0.66528,0,0,0.839963,0.0959172,0,0.66528,12.849,1,0.484169,0.36288,0,64.3951,3.66187,60.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.96997,1.85482,4.85165,1.05798,6.61846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99813,0.96997,1.028160,1,0,67.2304,0,0,0,67.2304,0
64.8177,2.39289,0,0,3.22139,0.262134,0.36288,3.6288,2.90099,0.642082,0,0,0.791664,0.103426,0,0.66528,12.849,1,0.475844,0.36288,0,53.5873,3.70669,49.7676,0.84672,12.849,0.84672,3695.15,0,0,0,1.51784,1.85502,4.25285,1.02912,6.59659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.546,1.51784,1.028160,1,0,56.3642,0,0,0,56.3642,0
64.7004,2.3944,0,0,2.88021,0.240286,0.36288,3.6288,2.84537,0.642262,0,0,0.695682,0.109042,0,0.66528,12.849,1,0.474648,0.36288,0,51.8136,3.74031,47.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.11725,1.82803,3.42636,1.00747,5.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14541,1.11725,1.028160,1,0,53.3256,0,0,0,53.3256,0
64.2336,2.39394,0,0,2.53017,0.240059,0.36288,3.6288,2.76434,0.642443,0,0,0.670322,0.108905,0,0.66528,12.849,1,0.475418,0.36288,0,48.1519,3.74031,44.2991,0.84672,12.849,0.84672,3695.15,0,0,0,0.958098,1.82823,3.36249,1.00747,5.14134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98626,0.958098,1.028160,1,0,49.4404,0,0,0,49.4404,0
64.1095,2.39132,0,0,2.86924,0.239157,0.36288,3.6288,2.71274,0.642623,0,0,0.699726,0.108706,0,0.66528,12.849,1,0.478348,0.36288,0,53.9946,3.74031,50.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.81426,1.82843,3.88988,1.00747,5.52509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84242,0.81426,1.028160,1,0,55.664,0,0,0,55.664,0
63.5567,2.50422,0,0,2.48031,0.166043,0.36288,3.6288,2.51311,0.66528,0,0,0.588633,0.122977,0,0.66528,12.849,1,0.501902,0.36288,0,45.0517,4.14101,40.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.815504,1.82862,3.19835,1.08391,4.75856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84366,0.815504,1.028160,1,0,45.5303,0,0,0,45.5303,0
62.7717,2.50086,0,0,2.23753,0.158809,0.36288,3.6288,2.31858,0.66528,0,0,0.571697,0.100955,0,0.66528,12.849,1,0.505588,0.36288,0,38.6386,3.78683,34.7091,0.84672,12.849,0.84672,3695.15,0,0,0,1.10305,1.92413,2.93289,0.943756,5.01632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13121,1.10305,1.028160,1,0,39.7254,0,0,0,39.7254,0
61.9655,2.49588,0,0,2.21039,0.157796,0.36288,3.6288,2.16928,0.66528,0,0,0.616497,0.100508,0,0.66528,12.849,1,0.510892,0.36288,0,37.4869,3.78683,33.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.06403,1.92434,3.17786,0.943756,5.22248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09219,1.06403,1.028160,1,0,38.7745,0,0,0,38.7745,0
61.0262,2.49064,0,0,2.07096,0.156756,0.36288,3.6288,1.98232,0.66528,0,0,0.578483,0.100165,0,0.66528,12.849,1,0.516452,0.36288,0,34.9764,3.78683,31.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.996633,1.92455,2.8415,0.943756,4.81892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,35.855,0,0,0,35.855,0
59.7818,2.68708,0,0,1.94293,0.13737,0.36288,3.6288,1.75704,0.66528,0,0,0.548161,0.108166,0,0.66528,12.849,1,0.565761,0.36288,0,32.6116,4.17632,28.2324,0.84672,12.849,0.84672,3695.15,0,0,0,0.873504,1.92475,2.78804,0.999051,4.58725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90166,0.873504,1.028160,1,0,32.8196,0,0,0,32.8196,0
58.7687,2.45347,0,0,1.91573,0.112431,0.36288,3.6288,1.47353,0.66528,0,0,0.489484,0.10771,0,0.66528,12.849,1,0.527329,0.36288,0,32.1576,4.22718,27.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.660614,2.08205,2.35825,1.08838,4.01253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68877,0.660614,1.028160,1,0,31.7786,0,0,0,31.7786,0
57.5963,2.44628,0,0,1.75161,0.114888,0.36288,3.6288,1.16859,0.66528,0,0,0.463885,0.103549,0,0.66528,12.849,1,0.534846,0.36288,0,31.5576,4.07337,27.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.513043,1.9585,2.18038,1.08023,3.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5412,0.513043,1.028160,1,0,30.884,0,0,0,30.884,0
56.0824,2.63656,0,0,1.59487,0.109369,0.36288,3.6288,0.833801,0.66528,0,0,0.438696,0.108202,0,0.66528,12.849,1,0.588184,0.36288,0,27.78,4.21452,23.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.365835,1.95872,2.11622,1.13175,3.30902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39399,0.365835,1.028160,1,0,26.6492,0,0,0,26.6492,0
54.5269,2.62393,0,0,1.51415,0.0828298,0.36288,3.6288,0.440029,0.66528,0,0,0.410941,0.139432,0,0.66528,12.849,1,0.601167,0.36288,0,25.0557,5.06142,19.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.384938,2.11879,2.01798,1.44089,3.08081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4131,0.384938,1.028160,1,0,22.8368,0,0,0,22.8368,0
53.2012,2.46971,0,0,1.5805,0.0735766,0.36288,3.6288,0.271372,0.440029,0,0,0.41289,0.141518,0,0.66528,12.849,1,0.581976,0.36288,0,26.1442,5.21748,20.7076,0.84672,12.849,0.84672,3695.15,0,0,0,0.482164,2.04293,2.02555,1.45426,3.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51032,0.482164,1.028160,1,0,23.804,0,0,0,23.804,0
51.9145,2.65891,0,0,1.79718,0.0621038,0.36288,3.6288,0.286396,0.271372,0,0,0.431838,0.145442,0,0.66528,12.849,1,0.642171,0.36288,0,27.1988,5.42556,21.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.626884,1.70621,2.08692,1.47208,2.94793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626884,1.028160,1,0,24.4419,0,0,0,24.4419,0
50.4604,2.64643,0,0,1.61653,0.0612864,0.36288,3.6288,0.259563,0.286396,0,0,0.405057,0.145494,0,0.66528,12.849,1,0.655,0.36288,0,25.6335,5.42556,19.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.573998,1.62264,2.13049,1.47208,2.85505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60216,0.573998,1.028160,1,0,22.7709,0,0,0,22.7709,0
48.8766,2.63167,0,0,1.47112,0.0603628,0.36288,3.6288,0.243187,0.259563,0,0,0.388587,0.145401,0,0.66528,12.849,1,0.670117,0.36288,0,24.0763,5.42556,18.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.42266,1.63432,1.98064,1.47208,2.56553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45082,0.42266,1.028160,1,0,20.909,0,0,0,20.909,0
46.9506,2.78939,0,0,1.27298,0.0467561,0.36288,3.6288,0.23822,0.243187,0,0,0.38696,0.14874,0,0.66528,12.849,1,0.733293,0.36288,0,22.9715,5.66737,16.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.406745,1.61365,2.00707,1.50213,2.52534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43491,0.406745,1.028160,1,0,19.4591,0,0,0,19.4591,0
45.1055,2.76607,0,0,1.31914,0.0352886,0.36288,3.6288,0.192928,0.23822,0,0,0.341157,0.148229,0,0.66528,12.849,1,0.756992,0.36288,0,23.8842,5.72754,17.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64239,1.66344,1.49566,2.03757,0.42336,0,0.42336,460.49,0,0.876079,0,0,1.10348,0.227405,1.028160,1,0,19.8001,0,0,0,19.8001,0
43.1376,2.74227,0,0,1.17187,0.0345699,0.36288,3.6288,0.157434,0.192928,0,0,0.305502,0.148068,0,0.66528,12.849,1,0.781177,0.36288,0,21.3474,5.72754,15.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52113,1.62449,1.49566,1.87737,0.42336,0,0.42336,460.49,0,0.814406,0,0,1.04181,0.227405,1.028160,1,0,17.0789,0,0,0,17.0789,0
41.2987,2.7151,0,0,1.27289,0.0338034,0.36288,3.6288,0.161182,0.157434,0,0,0.309124,0.147942,0,0.66528,12.849,1,0.808722,0.36288,0,20.4024,5.72754,14.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43856,1.72547,1.49566,1.87279,0.42336,0,0.42336,460.49,0,0.845139,0,0,1.04956,0.204422,1.028160,1,0,16.1018,0,0,0,16.1018,0
40.1695,2.68793,0,0,1.96604,0.0444427,0.36288,3.6288,0.225412,0.161182,0,0,0.371823,0.146412,0,0.66528,12.849,1,0.836277,0.36288,0,32.9533,5.63848,26.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.229954,1.43495,1.82349,1.48474,2.00365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25811,0.229954,1.028160,1,0,28.8451,0,0,0,28.8451,0
39.0696,2.58893,0,0,1.87758,0.0257102,0.36288,3.6288,0.333228,0.225412,0,0,0.465316,0.132088,0,0.66528,12.849,1,0.828118,0.36288,0,39.8882,5.31312,34.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.638867,1.57932,1.9955,1.36648,2.84721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66703,0.638867,1.028160,1,0,36.9571,0,0,0,36.9571,0
37.1453,2.57166,0,0,1.02258,0.0123187,0.36288,3.6288,0.239928,0.333228,0,0,0.367349,0.127421,0,0.66528,12.849,1,0.845754,0.36288,0,26.3451,5.23047,20.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60886,1.40848,1.32501,1.89676,0.42336,0,0.42336,460.49,0,0.958185,0,0,1.16261,0.204422,1.028160,1,0,22.5285,0,0,0,22.5285,0
35.6124,2.53938,0,0,1.41207,0.0427394,0.36288,3.6288,0.376769,0.239928,0,0,0.504021,0.127251,0,0.66528,12.849,1,0.878401,0.36288,0,27.7283,4.95576,22.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.313399,1.63817,1.89056,1.27371,2.56841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34156,0.313399,1.028160,1,0,24.8254,0,0,0,24.8254,0
36.3697,2.51187,0,0,3.7262,0.094175,0.36288,3.6288,0.729114,0.376769,0,0,0.866252,0.137137,0,0.66528,12.849,1,0.906285,0.36288,0,47.6068,4.57075,42.4927,0.84672,12.849,0.84672,3695.15,0,0,0,2.08542,1.62022,3.86403,1.15606,6.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11358,2.08542,1.028160,1,0,48.9063,0,0,0,48.9063,0
35.4528,2.27516,0,0,1.83387,0.112704,0.36288,3.6288,0.381765,0.66528,0,0,0.452574,0.134643,0,0.66528,12.849,1,0.80379,0.36288,0,34.5882,4.68182,29.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,1.72601,1.70719,1.13385,2.75146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,32.2169,0,0,0,32.2169,0
33.6243,2.26015,0,0,0.949743,0.155162,0.36288,3.6288,0.272028,0.381765,0,0,0.396513,0.124485,0,0.66528,12.849,1,0.819136,0.36288,0,33.6875,4.95947,28.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.407169,1.93467,1.59648,1.0783,2.86001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43533,0.407169,1.028160,1,0,31.1318,0,0,0,31.1318,0
32.1536,2.22816,0,0,1.2684,0.148151,0.36288,3.6288,0.349442,0.272028,0,0,0.472645,0.123203,0,0.66528,12.849,1,0.851456,0.36288,0,22.8326,4.91146,17.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.675821,1.66637,2.09365,1.08903,3.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70398,0.675821,1.028160,1,0,20.7793,0,0,0,20.7793,0
34.6142,2.20057,0,0,5.16098,0.136919,0.36288,3.6288,0.731323,0.349442,0,0,0.839393,0.10807,0,0.66528,12.849,1,0.879378,0.36288,0,70.9444,4.20276,66.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.74244,1.58165,5.02582,1.04575,7.30415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7706,1.74244,1.028160,1,0,73.5293,0,0,0,73.5293,0
34.7177,2.07722,0,0,2.70206,0.158471,0.36288,3.6288,0.67524,0.622414,0,0,0.662443,0.0961118,0,0.66528,12.849,1,0.771078,0.36288,0,53.3633,3.64182,49.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.1199,1.64152,3.99196,0.902185,5.85119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14806,1.1199,1.028160,1,0,55.1645,0,0,0,55.1645,0
36.6646,2.07912,0,0,4.55289,0.163966,0.36288,3.6288,1.1575,0.622592,0,0,1.20693,0.102086,0,0.66528,12.849,1,0.769484,0.36288,0,109.549,4.48297,104.659,0.84672,12.849,0.84672,3695.15,0,0,0,0.980545,1.80901,5.85445,1.05733,7.58667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0087,0.980545,1.028160,1,0,112.246,0,0,0,112.246,0
38.7156,2.10961,0,0,4.69131,0.167852,0.36288,3.6288,1.54333,0.622771,0,0,1.11186,0.103255,0,0.66528,12.849,1,0.739307,0.36288,0,74.7802,4.48297,69.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.21487,1.8092,5.95621,1.05733,7.92295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24303,1.21487,1.028160,1,0,77.8438,0,0,0,77.8438,0
39.2144,2.13925,0,0,3.20069,0.199737,0.36288,3.6288,1.1442,0.742725,0,0,0.449671,0.106077,0,0.66528,12.849,1,0.709977,0.36288,0,82.9249,4.08547,78.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8094,4.09386,0.973922,5.3418,0.42336,0,0.42336,460.49,0,0.908384,0,0,1.32086,0.412474,1.028160,1,0,83.8341,0,0,0,83.8341,0
39.7489,2.14628,0,0,3.26557,0.221857,0.36288,3.6288,0.788696,0.682803,0,0,0.433795,0.106494,0,0.66528,12.849,1,0.703251,0.36288,0,100.367,3.78735,96.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80959,3.98586,0.911369,5.29655,0.42336,0,0.42336,460.49,0,0.968484,0,0,1.38096,0.412474,1.028160,1,0,101.536,0,0,0,101.536,0
40.7481,2.15343,0,0,3.7167,0.201227,0.36288,3.6288,0.628917,0.623127,0,0,0.563413,0.100064,0,0.66528,12.849,1,0.696104,0.36288,0,94.7955,3.59295,90.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.06345,1.80979,3.12639,0.868626,5.13099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,96.0003,0,0,0,96.0003,0
41.1313,2.2345,0,0,3.16757,0.186935,0.36288,3.6288,0.423533,0.628917,0,0,0.519079,0.0955459,0,0.66528,12.849,1,0.704601,0.36288,0,80.4332,3.44715,76.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.08686,1.80979,3.29439,0.836569,5.35446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,81.9988,0,0,0,81.9988,0
40.8617,2.23973,0,0,2.52076,0.187784,0.36288,3.6288,0.279977,0.423533,0,0,0.375057,0.0950794,0,0.66528,12.849,1,0.699668,0.36288,0,82.9457,3.44715,79.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.769893,1.86796,2.42325,0.836569,4.22453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79805,0.769893,1.028160,1,0,83.3863,0,0,0,83.3863,0
42.3572,2.23644,0,0,4.28204,0.187187,0.36288,3.6288,0.59348,0.279977,0,0,0.688233,0.0947533,0,0.66528,12.849,1,0.70325,0.36288,0,91.7032,3.44715,87.9157,0.84672,12.849,0.84672,3695.15,0,0,0,4.70474,1.67242,4.53737,0.836569,10.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7329,4.70474,1.028160,1,0,97.9937,0,0,0,97.9937,0
44.2334,2.25572,0,0,4.69745,0.202682,0.36288,3.6288,0.48197,0.59348,0,0,0.57644,0.0944701,0,0.66528,12.849,1,0.684268,0.36288,0,101.333,3.81457,97.1965,0.84672,12.849,0.84672,3695.15,0,0,0,4.16426,1.56157,3.12982,0.961564,7.89408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19242,4.16426,1.028160,1,0,105.091,0,0,0,105.091,0
44.4757,2.50067,0,0,3.33843,0.232634,0.36288,3.6288,0.362602,0.48197,0,0,0.459852,0.0972496,0,0.66528,12.849,1,0.726398,0.36288,0,80.5334,4.70872,75.4612,0.84672,12.849,0.84672,3695.15,0,0,0,2.04948,1.80383,2.53445,1.35411,5.03365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07764,2.04948,1.028160,1,0,80.4948,0,0,0,80.4948,0
44.3476,2.50399,0,0,2.97206,0.233275,0.36288,3.6288,0.336353,0.362602,0,0,0.433325,0.0969727,0,0.66528,12.849,1,0.723401,0.36288,0,70.7841,4.70872,65.7148,0.84672,12.849,0.84672,3695.15,0,0,0,2.14541,1.77148,3.18378,1.35411,5.74656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17357,2.14541,1.028160,1,0,71.4614,0,0,0,71.4614,0
44.673,2.50262,0,0,3.44168,0.250794,0.36288,3.6288,0.35484,0.336353,0,0,0.452625,0.0977853,0,0.66528,12.849,1,0.725093,0.36288,0,81.6566,4.0484,77.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.52374,1.67932,3.31024,1.17483,6.33846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5519,2.52374,1.028160,1,0,83.5845,0,0,0,83.5845,0
46.0576,2.50697,0,0,4.50807,0.253644,0.36288,3.6288,0.540512,0.35484,0,0,0.640157,0.0996446,0,0.66528,12.849,1,0.721063,0.36288,0,99.7229,4.05381,95.3109,0.84672,12.849,0.84672,3695.15,0,0,0,3.06733,1.6591,3.91544,1.16554,7.47633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09549,3.06733,1.028160,1,0,102.787,0,0,0,102.787,0
48.2936,2.20421,0,0,5.05432,0.251132,0.36288,3.6288,0.505259,0.540512,0,0,0.615413,0.110154,0,0.66528,12.849,1,0.614925,0.36288,0,130.686,4.74663,125.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.06359,1.67344,3.46252,1.28909,5.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09175,2.06359,1.028160,1,0,131.598,0,0,0,131.598,0
50.0238,2.22692,0,0,4.57732,0.257393,0.36288,3.6288,0.84085,0.505259,0,0,0.950911,0.110061,0,0.66528,12.849,1,0.592495,0.36288,0,139.409,4.74663,134.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.22209,1.74026,5.86097,1.28909,10.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25025,4.22209,1.028160,1,0,144.967,0,0,0,144.967,0
51.8857,2.24345,0,0,4.74295,0.274682,0.36288,3.6288,0.846249,0.609772,0,0,0.706787,0.0916159,0,0.66528,12.849,1,0.576249,0.36288,0,124.874,4.67081,119.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.95128,1.71308,5.38923,1.19787,8.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97944,2.95128,1.028160,1,0,128.846,0,0,0,128.846,0
54.2965,2.26025,0,0,5.3191,0.285171,0.36288,3.6288,1.5598,0.609935,0,0,1.40738,0.0838962,0,0.66528,12.849,1,0.55973,0.36288,0,82.659,4.64047,77.8217,0.84672,12.849,0.84672,3695.15,0,0,0,6.47194,1.79388,6.65242,1.16139,13.7568,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5001,6.47194,1.028160,1,0,91.5786,0,0,0,91.5786,0
58.8305,2.28058,0,0,7.45174,0.274327,0.36288,3.6288,2.26732,0.610099,0,0,1.41751,0.0998871,0,0.66528,12.849,1,0.539687,0.36288,0,229.16,4.55925,224.424,0.84672,12.849,0.84672,3695.15,0,0,0,6.29203,1.79406,8.10524,1.13736,15.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32019,6.29203,1.028160,1,0,239.477,0,0,0,239.477,0
61.5092,2.39953,0,0,5.72053,0.27939,0.36288,3.6288,2.4402,0.66528,0,0,0.945613,0.107457,0,0.66528,12.849,1,0.524074,0.36288,0,160.635,4.52676,155.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.89919,1.79424,5.24154,1.12775,9.80722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92735,3.89919,1.028160,1,0,165.754,0,0,0,165.754,0
62.7143,2.41865,0,0,4.27285,0.286224,0.36288,3.6288,2.39562,0.66528,0,0,0.728585,0.107882,0,0.66528,12.849,1,0.505245,0.36288,0,107.221,4.52676,102.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.08054,1.86464,4.09448,1.12775,7.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1087,3.08054,1.028160,1,0,110.463,0,0,0,110.463,0
63.3289,2.42695,0,0,3.6935,0.289075,0.36288,3.6288,2.28713,0.66528,0,0,0.664558,0.107772,0,0.66528,12.849,1,0.497237,0.36288,0,92.8394,4.52676,88.1783,0.84672,12.849,0.84672,3695.15,0,0,0,2.94692,1.86483,3.64017,1.12775,7.32417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97508,2.94692,1.028160,1,0,95.5024,0,0,0,95.5024,0
63.6483,2.4312,0,0,3.36739,0.253894,0.36288,3.6288,2.10014,0.66528,0,0,0.588773,0.110484,0,0.66528,12.849,1,0.493275,0.36288,0,83.0408,4.29196,78.6184,0.84672,12.849,0.84672,3695.15,0,0,0,2.11814,1.86501,3.37731,1.12882,6.23164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1463,2.11814,1.028160,1,0,84.85,0,0,0,84.85,0
63.6837,2.39996,0,0,3.01749,0.219206,0.36288,3.6288,1.83314,0.651235,0,0,0.502371,0.118129,0,0.66528,12.849,1,0.484493,0.36288,0,74.6315,4.30017,70.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.30232,1.8652,2.86002,1.13492,4.89261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33048,1.30232,1.028160,1,0,75.1023,0,0,0,75.1023,0
63.4136,2.40043,0,0,2.71245,0.219269,0.36288,3.6288,1.50948,0.651402,0,0,0.44514,0.117405,0,0.66528,12.849,1,0.484317,0.36288,0,64.4924,4.30017,60.0708,0.84672,12.849,0.84672,3695.15,0,0,0,1.04009,1.83805,2.50259,1.13492,4.24581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06825,1.04009,1.028160,1,0,64.3166,0,0,0,64.3166,0
62.9609,2.39895,0,0,2.50371,0.194609,0.36288,3.6288,1.17503,0.65157,0,0,0.416747,0.0996232,0,0.66528,12.849,1,0.486081,0.36288,0,61.8912,3.59241,58.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.943834,1.83823,2.25996,0.955416,4.08661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97199,0.943834,1.028160,1,0,62.2622,0,0,0,62.2622,0
62.4562,2.39629,0,0,2.4444,0.189877,0.36288,3.6288,0.870778,0.651737,0,0,0.443538,0.096052,0,0.66528,12.849,1,0.489033,0.36288,0,56.0829,3.47445,52.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.34422,1.83841,2.45915,0.925497,4.71629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37238,1.34422,1.028160,1,0,57.1986,0,0,0,57.1986,0
61.3798,2.50678,0,0,1.9652,0.171994,0.36288,3.6288,0.411852,0.66528,0,0,0.308824,0.102471,0,0.66528,12.849,1,0.515715,0.36288,0,39.4671,3.78903,35.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.563501,1.8386,1.67401,0.949461,3.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59166,0.563501,1.028160,1,0,38.6519,0,0,0,38.6519,0
60.2508,2.49955,0,0,1.90397,0.170476,0.36288,3.6288,0.222248,0.411852,0,0,0.323607,0.101359,0,0.66528,12.849,1,0.523246,0.36288,0,37.4488,3.78903,33.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.505578,1.93461,1.73771,0.949461,3.22844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,36.7278,0,0,0,36.7278,0
59.0104,2.49172,0,0,1.78308,0.168872,0.36288,3.6288,0.197632,0.222248,0,0,0.298533,0.1009,0,0.66528,12.849,1,0.53138,0.36288,0,35.1003,3.78903,31.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.36644,1.67903,1.57448,0.949461,2.67049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3946,0.36644,1.028160,1,0,33.8132,0,0,0,33.8132,0
