0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3092,2.59069,0,0,5.39051,0.265313,0.36288,3.6288,4.90726,0.66528,0,0,0.719762,0.108436,0,0.66528,12.849,1,0.503312,0.36288,0,145.017,4.21281,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.9623,1.96614,4.35166,1.07866,8.20145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99046,2.9623,1.028160,1,0,148.865,0,0,0,148.865,0
69.7435,2.60452,0,0,4.67731,0.275545,0.36288,3.6288,4.71951,0.66528,0,0,0.581738,0.104207,0,0.66528,12.849,1,0.489911,0.36288,0,123.671,4.08402,119.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.82889,1.96641,3.69481,1.04855,6.44156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85705,1.82889,1.028160,1,0,125.902,0,0,0,125.902,0
72.29,2.81698,0,0,6.95321,0.293979,1.29577,3.6288,5.06714,0.66528,0,0,1.11253,0.0996233,0,0.66528,12.849,1,0.518978,1.29577,0,214.812,3.65616,211.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.66676,1.96668,6.96719,0.968764,11.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69492,3.66676,1.028160,1,0,223.565,0,0,0,223.565,0
72.29,2.83289,0,0,7.99476,0.296556,4.86532,3.6288,5.82054,0.66528,0,0,1.52239,0.103704,0,0.66528,12.849,1,0.503524,4.86532,0,238.313,3.71364,238.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.76796,2.14748,9.2649,0.985571,15.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79612,4.76796,1.028160,1,0,254.156,0,0,0,254.156,0
72.29,2.83327,0,0,6.20007,0.296954,3.06985,3.6288,6.38179,0.66528,0,0,1.33857,0.112044,0,0.66528,12.849,1,0.503593,3.06985,0,175.61,4.07413,174.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.65816,2.14777,7.34433,1.08828,13.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68632,4.65816,1.028160,1,0,187.164,0,0,0,187.164,0
72.29,2.83366,0,0,7.48388,0.335704,4.31452,3.6288,6.72133,0.66528,0,0,1.11726,0.112439,0,0.66528,12.849,1,0.503661,4.31452,0,205.714,4.40254,205.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.57003,2.14807,7.27092,1.13058,11.8584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59819,3.57003,1.028160,1,0,216.981,0,0,0,216.981,0
72.29,2.51988,0,0,8.06422,0.377854,5.16649,3.6288,7.18959,0.66528,0,0,1.24043,0.106882,0,0.66528,12.849,1,0.447889,5.16649,0,141.384,4.10456,141.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.46619,2.14836,8.82146,1.03759,13.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49435,3.46619,1.028160,1,0,155.397,0,0,0,155.397,0
72.29,2.52022,0,0,5.56552,0.384878,2.66042,3.6288,7.3715,0.66528,0,0,0.953934,0.106744,0,0.66528,12.849,1,0.44795,2.66042,0,134.311,4.05489,132.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.34147,1.88808,7.61784,1.02209,10.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36963,2.34147,1.028160,1,0,143.294,0,0,0,143.294,0
72.29,2.52056,0,0,4.49755,0.350894,1.6261,3.6288,7.24788,0.66528,0,0,0.638684,0.0970313,0,0.66528,12.849,1,0.448011,1.6261,0,109.621,3.7933,107.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.62333,1.88833,6.72743,0.984511,9.25458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65149,1.62333,1.028160,1,0,116.26,0,0,0,116.26,0
72.29,2.5209,0,0,5.09312,0.305581,2.26664,3.6288,7.33332,0.66528,0,0,0.834152,0.0834256,0,0.66528,12.849,1,0.448072,2.26664,0,117.049,3.44452,115.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.38775,1.88859,7.16532,0.934409,10.5073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41591,2.38775,1.028160,1,0,125.93,0,0,0,125.93,0
72.29,2.52125,0,0,6.05179,0.2857,3.24485,3.6288,7.72113,0.66528,0,0,1.15132,0.0982371,0,0.66528,12.849,1,0.448133,3.24485,0,141.31,3.8988,140.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.61776,1.88885,7.04143,1.01325,10.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64592,2.61776,1.028160,1,0,150.742,0,0,0,150.742,0
72.29,2.61372,0,0,5.29201,0.259193,2.41909,3.6288,8.12438,0.66528,0,0,1.18717,0.118639,0,0.66528,12.849,1,0.464569,2.41909,0,113.155,4.5045,110.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.76023,1.8891,6.37212,1.11838,9.90307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78839,2.76023,1.028160,1,0,120.509,0,0,0,120.509,0
72.29,2.61408,0,0,3.77993,0.259193,0.906661,3.6288,8.24019,0.66528,0,0,0.900559,0.11947,0,0.66528,12.849,1,0.464632,0.906661,0,78.4529,4.5045,74.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.3899,1.9633,4.83372,1.11838,7.06854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41806,1.3899,1.028160,1,0,81.459,0,0,0,81.459,0
72.29,2.61443,0,0,3.24083,0.226099,0.400298,3.6288,8.18008,0.66528,0,0,0.730291,0.125125,0,0.66528,12.849,1,0.464695,0.400298,0,66.5021,4.51455,61.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.10333,1.96357,3.86317,1.13144,5.79862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13149,1.10333,1.028160,1,0,67.7218,0,0,0,67.7218,0
72.2287,2.61479,0,0,3.16385,0.247433,0.36288,3.6288,8.11957,0.66528,0,0,0.731675,0.126899,0,0.66528,12.849,1,0.464759,0.36288,0,63.6342,4.72592,58.8064,0.84672,12.849,0.84672,3695.15,0,0,0,1.24637,1.96383,3.79099,1.11486,5.88634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27453,1.24637,1.028160,1,0,64.6927,0,0,0,64.6927,0
72.29,2.34815,0,0,3.7362,0.157555,1.16925,3.6288,8.38584,0.582192,0,0,0.973249,0.124795,0,0.66528,12.849,1,0.41772,1.16925,0,75.6285,3.90926,72.4708,0.84672,12.849,0.84672,3695.15,0,0,0,2.41601,1.9641,4.65803,1.07173,7.96641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44417,2.41601,1.028160,1,0,80.4372,0,0,0,80.4372,0
72.2232,2.57945,0,0,3.03311,0.157628,0.36288,3.6288,8.45753,0.66528,0,0,0.862307,0.125336,0,0.66528,12.849,1,0.458477,0.36288,0,64.3939,3.90926,60.3891,0.84672,12.849,0.84672,3695.15,0,0,0,2.11654,1.76248,4.00442,1.07173,6.81171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1447,2.11654,1.028160,1,0,67.2008,0,0,0,67.2008,0
71.8287,2.57944,0,0,2.70542,0.157548,0.36288,3.6288,8.39895,0.66528,0,0,0.732183,0.125481,0,0.66528,12.849,1,0.4589,0.36288,0,61.4172,3.90926,57.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.31276,1.93584,3.7653,1.07173,5.94218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34092,1.31276,1.028160,1,0,63.3541,0,0,0,63.3541,0
72.0391,2.57765,0,0,3.29492,0.144001,0.36288,3.6288,8.43179,0.66528,0,0,0.826921,0.128801,0,0.66528,12.849,1,0.4611,0.36288,0,69.1353,3.98807,65.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.2773,1.9361,4.34268,1.08884,6.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30546,1.2773,1.028160,1,0,71.5163,0,0,0,71.5163,0
71.6575,2.70149,0,0,2.7791,0.0963413,0.36288,3.6288,8.34647,0.66528,0,0,0.72097,0.141013,0,0.66528,12.849,1,0.481842,0.36288,0,55.0751,4.2765,50.6796,0.84672,12.849,0.84672,3695.15,0,0,0,2.06538,1.93637,3.32234,1.1043,6.21979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09354,2.06538,1.028160,1,0,56.8994,0,0,0,56.8994,0
71.1506,2.69968,0,0,2.66395,0.108301,0.36288,3.6288,8.18431,0.66528,0,0,0.640545,0.137424,0,0.66528,12.849,1,0.484083,0.36288,0,52.0345,4.20273,47.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.65083,2.03756,2.87393,1.06942,5.4929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67899,1.65083,1.028160,1,0,53.2034,0,0,0,53.2034,0
70.4045,2.69713,0,0,2.42181,0.107882,0.36288,3.6288,7.99726,0.66528,0,0,0.615294,0.137063,0,0.66528,12.849,1,0.487071,0.36288,0,49.8309,4.20273,45.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.06627,2.03784,2.77625,1.06942,4.81094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09443,1.06627,1.028160,1,0,50.3149,0,0,0,50.3149,0
69.386,2.69313,0,0,2.14474,0.107266,0.36288,3.6288,7.74722,0.66528,0,0,0.551883,0.136646,0,0.66528,12.849,1,0.491502,0.36288,0,42.9708,4.20273,38.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.822804,2.03811,2.61364,1.06942,4.40514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85096,0.822804,1.028160,1,0,43.0446,0,0,0,43.0446,0
68.2473,2.6874,0,0,2.00557,0.0939937,0.36288,3.6288,7.45733,0.66528,0,0,0.515378,0.139987,0,0.66528,12.849,1,0.497657,0.36288,0,37.1561,4.48956,32.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.720239,2.03839,2.17581,1.12504,3.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7484,0.720239,1.028160,1,0,36.3412,0,0,0,36.3412,0
67.1161,2.60925,0,0,1.91773,0.0767346,0.36288,3.6288,7.12901,0.66528,0,0,0.481454,0.144493,0,0.66528,12.849,1,0.491247,0.36288,0,34.273,4.872,29.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.496498,2.03867,1.88063,1.19921,3.21658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52466,0.496498,1.028160,1,0,32.4892,0,0,0,32.4892,0
65.8211,2.60265,0,0,1.7466,0.0760551,0.36288,3.6288,6.79423,0.66528,0,0,0.474139,0.143638,0,0.66528,12.849,1,0.498263,0.36288,0,33.4761,4.872,28.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.519661,2.03715,1.81406,1.19921,3.17166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54782,0.519661,1.028160,1,0,31.6404,0,0,0,31.6404,0
64.3623,2.5948,0,0,1.57414,0.0752773,0.36288,3.6288,6.42771,0.66528,0,0,0.441526,0.142766,0,0.66528,12.849,1,0.506534,0.36288,0,31.0272,4.872,26.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.322574,2.03742,1.72721,1.19921,2.88799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35073,0.322574,1.028160,1,0,28.8995,0,0,0,28.8995,0
62.8671,2.58558,0,0,1.50525,0.0520315,0.36288,3.6288,6.00797,0.66528,0,0,0.417416,0.171874,0,0.66528,12.849,1,0.516174,0.36288,0,27.9727,5.57775,22.2416,0.84672,12.849,0.84672,3695.15,0,0,0,0.305485,2.0377,1.64103,1.45682,2.52739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33364,0.305485,1.028160,1,0,24.769,0,0,0,24.769,0
61.6461,2.63585,0,0,1.83722,0.0594586,0.36288,3.6288,5.60428,0.66528,0,0,0.430438,0.168854,0,0.66528,12.849,1,0.538725,0.36288,0,32.2386,5.42482,26.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.289431,2.03798,1.59254,1.44966,2.47028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31759,0.289431,1.028160,1,0,29.1082,0,0,0,29.1082,0
60.2495,2.62738,0,0,1.65254,0.0588654,0.36288,3.6288,5.1612,0.679234,0,0,0.403751,0.167592,0,0.66528,12.849,1,0.547629,0.36288,0,30.3833,5.42482,24.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08742,1.62577,1.44966,2.52481,0.42336,0,0.42336,460.49,0,1.01421,0,0,1.27548,0.261274,1.028160,1,0,27.2986,0,0,0,27.2986,0
58.7151,2.61727,0,0,1.5039,0.0581826,0.36288,3.6288,4.61648,0.765841,0,0,0.387333,0.166208,0,0.66528,12.849,1,0.558168,0.36288,0,28.5377,5.42482,22.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0877,1.51143,1.44966,2.37687,0.42336,0,0.42336,460.49,0,0.927599,0,0,1.155,0.227405,1.028160,1,0,25.2944,0,0,0,25.2944,0
57.0044,2.60566,0,0,1.30133,0.0434069,0.36288,3.6288,4.05542,0.778516,0,0,0.385705,0.16825,0,0.66528,12.849,1,0.570213,0.36288,0,27.2283,5.66664,21.3543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08799,1.5316,1.47971,2.36728,0.42336,0,0.42336,460.49,0,0.914924,0,0,1.14233,0.227405,1.028160,1,0,23.7216,0,0,0,23.7216,0
55.0913,2.76516,0,0,1.27394,0.0590198,0.36288,3.6288,3.33859,0.854816,0,0,0.299825,0.161844,0,0.66528,12.849,1,0.623276,0.36288,0,25.8568,5.63768,19.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08827,1.41199,1.39589,2.33178,0.42336,0,0.42336,460.49,0,0.838624,0,0,1.06603,0.227405,1.028160,1,0,22.2905,0,0,0,22.2905,0
53.3914,2.74798,0,0,1.47464,0.0636984,0.36288,3.6288,2.81767,0.66528,0,0,0.305,0.160634,0,0.66528,12.849,1,0.640914,0.36288,0,32.7129,5.70549,26.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.28029,2.25688,1.63158,1.43312,2.73563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30845,0.28029,1.028160,1,0,29.465,0,0,0,29.465,0
51.4472,2.7319,0,0,1.21319,0.0626118,0.36288,3.6288,1.87743,1.00361,0,0,0.22213,0.158765,0,0.66528,12.849,1,0.657451,0.36288,0,29.9701,5.70549,23.97,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25718,1.33634,1.43312,2.36482,0.42336,0,0.42336,460.49,0,0.689835,0,0,0.894257,0.204422,1.028160,1,0,26.3348,0,0,0,26.3348,0
49.8224,2.71239,0,0,1.51183,0.0613692,0.36288,3.6288,1.44156,0.66528,0,0,0.384796,0.155392,0,0.66528,12.849,1,0.677423,0.36288,0,29.2136,5.70549,23.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.739031,2.25749,2.08423,1.43312,3.64763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76719,0.739031,1.028160,1,0,26.8412,0,0,0,26.8412,0
48.0367,2.69519,0,0,1.3516,0.0792069,0.36288,3.6288,0.902493,0.669013,0,0,0.256348,0.1264,0,0.66528,12.849,1,0.69508,0.36288,0,21.5529,4.66538,16.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25779,1.83114,0.997168,3.29619,0.42336,0,0.42336,460.49,0,1.02443,0,0,1.22885,0.204422,1.028160,1,0,19.8515,0,0,0,19.8515,0
47.1255,2.59355,0,0,2.15598,0.110777,0.36288,3.6288,0.435701,0.66528,0,0,0.311966,0.113478,0,0.66528,12.849,1,0.69373,0.36288,0,29.7111,4.99414,24.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.600791,2.2581,1.69067,1.07257,3.47699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62895,0.600791,1.028160,1,0,27.8631,0,0,0,27.8631,0
45.8111,2.58336,0,0,1.77715,0.145346,0.36288,3.6288,0.247284,0.435701,0,0,0.350137,0.102853,0,0.66528,12.849,1,0.704366,0.36288,0,23.2251,4.05171,18.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.559146,2.10766,1.93348,0.815893,3.78439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58731,0.559146,1.028160,1,0,22.6163,0,0,0,22.6163,0
44.837,2.56792,0,0,2.10394,0.147228,0.36288,3.6288,0.496354,0.247284,0,0,0.598228,0.101875,0,0.66528,12.849,1,0.720246,0.36288,0,27.5519,4.02202,23.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.38731,1.7471,2.76983,0.812252,5.09199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41547,1.38731,1.028160,1,0,28.2645,0,0,0,28.2645,0
43.8192,2.55611,0,0,2.04682,0.145625,0.36288,3.6288,0.409685,0.496354,0,0,0.512169,0.102483,0,0.66528,12.849,1,0.732508,0.36288,0,26.8748,4.02202,22.4832,0.84672,12.849,0.84672,3695.15,0,0,0,1.27613,1.60161,2.26298,0.812252,4.32846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30429,1.27613,1.028160,1,0,26.8116,0,0,0,26.8116,0
42.6797,2.4776,0,0,1.79804,0.097006,0.36288,3.6288,0.373424,0.409685,0,0,0.467659,0.0942346,0,0.66528,12.849,1,0.7265,0.36288,0,17.4537,4.28852,12.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.439629,1.79413,2.44992,0.86181,3.82187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46779,0.439629,1.028160,1,0,16.6234,0,0,0,16.6234,0
42.6867,2.46302,0,0,3.00802,0.175186,0.36288,3.6288,0.367659,0.373424,0,0,0.454564,0.0869048,0,0.66528,12.849,1,0.741509,0.36288,0,30.7619,4.44975,25.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.416137,1.71133,3.0019,1.01889,4.11048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4443,0.416137,1.028160,1,0,30.044,0,0,0,30.044,0
42.0897,2.46345,0,0,2.41906,0.189729,0.36288,3.6288,0.258531,0.367659,0,0,0.344439,0.085908,0,0.66528,12.849,1,0.741517,0.36288,0,23.9688,4.46922,19.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68339,2.57979,1.04369,3.51222,0.42336,0,0.42336,460.49,0,0.991725,0,0,1.28445,0.292723,1.028160,1,0,22.6332,0,0,0,22.6332,0
43.6026,2.45573,0,0,4.51996,0.188417,0.36288,3.6288,0.854077,0.258531,0,0,0.939761,0.0856838,0,0.66528,12.849,1,0.749676,0.36288,0,47.7531,4.46922,42.8971,0.84672,12.849,0.84672,3695.15,0,0,0,2.90628,1.65087,5.69131,1.04369,9.20477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93444,2.90628,1.028160,1,0,52.1019,0,0,0,52.1019,0
47.5384,2.33137,0,0,6.83016,0.200087,0.36288,3.6288,1.46199,0.66528,0,0,1.36881,0.0956196,0,0.66528,12.849,1,0.687018,0.36288,0,78.9261,4.40364,74.1983,0.84672,12.849,0.84672,3695.15,0,0,0,2.50282,1.59479,5.80249,1.08933,8.81076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53098,2.50282,1.028160,1,0,83.009,0,0,0,83.009,0
49.8806,2.37647,0,0,5.29718,0.215655,0.36288,3.6288,1.55369,0.66528,0,0,0.860606,0.103622,0,0.66528,12.849,1,0.642328,0.36288,0,77.3651,4.35446,72.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.0961,1.91703,4.68342,1.12357,6.57298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12426,1.0961,1.028160,1,0,79.3041,0,0,0,79.3041,0
52.4344,2.40078,0,0,5.53869,0.221185,0.36288,3.6288,1.5651,0.66528,0,0,0.780529,0.103844,0,0.66528,12.849,1,0.618428,0.36288,0,102.93,4.35446,98.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.94106,1.91729,4.54018,1.12357,6.27497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96922,0.94106,1.028160,1,0,104.595,0,0,0,104.595,0
67.7344,2.4253,0,0,18.3094,0.22127,0.36288,3.6288,2.92521,0.66528,0,0,2.14137,0.115977,0,0.66528,12.849,1,0.594316,0.36288,0,223.484,4.31455,218.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.87307,1.91755,15.3872,1.20768,22.9701,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90123,6.87307,1.028160,1,0,241.908,0,0,0,241.908,0
72.29,2.53848,0,0,9.61324,0.258121,2.26101,3.6288,3.3231,0.66528,0,0,1.16286,0.0996985,0,0.66528,12.849,1,0.481542,2.26101,0,131.832,3.76225,129.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.54899,1.91781,6.59296,1.07847,10.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57715,3.54899,1.028160,1,0,140.83,0,0,0,140.83,0
72.29,2.64493,0,0,5.61458,0.248577,2.72108,3.6288,3.29849,0.66528,0,0,0.735724,0.0950527,0,0.66528,12.849,1,0.470116,2.72108,0,76.7716,3.22172,75.8008,0.84672,12.849,0.84672,3695.15,0,0,0,1.98651,1.91807,5.17819,0.719656,8.36312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01467,1.98651,1.028160,1,0,84.1639,0,0,0,84.1639,0
72.29,2.64526,0,0,5.93517,0.248577,3.04133,3.6288,4.02321,0.66528,0,0,1.485,0.0950005,0,0.66528,12.849,1,0.470176,3.04133,0,78.9013,3.22172,78.2508,0.84672,12.849,0.84672,3695.15,0,0,0,3.40614,1.97978,5.52023,0.719656,10.1865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4343,3.40614,1.028160,1,0,88.4373,0,0,0,88.4373,0
72.29,2.6456,0,0,5.41478,0.248577,2.52061,3.6288,4.65118,0.66528,0,0,1.38974,0.0964848,0,0.66528,12.849,1,0.470235,2.52061,0,100.487,3.22172,99.3153,0.84672,12.849,0.84672,3695.15,0,0,0,3.3569,1.98003,6.73433,0.719656,11.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38506,3.3569,1.028160,1,0,110.667,0,0,0,110.667,0
72.29,2.64594,0,0,3.93282,0.248577,1.0383,3.6288,4.98818,0.66528,0,0,1.09993,0.0976487,0,0.66528,12.849,1,0.470295,1.0383,0,77.0965,3.22172,74.4427,0.84672,12.849,0.84672,3695.15,0,0,0,2.31981,1.98028,5.0404,0.719656,8.62084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34797,2.31981,1.028160,1,0,83.0636,0,0,0,83.0636,0
72.29,2.85244,0,0,4.14593,0.316513,0.97698,3.6288,5.31569,0.66528,0,0,1.08456,0.0917727,0,0.66528,12.849,1,0.506999,0.97698,0,88.4969,3.1014,85.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.71365,1.98054,5.82428,0.794405,9.72406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74181,2.71365,1.028160,1,0,95.5896,0,0,0,95.5896,0
72.29,2.8528,0,0,4.52184,0.321152,1.34789,3.6288,5.54665,0.66528,0,0,0.984328,0.0880875,0,0.66528,12.849,1,0.507064,1.34789,0,91.8527,3.17604,89.5175,0.84672,12.849,0.84672,3695.15,0,0,0,2.38674,2.1626,4.48774,0.763074,8.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4149,2.38674,1.028160,1,0,97.7915,0,0,0,97.7915,0
72.29,2.85316,0,0,3.92539,0.318555,0.753667,3.6288,5.82878,0.66528,0,0,1.03886,0.0914524,0,0.66528,12.849,1,0.507128,0.753667,0,84.5018,3.30708,81.4413,0.84672,12.849,0.84672,3695.15,0,0,0,2.44138,2.16287,4.64922,0.80407,8.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46954,2.44138,1.028160,1,0,89.8907,0,0,0,89.8907,0
72.29,2.85353,0,0,4.45855,0.296444,1.30858,3.6288,6.12936,0.66528,0,0,1.0684,0.10254,0,0.66528,12.849,1,0.507193,1.30858,0,86.0095,4.41065,82.4002,0.84672,12.849,0.84672,3695.15,0,0,0,2.71267,2.16315,5.26041,1.19015,8.94609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74083,2.71267,1.028160,1,0,91.3463,0,0,0,91.3463,0
72.29,2.53753,0,0,4.29094,0.299651,1.45376,3.6288,6.29042,0.66528,0,0,0.924981,0.0986478,0,0.66528,12.849,1,0.451026,1.45376,0,110.245,4.06377,107.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.29154,2.16342,3.94683,1.13963,7.26217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3197,2.29154,1.028160,1,0,114.446,0,0,0,114.446,0
72.29,2.53785,0,0,5.80285,0.309694,2.95531,3.6288,6.78708,0.66528,0,0,1.25833,0.0963822,0,0.66528,12.849,1,0.451084,2.95531,0,112.931,4.00428,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.39885,1.9013,6.44254,1.16802,10.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42701,3.39885,1.028160,1,0,122.005,0,0,0,122.005,0
72.29,2.53817,0,0,4.28506,0.309694,1.43719,3.6288,7.2056,0.66528,0,0,1.18107,0.0972633,0,0.66528,12.849,1,0.451141,1.43719,0,120.747,4.00428,117.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.23512,1.90154,4.83394,1.16802,8.80258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26328,3.23512,1.028160,1,0,126.532,0,0,0,126.532,0
72.29,2.5385,0,0,7.59592,0.298365,4.75906,3.6288,8.05401,0.66528,0,0,1.60835,0.0946611,0,0.66528,12.849,1,0.451198,4.75906,0,133.329,3.91709,133.72,0.84672,12.849,0.84672,3695.15,0,0,0,5.1637,1.90178,9.66847,1.15549,15.5785,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19186,5.1637,1.028160,1,0,149.298,0,0,0,149.298,0
72.29,2.53882,0,0,7.03528,0.309553,4.1869,3.6288,9.50334,0.66528,0,0,2.21758,0.102975,0,0.66528,12.849,1,0.451256,4.1869,0,193.407,3.94236,193.201,0.84672,12.849,0.84672,3695.15,0,0,0,7.4679,1.90203,8.50233,1.183,16.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49606,7.4679,1.028160,1,0,209.89,0,0,0,209.89,0
72.29,2.63192,0,0,6.42609,0.298657,3.49551,3.6288,10.5434,0.66528,0,0,1.79109,0.0857214,0,0.66528,12.849,1,0.467803,3.49551,0,193.15,3.5575,192.62,0.84672,12.849,0.84672,3695.15,0,0,0,5.01622,1.90227,7.88082,1.11221,13.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04438,5.01622,1.028160,1,0,206.307,0,0,0,206.307,0
