0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3217,3.05712,0,0,4.0418,0.266175,0.36288,3.6288,11.6002,0.478955,0,0,0.916733,0.0939504,0,0.66528,12.849,1,0.689551,0.36288,0,89.1311,4.48875,84.3157,0.84672,12.849,0.84672,3695.15,0,0,0,3.06904,1.86637,5.46254,0.931455,9.46649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0972,3.06904,1.028160,1,0,93.7822,0,0,0,93.7822,0
57.2566,3.06081,0,0,3.62565,0.267048,0.36288,3.6288,11.7876,0.479094,0,0,0.756195,0.0897717,0,0.66528,12.849,1,0.6861,0.36288,0,79.1934,4.42292,74.4472,0.84672,12.849,0.84672,3695.15,0,0,0,2.26409,1.86652,4.67929,0.899686,7.91021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29225,2.26409,1.028160,1,0,82.3574,0,0,0,82.3574,0
57.5972,3.06037,0,0,4.03078,0.266877,0.36288,3.6288,11.9861,0.479233,0,0,0.767807,0.0900304,0,0.66528,12.849,1,0.686781,0.36288,0,89.0179,4.42292,84.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.1697,1.86668,4.7557,0.899686,7.89239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19786,2.1697,1.028160,1,0,92.1635,0,0,0,92.1635,0
57.5369,3.06389,0,0,3.64272,0.27625,0.36288,3.6288,12.1233,0.479372,0,0,0.714542,0.0979874,0,0.66528,12.849,1,0.683503,0.36288,0,79.6081,4.0529,75.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.78056,1.86683,4.08478,0.89908,6.83309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80872,1.78056,1.028160,1,0,82.0677,0,0,0,82.0677,0
57.879,3.16279,0,0,4.162,0.294257,0.36288,3.6288,12.383,0.557175,0,0,0.921508,0.104579,0,0.66528,12.849,1,0.706305,0.36288,0,92.2182,4.35792,87.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.87911,1.86698,4.69197,0.891861,7.5462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90727,1.87911,1.028160,1,0,95.063,0,0,0,95.063,0
59.3604,3.1664,0,0,5.30586,0.295243,0.36288,3.6288,12.9447,0.557319,0,0,1.22399,0.104994,0,0.66528,12.849,1,0.702934,0.36288,0,119.618,4.35792,114.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.40766,1.9499,6.1306,0.891861,10.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43582,3.40766,1.028160,1,0,125.517,0,0,0,125.517,0
59.3068,3.18103,0,0,3.78982,0.299512,0.36288,3.6288,13.2098,0.557464,0,0,0.928496,0.105926,0,0.66528,12.849,1,0.688558,0.36288,0,82.931,4.35792,78.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.80312,1.95006,4.65062,0.891861,7.51193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83128,1.80312,1.028160,1,0,85.7594,0,0,0,85.7594,0
58.7429,3.18072,0,0,3.2493,0.26956,0.36288,3.6288,13.2929,0.557608,0,0,0.752935,0.112239,0,0.66528,12.849,1,0.689113,0.36288,0,70.3011,4.36797,65.6069,0.84672,12.849,0.84672,3695.15,0,0,0,1.46758,1.95021,3.71673,0.904926,6.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49574,1.46758,1.028160,1,0,71.8365,0,0,0,71.8365,0
58.2674,3.13652,0,0,3.26998,0.246071,0.36288,3.6288,13.455,0.52758,0,0,0.820601,0.130932,0,0.66528,12.849,1,0.68606,0.36288,0,67.4015,4.51954,62.5588,0.84672,12.849,0.84672,3695.15,0,0,0,1.80216,1.95037,3.52853,0.977796,6.30326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83032,1.80216,1.028160,1,0,68.862,0,0,0,68.862,0
57.2538,3.13213,0,0,2.70464,0.223225,0.36288,3.6288,13.4598,0.527722,0,0,0.67025,0.137735,0,0.66528,12.849,1,0.690691,0.36288,0,56.7899,4.44119,52.0209,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.91832,2.91119,1.0107,5.25124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,57.2722,0,0,0,57.2722,0
55.8323,3.12234,0,0,2.2847,0.221025,0.36288,3.6288,13.4117,0.527864,0,0,0.617534,0.137745,0,0.66528,12.849,1,0.700722,0.36288,0,49.7855,4.44119,45.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.17953,1.91847,2.65017,1.0107,4.73747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20769,1.17953,1.028160,1,0,49.7439,0,0,0,49.7439,0
54.2291,3.10804,0,0,2.08565,0.217939,0.36288,3.6288,13.2776,0.528007,0,0,0.531567,0.137641,0,0.66528,12.849,1,0.715271,0.36288,0,49.3084,4.44119,44.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.682914,1.91863,2.70548,1.0107,4.29632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71107,0.682914,1.028160,1,0,48.8111,0,0,0,48.8111,0
53.2152,3.22154,0,0,2.75624,0.185667,0.36288,3.6288,13.2006,0.63518,0,0,0.694972,0.136787,0,0.66528,12.849,1,0.76331,0.36288,0,54.545,4.53847,49.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.950348,1.91878,2.71478,1.01349,4.57042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97851,0.950348,1.028160,1,0,54.1765,0,0,0,54.1765,0
51.9086,3.21003,0,0,2.41777,0.151444,0.36288,3.6288,13.1502,0.63533,0,0,0.707092,0.122231,0,0.66528,12.849,1,0.775074,0.36288,0,46.8045,4.50586,41.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.2064,2.03186,2.39195,0.960574,4.66964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23456,1.2064,1.028160,1,0,46.5561,0,0,0,46.5561,0
50.3791,3.1946,0,0,2.17742,0.14942,0.36288,3.6288,12.9944,0.63548,0,0,0.601868,0.122134,0,0.66528,12.849,1,0.790763,0.36288,0,43.8394,4.50586,38.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.980605,2.03202,2.31684,0.960574,4.3689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00877,0.980605,1.028160,1,0,43.2745,0,0,0,43.2745,0
48.7131,3.17567,0,0,2.00393,0.131413,0.36288,3.6288,12.8224,0.63563,0,0,0.597492,0.133887,0,0.66528,12.849,1,0.809943,0.36288,0,40.9975,4.89713,35.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.03583,2.03219,2.28312,1.06734,4.28379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06399,1.03583,1.028160,1,0,39.9371,0,0,0,39.9371,0
46.9758,3.15396,0,0,1.89715,0.117575,0.36288,3.6288,12.5715,0.63578,0,0,0.527384,0.142539,0,0.66528,12.849,1,0.831916,0.36288,0,40.3738,5.19057,34.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.775647,2.03235,2.12089,1.14742,3.78147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80381,0.775647,1.028160,1,0,38.4956,0,0,0,38.4956,0
45.678,3.10494,0,0,2.25388,0.0838893,0.36288,3.6288,12.4753,0.66528,0,0,0.744879,0.175738,0,0.66528,12.849,1,0.849276,0.36288,0,39.9341,5.56133,33.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.51214,2.03251,2.6783,1.30675,4.91621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5403,1.51214,1.028160,1,0,38.8026,0,0,0,38.8026,0
44.2784,3.08631,0,0,2.13231,0.0826878,0.36288,3.6288,12.3415,0.66528,0,0,0.706895,0.17547,0,0.66528,12.849,1,0.868164,0.36288,0,40.0631,5.56133,33.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.31886,2.07216,2.85075,1.30675,4.93503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34702,1.31886,1.028160,1,0,38.9315,0,0,0,38.9315,0
42.7109,3.06524,0,0,1.942,0.0813921,0.36288,3.6288,12.1972,0.66528,0,0,0.696144,0.17511,0,0.66528,12.849,1,0.889491,0.36288,0,39.1316,5.56133,33.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.35451,2.07233,2.74984,1.30675,4.86993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38267,1.35451,1.028160,1,0,37.9136,0,0,0,37.9136,0
40.978,3.04034,0,0,1.75025,0.079941,0.36288,3.6288,12.0055,0.66528,0,0,0.648264,0.174726,0,0.66528,12.849,1,0.914644,0.36288,0,36.2691,5.56133,30.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.05111,2.0725,2.61819,1.30675,4.43504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07927,1.05111,1.028160,1,0,34.591,0,0,0,34.591,0
39.1427,3.07384,0,0,1.66673,0.0653439,0.36288,3.6288,11.6967,0.66528,0,0,0.5517,0.195226,0,0.66528,12.849,1,0.963827,0.36288,0,30.1476,5.88764,23.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.823954,2.07266,2.24288,1.44175,3.69774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85211,0.823954,1.028160,1,0,27.3568,0,0,0,27.3568,0
37.266,3.04001,0,0,1.58664,0.0604525,0.36288,3.6288,11.2556,0.66528,0,0,0.422755,0.198511,0,0.66528,12.849,1,0.997915,0.36288,0,35.1321,5.88536,28.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.838097,2.12881,2.20716,1.45284,3.72122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86626,0.838097,1.028160,1,0,32.3329,0,0,0,32.3329,0
35.3268,3.00283,0,0,1.48566,0.0591421,0.36288,3.6288,10.7863,0.66528,0,0,0.393149,0.197166,0,0.66528,12.849,1,1.03535,0.36288,0,28.2077,5.88536,21.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.803494,2.12898,1.98958,1.45284,3.46921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83165,0.803494,1.028160,1,0,25.1191,0,0,0,25.1191,0
33.2974,2.96135,0,0,1.35264,0.057788,0.36288,3.6288,10.2986,0.66528,0,0,0.373243,0.195734,0,0.66528,12.849,1,1.0771,0.36288,0,25.7076,5.88536,19.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.52164,2.12915,1.85583,1.45284,3.05378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5498,0.52164,1.028160,1,0,22.1618,0,0,0,22.1618,0
31.3226,3.08839,0,0,1.52089,0.0444187,0.36288,3.6288,9.89732,0.66528,0,0,0.453564,0.189533,0,0.66528,12.849,1,1.19177,0.36288,0,26.0864,5.99972,19.2578,0.84672,12.849,0.84672,3695.15,0,0,0,1.14892,2.12932,2.73928,1.49371,4.52381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17708,1.14892,1.028160,1,0,23.7816,0,0,0,23.7816,0
28.9634,3.0353,0,0,1.05869,0.0196887,0.36288,3.6288,9.40188,0.66528,0,0,0.355269,0.185429,0,0.66528,12.849,1,1.24513,0.36288,0,19.6087,5.69541,13.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.707616,2.32108,2.01395,1.48077,3.56187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73578,0.707616,1.028160,1,0,16.593,0,0,0,16.593,0
26.8833,2.96524,0,0,1.26713,0.0190795,0.36288,3.6288,8.93428,0.66528,0,0,0.381651,0.183978,0,0.66528,12.849,1,1.31547,0.36288,0,20.2938,5.69541,13.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.856941,2.32126,2.20906,1.48077,3.90649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8851,0.856941,1.028160,1,0,17.5523,0,0,0,17.5523,0
25.7562,2.89656,0,0,2.16668,0.0343468,0.36288,3.6288,8.57966,0.66528,0,0,0.490204,0.179537,0,0.66528,12.849,1,1.38442,0.36288,0,33.7258,5.54699,27.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.16764,2.32145,2.44525,1.46257,4.47176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1958,1.16764,1.028160,1,0,31.629,0,0,0,31.629,0
24.6007,2.85633,0,0,2.09321,0.0294955,0.36288,3.6288,8.24777,0.66528,0,0,0.506964,0.173572,0,0.66528,12.849,1,1.42493,0.36288,0,39.8332,5.75494,33.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.05147,2.32163,2.11875,1.45167,4.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07963,1.05147,1.028160,1,0,37.0563,0,0,0,37.0563,0
23.3418,2.73522,0,0,1.85651,0.0173165,0.36288,3.6288,7.9103,0.66528,0,0,0.499787,0.171984,0,0.66528,12.849,1,1.42861,0.36288,0,27.4456,5.19199,21.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.960206,2.32182,1.96924,1.51858,3.73268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98837,0.960206,1.028160,1,0,24.9205,0,0,0,24.9205,0
22.0173,2.6857,0,0,1.73913,0.015088,0.36288,3.6288,7.58262,0.66528,0,0,0.508519,0.170916,0,0.66528,12.849,1,1.4784,0.36288,0,37.7758,5.09817,31.5621,0.84672,12.849,0.84672,3695.15,0,0,0,1.19329,2.21109,1.81846,1.52973,3.6931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22145,1.19329,1.028160,1,0,35.2552,0,0,0,35.2552,0
20.0428,2.6297,0,0,1.03289,0.0148215,0.36288,3.6288,7.09489,0.66528,0,0,0.347465,0.169915,0,0.66528,12.849,1,1.53466,0.36288,0,26.262,5.09817,19.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.274864,2.21126,1.18207,1.52973,2.13846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30302,0.274864,1.028160,1,0,22.1305,0,0,0,22.1305,0
18.5296,2.53774,0,0,1.42631,0.0388864,0.36288,3.6288,6.7378,0.66528,0,0,0.476747,0.168558,0,0.66528,12.849,1,1.62689,0.36288,0,27.6407,4.82346,21.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.475407,2.21144,1.58663,1.47844,2.79503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50357,0.475407,1.028160,1,0,24.3483,0,0,0,24.3483,0
19.0884,2.40237,0,0,3.39191,0.0678262,0.36288,3.6288,6.66442,0.66528,0,0,0.747049,0.155148,0,0.66528,12.849,1,1.66588,0.36288,0,27.0781,4.29117,21.4839,0.84672,12.849,0.84672,3695.15,0,0,0,2.37467,2.21162,3.1192,1.18746,6.51802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40283,2.37467,1.028160,1,0,28.002,0,0,0,28.002,0
18.5551,2.43167,0,0,2.35662,0.0954275,0.36288,3.6288,6.28416,0.66528,0,0,0.404647,0.119626,0,0.66528,12.849,1,1.63683,0.36288,0,32.3174,4.17267,26.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.372712,2.11278,2.0587,1.05557,3.48861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40087,0.372712,1.028160,1,0,30.3594,0,0,0,30.3594,0
17.7614,2.40403,0,0,2.09981,0.126589,0.36288,3.6288,5.55667,0.888468,0,0,0.27642,0.115444,0,0.66528,12.849,1,1.66474,0.36288,0,28.4426,4.23108,22.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11295,1.72033,1.12998,2.91982,0.42336,0,0.42336,460.49,0,0.804972,0,0,1.02149,0.216518,1.028160,1,0,25.8295,0,0,0,25.8295,0
17.6824,2.36102,0,0,2.77012,0.125165,0.36288,3.6288,5.40649,0.66528,0,0,0.629,0.113898,0,0.66528,12.849,1,1.70801,0.36288,0,38.0542,4.23108,32.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.57639,2.11312,3.05787,1.12998,5.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60455,1.57639,1.028160,1,0,38.0954,0,0,0,38.0954,0
22.2794,2.19773,0,0,7.28654,0.12902,0.36288,3.6288,6.22706,0.50216,0,0,1.43547,0.112741,0,0.66528,12.849,1,1.59699,0.36288,0,108.934,4.16106,103.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.74106,2.11329,5.35315,1.09346,10.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76922,3.74106,1.028160,1,0,113.653,0,0,0,113.653,0
25.4322,2.40686,0,0,6.08564,0.163093,0.36288,3.6288,6.71951,0.5023,0,0,1.10412,0.109367,0,0.66528,12.849,1,1.38809,0.36288,0,84.3066,3.74094,79.5405,0.84672,12.849,0.84672,3695.15,0,0,0,1.42691,1.89345,3.96332,0.874336,6.40935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45507,1.42691,1.028160,1,0,85.9498,0,0,0,85.9498,0
26.5101,2.52135,0,0,4.13267,0.170527,0.36288,3.6288,6.9404,0.502441,0,0,0.833696,0.11036,0,0.66528,12.849,1,1.27385,0.36288,0,79.3857,3.74094,74.7338,0.84672,12.849,0.84672,3695.15,0,0,0,2.2997,1.89361,3.59816,0.874336,6.91713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32786,2.2997,1.028160,1,0,81.6509,0,0,0,81.6509,0
26.1719,2.5564,0,0,2.75421,0.17315,0.36288,3.6288,6.77591,0.502581,0,0,0.44889,0.110805,0,0.66528,12.849,1,1.23904,0.36288,0,43.3152,3.74094,38.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.573679,1.89376,3.01632,0.874336,4.60943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60184,0.573679,1.028160,1,0,43.3075,0,0,0,43.3075,0
27.3629,2.54582,0,0,4.29251,0.192796,0.36288,3.6288,6.87797,0.502721,0,0,0.732909,0.128124,0,0.66528,12.849,1,1.24986,0.36288,0,59.9408,4.42665,54.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.31941,1.89392,4.52232,1.08824,6.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34757,1.31941,1.028160,1,0,61.2745,0,0,0,61.2745,0
29.343,2.58284,0,0,5.10026,0.174389,0.36288,3.6288,7.58412,0.502721,0,0,1.35033,0.141463,0,0.66528,12.849,1,1.21284,0.36288,0,91.7905,4.99326,85.9473,0.84672,12.849,0.84672,3695.15,0,0,0,2.41374,1.89407,5.09064,1.22805,8.17039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4419,2.41374,1.028160,1,0,94.1177,0,0,0,94.1177,0
30.215,2.71339,0,0,4.11714,0.16886,0.36288,3.6288,7.88642,0.566045,0,0,1.01574,0.147395,0,0.66528,12.849,1,1.18817,0.36288,0,82.2139,5.17419,76.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.19672,1.89407,3.08024,1.26972,4.90132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22488,1.19672,1.028160,1,0,81.1158,0,0,0,81.1158,0
30.5064,2.73761,0,0,3.56268,0.170851,0.36288,3.6288,8.06795,0.566172,0,0,0.895899,0.148197,0,0.66528,12.849,1,1.16417,0.36288,0,105.72,5.17419,99.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.00321,1.96283,3.73999,1.26972,5.43631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03137,1.00321,1.028160,1,0,105.181,0,0,0,105.181,0
30.1636,2.74558,0,0,2.94088,0.175234,0.36288,3.6288,8.06738,0.566298,0,0,0.710415,0.144695,0,0.66528,12.849,1,1.15641,0.36288,0,69.342,4.79055,63.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.525208,1.96297,2.33907,1.16644,3.66081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55337,0.525208,1.028160,1,0,67.4188,0,0,0,67.4188,0
29.4468,2.73652,0,0,2.55984,0.177226,0.36288,3.6288,8.04777,0.566425,0,0,0.66927,0.122456,0,0.66528,12.849,1,1.1657,0.36288,0,69.9762,4.20352,64.9699,0.84672,12.849,0.84672,3695.15,0,0,0,0.535611,1.96311,1.95399,1.07662,3.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56377,0.535611,1.028160,1,0,68.346,0,0,0,68.346,0
29.39,2.95317,0,0,3.44862,0.189323,0.36288,3.6288,8.25928,0.66528,0,0,1.01523,0.138439,0,0.66528,12.849,1,1.28861,0.36288,0,106.959,4.57149,101.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.918052,1.96325,3.19371,1.07059,5.00443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94621,0.918052,1.028160,1,0,106.466,0,0,0,106.466,0
31.3146,2.9516,0,0,5.42825,0.189178,0.36288,3.6288,8.78275,0.66528,0,0,1.32767,0.138916,0,0.66528,12.849,1,1.29041,0.36288,0,98.5591,4.57149,93.0601,0.84672,12.849,0.84672,3695.15,0,0,0,1.59225,2.21031,4.53151,1.07059,7.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62041,1.59225,1.028160,1,0,100.324,0,0,0,100.324,0
31.8835,3.00801,0,0,4.12577,0.186021,0.36288,3.6288,9.16976,0.66528,0,0,1.19403,0.141737,0,0.66528,12.849,1,1.23425,0.36288,0,101.573,4.4667,96.2346,0.84672,12.849,0.84672,3695.15,0,0,0,1.12587,2.21046,3.92393,1.04224,6.21801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15403,1.12587,1.028160,1,0,102.453,0,0,0,102.453,0
31.8525,3.02388,0,0,3.57461,0.21887,0.36288,3.6288,9.6171,0.66528,0,0,1.23301,0.120391,0,0.66528,12.849,1,1.21862,0.36288,0,106.797,3.94865,101.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.504,2.21062,4.85613,1.01621,7.55453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53216,1.504,1.028160,1,0,109.547,0,0,0,109.547,0
32.52,2.67823,0,0,3.91761,0.20897,0.36288,3.6288,10.2541,0.485885,0,0,1.22578,0.102923,0,0.66528,12.849,1,1.08037,0.36288,0,111.072,3.56937,106.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.81235,2.21077,5.76948,0.936936,8.85567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84051,1.81235,1.028160,1,0,115.641,0,0,0,115.641,0
33.7319,2.69428,0,0,4.47976,0.210729,0.36288,3.6288,11.4547,0.486007,0,0,1.79062,0.103963,0,0.66528,12.849,1,1.06454,0.36288,0,131.553,3.56937,127.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.94421,1.87411,9.08268,0.936936,11.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,139.246,0,0,0,139.246,0
34.3978,2.72212,0,0,3.94782,0.196917,0.36288,3.6288,12.181,0.486129,0,0,1.33941,0.126966,0,0.66528,12.849,1,1.0369,0.36288,0,78.7856,4.57998,73.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.50555,1.87425,6.15201,1.0814,8.45041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,81.982,0,0,0,81.982,0
34.543,2.73689,0,0,3.44066,0.195675,0.36288,3.6288,12.6171,0.486251,0,0,1.05421,0.131935,0,0.66528,12.849,1,1.02234,0.36288,0,88.655,4.74841,83.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.24051,1.87438,4.50536,1.10547,6.51478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,89.7619,0,0,0,89.7619,0
36.0644,2.74018,0,0,4.81571,0.191209,0.36288,3.6288,13.2851,0.486372,0,0,1.26006,0.105646,0,0.66528,12.849,1,1.01927,0.36288,0,128.211,4.31975,123.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.44163,1.87451,6.15076,1.04928,8.41763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46979,1.44163,1.028160,1,0,131.652,0,0,0,131.652,0
37.4395,2.86191,0,0,4.79381,0.19394,0.36288,3.6288,13.9615,0.564439,0,0,1.34304,0.102184,0,0.66528,12.849,1,1.01964,0.36288,0,124.176,4.2483,119.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.80959,1.87465,6.57606,1.03991,9.22038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83775,1.80959,1.028160,1,0,128.491,0,0,0,128.491,0
37.5259,2.88996,0,0,3.53635,0.197134,0.36288,3.6288,14.2902,0.564566,0,0,0.996551,0.103266,0,0.66528,12.849,1,0.991815,0.36288,0,89.1596,4.2483,84.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.83128,1.95785,4.65922,1.03991,6.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85944,0.83128,1.028160,1,0,90.6908,0,0,0,90.6908,0
37.2211,2.89182,0,0,3.1244,0.174443,0.36288,3.6288,14.4464,0.564693,0,0,0.832991,0.112169,0,0.66528,12.849,1,0.990169,0.36288,0,78.1635,4.3605,73.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.655828,1.95798,4.02678,1.05402,5.58656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68399,0.655828,1.028160,1,0,78.7623,0,0,0,78.7623,0
36.6388,2.88595,0,0,2.86286,0.19632,0.36288,3.6288,14.4543,0.644618,0,0,0.761851,0.109335,0,0.66528,12.849,1,0.996251,0.36288,0,64.4674,4.35754,59.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95812,3.33614,1.0499,4.77296,0.42336,0,0.42336,460.49,0,0.948361,0,0,1.47696,0.528595,1.028160,1,0,64.2495,0,0,0,64.2495,0
35.8828,2.8391,0,0,2.60929,0.163384,0.36288,3.6288,14.1374,0.817297,0,0,0.619654,0.119229,0,0.66528,12.849,1,0.995652,0.36288,0,53.8476,4.34432,48.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95826,2.71709,1.06497,4.13898,0.42336,0,0.42336,460.49,0,0.745528,0,0,1.27412,0.528595,1.028160,1,0,53.0095,0,0,0,53.0095,0
35.029,2.82381,0,0,2.45566,0.12272,0.36288,3.6288,13.7819,0.836844,0,0,0.616248,0.134892,0,0.66528,12.849,1,1.01116,0.36288,0,50.2163,4.57495,44.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92607,2.70397,1.07874,4.0799,0.42336,0,0.42336,460.49,0,0.726106,0,0,1.2547,0.528595,1.028160,1,0,49.073,0,0,0,49.073,0
34.1053,2.80593,0,0,2.36652,0.121462,0.36288,3.6288,13.5965,0.667141,0,0,0.615911,0.134151,0,0.66528,12.849,1,1.02924,0.36288,0,48.0119,4.57495,42.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92621,2.97118,1.07874,4.22145,0.42336,0,0.42336,460.49,0,0.895933,0,0,1.29873,0.402797,1.028160,1,0,46.992,0,0,0,46.992,0
