0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.3191,85.139,1.6514,0.12,0.08,3.95961,4.02945,0,0.741996,6.048,4.06015e+06,2.77849e+06,1.60766e+07,0,0,0,3.13647e+08,1.32884,61.308,2.14219,1,1,1.25968,2.49638,1.19343,1.01425,2.1168,8.43782e+06,3.71383e+06,1.0629e+07,0,0,0,0
49.1554,85.139,2.35902,0.17,0.08,3.95979,4.02963,0,0.74203,6.048,4.06015e+06,2.77849e+06,1.60774e+07,0,0,0,3.13647e+08,1.40715,61.308,2.35201,1,1,1.32884,2.4965,1.12439,0.973232,2.1168,8.43782e+06,3.71383e+06,1.12125e+07,0,0,0,0
46.943,85.139,1.26841,0.16,0.08,3.95998,4.02982,0,0.742065,6.048,4.06015e+06,2.77849e+06,1.60781e+07,0,0,0,3.13647e+08,0.641875,61.308,1.55462,1,1,1.40715,2.49662,1.0462,1.02666,2.1168,8.43782e+06,3.71383e+06,1.18732e+07,0,0,0,0
44.7267,85.139,1.11167,0.15,0.08,3.83933,3.90705,0,0.742099,6.048,4.06015e+06,2.77849e+06,1.55883e+07,0,0,0,3.13647e+08,1.07562,61.308,0.877316,1,1,0.641875,2.3766,1.69354,1.08716,2.1168,8.43782e+06,3.71383e+06,5.41603e+06,0,0,0,0
42.7128,85.139,1.26477,0.19,0.08,3.83951,3.90723,0,0.719491,6.048,4.06015e+06,2.77849e+06,1.5589e+07,0,0,0,3.13647e+08,1.29184,61.308,1.53611,1,1,1.07562,2.37671,1.2599,0.495913,2.1168,8.43782e+06,3.71383e+06,9.07591e+06,0,0,0,0
41.2036,85.139,1.71378,0.15,0.08,3.83969,3.90741,0,0.719524,6.048,4.06015e+06,2.77849e+06,1.55897e+07,0,0,0,3.13647e+08,1.61689,61.308,3.4136,1,1,1.29184,2.37682,1.04378,0.831026,2.1168,8.43782e+06,3.71383e+06,1.09004e+07,0,0,0,0
41.0816,85.139,3.28067,0.16,0.08,3.83987,3.9076,0,0.719558,6.048,4.06015e+06,2.77849e+06,1.55904e+07,0,0,0,3.13647e+08,1.81761,61.308,3.53323,1,1,1.61689,2.37694,0.718843,0.998079,2.1168,8.43782e+06,3.71383e+06,1.36431e+07,0,0,0,0
39.2091,85.139,1.19973,0.15,0.08,3.74085,3.80683,0,0.719591,6.048,4.06015e+06,2.77849e+06,1.51884e+07,0,0,0,3.13647e+08,1.53717,61.308,1.84034,1,1,1.81761,2.26768,0.410767,1.24921,2.1168,8.43782e+06,3.71383e+06,1.53366e+07,0,0,0,0
37.7959,85.139,1.72139,0.18,0.08,3.74102,3.80701,0,0.701035,6.048,4.06015e+06,2.77849e+06,1.51891e+07,0,0,0,3.13647e+08,1.35693,61.308,1.71299,1,1,1.53717,2.26778,0.691304,1.40428,2.1168,8.43782e+06,3.71383e+06,1.29704e+07,0,0,0,0
36.1516,85.139,1.42059,0.18,0.08,3.7412,3.80718,0,0.701068,6.048,4.06015e+06,2.77849e+06,1.51898e+07,0,0,0,3.13647e+08,1.29902,61.308,1.76515,1,1,1.35693,2.26789,0.87165,1.18762,2.1168,8.43782e+06,3.71383e+06,1.14495e+07,0,0,0,0
36.6295,85.139,3.63312,0.18,0.08,3.74137,3.80736,0,0.7011,6.048,4.06015e+06,2.77849e+06,1.51905e+07,0,0,0,3.13647e+08,2.09877,61.308,5.42886,1,1,1.29902,2.26799,0.929662,1.04836,2.1168,8.43782e+06,3.71383e+06,1.09609e+07,0,0,0,0
39.6481,85.139,6.18347,0.21,0.08,3.45976,3.52079,0,0.701133,6.048,4.06015e+06,2.77849e+06,1.40472e+07,0,0,0,3.13647e+08,3.24011,61.308,6.1242,1,1,2.00491,2.04028,0,1.00363,2.1168,8.43782e+06,3.71383e+06,1.69171e+07,0,0,0,0
41.3525,85.139,4.90517,0.22,0.08,3.45993,3.52095,0,0.64836,6.048,4.06015e+06,2.77849e+06,1.40478e+07,0,0,0,3.13647e+08,3.61113,61.308,3.62866,1,1,2.00501,2.04037,0,1.549,2.1168,8.43782e+06,3.71383e+06,1.69179e+07,0,0,0,0
43.5988,85.139,5.65044,0.19,0.08,3.46009,3.52112,0,0.64839,6.048,4.06015e+06,2.77849e+06,1.40485e+07,0,0,0,3.13647e+08,4.52757,61.308,5.15675,1,1,2.0051,2.04047,0,1.54907,2.1168,8.43782e+06,3.71383e+06,1.69187e+07,0,0,0,0
46.8426,85.139,6.77982,0.2,0.08,3.46025,3.52128,0,0.64842,6.048,4.06015e+06,2.77849e+06,1.40491e+07,0,0,0,3.13647e+08,5.53306,61.308,5.07981,1,1,2.00519,2.04056,0,1.54914,2.1168,8.43782e+06,3.71383e+06,1.69195e+07,0,0,0,0
47.0727,85.139,3.62028,0.14,0.08,3.46041,3.52144,0,0.64845,6.048,4.06015e+06,2.77849e+06,1.40498e+07,0,0,0,3.13647e+08,6.0361,61.308,3.69269,1,1,2.00529,2.04066,0,1.54921,2.1168,8.43782e+06,3.71383e+06,1.69203e+07,0,0,0,0
46.0079,85.139,2.29382,0.14,0.08,3.56896,3.63191,0,0.648481,6.048,4.06015e+06,2.77849e+06,1.44905e+07,0,0,0,3.13647e+08,5.80534,61.308,2.24841,1,1,2.07021,2.10673,0,1.54929,2.1168,8.43782e+06,3.71383e+06,1.74681e+07,0,0,0,0
45.9603,85.139,3.3008,0.15,0.06,3.5691,3.63205,0,0.668823,6.048,4.06015e+06,2.77849e+06,1.44911e+07,0,0,0,3.13647e+08,5.60903,61.308,2.50288,1,1,2.07029,2.10681,0,1.59945,2.1168,8.43782e+06,3.71383e+06,1.74687e+07,0,0,0,0
45.9428,85.139,3.37176,0.15,0.06,3.56923,3.63218,0,0.668849,6.048,4.06015e+06,2.77849e+06,1.44916e+07,0,0,0,3.13647e+08,5.50624,61.308,2.6948,1,1,2.07037,2.10688,0,1.59951,2.1168,8.43782e+06,3.71383e+06,1.74694e+07,0,0,0,0
48.7488,85.139,6.25753,0.18,0.06,3.56936,3.63232,0,0.668874,6.048,4.06015e+06,2.77849e+06,1.44922e+07,0,0,0,3.13647e+08,6.36493,61.308,7.6277,1,1,2.07045,2.10696,0,1.59957,2.1168,8.43782e+06,3.71383e+06,1.747e+07,0,0,0,0
50.313,85.139,5.38963,0.18,0.06,3.91766,3.98676,0,0.668899,6.048,4.06015e+06,2.77849e+06,1.59063e+07,0,0,0,3.13647e+08,6.56824,61.308,4.56659,1,1,2.1168,2.35479,0.197172,1.59963,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
52.0656,85.139,5.60848,0.18,0.06,3.9178,3.98691,0,0.734169,6.048,4.06015e+06,2.77849e+06,1.59069e+07,0,0,0,3.13647e+08,6.66142,61.308,4.09216,1,1,2.1168,2.35487,0.197258,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
52.9235,85.139,4.71941,0.13,0.06,3.91795,3.98706,0,0.734196,6.048,4.06015e+06,2.77849e+06,1.59075e+07,0,0,0,3.13647e+08,6.85932,61.308,4.43946,1,1,2.1168,2.35496,0.197345,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
54.5889,85.139,5.53538,0.14,0.06,3.9181,3.9872,0,0.734224,6.048,4.06015e+06,2.77849e+06,1.59081e+07,0,0,0,3.13647e+08,7.00501,61.308,4.58284,1,1,2.1168,2.35505,0.197432,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
58.4094,85.139,7.45058,0.15,0.06,3.42158,3.48193,0,0.734251,6.048,4.06015e+06,2.77849e+06,1.38921e+07,0,0,0,3.13647e+08,7.56847,61.308,6.35233,1,1,1.98756,2.02261,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.67707e+07,0,0,0,0
60.9548,85.139,6.29301,0.1,0.06,3.42171,3.48206,0,0.641204,6.048,4.06015e+06,2.77849e+06,1.38927e+07,0,0,0,3.13647e+08,7.85945,61.308,4.86833,1,1,1.98763,2.02269,0,1.53559,2.1168,8.43782e+06,3.71383e+06,1.67713e+07,0,0,0,0
61.6613,85.139,4.38852,0.1,0.06,3.42184,3.48219,0,0.641228,6.048,4.06015e+06,2.77849e+06,1.38932e+07,0,0,0,3.13647e+08,7.8234,61.308,3.88937,1,1,1.98771,2.02277,0,1.53564,2.1168,8.43782e+06,3.71383e+06,1.67719e+07,0,0,0,0
64.0559,85.139,6.06595,0.11,0.06,3.42196,3.48232,0,0.641252,6.048,4.06015e+06,2.77849e+06,1.38937e+07,0,0,0,3.13647e+08,8.00384,61.308,4.84985,1,1,1.98778,2.02284,0,1.5357,2.1168,8.43782e+06,3.71383e+06,1.67725e+07,0,0,0,0
67.5511,85.139,7.45737,0.08,0.06,3.42209,3.48245,0,0.641276,6.048,4.06015e+06,2.77849e+06,1.38942e+07,0,0,0,3.13647e+08,8.65626,61.308,6.62062,1,1,1.98785,2.02292,0,1.53576,2.1168,8.43782e+06,3.71383e+06,1.67732e+07,0,0,0,0
73.3252,85.139,10.0099,0.08,0.06,3.54726,3.60983,0,0.6413,6.048,4.06015e+06,2.77849e+06,1.44024e+07,0,0,0,3.13647e+08,9.40515,61.308,6.15186,1,1,2.06788,2.10436,0,1.53582,2.1168,8.43782e+06,3.71383e+06,1.74484e+07,0,0,0,0
77.2761,85.139,8.04369,0.07,0.06,3.54739,3.60996,0,0.664757,6.048,4.06015e+06,2.77849e+06,1.4403e+07,0,0,0,3.13647e+08,9.96589,61.308,6.1962,1,1,2.06796,2.10443,0,1.59765,2.1168,8.43782e+06,3.71383e+06,1.74491e+07,0,0,0,0
79.6998,85.139,6.47121,0.03,0.06,3.54753,3.6101,0,0.664782,6.048,4.06015e+06,2.77849e+06,1.44035e+07,0,0,0,3.13647e+08,10.1295,61.308,4.08063,1,1,2.06804,2.10451,0,1.59771,2.1168,8.43782e+06,3.71383e+06,1.74497e+07,0,0,0,0
81.2292,85.139,5.48742,0.01,0.06,3.54766,3.61023,0,0.664806,6.048,4.06015e+06,2.77849e+06,1.4404e+07,0,0,0,3.13647e+08,10.1623,61.308,3.35497,1,1,2.06811,2.10459,0,1.59776,2.1168,8.43782e+06,3.71383e+06,1.74504e+07,0,0,0,0
81.906,85.139,4.79291,0,0.06,3.92225,3.56061,0,0.664831,6.048,4.06015e+06,2.77849e+06,1.59249e+07,0,0,0,3.13647e+08,10.0803,61.308,3.09134,1,1,1.61377,2.07306,0,1.59782,2.1168,8.43782e+06,3.71383e+06,1.36167e+07,0,0,0,0
81.9263,85.139,3.73871,0.01,0.06,3.49902,3.56074,0,0.73503,6.048,4.06015e+06,2.77849e+06,1.42066e+07,0,0,0,3.13647e+08,9.77334,61.308,2.56496,1,1,2.03721,2.07314,0,1.2468,2.1168,8.43782e+06,3.71383e+06,1.71896e+07,0,0,0,0
81.512,85.139,3.28569,0.01,0.06,3.49916,3.56087,0,0.655717,6.048,4.06015e+06,2.77849e+06,1.42071e+07,0,0,0,3.13647e+08,9.43982,61.308,2.28501,1,1,2.03729,2.07322,0,1.57395,2.1168,8.43782e+06,3.71383e+06,1.71903e+07,0,0,0,0
81.3624,85.139,3.56246,0.02,0.06,3.49929,3.56101,0,0.655742,6.048,4.06015e+06,2.77849e+06,1.42076e+07,0,0,0,3.13647e+08,9.08878,61.308,1.92223,1,1,2.03736,2.0733,0,1.57401,2.1168,8.43782e+06,3.71383e+06,1.71909e+07,0,0,0,0
80.8894,85.139,3.33558,0.02,0.06,3.66542,3.73007,0,0.655766,6.048,4.06015e+06,2.77849e+06,1.48822e+07,0,0,0,3.13647e+08,8.72751,61.308,2.12109,1,1,2.1168,2.18547,0.0307929,1.57407,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
80.1899,85.139,3.07002,0.02,0.06,3.66556,3.73021,0,0.6869,6.048,4.06015e+06,2.77849e+06,1.48827e+07,0,0,0,3.13647e+08,8.31071,61.308,1.93887,1,1,2.1168,2.18555,0.0308733,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
79.2047,85.139,2.73136,0.02,0.06,3.66569,3.73035,0,0.686925,6.048,4.06015e+06,2.77849e+06,1.48833e+07,0,0,0,3.13647e+08,7.86506,61.308,1.85401,1,1,2.1168,2.18564,0.0309534,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
78.1108,85.139,2.58687,0.02,0.06,3.66583,3.73049,0,0.686951,6.048,4.06015e+06,2.77849e+06,1.48838e+07,0,0,0,3.13647e+08,7.39768,61.308,1.7508,1,1,2.1168,2.18572,0.0310338,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
76.7201,85.139,2.27428,0.02,0.06,3.66597,3.73063,0,0.686977,6.048,4.06015e+06,2.77849e+06,1.48844e+07,0,0,0,3.13647e+08,6.9809,61.308,1.88357,1,1,2.1168,2.1858,0.0311141,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
74.9985,85.139,1.89839,0.02,0.06,3.63327,3.69735,0,0.687002,6.048,4.06015e+06,2.77849e+06,1.47516e+07,0,0,0,3.13647e+08,6.64068,61.308,2.1635,1,1,2.1168,2.2475,0.0917486,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
73.1303,85.139,1.73237,0.02,0.06,3.63341,3.69749,0,0.680875,6.048,4.06015e+06,2.77849e+06,1.47522e+07,0,0,0,3.13647e+08,6.27645,61.308,1.97045,1,1,2.1168,2.24759,0.091831,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
71.1534,85.139,1.58155,0.03,0.06,3.63354,3.69763,0,0.6809,6.048,4.06015e+06,2.77849e+06,1.47527e+07,0,0,0,3.13647e+08,5.88086,61.308,1.88654,1,1,2.1168,2.24767,0.0919137,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.1353,85.139,1.48641,0.03,0.06,3.63368,3.69777,0,0.680926,6.048,4.06015e+06,2.77849e+06,1.47533e+07,0,0,0,3.13647e+08,5.43015,61.308,1.8337,1,1,2.1168,2.24776,0.0919962,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
67.007,85.139,1.43414,0.03,0.06,3.71862,3.78421,0,0.680951,6.048,4.06015e+06,2.77849e+06,1.50982e+07,0,0,0,3.13647e+08,5.04522,61.308,2.16439,1,1,2.1168,2.30277,0.146054,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
64.8172,85.139,1.3429,0.06,0.06,3.71876,3.78435,0,0.696869,6.048,4.06015e+06,2.77849e+06,1.50987e+07,0,0,0,3.13647e+08,4.64585,61.308,2.16109,1,1,2.1168,2.30285,0.146139,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
62.5088,85.139,1.19338,0.05,0.06,3.7189,3.78449,0,0.696895,6.048,4.06015e+06,2.77849e+06,1.50993e+07,0,0,0,3.13647e+08,4.2231,61.308,1.95614,1,1,2.1168,2.30294,0.146223,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
60.1311,85.139,1.08258,0.05,0.06,3.71904,3.78463,0,0.696921,6.048,4.06015e+06,2.77849e+06,1.50999e+07,0,0,0,3.13647e+08,3.7952,61.308,1.90567,1,1,2.1168,2.30302,0.146308,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
57.4041,85.139,0.902984,0.07,0.06,3.96756,4.03754,0,0.696947,6.048,4.06015e+06,2.77849e+06,1.61089e+07,0,0,0,3.13647e+08,3.37059,61.308,1.96668,1,1,2.1168,2.5014,0.341244,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
54.6456,85.139,0.837977,0.06,0.06,3.96771,4.03769,0,0.743521,6.048,4.06015e+06,2.77849e+06,1.61095e+07,0,0,0,3.13647e+08,2.9345,61.308,1.8967,1,1,2.1168,2.50149,0.341336,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
51.9866,85.139,0.890122,0.1,0.06,3.96786,4.03785,0,0.743549,6.048,4.06015e+06,2.77849e+06,1.61101e+07,0,0,0,3.13647e+08,2.5052,61.308,2.0277,1,1,2.1168,2.50159,0.341427,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
49.4826,85.139,0.991916,0.09,0.06,3.96801,4.038,0,0.743577,6.048,4.06015e+06,2.77849e+06,1.61107e+07,0,0,0,3.13647e+08,2.09033,61.308,1.99269,1,1,2.1168,2.50168,0.341519,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
46.8484,85.139,0.813915,0.14,0.06,3.96816,4.03815,0,0.743605,6.048,4.06015e+06,2.77849e+06,1.61113e+07,0,0,0,3.13647e+08,1.66713,61.308,2.06374,1,1,2.09033,2.50177,0.368078,1.63544,2.1168,8.43782e+06,3.71383e+06,1.76379e+07,0,0,0,0
44.4136,85.139,0.862634,0.14,0.06,3.84723,3.91509,0,0.743633,6.048,4.06015e+06,2.77849e+06,1.56203e+07,0,0,0,3.13647e+08,1.30814,61.308,2.18756,1,1,1.66713,2.38149,0.673079,1.61499,2.1168,8.43782e+06,3.71383e+06,1.4067e+07,0,0,0,0
42.0171,85.139,0.834179,0.18,0.06,3.84737,3.91523,0,0.72097,6.048,4.06015e+06,2.77849e+06,1.56209e+07,0,0,0,3.13647e+08,1.27753,61.308,2.00489,1,1,1.30814,2.38158,1.03217,1.28803,2.1168,8.43782e+06,3.71383e+06,1.10378e+07,0,0,0,0
40.3634,85.139,1.73103,0.15,0.06,3.84751,3.91538,0,0.720997,6.048,4.06015e+06,2.77849e+06,1.56215e+07,0,0,0,3.13647e+08,1.77906,61.308,3.16003,1,1,1.27753,2.38167,1.06286,1.01067,2.1168,8.43782e+06,3.71383e+06,1.07796e+07,0,0,0,0
39.6388,85.139,2.6361,0.14,0.06,3.84766,3.91552,0,0.721024,6.048,4.06015e+06,2.77849e+06,1.56221e+07,0,0,0,3.13647e+08,1.77719,61.308,3.46762,1,1,1.77906,2.38176,0.561412,0.98702,2.1168,8.43782e+06,3.71383e+06,1.50114e+07,0,0,0,0
38.2424,85.139,1.79025,0.18,0.06,3.7484,3.81452,0,0.721051,6.048,4.06015e+06,2.77849e+06,1.52191e+07,0,0,0,3.13647e+08,1.5984,61.308,2.72914,1,1,1.77719,2.27226,0.455687,1.3745,2.1168,8.43782e+06,3.71383e+06,1.49956e+07,0,0,0,0
37.3721,85.139,2.28857,0.18,0.06,3.74854,3.81466,0,0.702451,6.048,4.06015e+06,2.77849e+06,1.52197e+07,0,0,0,3.13647e+08,1.43874,61.308,2.06814,1,1,1.5984,2.27234,0.634557,1.37306,2.1168,8.43782e+06,3.71383e+06,1.3487e+07,0,0,0,0
36.9406,85.139,2.75448,0.17,0.06,3.74868,3.8148,0,0.702477,6.048,4.06015e+06,2.77849e+06,1.52202e+07,0,0,0,3.13647e+08,1.802,61.308,4.07171,1,1,1.43874,2.27243,0.794298,1.23492,2.1168,8.43782e+06,3.71383e+06,1.21399e+07,0,0,0,0
37.3216,85.139,3.66129,0.17,0.06,3.74882,3.81495,0,0.702503,6.048,4.06015e+06,2.77849e+06,1.52208e+07,0,0,0,3.13647e+08,2.01318,61.308,4.33904,1,1,1.802,2.27251,0.431125,1.11157,2.1168,8.43782e+06,3.71383e+06,1.5205e+07,0,0,0,0
37.5441,85.139,3.27527,0.19,0.06,3.46662,3.52777,0,0.70253,6.048,4.06015e+06,2.77849e+06,1.4075e+07,0,0,0,3.13647e+08,2.65098,61.308,5.52128,1,1,2.00889,2.04432,0,1.39223,2.1168,8.43782e+06,3.71383e+06,1.69507e+07,0,0,0,0
36.4633,85.139,1.93329,0.22,0.06,3.46675,3.5279,0,0.649646,6.048,4.06015e+06,2.77849e+06,1.40755e+07,0,0,0,3.13647e+08,3.143,61.308,5.65412,1,1,2.00897,2.0444,0,1.55207,2.1168,8.43782e+06,3.71383e+06,1.69513e+07,0,0,0,0
35.3236,85.139,1.84024,0.22,0.06,3.46688,3.52803,0,0.64967,6.048,4.06015e+06,2.77849e+06,1.40761e+07,0,0,0,3.13647e+08,3.48395,61.308,5.02805,1,1,2.00904,2.04448,0,1.55213,2.1168,8.43782e+06,3.71383e+06,1.69519e+07,0,0,0,0
34.9986,85.139,2.64549,0.24,0.06,3.46701,3.52817,0,0.649694,6.048,4.06015e+06,2.77849e+06,1.40766e+07,0,0,0,3.13647e+08,4.1249,61.308,6.68115,1,1,2.00912,2.04455,0,1.55218,2.1168,8.43782e+06,3.71383e+06,1.69526e+07,0,0,0,0
35.539,85.139,3.5976,0.23,0.06,3.46714,3.5283,0,0.649718,6.048,4.06015e+06,2.77849e+06,1.40771e+07,0,0,0,3.13647e+08,4.98703,61.308,7.4382,1,1,2.00919,2.04463,0,1.55224,2.1168,8.43782e+06,3.71383e+06,1.69532e+07,0,0,0,0
38.8905,85.139,6.47719,0.24,0.06,3.57588,3.63895,0,0.649743,6.048,4.06015e+06,2.77849e+06,1.45186e+07,0,0,0,3.13647e+08,5.81435,61.308,8.12614,1,1,2.07422,2.11081,0,1.5523,2.1168,8.43782e+06,3.71383e+06,1.75019e+07,0,0,0,0
43.354,85.139,7.93564,0.25,0.06,3.57598,3.63905,0,0.670119,6.048,4.06015e+06,2.77849e+06,1.4519e+07,0,0,0,3.13647e+08,6.33373,61.308,10.37,1,1,2.07428,2.11087,0,1.60254,2.1168,8.43782e+06,3.71383e+06,1.75024e+07,0,0,0,0
46.9747,85.139,7.26359,0.21,0.06,3.57608,3.63915,0,0.670138,6.048,4.06015e+06,2.77849e+06,1.45194e+07,0,0,0,3.13647e+08,7.2846,61.308,10.5844,1,1,2.07434,2.11093,0,1.60259,2.1168,8.43782e+06,3.71383e+06,1.75029e+07,0,0,0,0
51.0623,85.139,7.8459,0.15,0.06,3.57618,3.63926,0,0.670157,6.048,4.06015e+06,2.77849e+06,1.45198e+07,0,0,0,3.13647e+08,8.04309,61.308,8.04207,1,1,2.0744,2.11099,0,1.60263,2.1168,8.43782e+06,3.71383e+06,1.75034e+07,0,0,0,0
53.5693,85.139,6.41125,0.18,0.06,3.9251,3.99433,0,0.670176,6.048,4.06015e+06,2.77849e+06,1.59365e+07,0,0,0,3.13647e+08,8.48197,61.308,5.352,1,1,2.1168,2.35926,0.201569,1.60268,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
56.64,85.139,7.08903,0.12,0.06,3.92521,3.99445,0,0.735564,6.048,4.06015e+06,2.77849e+06,1.5937e+07,0,0,0,3.13647e+08,9.16515,61.308,8.69495,1,1,2.1168,2.35933,0.201634,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
59.17,85.139,6.66981,0.13,0.06,3.92532,3.99456,0,0.735585,6.048,4.06015e+06,2.77849e+06,1.59374e+07,0,0,0,3.13647e+08,9.40796,61.308,6.2955,1,1,2.1168,2.35939,0.2017,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
66.2601,85.139,11.4285,0.09,0.06,3.92543,3.99467,0,0.735605,6.048,4.06015e+06,2.77849e+06,1.59379e+07,0,0,0,3.13647e+08,9.76478,61.308,8.89462,1,1,2.1168,2.35946,0.201765,1.63544,2.1168,8.43782e+06,3.71383e+06,1.78612e+07,0,0,0,0
69.0172,85.139,6.78648,0.08,0.06,3.42796,3.48842,0,0.735626,6.048,4.06015e+06,2.77849e+06,1.3918e+07,0,0,0,3.13647e+08,10.3637,61.308,7.02881,1,1,1.99126,2.02638,0,1.63544,2.1168,8.43782e+06,3.71383e+06,1.68019e+07,0,0,0,0
70.945,85.139,5.85583,0.06,0.06,3.42805,3.48852,0,0.642399,6.048,4.06015e+06,2.77849e+06,1.39184e+07,0,0,0,3.13647e+08,10.9973,61.308,6.34588,1,1,1.99132,2.02644,0,1.53845,2.1168,8.43782e+06,3.71383e+06,1.68024e+07,0,0,0,0
72.3629,85.139,5.3137,0.07,0.06,3.42815,3.48862,0,0.642417,6.048,4.06015e+06,2.77849e+06,1.39188e+07,0,0,0,3.13647e+08,11.4746,61.308,6.67074,1,1,1.99137,2.0265,0,1.53849,2.1168,8.43782e+06,3.71383e+06,1.68029e+07,0,0,0,0
76.046,85.139,7.76327,0.07,0.06,3.42825,3.48871,0,0.642435,6.048,4.06015e+06,2.77849e+06,1.39192e+07,0,0,0,3.13647e+08,12.2208,61.308,7.55708,1,1,1.99143,2.02655,0,1.53853,2.1168,8.43782e+06,3.71383e+06,1.68033e+07,0,0,0,0
78.6804,85.139,6.68462,0.03,0.06,3.42834,3.48881,0,0.642453,6.048,4.06015e+06,2.77849e+06,1.39196e+07,0,0,0,3.13647e+08,12.9092,61.308,7.76558,1,1,1.99149,2.02661,0,1.53858,2.1168,8.43782e+06,3.71383e+06,1.68038e+07,0,0,0,0
81.3357,85.139,6.82517,0.03,0.06,3.55371,3.61639,0,0.642472,6.048,4.06015e+06,2.77849e+06,1.44286e+07,0,0,0,3.13647e+08,13.415,61.308,7.57809,1,1,2.07164,2.10818,0,1.53862,2.1168,8.43782e+06,3.71383e+06,1.74801e+07,0,0,0,0
83.3604,85.139,6.25804,0.01,0.06,3.55381,3.61649,0,0.665965,6.048,4.06015e+06,2.77849e+06,1.4429e+07,0,0,0,3.13647e+08,14.0389,61.308,7.89205,1,1,2.0717,2.10824,0,1.60055,2.1168,8.43782e+06,3.71383e+06,1.74806e+07,0,0,0,0
85.139,85.139,5.96141,0.01,0.06,3.55391,3.61659,0,0.665984,6.048,4.06015e+06,2.77849e+06,1.44294e+07,0,0,0,3.13647e+08,14.7299,61.308,8.25917,1,1,2.07176,2.1083,0,1.60059,2.1168,8.43782e+06,3.71383e+06,1.74811e+07,0,0,0,0
85.139,85.139,4.73851,0,0.06,3.97737,3.6167,0,0.666002,6.048,4.06015e+06,2.77849e+06,1.61487e+07,0,0,0,3.13647e+08,14.9557,61.308,6.06331,1,1,1.64846,2.10836,0,1.60064,2.1168,8.43782e+06,3.71383e+06,1.39094e+07,0,0,0,0
85.0801,85.139,4.21978,0,0.06,3.92848,3.56695,0,0.745359,6.048,4.06015e+06,2.77849e+06,1.59502e+07,0,0,0,3.13647e+08,14.805,61.308,3.94155,1,1,1.6174,2.07676,0,1.2736,2.1168,8.43782e+06,3.71383e+06,1.36473e+07,0,0,0,0
85.139,85.139,3.9959,0.01,0.06,3.50522,3.56705,0,0.736198,6.048,4.06015e+06,2.77849e+06,1.42317e+07,0,0,0,3.13647e+08,14.568,61.308,3.77374,1,1,2.04082,2.07682,0,1.2496,2.1168,8.43782e+06,3.71383e+06,1.72201e+07,0,0,0,0
84.6454,85.139,3.74348,0,0.06,3.92868,3.56715,0,0.656879,6.048,4.06015e+06,2.77849e+06,1.5951e+07,0,0,0,3.13647e+08,14.5212,61.308,4.46706,1,1,1.61752,2.07687,0,1.57674,2.1168,8.43782e+06,3.71383e+06,1.36483e+07,0,0,0,0
84.2609,85.139,3.48575,0.01,0.06,3.50542,3.56725,0,0.736235,6.048,4.06015e+06,2.77849e+06,1.42325e+07,0,0,0,3.13647e+08,14.3441,61.308,3.95728,1,1,2.04093,2.07693,0,1.24969,2.1168,8.43782e+06,3.71383e+06,1.7221e+07,0,0,0,0
