0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7307,2.31151,0,0,1.00672,0.0733004,0.36288,3.6288,15.8632,0.889203,0,0,0.290204,0.176589,0,0.66528,12.849,1,0.699304,0.36288,0,19.0702,5.59177,13.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97787,1.50234,1.46716,2.27433,0.42336,0,0.42336,460.49,0,0.804237,0,0,1.06551,0.261274,1.028160,1,0,15.4163,0,0,0,15.4163,0
38.9956,2.28918,0,0,0.988813,0.0718184,0.36288,3.6288,15.1164,0.857434,0,0,0.285154,0.174551,0,0.66528,12.849,1,0.722152,0.36288,0,17.805,5.59177,11.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97822,1.5256,1.46716,2.29793,0.42336,0,0.42336,460.49,0,0.836006,0,0,1.09728,0.261274,1.028160,1,0,14.1519,0,0,0,14.1519,0
37.148,2.31828,0,0,0.899856,0.0663141,0.36288,3.6288,14.3751,0.851852,0,0,0.313424,0.202827,0,0.66528,12.849,1,0.763871,0.36288,0,18.5999,5.77458,12.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97857,1.39658,1.46064,2.17578,0.42336,0,0.42336,460.49,0,0.841588,0,0,1.10286,0.261274,1.028160,1,0,14.6001,0,0,0,14.6001,0
35.2826,2.29045,0,0,0.852837,0.0648965,0.36288,3.6288,13.7106,0.744371,0,0,0.280405,0.200539,0,0.66528,12.849,1,0.792238,0.36288,0,16.4344,5.77458,10.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02665,1.45868,1.46064,2.28596,0.42336,0,0.42336,460.49,0,0.949069,0,0,1.21034,0.261274,1.028160,1,0,12.5164,0,0,0,12.5164,0
33.3933,2.26014,0,0,0.797247,0.0634652,0.36288,3.6288,12.957,0.81464,0,0,0.259437,0.198487,0,0.66528,12.849,1,0.823086,0.36288,0,15.6268,5.77458,9.39204,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.027,1.27995,1.46064,2.07371,0.42336,0,0.42336,460.49,0,0.8788,0,0,1.10621,0.227405,1.028160,1,0,11.4657,0,0,0,11.4657,0
31.5281,2.22691,0,0,0.786551,0.0620157,0.36288,3.6288,12.3014,0.740085,0,0,0.280688,0.196161,0,0.66528,12.849,1,0.856863,0.36288,0,14.5003,5.77458,8.23169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02735,1.44748,1.46064,2.2416,0.42336,0,0.42336,460.49,0,0.953355,0,0,1.18076,0.227405,1.028160,1,0,10.4733,0,0,0,10.4733,0
29.5465,2.33762,0,0,0.790741,0.0717942,0.36288,3.6288,11.5056,0.8816,0,0,0.27636,0.190548,0,0.66528,12.849,1,0.952676,0.36288,0,14.0012,6.12516,7.28625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02771,1.66779,1.48315,2.43975,0.42336,0,0.42336,460.49,0,0.81184,0,0,1.03925,0.227405,1.028160,1,0,9.726,0,0,0,9.726,0
27.6005,2.29349,0,0,0.791372,0.0810228,0.36288,3.6288,10.6807,0.919356,0,0,0.28461,0.190147,0,0.66528,12.849,1,0.997377,0.36288,0,14.2995,6.32972,7.33525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19151,1.34695,1.48083,2.28503,0.42336,0,0.42336,460.49,0,0.774084,0,0,1.00149,0.227405,1.028160,1,0,9.62028,0,0,0,9.62028,0
25.5645,2.2459,0,0,0.651681,0.0788977,0.36288,3.6288,9.72776,1.01294,0,0,0.247717,0.18773,0,0.66528,12.849,1,1.04554,0.36288,0,17.7521,6.32972,10.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19189,1.20168,1.48083,2.11716,0.42336,0,0.42336,460.49,0,0.680495,0,0,0.884917,0.204422,1.028160,1,0,12.8569,0,0,0,12.8569,0
23.655,2.19086,0,0,0.72093,0.0766744,0.36288,3.6288,9.14366,0.739437,0,0,0.340284,0.184938,0,0.66528,12.849,1,1.10115,0.36288,0,15.2199,6.32972,8.15189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19227,1.43604,1.48083,2.3519,0.42336,0,0.42336,460.49,0,0.954003,0,0,1.15843,0.204422,1.028160,1,0,10.5038,0,0,0,10.5038,0
21.7506,2.13364,0,0,0.667307,0.0751787,0.36288,3.6288,8.40186,0.824221,0,0,0.272928,0.190516,0,0.66528,12.849,1,1.15895,0.36288,0,15.0001,6.30467,7.89934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19266,1.63739,1.47076,2.56371,0.42336,0,0.42336,460.49,0,0.869219,0,0,1.07364,0.204422,1.028160,1,0,10.463,0,0,0,10.463,0
19.9367,2.00704,0,0,0.642173,0.0861992,0.36288,3.6288,7.70127,0.798129,0,0,0.295975,0.198429,0,0.66528,12.849,1,1.18564,0.36288,0,12.0837,6.13161,5.12936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19304,1.79509,1.40766,2.7849,0.42336,0,0.42336,460.49,0,0.895311,0,0,1.09973,0.204422,1.028160,1,0,7.91425,0,0,0,7.91425,0
18.2996,1.94178,0,0,0.779753,0.112161,0.36288,3.6288,7.0327,0.791891,0,0,0.300059,0.17674,0,0.66528,12.849,1,1.25146,0.36288,0,10.9699,5.85554,4.22575,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09875,1.32809,1.31284,2.33052,0.42336,0,0.42336,460.49,0,0.901549,0,0,1.11807,0.216518,1.028160,1,0,6.55627,0,0,0,6.55627,0
17.1494,1.87634,0,0,1.19861,0.109609,0.36288,3.6288,6.69961,0.66528,0,0,0.506813,0.17462,0,0.66528,12.849,1,1.31746,0.36288,0,20.3553,5.85554,13.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.920713,2.09912,2.56752,1.31284,4.27451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94887,0.920713,1.028160,1,0,17.8197,0,0,0,17.8197,0
15.8507,1.82614,0,0,0.99811,0.107815,0.36288,3.6288,6.26345,0.66528,0,0,0.402683,0.173564,0,0.66528,12.849,1,1.36822,0.36288,0,30.2047,5.85554,23.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.511065,2.09948,1.80762,1.31284,3.10534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53922,0.511065,1.028160,1,0,26.4492,0,0,0,26.4492,0
15.1507,1.71895,0,0,1.52846,0.146576,0.36288,3.6288,5.90014,0.66528,0,0,0.404771,0.102809,0,0.66528,12.849,1,1.39343,0.36288,0,31.9385,3.79557,27.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.372102,2.09985,1.91548,0.945285,3.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40026,0.372102,1.028160,1,0,30.5546,0,0,0,30.5546,0
15.8081,1.68441,0,0,2.84486,0.140236,0.36288,3.6288,5.82626,0.66528,0,0,0.685631,0.0942274,0,0.66528,12.849,1,1.42851,0.36288,0,43.8963,3.46742,39.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.693585,2.01566,3.67993,0.877216,5.51197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72174,0.693585,1.028160,1,0,44.8752,0,0,0,44.8752,0
15.8968,1.71748,0,0,2.31123,0.142173,0.36288,3.6288,5.90431,0.66528,0,0,0.837434,0.0940983,0,0.66528,12.849,1,1.39599,0.36288,0,39.6954,3.46742,35.1949,0.84672,12.849,0.84672,3695.15,0,0,0,1.70592,2.01602,3.34479,0.877216,6.18952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73408,1.70592,1.028160,1,0,41.3844,0,0,0,41.3844,0
15.749,1.72209,0,0,2.09665,0.159419,0.36288,3.6288,5.75979,0.66528,0,0,0.62061,0.099852,0,0.66528,12.849,1,1.39192,0.36288,0,38.9365,3.64138,34.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.816153,2.01637,3.94154,0.917831,5.85622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84431,0.816153,1.028160,1,0,40.1223,0,0,0,40.1223,0
17.954,1.58602,0,0,4.31824,0.164383,0.36288,3.6288,5.88221,0.640779,0,0,0.877071,0.113869,0,0.66528,12.849,1,1.29397,0.36288,0,101.895,4.34591,96.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.21908,2.01672,5.10458,1.03606,8.30431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24724,2.21908,1.028160,1,0,104.922,0,0,0,104.922,0
18.1144,1.67894,0,0,2.3591,0.156899,0.36288,3.6288,5.69733,0.64107,0,0,0.57544,0.119251,0,0.66528,12.849,1,1.20155,0.36288,0,59.7099,4.70033,54.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.873348,1.82913,2.84297,1.08412,4.46133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90151,0.873348,1.028160,1,0,58.6322,0,0,0,58.6322,0
17.2417,1.68546,0,0,1.33294,0.157259,0.36288,3.6288,5.25612,0.748627,0,0,0.42626,0.118842,0,0.66528,12.849,1,1.19554,0.36288,0,36.757,4.70033,31.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.82945,2.05278,1.08412,3.21059,0.42336,0,0.42336,460.49,0,0.920894,0,0,1.33337,0.412474,1.028160,1,0,34.4346,0,0,0,34.4346,0
18.3959,1.65107,0,0,3.33541,0.167223,0.36288,3.6288,5.06495,0.641652,0,0,0.577119,0.126644,0,0.66528,12.849,1,1.23043,0.36288,0,40.1487,3.99337,35.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.67831,1.82977,3.04508,1.08745,5.46572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70647,1.67831,1.028160,1,0,40.7535,0,0,0,40.7535,0
20.5238,1.69682,0,0,4.36629,0.178685,0.36288,3.6288,5.23878,0.641944,0,0,0.917749,0.10197,0,0.66528,12.849,1,1.18518,0.36288,0,74.4327,3.3372,70.2732,0.84672,12.849,0.84672,3695.15,0,0,0,2.236,1.83009,4.49843,0.953475,7.61104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26416,2.236,1.028160,1,0,77.8843,0,0,0,77.8843,0
24.482,1.82822,0,0,6.32864,0.179383,0.36288,3.6288,6.54747,0.66528,0,0,2.09204,0.118081,0,0.66528,12.849,1,1.14456,0.36288,0,83.5462,3.5721,79.1924,0.84672,12.849,0.84672,3695.15,0,0,0,3.04229,1.83041,5.52485,1.0858,9.31175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07045,3.04229,1.028160,1,0,88.5042,0,0,0,88.5042,0
29.1992,1.9499,0,0,7.21944,0.189495,0.36288,3.6288,7.04282,0.66528,0,0,1.28162,0.120982,0,0.66528,12.849,1,1.02337,0.36288,0,130.223,3.5721,125.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.59699,1.88937,6.31074,1.0858,10.7113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62515,3.59699,1.028160,1,0,136.702,0,0,0,136.702,0
34.4575,2.06504,0,0,7.88867,0.202426,0.36288,3.6288,8.33863,0.66528,0,0,2.08316,0.122079,0,0.66528,12.849,1,0.908715,0.36288,0,171.398,3.5721,167.28,0.84672,12.849,0.84672,3695.15,0,0,0,5.66955,1.88968,8.87921,1.0858,15.3526,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69771,5.66955,1.028160,1,0,182.632,0,0,0,182.632,0
39.0883,2.1664,0,0,7.37657,0.216511,0.36288,3.6288,9.44427,0.66528,0,0,1.8958,0.124882,0,0.66528,12.849,1,0.80784,0.36288,0,159.564,3.5721,155.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.99989,1.88998,5.12611,1.0858,8.93018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02805,2.99989,1.028160,1,0,164.477,0,0,0,164.477,0
43.568,2.45716,0,0,7.52725,0.227424,0.36288,3.6288,10.0083,0.66528,0,0,1.33659,0.107315,0,0.66528,12.849,1,0.807713,0.36288,0,162.111,2.84247,158.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.55233,1.89029,4.6177,0.984476,8.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58049,2.55233,1.028160,1,0,166.899,0,0,0,166.899,0
47.4188,2.52171,0,0,6.97495,0.23956,0.36288,3.6288,10.9619,0.66528,0,0,1.72763,0.108718,0,0.66528,12.849,1,0.743699,0.36288,0,147.633,2.73756,144.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.58937,2.10173,5.8883,0.983397,10.596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61753,3.58937,1.028160,1,0,155.111,0,0,0,155.111,0
50.4468,2.56965,0,0,6.23949,0.278954,0.36288,3.6288,11.7486,0.66528,0,0,1.5512,0.099215,0,0.66528,12.849,1,0.696294,0.36288,0,138.662,2.84699,135.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.04845,2.10207,5.30173,0.93548,9.51677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07661,3.04845,1.028160,1,0,144.998,0,0,0,144.998,0
57.2202,2.60339,0,0,10.0397,0.30011,0.36288,3.6288,15.1665,0.66528,0,0,4.17914,0.0959183,0,0.66528,12.849,1,0.663092,0.36288,0,148.687,2.89075,145.496,0.84672,12.849,0.84672,3695.15,0,0,0,12.8673,2.10241,14.6912,0.916314,28.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.8955,12.8673,1.028160,1,0,174.24,0,0,0,174.24,0
64.0204,2.32975,0,0,9.81867,0.325829,0.36288,3.6288,18.6015,0.629056,0,0,4.1691,0.105124,0,0.66528,12.849,1,0.523153,0.36288,0,165.059,3.4627,161.436,0.84672,12.849,0.84672,3695.15,0,0,0,8.22442,2.10276,12.4935,0.959573,21.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25258,8.22442,1.028160,1,0,183.298,0,0,0,183.298,0
68.9936,2.37641,0,0,8.06052,0.347955,0.36288,3.6288,20.0538,0.629327,0,0,2.19389,0.112213,0,0.66528,12.849,1,0.476951,0.36288,0,114.325,3.69148,110.52,0.84672,12.849,0.84672,3695.15,0,0,0,4.93544,1.815,9.91419,0.976876,15.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9636,4.93544,1.028160,1,0,126.208,0,0,0,126.208,0
72.12,2.40579,0,0,6.25698,0.361964,0.36288,3.6288,21.0176,0.629598,0,0,1.70782,0.11448,0,0.66528,12.849,1,0.448041,0.36288,0,120.472,3.69148,116.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.58986,1.8153,8.02193,0.976876,12.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61802,3.58986,1.028160,1,0,129.145,0,0,0,129.145,0
72.29,2.42267,0,0,5.05632,0.33683,2.1268,3.6288,21.4275,0.629869,0,0,1.14342,0.103609,0,0.66528,12.849,1,0.431627,2.1268,0,98.3249,3.4299,96.5902,0.84672,12.849,0.84672,3695.15,0,0,0,2.60566,1.81559,7.08435,0.9393,10.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63382,2.60566,1.028160,1,0,107.157,0,0,0,107.157,0
72.29,2.42393,0,0,6.73509,0.297548,4.01361,3.6288,22.3669,0.63014,0,0,1.66706,0.0975284,0,0.66528,12.849,1,0.430835,4.01361,0,114.242,3.50757,114.317,0.84672,12.849,0.84672,3695.15,0,0,0,4.07011,1.81589,7.72022,0.93392,12.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09827,4.07011,1.028160,1,0,126.989,0,0,0,126.989,0
72.29,2.51291,0,0,7.99209,0.311539,5.16764,3.6288,23.6095,0.66528,0,0,2.03176,0.123911,0,0.66528,12.849,1,0.44665,5.16764,0,125.31,4.5737,125.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.95064,1.81619,8.06107,1.04573,14.7822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9788,5.95064,1.028160,1,0,140.24,0,0,0,140.24,0
72.29,2.51332,0,0,5.81709,0.311539,2.99223,3.6288,24.4304,0.66528,0,0,1.61197,0.125747,0,0.66528,12.849,1,0.446723,2.99223,0,88.6265,4.5737,86.5983,0.84672,12.849,0.84672,3695.15,0,0,0,3.62762,1.88757,6.22308,1.04573,10.6925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65578,3.62762,1.028160,1,0,97.2909,0,0,0,97.2909,0
72.29,2.51373,0,0,4.93215,0.294992,2.12343,3.6288,24.9257,0.66528,0,0,1.29092,0.130386,0,0.66528,12.849,1,0.446796,2.12343,0,74.2081,4.57872,71.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.97141,1.88788,4.88011,1.05226,8.68714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99957,2.97141,1.028160,1,0,79.9932,0,0,0,79.9932,0
72.29,2.51414,0,0,4.47686,0.297742,1.66498,3.6288,25.2517,0.66528,0,0,1.13078,0.139477,0,0.66528,12.849,1,0.446869,1.66498,0,67.1907,4.88517,63.5236,0.84672,12.849,0.84672,3695.15,0,0,0,2.66282,1.88819,4.50065,1.0554,7.99625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69098,2.66282,1.028160,1,0,71.5199,0,0,0,71.5199,0
72.29,2.47989,0,0,4.69857,0.248375,1.9703,3.6288,25.6149,0.66528,0,0,1.17557,0.147041,0,0.66528,12.849,1,0.440782,1.9703,0,84.1968,3.64696,82.0794,0.84672,12.849,0.84672,3695.15,0,0,0,4.33812,1.8885,5.21961,0.977148,10.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36628,4.33812,1.028160,1,0,92.5484,0,0,0,92.5484,0
72.29,2.4803,0,0,4.24393,0.248375,1.51526,3.6288,25.8288,0.66528,0,0,1.02676,0.147654,0,0.66528,12.849,1,0.440854,1.51526,0,78.4771,3.64696,75.9046,0.84672,12.849,0.84672,3695.15,0,0,0,3.3619,1.86113,4.88929,0.977148,9.13517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39006,3.3619,1.028160,1,0,85.0397,0,0,0,85.0397,0
72.29,2.4807,0,0,5.09968,0.230129,2.38885,3.6288,26.0011,0.66528,0,0,0.992145,0.154486,0,0.66528,12.849,1,0.440926,2.38885,0,84.4767,4.34874,82.0759,0.84672,12.849,0.84672,3695.15,0,0,0,3.53359,1.86143,6.56823,1.00481,10.9584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56175,3.53359,1.028160,1,0,93.0344,0,0,0,93.0344,0
72.29,2.74357,0,0,3.92511,0.182966,0.998572,3.6288,26.1215,0.66528,0,0,0.954198,0.168544,0,0.66528,12.849,1,0.487649,0.998572,0,60.6813,5.40378,55.7885,0.84672,12.849,0.84672,3695.15,0,0,0,3.42559,1.86173,4.93408,1.09241,9.12899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45375,3.42559,1.028160,1,0,64.9174,0,0,0,64.9174,0
72.29,2.87419,0,0,3.73143,0.127923,0.729324,3.6288,26.1246,0.66528,0,0,0.865018,0.196692,0,0.66528,12.849,1,0.510865,0.729324,0,55.9036,5.61459,50.5074,0.84672,12.849,0.84672,3695.15,0,0,0,2.69959,2.05901,4.88675,1.27006,8.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72775,2.69959,1.028160,1,0,58.8827,0,0,0,58.8827,0
72.29,2.87466,0,0,3.66929,0.129456,0.665174,3.6288,26.0704,0.66528,0,0,0.819155,0.208042,0,0.66528,12.849,1,0.510949,0.665174,0,60.1948,5.54894,54.8001,0.84672,12.849,0.84672,3695.15,0,0,0,2.55723,2.16668,4.38737,1.30822,7.80307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58539,2.55723,1.028160,1,0,62.6032,0,0,0,62.6032,0
72.29,2.87513,0,0,3.53128,0.129456,0.526698,3.6288,25.9822,0.66528,0,0,0.784982,0.207914,0,0.66528,12.849,1,0.511032,0.526698,0,56.5119,5.54894,50.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.78517,2.16703,3.69615,1.30822,7.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81333,2.78517,1.028160,1,0,58.3188,0,0,0,58.3188,0
72.29,2.8756,0,0,3.45383,0.102355,0.47588,3.6288,25.8413,0.66528,0,0,0.76168,0.237264,0,0.66528,12.849,1,0.511115,0.47588,0,53.2465,5.74192,47.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.65391,2.16738,3.50499,1.4041,6.92218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68207,2.65391,1.028160,1,0,54.3915,0,0,0,54.3915,0
72.2129,2.87607,0,0,3.25831,0.0965045,0.36288,3.6288,25.6544,0.66528,0,0,0.709239,0.230862,0,0.66528,12.849,1,0.511199,0.36288,0,50.5996,5.66113,44.7901,0.84672,12.849,0.84672,3695.15,0,0,0,2.37438,2.16774,3.49673,1.38583,6.65301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40254,2.37438,1.028160,1,0,51.4431,0,0,0,51.4431,0
71.8219,2.85031,0,0,2.90411,0.0818294,0.36288,3.6288,25.3815,0.66528,0,0,0.607741,0.215348,0,0.66528,12.849,1,0.507163,0.36288,0,46.5278,5.45916,40.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.52258,2.16809,3.26096,1.34014,5.61149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55074,1.52258,1.028160,1,0,46.5358,0,0,0,46.5358,0
71.1841,2.84844,0,0,2.65505,0.0815865,0.36288,3.6288,25.0852,0.66528,0,0,0.583615,0.214676,0,0.66528,12.849,1,0.509587,0.36288,0,42.1155,5.45916,36.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.40175,2.20599,3.24653,1.34014,5.51413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42991,1.40175,1.028160,1,0,42.0238,0,0,0,42.0238,0
70.4645,2.84503,0,0,2.56954,0.0811902,0.36288,3.6288,24.7542,0.66528,0,0,0.548198,0.213946,0,0.66528,12.849,1,0.513539,0.36288,0,38.3141,5.45916,32.7043,0.84672,12.849,0.84672,3695.15,0,0,0,1.10088,2.20635,3.15501,1.34014,5.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12904,1.10088,1.028160,1,0,37.8264,0,0,0,37.8264,0
69.6544,2.84106,0,0,2.46429,0.0705034,0.36288,3.6288,24.3907,0.66528,0,0,0.521324,0.21951,0,0.66528,12.849,1,0.518059,0.36288,0,34.7161,5.53509,29.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.02112,2.20671,3.11029,1.38512,4.953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04928,1.02112,1.028160,1,0,33.9789,0,0,0,33.9789,0
68.9725,2.90263,0,0,2.63914,0.0555483,0.36288,3.6288,23.9703,0.66528,0,0,0.486249,0.241352,0,0.66528,12.849,1,0.535443,0.36288,0,37.0704,5.91608,30.9818,0.84672,12.849,0.84672,3695.15,0,0,0,1.26527,2.20707,2.83976,1.48201,4.83009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29343,1.26527,1.028160,1,0,35.8119,0,0,0,35.8119,0
68.111,2.89864,0,0,2.45715,0.0570662,0.36288,3.6288,23.5152,0.66528,0,0,0.451475,0.241317,0,0.66528,12.849,1,0.539994,0.36288,0,35.7831,5.94794,29.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.2655,2.26068,2.8685,1.47942,4.91527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,34.5733,0,0,0,34.5733,0
67.0229,2.89337,0,0,2.22481,0.0566836,0.36288,3.6288,23.0412,0.66528,0,0,0.431366,0.240036,0,0.66528,12.849,1,0.545828,0.36288,0,33.7008,5.94794,27.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.03169,2.26105,2.6671,1.47942,4.48042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05985,1.03169,1.028160,1,0,32.0504,0,0,0,32.0504,0
65.6772,2.88641,0,0,1.94565,0.0420838,0.36288,3.6288,22.5601,0.66528,0,0,0.428312,0.244171,0,0.66528,12.849,1,0.553355,0.36288,0,32.0904,6.17226,25.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.99881,2.26142,2.69562,1.52423,4.43161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02697,0.99881,1.028160,1,0,30.1593,0,0,0,30.1593,0
64.237,3.06956,0,0,2.037,0.0446891,0.36288,3.6288,22.0759,0.66528,0,0,0.428805,0.247764,0,0.66528,12.849,1,0.600525,0.36288,0,33.8049,6.33569,27.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.0803,2.26179,2.75192,1.50523,4.58877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10846,1.0803,1.028160,1,0,31.8203,0,0,0,31.8203,0
63.7343,3.05884,0,0,2.95618,0.0372277,0.36288,3.6288,21.6921,0.66528,0,0,0.546155,0.264602,0,0.66528,12.849,1,0.611844,0.36288,0,46.7312,6.68944,39.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.77765,2.32321,3.35333,1.67754,5.77665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80581,1.77765,1.028160,1,0,45.5694,0,0,0,45.5694,0
62.6229,3.05532,0,0,2.34393,0.0370764,0.36288,3.6288,21.1735,0.66528,0,0,0.409935,0.263254,0,0.66528,12.849,1,0.615961,0.36288,0,51.3127,6.68944,44.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.07913,2.32333,2.69246,1.67754,4.41737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10729,1.07913,1.028160,1,0,48.7875,0,0,0,48.7875,0
62.0255,3.04675,0,0,2.84895,0.0367421,0.36288,3.6288,20.9059,0.66528,0,0,0.659068,0.261433,0,0.66528,12.849,1,0.625134,0.36288,0,44.7291,6.68944,37.7774,0.84672,12.849,0.84672,3695.15,0,0,0,2.46563,2.32344,3.87951,1.67754,6.99104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49379,2.46563,1.028160,1,0,44.7685,0,0,0,44.7685,0
60.8598,3.04226,0,0,2.28043,0.0410269,0.36288,3.6288,20.47,0.66528,0,0,0.46629,0.236904,0,0.66528,12.849,1,0.630224,0.36288,0,37.1861,6.004,30.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.55532,2.32355,3.67103,1.45566,6.09424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58348,1.55532,1.028160,1,0,37.009,0,0,0,37.009,0
58.8863,2.94025,0,0,1.37246,0.0428357,0.36288,3.6288,19.848,0.66528,0,0,0.236576,0.193341,0,0.66528,12.849,1,0.62076,0.36288,0,35.0741,5.77311,29.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.976804,2.32366,1.70483,1.63545,3.36984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00496,0.976804,1.028160,1,0,32.4129,0,0,0,32.4129,0
