0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.365,2.79693,0,0,2.93894,0.175932,0.36288,3.6288,13.8093,0.66528,0,0,0.4846,0.166301,0,0.66528,12.849,1,0.633133,0.36288,0,51.5341,3.51057,47.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.17586,2.25446,2.1962,1.1734,4.45312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20402,1.17586,1.028160,1,0,52.2064,0,0,0,52.2064,0
56.8084,2.72153,0,0,3.74668,0.218862,0.36288,3.6288,13.8,0.66528,0,0,0.822887,0.166944,0,0.66528,12.849,1,0.620403,0.36288,0,96.6695,4.22547,92.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.39134,2.25479,3.62384,1.17561,6.09436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4195,1.39134,1.028160,1,0,98.2809,0,0,0,98.2809,0
55.3294,2.72588,0,0,1.8471,0.237348,0.36288,3.6288,13.3938,0.66528,0,0,0.426585,0.167533,0,0.66528,12.849,1,0.616543,0.36288,0,46.8279,4.51143,42.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.60753,2.16433,1.57119,1.1765,3.16655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63569,0.60753,1.028160,1,0,45.2293,0,0,0,45.2293,0
53.5734,2.71289,0,0,1.55366,0.233885,0.36288,3.6288,12.9313,0.66528,0,0,0.369314,0.166476,0,0.66528,12.849,1,0.630009,0.36288,0,32.6386,4.51143,27.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.366379,2.16464,1.88612,1.1765,3.24064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39454,0.366379,1.028160,1,0,31.1007,0,0,0,31.1007,0
52.3481,2.69663,0,0,2.07092,0.236711,0.36288,3.6288,12.615,0.66528,0,0,0.512724,0.163796,0,0.66528,12.849,1,0.646757,0.36288,0,57.4378,4.43994,52.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.87277,2.16496,2.68885,1.16611,4.56047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,57.2744,0,0,0,57.2744,0
53.994,2.53273,0,0,4.79977,0.258195,0.36288,3.6288,12.6632,0.66528,0,0,0.858159,0.144595,0,0.66528,12.849,1,0.621666,0.36288,0,80.8488,3.78299,76.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.39903,2.16527,2.91724,1.02777,6.45377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42719,2.39903,1.028160,1,0,83.2608,0,0,0,83.2608,0
55.2796,2.5484,0,0,4.43688,0.239985,0.36288,3.6288,12.5593,0.66528,0,0,0.693251,0.131933,0,0.66528,12.849,1,0.606446,0.36288,0,80.6883,3.47897,76.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.96425,2.00341,2.74734,0.926367,5.78864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99241,1.96425,1.028160,1,0,82.7544,0,0,0,82.7544,0
55.3179,2.56022,0,0,3.2045,0.243115,0.36288,3.6288,12.1616,0.66528,0,0,0.399344,0.131716,0,0.66528,12.849,1,0.595088,0.36288,0,46.0163,3.47897,42.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.786128,2.0037,2.76084,0.926367,4.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81429,0.786128,1.028160,1,0,46.9294,0,0,0,46.9294,0
57.4044,2.5103,0,0,5.23649,0.276838,0.36288,3.6288,12.0201,0.66528,0,0,0.677165,0.153391,0,0.66528,12.849,1,0.58308,0.36288,0,72.182,4.27896,67.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.74313,2.00399,3.22794,1.17592,5.79913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77129,1.74313,1.028160,1,0,73.482,0,0,0,73.482,0
58.2821,2.52798,0,0,4.05113,0.28262,0.36288,3.6288,11.737,0.66528,0,0,0.535217,0.15306,0,0.66528,12.849,1,0.565845,0.36288,0,91.6462,4.27896,87.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.23189,1.96466,3.34686,1.17592,5.36749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26005,1.23189,1.028160,1,0,92.5318,0,0,0,92.5318,0
59.726,2.61474,0,0,4.66118,0.239576,0.36288,3.6288,11.9963,0.66528,0,0,1.05198,0.12744,0,0.66528,12.849,1,0.576451,0.36288,0,65.5739,3.15735,62.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.05877,1.96494,4.07918,0.611655,7.49124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08693,2.05877,1.028160,1,0,69.6942,0,0,0,69.6942,0
62.5534,2.62656,0,0,6.0597,0.242939,0.36288,3.6288,12.6751,0.66528,0,0,1.4721,0.127947,0,0.66528,12.849,1,0.565058,0.36288,0,102.841,3.15735,99.4811,0.84672,12.849,0.84672,3695.15,0,0,0,3.3038,2.02817,4.92202,0.611655,9.64234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33196,3.3038,1.028160,1,0,109.123,0,0,0,109.123,0
63.7921,2.64811,0,0,4.49862,0.248874,0.36288,3.6288,12.8155,0.66528,0,0,0.934924,0.129295,0,0.66528,12.849,1,0.543944,0.36288,0,88.9384,3.15735,85.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.75389,2.02845,3.86084,0.611655,7.03151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,92.6315,0,0,0,92.6315,0
65.124,2.65726,0,0,4.63109,0.27911,0.36288,3.6288,12.9569,0.66528,0,0,0.966308,0.159636,0,0.66528,12.849,1,0.535224,0.36288,0,97.8515,3.97493,93.7042,0.84672,12.849,0.84672,3695.15,0,0,0,1.8233,2.02872,4.2141,0.978743,7.08738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85146,1.8233,1.028160,1,0,100.792,0,0,0,100.792,0
66.1038,2.92687,0,0,4.5626,0.293001,0.36288,3.6288,13.2092,0.66528,0,0,1.0584,0.140756,0,0.66528,12.849,1,0.577473,0.36288,0,81.9634,4.2649,77.4839,0.84672,12.849,0.84672,3695.15,0,0,0,1.63752,2.029,4.36981,1.0769,6.95943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66568,1.63752,1.028160,1,0,84.4433,0,0,0,84.4433,0
67.0847,2.93443,0,0,4.56756,0.28932,0.36288,3.6288,13.6364,0.66528,0,0,1.22225,0.129771,0,0.66528,12.849,1,0.570383,0.36288,0,89.3298,4.471,84.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.99285,2.25588,4.90754,1.13063,8.02563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02101,1.99285,1.028160,1,0,92.677,0,0,0,92.677,0
68.0217,2.94183,0,0,4.53321,0.291579,0.36288,3.6288,14.0033,0.66528,0,0,1.16283,0.13064,0,0.66528,12.849,1,0.56346,0.36288,0,88.4995,4.471,83.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.55205,2.25618,4.54461,1.13063,7.22221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58021,1.55205,1.028160,1,0,91.0501,0,0,0,91.0501,0
69.5957,2.94875,0,0,5.15974,0.274046,0.36288,3.6288,14.4381,0.66528,0,0,1.22864,0.128577,0,0.66528,12.849,1,0.557007,0.36288,0,102.42,4.12468,98.1015,0.84672,12.849,0.84672,3695.15,0,0,0,2.10957,2.25649,5.25746,1.00914,8.61437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13773,2.10957,1.028160,1,0,106.716,0,0,0,106.716,0
72.2651,2.58462,0,0,5.88666,0.269823,0.36288,3.6288,14.6949,0.66528,0,0,1.06286,0.140781,0,0.66528,12.849,1,0.477181,0.36288,0,105.509,4.54959,100.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.07185,2.25679,5.13206,1.10907,8.35164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10001,2.07185,1.028160,1,0,109.197,0,0,0,109.197,0
72.29,2.59993,0,0,6.14521,0.279676,3.24066,3.6288,14.9017,0.66528,0,0,0.981373,0.109351,0,0.66528,12.849,1,0.462278,3.24066,0,101.863,4.42859,100.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.54556,1.9479,5.47814,0.987228,8.98437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57372,2.54556,1.028160,1,0,109.197,0,0,0,109.197,0
72.29,2.95989,0,0,5.61474,0.279729,2.37512,3.6288,15.2744,0.327523,0,0,0.809927,0.109697,0,0.66528,12.849,1,0.526097,2.37512,0,92.3581,4.42859,89.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.76287,1.94816,4.65995,0.987228,7.38375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79103,1.76287,1.028160,1,0,97.1623,0,0,0,97.1623,0
72.29,2.96024,0,0,6.08356,0.279729,2.8436,3.6288,15.6562,0.327763,0,0,0.81987,0.110322,0,0.66528,12.849,1,0.52616,2.8436,0,100.872,4.42859,98.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.68642,1.70067,4.65663,0.987228,7.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71458,1.68642,1.028160,1,0,105.817,0,0,0,105.817,0
72.29,2.96059,0,0,5.56674,0.292493,2.31366,3.6288,16.0527,0.328004,0,0,0.841555,0.117027,0,0.66528,12.849,1,0.526222,2.31366,0,90.9706,3.93936,88.8186,0.84672,12.849,0.84672,3695.15,0,0,0,1.59314,1.70094,4.25295,0.98146,6.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6213,1.59314,1.028160,1,0,95.3842,0,0,0,95.3842,0
72.29,3.05599,0,0,5.60968,0.302049,2.25164,3.6288,16.6731,0.399824,0,0,1.11732,0.0970853,0,0.66528,12.849,1,0.543179,2.25164,0,131.745,3.59415,129.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.71232,1.7012,5.82303,0.951092,9.28546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74048,2.71232,1.028160,1,0,139.145,0,0,0,139.145,0
72.29,2.75128,0,0,5.92459,0.302049,2.87126,3.6288,17.5367,0.66528,0,0,1.62691,0.0979892,0,0.66528,12.849,1,0.489019,2.87126,0,151.733,3.59415,150.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.6904,1.77775,6.93433,0.951092,11.4514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71856,3.6904,1.028160,1,0,161.973,0,0,0,161.973,0
72.29,2.75165,0,0,5.05768,0.302049,2.00399,3.6288,18.0708,0.66528,0,0,1.29853,0.0992312,0,0.66528,12.849,1,0.489085,2.00399,0,117.927,3.59415,115.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.86375,2.06662,5.01899,0.951092,8.99827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89191,2.86375,1.028160,1,0,124.846,0,0,0,124.846,0
72.29,2.75202,0,0,4.04798,0.264326,1.03163,3.6288,18.2216,0.66528,0,0,0.913348,0.0972389,0,0.66528,12.849,1,0.489151,1.03163,0,99.042,3.84128,95.7433,0.84672,12.849,0.84672,3695.15,0,0,0,1.77917,2.0669,3.50447,0.967161,6.38337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80733,1.77917,1.028160,1,0,102.127,0,0,0,102.127,0
72.29,2.71446,0,0,3.91625,0.269791,0.932006,3.6288,18.4173,0.66528,0,0,0.974514,0.113506,0,0.66528,12.849,1,0.482474,0.932006,0,99.2658,3.66139,96.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.25029,2.06718,3.7638,0.98649,7.09478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27845,2.25029,1.028160,1,0,103.149,0,0,0,103.149,0
72.29,2.71482,0,0,3.4524,0.273217,0.464358,3.6288,18.5139,0.66528,0,0,0.878532,0.116684,0,0.66528,12.849,1,0.482539,0.464358,0,88.7855,3.61494,85.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.7039,2.03716,3.40693,0.988641,6.15936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73206,1.7039,1.028160,1,0,91.3117,0,0,0,91.3117,0
72.0309,2.71519,0,0,3.09214,0.273217,0.36288,3.6288,18.5433,0.66528,0,0,0.811514,0.116841,0,0.66528,12.849,1,0.482604,0.36288,0,56.8173,3.61494,53.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.43405,2.03744,3.0943,0.988641,5.57715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46221,1.43405,1.028160,1,0,58.6598,0,0,0,58.6598,0
71.5545,2.71408,0,0,2.87328,0.27268,0.36288,3.6288,18.5275,0.66528,0,0,0.766413,0.116889,0,0.66528,12.849,1,0.484143,0.36288,0,49.8812,3.61494,46.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.28166,2.03771,2.84643,0.988641,5.17716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30982,1.28166,1.028160,1,0,51.3222,0,0,0,51.3222,0
70.7754,3.14311,0,0,2.96519,0.238253,0.36288,3.6288,18.7311,0.472689,0,0,0.793551,0.11726,0,0.66528,12.849,1,0.564407,0.36288,0,49.9979,3.82509,45.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.42007,2.03799,2.78764,0.949958,5.29574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44823,1.42007,1.028160,1,0,51.267,0,0,0,51.267,0
70.1138,3.09205,0,0,2.98579,0.192517,0.36288,3.6288,18.8016,0.527507,0,0,0.716113,0.118124,0,0.66528,12.849,1,0.56135,0.36288,0,52.5958,4.10529,48.2921,0.84672,12.849,0.84672,3695.15,0,0,0,1.17111,1.85435,2.58381,0.898381,4.71088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19927,1.17111,1.028160,1,0,53.003,0,0,0,53.003,0
69.062,3.08757,0,0,2.59019,0.191539,0.36288,3.6288,18.8176,0.528219,0,0,0.662412,0.118239,0,0.66528,12.849,1,0.565826,0.36288,0,48.8232,4.10529,44.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.17538,1.88656,2.54419,0.898381,4.70774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,49.2227,0,0,0,49.2227,0
67.7579,3.0803,0,0,2.32905,0.189985,0.36288,3.6288,18.7211,0.528931,0,0,0.550743,0.118265,0,0.66528,12.849,1,0.57309,0.36288,0,45.389,4.10529,41.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.870471,1.8871,2.40906,0.898381,4.26826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89863,0.870471,1.028160,1,0,45.3418,0,0,0,45.3418,0
66.7733,2.76214,0,0,2.30293,0.162504,0.36288,3.6288,18.4869,0.66528,0,0,0.565237,0.134199,0,0.66528,12.849,1,0.523788,0.36288,0,43.3159,4.55505,38.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.955739,1.88765,2.54001,1.02982,4.35358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9839,0.955739,1.028160,1,0,42.9536,0,0,0,42.9536,0
66.5519,2.73135,0,0,3.0094,0.136548,0.36288,3.6288,18.3371,0.66528,0,0,0.65393,0.138417,0,0.66528,12.849,1,0.525587,0.36288,0,44.3052,4.51479,39.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.22008,2.10323,3.38597,1.07105,5.63823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24824,1.22008,1.028160,1,0,45.266,0,0,0,45.266,0
66.0627,2.73026,0,0,2.74026,0.136309,0.36288,3.6288,18.181,0.66528,0,0,0.647321,0.138128,0,0.66528,12.849,1,0.527123,0.36288,0,43.9627,4.51479,39.2836,0.84672,12.849,0.84672,3695.15,0,0,0,1.22329,2.13994,3.25882,1.07105,5.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,44.8346,0,0,0,44.8346,0
65.316,2.72736,0,0,2.47932,0.13578,0.36288,3.6288,17.9786,0.66528,0,0,0.600748,0.137827,0,0.66528,12.849,1,0.530463,0.36288,0,39.4788,4.51479,34.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.944006,2.14022,3.12551,1.07105,5.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97217,0.944006,1.028160,1,0,39.9352,0,0,0,39.9352,0
64.4846,2.72266,0,0,2.36208,0.107922,0.36288,3.6288,17.7011,0.66528,0,0,0.5684,0.180714,0,0.66528,12.849,1,0.535602,0.36288,0,35.7648,5.36169,30.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.953657,2.14051,2.96122,1.38018,4.67521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98182,0.953657,1.028160,1,0,34.9056,0,0,0,34.9056,0
63.4428,2.78068,0,0,2.21289,0.111134,0.36288,3.6288,17.4116,0.66528,0,0,0.57474,0.19894,0,0.66528,12.849,1,0.554069,0.36288,0,30.0789,5.93597,23.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.840707,2.1408,2.72635,1.48339,4.22447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86887,0.840707,1.028160,1,0,28.1762,0,0,0,28.1762,0
62.3787,2.77349,0,0,2.18572,0.113535,0.36288,3.6288,17.0696,0.66528,0,0,0.52615,0.202808,0,0.66528,12.849,1,0.561711,0.36288,0,37.6492,6.10922,31.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.996918,2.19274,2.89142,1.50406,4.57702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02508,0.996918,1.028160,1,0,35.9182,0,0,0,35.9182,0
61.1839,2.76591,0,0,2.04662,0.112553,0.36288,3.6288,16.6918,0.66528,0,0,0.489297,0.201807,0,0.66528,12.849,1,0.569734,0.36288,0,30.2286,6.10922,23.9125,0.84672,12.849,0.84672,3695.15,0,0,0,0.959377,2.19303,2.60639,1.50406,4.25474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98754,0.959377,1.028160,1,0,28.1673,0,0,0,28.1673,0
59.8159,2.75709,0,0,1.86339,0.111449,0.36288,3.6288,16.2904,0.66528,0,0,0.464518,0.20068,0,0.66528,12.849,1,0.579006,0.36288,0,27.5494,6.10922,21.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.653538,2.19333,2.43118,1.50406,3.77399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6817,0.653538,1.028160,1,0,24.9981,0,0,0,24.9981,0
58.4079,2.92999,0,0,1.98514,0.100264,0.36288,3.6288,15.9821,0.66528,0,0,0.560095,0.203069,0,0.66528,12.849,1,0.629389,0.36288,0,27.9905,6.4488,21.2752,0.84672,12.849,0.84672,3695.15,0,0,0,1.2346,2.19363,3.39961,1.56301,5.26483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26276,1.2346,1.028160,1,0,26.54,0,0,0,26.54,0
56.4104,2.91795,0,0,1.38132,0.0979367,0.36288,3.6288,15.5581,0.66528,0,0,0.456316,0.215082,0,0.66528,12.849,1,0.641912,0.36288,0,24.8969,6.91929,17.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.690103,2.30247,2.37586,1.61972,3.74871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71826,0.690103,1.028160,1,0,21.4473,0,0,0,21.4473,0
54.4038,2.89983,0,0,1.35205,0.096037,0.36288,3.6288,15.1058,0.66528,0,0,0.426654,0.213711,0,0.66528,12.849,1,0.660514,0.36288,0,22.7192,6.91929,15.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.593594,2.30256,2.38462,1.61972,3.66105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62175,0.593594,1.028160,1,0,19.1634,0,0,0,19.1634,0
53.0305,2.88051,0,0,1.9643,0.0941285,0.36288,3.6288,14.7185,0.66528,0,0,0.490235,0.21225,0,0.66528,12.849,1,0.680314,0.36288,0,25.8758,6.91929,18.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.881842,2.30265,2.64389,1.61972,4.20865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91,0.881842,1.028160,1,0,22.8478,0,0,0,22.8478,0
52.5133,2.86671,0,0,2.83119,0.118803,0.36288,3.6288,14.497,0.66528,0,0,0.648892,0.205123,0,0.66528,12.849,1,0.694589,0.36288,0,42.2175,6.78788,35.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.04228,2.30274,2.94344,1.5932,4.69526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07044,1.04228,1.028160,1,0,39.7931,0,0,0,39.7931,0
51.5569,2.77429,0,0,2.19655,0.0158242,0.36288,3.6288,14.2481,0.66528,0,0,0.650582,0.234132,0,0.66528,12.849,1,0.678816,0.36288,0,32.4849,6.86008,25.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.41371,2.30283,3.84958,1.6537,5.91242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44187,1.41371,1.028160,1,0,31.2213,0,0,0,31.2213,0
50.4874,2.76458,0,0,2.17339,0.115368,0.36288,3.6288,14.1824,0.66528,0,0,0.786154,0.186635,0,0.66528,12.849,1,0.688989,0.36288,0,29.7411,5.00073,24.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.82792,2.26994,4.39225,1.19579,7.29432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85608,1.82792,1.028160,1,0,31.7086,0,0,0,31.7086,0
49.6012,2.75332,0,0,2.35418,0.124245,0.36288,3.6288,14.2665,0.66528,0,0,0.93833,0.188947,0,0.66528,12.849,1,0.700718,0.36288,0,32.6343,5.06583,27.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.94704,2.27025,5.03455,1.23306,8.01877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9752,1.94704,1.028160,1,0,35.2494,0,0,0,35.2494,0
48.768,2.74375,0,0,2.39654,0.123087,0.36288,3.6288,14.3714,0.66528,0,0,0.959382,0.189192,0,0.66528,12.849,1,0.710758,0.36288,0,46.3965,5.06583,40.9828,0.84672,12.849,0.84672,3695.15,0,0,0,2.1493,2.27055,5.42278,1.23306,8.60957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17746,2.1493,1.028160,1,0,49.5924,0,0,0,49.5924,0
49.4829,2.66387,0,0,3.88534,0.143713,0.36288,3.6288,14.6287,0.66528,0,0,1.08198,0.159394,0,0.66528,12.849,1,0.701854,0.36288,0,68.6318,4.56237,63.7305,0.84672,12.849,0.84672,3695.15,0,0,0,2.09744,2.27086,5.24364,1.19591,8.41603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1256,2.09744,1.028160,1,0,72.1465,0,0,0,72.1465,0
50.7932,2.67228,0,0,4.50672,0.161245,0.36288,3.6288,14.5336,0.66528,0,0,0.707549,0.137357,0,0.66528,12.849,1,0.693898,0.36288,0,64.6497,4.18478,60.1339,0.84672,12.849,0.84672,3695.15,0,0,0,1.08886,2.17973,5.2669,1.16805,7.36744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11702,1.08886,1.028160,1,0,67.5013,0,0,0,67.5013,0
51.7877,2.68692,0,0,4.20784,0.163491,0.36288,3.6288,15.1105,0.66528,0,0,1.3793,0.137156,0,0.66528,12.849,1,0.679703,0.36288,0,77.0826,4.18478,72.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.86283,2.18003,4.9728,1.16805,7.84761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89099,1.86283,1.028160,1,0,80.4286,0,0,0,80.4286,0
52.9613,2.69775,0,0,4.40804,0.173895,0.36288,3.6288,15.3533,0.66528,0,0,1.04843,0.140309,0,0.66528,12.849,1,0.669335,0.36288,0,61.4525,3.94783,57.1982,0.84672,12.849,0.84672,3695.15,0,0,0,1.64518,2.18032,6.43023,1.11765,9.13808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67334,1.64518,1.028160,1,0,66.3363,0,0,0,66.3363,0
54.5789,2.50595,0,0,4.69527,0.208829,0.36288,3.6288,16.2348,0.66528,0,0,1.6892,0.142429,0,0.66528,12.849,1,0.607972,0.36288,0,111.751,3.67018,107.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.96112,2.18061,6.36507,1.00166,9.50515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98928,1.96112,1.028160,1,0,117.341,0,0,0,117.341,0
54.8599,2.52087,0,0,3.40454,0.239755,0.36288,3.6288,16.7264,0.66528,0,0,1.293,0.13607,0,0.66528,12.849,1,0.593466,0.36288,0,103.591,4.45694,98.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.36807,1.97771,5.93687,1.02665,8.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39623,1.36807,1.028160,1,0,107.159,0,0,0,107.159,0
57.4409,2.57457,0,0,5.75891,0.240435,0.36288,3.6288,17.6082,0.66528,0,0,1.68409,0.137071,0,0.66528,12.849,1,0.603003,0.36288,0,91.7732,4.45694,87.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.32889,1.97797,7.235,1.02665,10.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35705,2.32889,1.028160,1,0,97.5914,0,0,0,97.5914,0
60.6596,2.59707,0,0,6.42527,0.246676,0.36288,3.6288,18.399,0.66528,0,0,1.59493,0.138838,0,0.66528,12.849,1,0.580939,0.36288,0,108.877,4.45694,104.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.18416,2.01813,7.22572,1.02665,10.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21232,2.18416,1.028160,1,0,114.603,0,0,0,114.603,0
67.5748,2.62286,0,0,10.1757,0.274699,0.36288,3.6288,20.2046,0.66528,0,0,2.60091,0.129999,0,0.66528,12.849,1,0.555577,0.36288,0,124.024,3.45,120.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.17189,2.01841,10.2479,0.960888,13.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20005,2.17189,1.028160,1,0,133.858,0,0,0,133.858,0
67.5469,2.75465,0,0,3.36853,0.278921,0.36288,3.6288,20.4786,0.66528,0,0,1.06148,0.122179,0,0.66528,12.849,1,0.523782,0.36288,0,64.7891,2.95394,61.6743,0.84672,12.849,0.84672,3695.15,0,0,0,2.05358,2.01868,5.73936,0.795577,9.01604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08174,2.05358,1.028160,1,0,70.6903,0,0,0,70.6903,0
65.9916,2.75481,0,0,1.83734,0.274922,0.36288,3.6288,20.3354,0.66528,0,0,0.643189,0.121143,0,0.66528,12.849,1,0.52403,0.36288,0,43.5526,2.87584,40.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.2548,2.08362,4.97566,0.764623,7.54945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28296,1.2548,1.028160,1,0,48.0651,0,0,0,48.0651,0
