0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8801,2.79228,0,0,2.9481,0.22156,0.36288,3.6288,7.06912,0.66528,0,0,0.609447,0.110345,0,0.66528,12.849,1,0.61531,0.36288,0,79.9943,3.33186,76.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.42387,2.19324,6.97264,1.03431,10.5554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45203,2.42387,1.028160,1,0,86.9654,0,0,0,86.9654,0
58.6731,2.43547,0,0,3.87456,0.28318,0.36288,3.6288,7.16258,0.66528,0,0,0.862799,0.104058,0,0.66528,12.849,1,0.540659,0.36288,0,74.5079,3.12223,71.2079,0.84672,12.849,0.84672,3695.15,0,0,0,2.51415,2.19359,8.01617,0.962103,11.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54231,2.51415,1.028160,1,0,82.9697,0,0,0,82.9697,0
58.4741,2.44186,0,0,2.88939,0.283699,0.36288,3.6288,7.07286,0.66528,0,0,0.678383,0.102821,0,0.66528,12.849,1,0.53475,0.36288,0,48.5959,3.14864,45.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.85049,1.8934,5.40266,0.946201,8.20035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87865,1.85049,1.028160,1,0,53.4757,0,0,0,53.4757,0
59.0286,2.44076,0,0,3.64134,0.283152,0.36288,3.6288,7.0573,0.66528,0,0,0.752369,0.102654,0,0.66528,12.849,1,0.536328,0.36288,0,70.3924,3.14864,67.0703,0.84672,12.849,0.84672,3695.15,0,0,0,2.30776,1.8937,5.18006,0.946201,8.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33592,2.30776,1.028160,1,0,75.5056,0,0,0,75.5056,0
59.8339,2.44529,0,0,3.88745,0.274046,0.36288,3.6288,7.16754,0.66528,0,0,0.876671,0.10115,0,0.66528,12.849,1,0.532275,0.36288,0,61.4079,3.26767,57.9709,0.84672,12.849,0.84672,3695.15,0,0,0,2.33779,1.894,5.62137,0.969319,8.88385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36595,2.33779,1.028160,1,0,66.8547,0,0,0,66.8547,0
60.567,2.45158,0,0,3.81511,0.267525,0.36288,3.6288,7.19973,0.66528,0,0,0.796522,0.0990579,0,0.66528,12.849,1,0.526463,0.36288,0,72.8032,3.86756,68.7721,0.84672,12.849,0.84672,3695.15,0,0,0,2.71641,1.89431,5.17088,1.00611,8.77549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74457,2.71641,1.028160,1,0,77.5476,0,0,0,77.5476,0
60.7737,2.54701,0,0,3.39962,0.283011,0.36288,3.6288,7.24671,0.66528,0,0,0.812426,0.100166,0,0.66528,12.849,1,0.540336,0.36288,0,77.5483,4.09427,73.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.38898,1.89461,5.08851,0.990352,8.38175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41714,2.38898,1.028160,1,0,81.6583,0,0,0,81.6583,0
60.6304,2.54894,0,0,3.052,0.283498,0.36288,3.6288,7.43372,0.66528,0,0,0.95255,0.100251,0,0.66528,12.849,1,0.538905,0.36288,0,77.2934,4.09427,73.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.95424,1.96907,5.78162,0.990352,9.71458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9824,2.95424,1.028160,1,0,82.7377,0,0,0,82.7377,0
60.5884,2.54829,0,0,3.1523,0.283161,0.36288,3.6288,7.31479,0.66528,0,0,0.646932,0.10059,0,0.66528,12.849,1,0.540043,0.36288,0,68.4649,4.09427,64.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.98684,1.96939,3.84522,0.990352,6.81109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.015,1.98684,1.028160,1,0,71.0046,0,0,0,71.0046,0
60.2267,2.54839,0,0,2.78192,0.232298,0.36288,3.6288,7.15962,0.66528,0,0,0.637445,0.127336,0,0.66528,12.849,1,0.540439,0.36288,0,64.2211,4.64509,59.3985,0.84672,12.849,0.84672,3695.15,0,0,0,2.13644,1.9697,5.19113,1.14504,8.15224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1646,2.13644,1.028160,1,0,67.5507,0,0,0,67.5507,0
59.6027,2.51103,0,0,2.47119,0.221332,0.36288,3.6288,6.91654,0.66528,0,0,0.53966,0.117459,0,0.66528,12.849,1,0.535714,0.36288,0,62.6351,4.23843,58.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.97192,1.97002,4.33382,1.03274,7.24302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00008,1.97192,1.028160,1,0,65.4668,0,0,0,65.4668,0
58.6004,2.50682,0,0,2.08749,0.220014,0.36288,3.6288,6.63153,0.66528,0,0,0.497218,0.116942,0,0.66528,12.849,1,0.540415,0.36288,0,54.9093,4.23843,50.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.66357,1.94146,3.94522,1.03274,6.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69173,1.66357,1.028160,1,0,57.0108,0,0,0,57.0108,0
57.4256,2.49964,0,0,1.90561,0.217897,0.36288,3.6288,6.27792,0.66528,0,0,0.428001,0.116335,0,0.66528,12.849,1,0.548083,0.36288,0,54.383,4.23843,49.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.05806,1.94177,4.02758,1.03274,5.99468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08622,1.05806,1.028160,1,0,55.9541,0,0,0,55.9541,0
56.7711,2.49088,0,0,2.37987,0.180616,0.36288,3.6288,6.00496,0.66528,0,0,0.51784,0.125518,0,0.66528,12.849,1,0.557335,0.36288,0,59.0379,4.47486,54.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.36332,1.94209,4.07442,1.08407,6.29576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39148,1.36332,1.028160,1,0,60.6643,0,0,0,60.6643,0
54.9319,2.94919,0,0,1.61012,0.137245,0.36288,3.6288,5.8637,0.419469,0,0,0.409654,0.131445,0,0.66528,12.849,1,0.66749,0.36288,0,39.6815,4.70577,34.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.47416,1.9424,3.24632,1.24647,5.4164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50232,1.47416,1.028160,1,0,40.0876,0,0,0,40.0876,0
53.3795,2.58839,0,0,1.5342,0.13539,0.36288,3.6288,5.47398,0.66528,0,0,0.40556,0.130001,0,0.66528,12.849,1,0.605445,0.36288,0,36.2813,4.69171,31.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.3063,1.7962,2.93159,1.26214,4.77196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33446,1.3063,1.028160,1,0,36.119,0,0,0,36.119,0
51.714,2.57461,0,0,1.40535,0.133278,0.36288,3.6288,5.05061,0.66528,0,0,0.370968,0.129061,0,0.66528,12.849,1,0.619736,0.36288,0,32.5547,4.69171,27.6062,0.84672,12.849,0.84672,3695.15,0,0,0,1.07647,2.04428,2.80019,1.26214,4.65881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,32.265,0,0,0,32.265,0
50.0027,2.55903,0,0,1.30551,0.0949669,0.36288,3.6288,4.5973,0.66528,0,0,0.355143,0.143175,0,0.66528,12.849,1,0.635824,0.36288,0,28.8038,5.01302,23.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.00371,2.04461,2.67371,1.34423,4.3778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03187,1.00371,1.028160,1,0,27.8956,0,0,0,27.8956,0
48.2498,2.54213,0,0,1.24022,0.0880656,0.36288,3.6288,4.21343,0.66528,0,0,0.398077,0.116659,0,0.66528,12.849,1,0.653242,0.36288,0,28.3193,4.75792,23.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.823582,2.04494,2.519,1.22031,4.16722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85174,0.823582,1.028160,1,0,27.4383,0,0,0,27.4383,0
46.4145,2.50119,0,0,1.11571,0.0869278,0.36288,3.6288,3.89476,0.66528,0,0,0.441718,0.0951138,0,0.66528,12.849,1,0.666071,0.36288,0,27.6797,4.52645,22.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.797144,2.04527,2.40785,1.1171,4.13316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8253,0.797144,1.028160,1,0,26.9832,0,0,0,26.9832,0
44.495,2.48096,0,0,1.00946,0.0851917,0.36288,3.6288,3.54489,0.66528,0,0,0.40994,0.0945337,0,0.66528,12.849,1,0.686808,0.36288,0,24.8568,4.52645,20.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.570732,2.08101,2.30935,1.1171,3.84399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59889,0.570732,1.028160,1,0,23.8504,0,0,0,23.8504,0
42.5741,2.45836,0,0,0.961727,0.0613354,0.36288,3.6288,3.13952,0.66528,0,0,0.387872,0.127961,0,0.66528,12.849,1,0.709912,0.36288,0,22.5183,5.37335,16.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.578552,2.08135,2.18796,1.42624,3.42163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60671,0.578552,1.028160,1,0,20.2196,0,0,0,20.2196,0
40.622,2.43415,0,0,0.899407,0.0545216,0.36288,3.6288,2.71031,0.66528,0,0,0.370949,0.134871,0,0.66528,12.849,1,0.734634,0.36288,0,21.4301,5.532,15.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.560399,2.08168,2.12456,1.47314,3.2935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58856,0.560399,1.028160,1,0,18.8198,0,0,0,18.8198,0
38.8245,2.46391,0,0,1.07152,0.0422408,0.36288,3.6288,2.30122,0.66528,0,0,0.404165,0.147981,0,0.66528,12.849,1,0.77935,0.36288,0,24.0281,5.63703,17.9746,0.84672,12.849,0.84672,3695.15,0,0,0,0.685463,2.08201,2.15579,1.44543,3.47784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71362,0.685463,1.028160,1,0,21.4524,0,0,0,21.4524,0
36.9633,2.43719,0,0,0.980243,0.0413612,0.36288,3.6288,1.8692,0.66528,0,0,0.379868,0.146609,0,0.66528,12.849,1,0.80659,0.36288,0,22.592,5.63703,16.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.653288,2.13258,2.1943,1.44543,3.53474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68145,0.653288,1.028160,1,0,20.0461,0,0,0,20.0461,0
35.04,2.40743,0,0,0.887553,0.0404688,0.36288,3.6288,1.4217,0.66528,0,0,0.362946,0.145161,0,0.66528,12.849,1,0.836861,0.36288,0,21.2771,5.63703,15.1661,0.84672,12.849,0.84672,3695.15,0,0,0,0.48187,2.13292,2.04023,1.44543,3.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51003,0.48187,1.028160,1,0,18.3757,0,0,0,18.3757,0
33.0259,2.39809,0,0,0.776183,0.0293916,0.36288,3.6288,0.96929,0.66528,0,0,0.360369,0.147501,0,0.66528,12.849,1,0.84672,0.36288,0,20.2604,5.86135,13.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.457782,2.13326,2.06205,1.49024,3.16285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48594,0.457782,1.028160,1,0,17.078,0,0,0,17.078,0
30.7018,2.61536,0,0,0.678715,0.0245249,0.36288,3.6288,0.517678,0.66528,0,0,0.356883,0.143215,0,0.66528,12.849,1,0.84672,0.36288,0,18.2699,5.54196,12.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.516387,2.1336,2.03449,1.45935,3.22513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54455,0.516387,1.028160,1,0,15.4692,0,0,0,15.4692,0
28.3099,2.61591,0,0,0.60674,0.0199077,0.36288,3.6288,0.177973,0.517678,0,0,0.32104,0.143067,0,0.66528,12.849,1,0.84672,0.36288,0,16.2666,5.45496,10.3278,0.84672,12.849,0.84672,3695.15,0,0,0,0.467467,2.19202,2.00277,1.50629,3.15597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49563,0.467467,1.028160,1,0,13.4838,0,0,0,13.4838,0
25.9573,2.61647,0,0,0.646022,0.0192758,0.36288,3.6288,0.176506,0.177973,0,0,0.318414,0.141908,0,0.66528,12.849,1,0.84672,0.36288,0,15.1953,5.45496,9.25645,0.84672,12.849,0.84672,3695.15,0,0,0,0.444364,1.84321,2.11084,1.50629,2.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47252,0.444364,1.028160,1,0,12.1486,0,0,0,12.1486,0
23.9221,2.61702,0,0,0.969641,0.0248949,0.36288,3.6288,0.238265,0.176506,0,0,0.379139,0.140874,0,0.66528,12.849,1,0.84672,0.36288,0,22.4384,5.39559,16.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.735342,1.58086,2.2432,1.49901,3.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7635,0.735342,1.028160,1,0,19.6194,0,0,0,19.6194,0
22.093,2.61758,0,0,1.18803,0.0366642,0.36288,3.6288,0.544871,0.238265,0,0,0.676642,0.131771,0,0.66528,12.849,1,0.84672,0.36288,0,21.8582,4.87234,16.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.07469,1.57983,3.43638,1.44939,5.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10285,2.07469,1.028160,1,0,22.1435,0,0,0,22.1435,0
19.9501,2.51241,0,0,0.767975,0.0356175,0.36288,3.6288,0.22302,0.544871,0,0,0.347771,0.12475,0,0.66528,12.849,1,0.84672,0.36288,0,16.2696,4.28348,11.5022,0.84672,12.849,0.84672,3695.15,0,0,0,0.791459,1.62765,2.68956,1.40872,3.69995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81962,0.791459,1.028160,1,0,15.2022,0,0,0,15.2022,0
17.6913,2.51295,0,0,0.651681,0.0345873,0.36288,3.6288,0.193213,0.22302,0,0,0.317007,0.123794,0,0.66528,12.849,1,0.84672,0.36288,0,15.0334,4.28348,10.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.626124,1.84483,2.55925,1.40872,3.62148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65428,0.626124,1.028160,1,0,13.8876,0,0,0,13.8876,0
16.1066,2.51349,0,0,1.38948,0.0977959,0.36288,3.6288,0.499882,0.193213,0,0,0.579918,0.0800363,0,0.66528,12.849,1,0.84672,0.36288,0,33.0932,3.03769,29.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.1926,1.59627,5.67056,1.01933,7.44009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22076,1.1926,1.028160,1,0,37.0117,0,0,0,37.0117,0
15.4573,2.51403,0,0,2.33353,0.10598,0.36288,3.6288,0.612492,0.499882,0,0,0.685786,0.0732941,0,0.66528,12.849,1,0.84672,0.36288,0,50.2394,2.83006,46.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.80406,1.57334,5.1364,0.954433,7.55936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83222,1.80406,1.028160,1,0,54.4848,0,0,0,54.4848,0
13.9905,2.42774,0,0,1.45609,0.132208,0.36288,3.6288,0.237984,0.612492,0,0,0.354833,0.116848,0,0.66528,12.849,1,0.84672,0.36288,0,20.2072,4.15065,15.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.947333,1.81037,3.9692,0.986956,5.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97549,0.947333,1.028160,1,0,21.3127,0,0,0,21.3127,0
14.7737,2.42826,0,0,3.70251,0.128161,0.36288,3.6288,1.02021,0.237984,0,0,1.13602,0.115808,0,0.66528,12.849,1,0.84672,0.36288,0,56.376,4.15065,51.7415,0.84672,12.849,0.84672,3695.15,0,0,0,4.98308,1.8812,9.27599,0.986956,15.1533,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01124,4.98308,1.028160,1,0,66.8948,0,0,0,66.8948,0
16.1968,2.42879,0,0,4.35683,0.142122,0.36288,3.6288,1.70988,0.66528,0,0,1.46526,0.110313,0,0.66528,12.849,1,0.84672,0.36288,0,67.264,3.933,62.8471,0.84672,12.849,0.84672,3695.15,0,0,0,2.89323,1.59196,9.39797,0.925303,12.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92139,2.89323,1.028160,1,0,75.805,0,0,0,75.805,0
16.2632,2.42931,0,0,3.00891,0.15032,0.36288,3.6288,1.88246,0.66528,0,0,0.945748,0.107884,0,0.66528,12.849,1,0.84672,0.36288,0,45.153,3.73438,40.9348,0.84672,12.849,0.84672,3695.15,0,0,0,2.03007,2.12131,6.80556,0.733435,10.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05823,2.03007,1.028160,1,0,51.1583,0,0,0,51.1583,0
18.0186,2.18307,0,0,4.45783,0.156471,0.36288,3.6288,2.18682,0.66528,0,0,1.07479,0.105154,0,0.66528,12.849,1,0.84672,0.36288,0,65.084,4.31143,60.2887,0.84672,12.849,0.84672,3695.15,0,0,0,3.296,2.12165,9.85748,1.08429,14.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32416,3.296,1.028160,1,0,74.4796,0,0,0,74.4796,0
19.0373,2.18356,0,0,3.7294,0.164289,0.36288,3.6288,2.94307,0.66528,0,0,1.52973,0.108202,0,0.66528,12.849,1,0.84672,0.36288,0,53.6899,4.4813,48.7248,0.84672,12.849,0.84672,3695.15,0,0,0,2.95845,1.92427,10.0392,1.1953,13.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98661,2.95845,1.028160,1,0,62.4514,0,0,0,62.4514,0
22.99,2.18404,0,0,6.66633,0.166679,0.36288,3.6288,4.90346,0.66528,0,0,2.73575,0.110078,0,0.66528,12.849,1,0.84672,0.36288,0,135.822,4.4813,130.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.39583,1.92458,12.1912,1.1953,17.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42399,4.39583,1.028160,1,0,148.173,0,0,0,148.173,0
25.9276,2.18453,0,0,5.65345,0.168413,0.36288,3.6288,6.66457,0.66528,0,0,2.54334,0.116949,0,0.66528,12.849,1,0.84672,0.36288,0,124.458,3.84374,120.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.59451,1.92489,12.5838,1.11651,19.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62267,6.59451,1.028160,1,0,140.118,0,0,0,140.118,0
29.1232,2.18501,0,0,5.91489,0.171441,0.36288,3.6288,7.42164,0.66528,0,0,1.53761,0.115262,0,0.66528,12.849,1,0.84672,0.36288,0,104.268,3.75644,100.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.25318,1.9252,10.2028,1.03559,15.3456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28134,4.25318,1.028160,1,0,115.373,0,0,0,115.373,0
30.998,2.28047,0,0,4.68978,0.171617,0.36288,3.6288,7.58092,0.66528,0,0,0.926256,0.101695,0,0.66528,12.849,1,0.84672,0.36288,0,100.368,3.80384,96.0806,0.84672,12.849,0.84672,3695.15,0,0,0,2.07212,1.92551,5.38602,0.866103,8.51755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10028,2.07212,1.028160,1,0,104.598,0,0,0,104.598,0
32.4486,2.28095,0,0,4.2704,0.175979,0.36288,3.6288,7.6726,0.66528,0,0,0.858942,0.101987,0,0.66528,12.849,1,0.84672,0.36288,0,90.7675,3.80384,86.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.84819,1.9875,5.12687,0.866103,8.09646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87635,1.84819,1.028160,1,0,94.5763,0,0,0,94.5763,0
33.9585,2.28142,0,0,4.3572,0.202936,0.36288,3.6288,7.77649,0.66528,0,0,0.873302,0.104131,0,0.66528,12.849,1,0.84672,0.36288,0,91.6713,4.00598,87.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.89539,1.9878,5.35165,0.979205,8.25564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92355,1.89539,1.028160,1,0,95.4371,0,0,0,95.4371,0
35.5993,2.28189,0,0,4.53006,0.24449,0.36288,3.6288,7.84393,0.66528,0,0,0.848289,0.115566,0,0.66528,12.849,1,0.84672,0.36288,0,95.5428,4.6844,90.3746,0.84672,12.849,0.84672,3695.15,0,0,0,2.05939,1.9881,5.42423,1.38589,8.08582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,98.4604,0,0,0,98.4604,0
37.2427,2.58757,0,0,4.85054,0.256712,0.36288,3.6288,7.84193,0.66528,0,0,0.762458,0.0991753,0,0.66528,12.849,1,0.84672,0.36288,0,79.9105,4.50173,74.9249,0.84672,12.849,0.84672,3695.15,0,0,0,2.15035,1.9884,4.06875,1.09523,7.11228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17851,2.15035,1.028160,1,0,82.0372,0,0,0,82.0372,0
37.5965,2.58808,0,0,3.56744,0.262649,0.36288,3.6288,7.60564,0.66528,0,0,0.524831,0.0958427,0,0.66528,12.849,1,0.84672,0.36288,0,54.9459,4.44402,50.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.44029,2.21078,3.84932,1.02972,6.47066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46845,1.44029,1.028160,1,0,56.4887,0,0,0,56.4887,0
37.5234,2.5886,0,0,3.11238,0.234076,0.36288,3.6288,7.27403,0.66528,0,0,0.435805,0.10213,0,0.66528,12.849,1,0.84672,0.36288,0,58.4718,4.52127,53.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.20285,2.21111,3.73481,1.11205,6.03673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23101,1.20285,1.028160,1,0,59.5034,0,0,0,59.5034,0
37.528,2.58912,0,0,3.17867,0.222016,0.36288,3.6288,7.11713,0.66528,0,0,0.612559,0.104182,0,0.66528,12.849,1,0.84672,0.36288,0,77.9069,4.55217,72.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.12312,2.21145,3.302,1.14498,5.49159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15128,1.12312,1.028160,1,0,78.3625,0,0,0,78.3625,0
41.3634,2.23541,0,0,6.66515,0.231519,0.36288,3.6288,7.94507,0.66528,0,0,1.58632,0.0931029,0,0.66528,12.849,1,0.765369,0.36288,0,157.707,4.272,153.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.16931,2.21178,6.99,0.930349,12.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19747,4.16931,1.028160,1,0,165.473,0,0,0,165.473,0
44.5106,2.2899,0,0,6.04384,0.243817,0.36288,3.6288,8.69468,0.66528,0,0,1.50756,0.0926762,0,0.66528,12.849,1,0.711329,0.36288,0,141.798,4.22531,137.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.98439,1.90908,7.25812,0.894578,12.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01255,3.98439,1.028160,1,0,149.481,0,0,0,149.481,0
48.2117,2.32928,0,0,6.64611,0.252844,0.36288,3.6288,9.42072,0.66528,0,0,1.48513,0.0938134,0,0.66528,12.849,1,0.672401,0.36288,0,158.373,4.22531,153.838,0.84672,12.849,0.84672,3695.15,0,0,0,4.91657,1.90937,7.01084,0.894578,12.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94473,4.91657,1.028160,1,0,166.78,0,0,0,166.78,0
52.8147,2.3704,0,0,7.59974,0.263459,0.36288,3.6288,10.83,0.66528,0,0,2.16949,0.0949104,0,0.66528,12.849,1,0.631739,0.36288,0,187.574,4.22531,183.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.19248,1.90965,11.0371,0.894578,17.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22064,5.19248,1.028160,1,0,200.325,0,0,0,200.325,0
56.8362,2.41505,0,0,7.03858,0.239164,0.36288,3.6288,11.7865,0.66528,0,0,1.72741,0.105607,0,0.66528,12.849,1,0.587543,0.36288,0,154.359,4.68368,149.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.79348,1.90994,10.0798,0.97532,15.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82164,4.79348,1.028160,1,0,165.258,0,0,0,165.258,0
62.2028,2.53882,0,0,8.49105,0.222768,0.36288,3.6288,12.7561,0.66528,0,0,1.72898,0.0940982,0,0.66528,12.849,1,0.573952,0.36288,0,208.566,4.11579,204.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.40265,1.91023,10.3167,0.914439,15.7151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43081,4.40265,1.028160,1,0,219.954,0,0,0,219.954,0
66.1,2.58024,0,0,7.07435,0.234039,0.36288,3.6288,13.4806,0.66528,0,0,1.48524,0.0955179,0,0.66528,12.849,1,0.532992,0.36288,0,155.831,4.11579,151.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.4091,1.98529,7.74142,0.914439,13.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43726,4.4091,1.028160,1,0,164.767,0,0,0,164.767,0
68.5922,2.60695,0,0,5.66043,0.198392,0.36288,3.6288,13.7557,0.66528,0,0,1.03395,0.0935402,0,0.66528,12.849,1,0.506758,0.36288,0,135.64,4.41234,131.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.70923,1.98559,5.37643,0.933722,9.13752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73739,2.70923,1.028160,1,0,140.222,0,0,0,140.222,0
69.9803,2.97942,0,0,4.92467,0.194287,0.36288,3.6288,14.1668,0.363894,0,0,0.871005,0.0960651,0,0.66528,12.849,1,0.558118,0.36288,0,120.117,4.46308,115.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.8563,1.98589,4.73621,0.949838,7.62856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88446,1.8563,1.028160,1,0,123.087,0,0,0,123.087,0
71.0848,2.9529,0,0,4.54764,0.127342,0.36288,3.6288,14.3007,0.336902,0,0,0.597052,0.126172,0,0.66528,12.849,1,0.542179,0.36288,0,88.6602,4.66557,83.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.59758,1.73843,4.50179,1.04083,6.79697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62574,1.59758,1.028160,1,0,90.6123,0,0,0,90.6123,0
71.9443,2.96043,0,0,4.31129,0.128429,0.36288,3.6288,14.4105,0.337172,0,0,0.573392,0.126433,0,0.66528,12.849,1,0.535115,0.36288,0,83.1574,4.66557,78.3196,0.84672,12.849,0.84672,3695.15,0,0,0,1.50591,1.70962,4.22309,1.04083,6.39779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53407,1.50591,1.028160,1,0,84.7174,0,0,0,84.7174,0
