0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.9805,85.139,4.52947,0.79,1,2.91118,3.17761,0,0.54553,4.47552,4.41193e+06,3.62307e+06,1.28439e+07,0,0,0,0,53.8644,61.308,3.73031,0,1,1.68866,1.8432,0,1.3046,2.1168,9.16889e+06,4.84273e+06,1.54831e+07,0,0,0,0
41.6082,85.139,4.77228,0.77,1,3.19528,3.48771,0,0.545555,4.47552,4.41193e+06,3.01923e+06,1.40973e+07,0,0,0,0,54.2958,61.308,4.52464,1,1,1.8873,2.06002,0,1.30466,2.1168,9.16889e+06,4.03561e+06,1.73044e+07,0,0,0,0
43.4021,85.139,5.15279,0.78,1,3.19543,3.48787,0,0.598795,4.47552,4.41193e+06,3.01923e+06,1.4098e+07,0,0,0,0,54.6783,61.308,4.41078,1,1,1.88738,2.06012,0,1.45813,2.1168,9.16889e+06,4.03561e+06,1.73052e+07,0,0,0,0
43.7256,85.139,3.47992,0.78,1,3.19557,3.48803,0,0.598823,4.47552,4.41193e+06,3.01923e+06,1.40986e+07,0,0,0,0,54.4545,61.308,2.95159,1,1,1.88747,2.06021,0,1.45819,2.1168,9.16889e+06,4.03561e+06,1.7306e+07,0,0,0,0
44.9541,85.139,4.41129,0.79,1,3.19572,3.48819,0,0.59885,4.47552,4.41193e+06,3.01923e+06,1.40993e+07,0,0,0,0,54.4218,61.308,3.85217,1,1,1.88756,2.0603,0,1.45826,2.1168,9.16889e+06,4.03561e+06,1.73068e+07,0,0,0,0
47.3252,85.139,5.29151,0.82,1,2.79077,3.04618,0,0.598878,4.47552,4.41193e+06,3.62307e+06,1.23127e+07,0,0,0,0,54.9381,61.308,4.42864,0,1,1.62113,1.76949,0,1.45833,2.1168,9.16889e+06,4.84273e+06,1.48639e+07,0,0,0,0
50.6609,85.139,6.38048,0.81,1,2.7909,3.04632,0,0.52299,4.47552,4.41193e+06,3.62307e+06,1.23132e+07,0,0,0,0,55.5003,61.308,4.63499,0,1,1.6212,1.76957,0,1.25248,2.1168,9.16889e+06,4.84273e+06,1.48646e+07,0,0,0,0
53.354,85.139,5.7535,0.84,1,2.79103,3.04646,0,0.523014,4.47552,4.41193e+06,3.62307e+06,1.23138e+07,0,0,0,0,55.9017,61.308,4.73848,0,1,1.62128,1.76965,0,1.25254,2.1168,9.16889e+06,4.84273e+06,1.48653e+07,0,0,0,0
55.9495,85.139,5.69419,0.82,1,2.79116,3.0466,0,0.523038,4.47552,4.41193e+06,3.62307e+06,1.23144e+07,0,0,0,0,56.5816,61.308,5.22641,0,1,1.62135,1.76973,0,1.2526,2.1168,9.16889e+06,4.84273e+06,1.4866e+07,0,0,0,0
61.6834,85.139,9.02131,0.84,1,2.79128,3.04674,0,0.523062,4.47552,4.41193e+06,3.62307e+06,1.23149e+07,0,0,0,0,58.2104,61.308,7.19715,0,1,1.62142,1.76982,0,1.25266,2.1168,9.16889e+06,4.84273e+06,1.48667e+07,0,0,0,0
65.5416,85.139,7.16614,0.82,1,2.8934,3.1582,0,0.523087,4.47552,4.41193e+06,3.62307e+06,1.27655e+07,0,0,0,0,59.3233,61.308,5.63558,0,1,1.68671,1.84108,0,1.25271,2.1168,9.16889e+06,4.84273e+06,1.54653e+07,0,0,0,0
67.9621,85.139,5.68141,0.78,1,2.89354,3.15835,0,0.542224,4.47552,4.41193e+06,3.62307e+06,1.27661e+07,0,0,0,0,60.0093,61.308,4.40421,0,1,1.68679,1.84117,0,1.30316,2.1168,9.16889e+06,4.84273e+06,1.5466e+07,0,0,0,0
69.8591,85.139,5.12444,0.78,1,2.89367,3.15849,0,0.542249,4.47552,4.41193e+06,3.62307e+06,1.27667e+07,0,0,0,0,60.4551,61.308,3.94108,0,1,1.68687,1.84125,0,1.30322,2.1168,9.16889e+06,4.84273e+06,1.54667e+07,0,0,0,0
71.3888,85.139,4.74234,0.71,1,2.8938,3.15864,0,0.542274,4.47552,4.41193e+06,3.62307e+06,1.27673e+07,0,0,0,0,60.617,61.308,3.43844,0,1,1.68695,1.84133,0,1.30328,2.1168,9.16889e+06,4.84273e+06,1.54674e+07,0,0,0,0
72.5705,85.139,4.34622,0.7,1,2.85405,3.11525,0,0.542299,4.47552,4.41193e+06,3.62307e+06,1.25919e+07,0,0,0,0,60.7444,61.308,3.45046,0,1,1.66169,1.81377,0,1.30334,2.1168,9.16889e+06,4.84273e+06,1.52359e+07,0,0,0,0
73.8249,85.139,4.42004,0.68,1,2.85418,3.11539,0,0.534849,4.47552,4.41193e+06,3.62307e+06,1.25924e+07,0,0,0,0,60.7389,61.308,2.87685,0,1,1.66177,1.81385,0,1.28382,2.1168,9.16889e+06,4.84273e+06,1.52366e+07,0,0,0,0
75.1911,85.139,4.52447,0.5,1,2.85431,3.11554,0,0.534874,4.47552,4.41193e+06,3.62307e+06,1.2593e+07,0,0,0,0,60.7006,61.308,2.94947,0,1,1.66184,1.81393,0,1.28388,2.1168,9.16889e+06,4.84273e+06,1.52373e+07,0,0,0,0
75.7606,85.139,3.60311,0.46,1,2.85444,3.11568,0,0.534898,4.47552,4.41193e+06,3.62307e+06,1.25936e+07,0,0,0,0,60.5994,61.308,2.75831,0,1,1.66192,1.81402,0,1.28394,2.1168,9.16889e+06,4.84273e+06,1.5238e+07,0,0,0,0
75.9826,85.139,3.4062,0.44,1,2.98999,3.26363,0,0.534923,4.47552,4.41193e+06,3.01923e+06,1.31916e+07,0,0,0,0,60.4153,61.308,2.49316,1,1,1.75185,1.91218,0,1.284,2.1168,9.16889e+06,4.03561e+06,1.60625e+07,0,0,0,0
75.921,85.139,3.29613,0.37,1,3.20905,3.26378,0,0.560324,4.47552,4.41193e+06,3.01923e+06,1.41581e+07,0,0,0,0,60.2634,61.308,2.45882,1,1,1.8802,1.91227,0,1.35348,2.1168,9.16889e+06,4.03561e+06,1.72394e+07,0,0,0,0
75.6624,85.139,3.08696,0.35,1,3.2092,3.26393,0,0.601376,4.47552,4.41193e+06,3.01923e+06,1.41587e+07,0,0,0,0,60.0574,61.308,2.24503,1,1,1.88029,1.91236,0,1.45264,2.1168,9.16889e+06,4.03561e+06,1.72402e+07,0,0,0,0
75.2877,85.139,2.91228,0.3,1,3.20934,3.26408,0,0.601403,4.47552,4.41193e+06,3.01923e+06,1.41594e+07,0,0,0,0,59.7792,61.308,2.27491,1,1,1.88037,1.91244,0,1.45271,2.1168,9.16889e+06,4.03561e+06,1.72409e+07,0,0,0,0
74.7435,85.139,2.70091,0.25,1,3.20949,3.26423,0,0.601431,4.47552,4.41193e+06,3.01923e+06,1.416e+07,0,0,0,0,59.4424,61.308,2.41554,1,1,1.88046,1.91253,0,1.45278,2.1168,9.16889e+06,4.03561e+06,1.72417e+07,0,0,0,0
73.9659,85.139,2.44056,0.22,1,3.18089,3.23514,0,0.601459,4.47552,4.41193e+06,3.01923e+06,1.40339e+07,0,0,0,0,59.0726,61.308,2.34984,1,1,1.93356,1.96654,0,1.45284,2.1168,9.16889e+06,4.03561e+06,1.77286e+07,0,0,0,0
72.9908,85.139,2.24135,0.2,1,3.18104,3.23529,0,0.596099,4.47552,4.41193e+06,3.01923e+06,1.40345e+07,0,0,0,0,58.6616,61.308,2.18741,1,1,1.93365,1.96663,0,1.49387,2.1168,9.16889e+06,4.03561e+06,1.77294e+07,0,0,0,0
71.9193,85.139,2.11725,0.26,1,3.18118,3.23544,0,0.596126,4.47552,4.41193e+06,3.01923e+06,1.40352e+07,0,0,0,0,58.2537,61.308,2.20472,1,1,1.93374,1.96672,0,1.49394,2.1168,9.16889e+06,4.03561e+06,1.77302e+07,0,0,0,0
70.7341,85.139,1.97631,0.24,1,3.18133,3.23559,0,0.596154,4.47552,4.41193e+06,3.01923e+06,1.40358e+07,0,0,0,0,57.7471,61.308,1.92976,1,1,1.93383,1.96681,0,1.49401,2.1168,9.16889e+06,4.03561e+06,1.77311e+07,0,0,0,0
69.3329,85.139,1.79556,0.25,1,3.25573,3.31125,0,0.596181,4.47552,4.41193e+06,3.01923e+06,1.4364e+07,0,0,0,0,57.1781,61.308,1.76049,1,1,1.98117,2.01496,0,1.49408,2.1168,9.16889e+06,4.03561e+06,1.81652e+07,0,0,0,0
67.7733,85.139,1.61894,0.24,1,3.25588,3.31141,0,0.610123,4.47552,4.41193e+06,3.01923e+06,1.43647e+07,0,0,0,0,56.5397,61.308,1.69278,1,1,1.98127,2.01506,0,1.53066,2.1168,9.16889e+06,4.03561e+06,1.8166e+07,0,0,0,0
66.0906,85.139,1.4758,0.26,1,3.25603,3.31156,0,0.610151,4.47552,4.41193e+06,3.01923e+06,1.43654e+07,0,0,0,0,55.8746,61.308,1.55214,1,1,1.98136,2.01515,0,1.53073,2.1168,9.16889e+06,4.03561e+06,1.81668e+07,0,0,0,0
64.2501,85.139,1.28414,0.25,1,3.25618,3.31171,0,0.610179,4.47552,4.41193e+06,3.01923e+06,1.4366e+07,0,0,0,0,55.0302,61.308,1.53743,1,1,1.98145,2.01524,0,1.5308,2.1168,9.16889e+06,4.03561e+06,1.81677e+07,0,0,0,0
62.4481,85.139,1.47382,0.25,1,3.4738,3.53305,0,0.610207,4.47552,4.41193e+06,3.01923e+06,1.53262e+07,0,0,0,0,54.3247,61.308,1.28415,1,1,2.1168,2.18885,0.0353411,1.53087,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
60.8366,85.139,1.65707,0.25,1,3.47396,3.53321,0,0.65099,4.47552,4.41193e+06,3.01923e+06,1.53269e+07,0,0,0,0,53.3665,61.308,1.60562,1,1,2.1168,2.18895,0.0354402,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
58.9147,85.139,1.32943,0.28,1,3.47412,3.53337,0,0.65102,4.47552,4.41193e+06,3.01923e+06,1.53276e+07,0,0,0,0,52.6353,61.308,1.15462,1,1,2.1168,2.18905,0.0355392,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
57.3143,85.139,1.61603,0.28,1,3.47428,3.53353,0,0.65105,4.47552,4.41193e+06,3.01923e+06,1.53283e+07,0,0,0,0,52.0099,61.308,2.03131,1,1,2.1168,2.18915,0.0356381,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
55.2523,85.139,1.16078,0.28,1,3.47444,3.5337,0,0.65108,4.47552,4.41193e+06,3.01923e+06,1.5329e+07,0,0,0,0,51.3241,61.308,1.4296,1,1,2.1168,2.18925,0.0357372,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
53.3833,85.139,1.26854,0.29,1,3.36859,3.42604,0,0.65111,4.47552,4.41193e+06,3.01923e+06,1.4862e+07,0,0,0,0,50.745,61.308,2.01213,1,1,2.04906,2.08401,0,1.63544,2.1168,9.16889e+06,4.03561e+06,1.87876e+07,0,0,0,0
51.4857,85.139,1.2195,0.28,1,3.36874,3.4262,0,0.631273,4.47552,4.41193e+06,3.01923e+06,1.48626e+07,0,0,0,0,50.1578,61.308,1.89918,1,1,2.04916,2.08411,0,1.58311,2.1168,9.16889e+06,4.03561e+06,1.87885e+07,0,0,0,0
49.7665,85.139,1.41151,0.29,1,3.3689,3.42635,0,0.631302,4.47552,4.41193e+06,3.01923e+06,1.48633e+07,0,0,0,0,49.6785,61.308,2.35719,1,1,2.04925,2.0842,0,1.58318,2.1168,9.16889e+06,4.03561e+06,1.87894e+07,0,0,0,0
48.1527,85.139,1.56304,0.36,1,3.36905,3.42651,0,0.631331,4.47552,4.41193e+06,3.01923e+06,1.4864e+07,0,0,0,0,49.1582,61.308,1.81308,1,1,2.04935,2.0843,0,1.58325,2.1168,9.16889e+06,4.03561e+06,1.87902e+07,0,0,0,0
47.6123,85.139,2.56368,0.39,1,3.28217,3.33815,0,0.63136,4.47552,4.41193e+06,3.01923e+06,1.44807e+07,0,0,0,0,48.7216,61.308,1.89587,1,1,1.95515,1.98849,0,1.58332,2.1168,9.16889e+06,4.03561e+06,1.79265e+07,0,0,0,0
48.5001,85.139,4.03729,0.39,1,3.28232,3.3383,0,0.615079,4.47552,4.41193e+06,3.01923e+06,1.44814e+07,0,0,0,0,48.7342,61.308,3.40451,1,1,1.95524,1.98858,0,1.51055,2.1168,9.16889e+06,4.03561e+06,1.79273e+07,0,0,0,0
48.0051,85.139,2.60185,0.39,1,3.28247,3.33846,0,0.615107,4.47552,4.41193e+06,3.01923e+06,1.4482e+07,0,0,0,0,48.5284,61.308,2.84839,1,1,1.95533,1.98867,0,1.51062,2.1168,9.16889e+06,4.03561e+06,1.79282e+07,0,0,0,0
50.0309,85.139,5.16111,0.42,1,3.05868,3.33861,0,0.615136,4.47552,4.41193e+06,3.01923e+06,1.34947e+07,0,0,0,0,48.3949,61.308,3.06975,1,1,1.82202,1.98877,0,1.51068,2.1168,9.16889e+06,4.03561e+06,1.67059e+07,0,0,0,0
49.9437,85.139,2.72846,0.47,1,2.82846,3.08732,0,0.573197,4.47552,4.41193e+06,3.62307e+06,1.2479e+07,0,0,0,0,47.9759,61.308,2.08656,0,1,1.63908,1.78908,0,1.40769,2.1168,9.16889e+06,4.84273e+06,1.50285e+07,0,0,0,0
49.5869,85.139,2.49395,0.48,1,2.82859,3.08746,0,0.530053,4.47552,4.41193e+06,3.62307e+06,1.24795e+07,0,0,0,0,47.6338,61.308,2.34685,0,1,1.63915,1.78917,0,1.26635,2.1168,9.16889e+06,4.84273e+06,1.50292e+07,0,0,0,0
48.8109,85.139,2.07225,0.5,1,2.82872,3.0876,0,0.530078,4.47552,4.41193e+06,3.62307e+06,1.24801e+07,0,0,0,0,47.269,61.308,2.4309,0,1,1.63923,1.78925,0,1.26641,2.1168,9.16889e+06,4.84273e+06,1.50299e+07,0,0,0,0
49.0945,85.139,3.20378,0.54,1,2.82885,3.08774,0,0.530102,4.47552,4.41193e+06,3.62307e+06,1.24807e+07,0,0,0,0,47.6409,61.308,5.17144,0,1,1.6393,1.78933,0,1.26647,2.1168,9.16889e+06,4.84273e+06,1.50306e+07,0,0,0,0
51.9701,85.139,6.03368,0.58,1,2.82898,3.08788,0,0.530127,4.47552,4.41193e+06,3.62307e+06,1.24813e+07,0,0,0,0,47.5816,61.308,3.36497,0,1,1.63938,1.78941,0,1.26653,2.1168,9.16889e+06,4.84273e+06,1.50313e+07,0,0,0,0
54.7921,85.139,6.09768,0.56,1,2.91773,3.18476,0,0.530151,4.47552,4.41193e+06,3.62307e+06,1.28728e+07,0,0,0,0,47.528,61.308,3.67368,0,1,1.69246,1.84735,0,1.26658,2.1168,9.16889e+06,4.84273e+06,1.5518e+07,0,0,0,0
59.9099,85.139,8.59798,0.6,1,2.91785,3.18488,0,0.546783,4.47552,4.41193e+06,3.62307e+06,1.28733e+07,0,0,0,0,47.5966,61.308,4.43875,0,1,1.69253,1.84742,0,1.30759,2.1168,9.16889e+06,4.84273e+06,1.55186e+07,0,0,0,0
62.6797,85.139,5.99036,0.55,1,2.91796,3.18501,0,0.546805,4.47552,4.41193e+06,3.62307e+06,1.28738e+07,0,0,0,0,47.5521,61.308,3.6453,0,1,1.69259,1.8475,0,1.30765,2.1168,9.16889e+06,4.84273e+06,1.55192e+07,0,0,0,0
66.1082,85.139,6.76428,0.47,1,2.91808,3.18514,0,0.546826,4.47552,4.41193e+06,3.62307e+06,1.28744e+07,0,0,0,0,47.6887,61.308,4.27082,0,1,1.69266,1.84757,0,1.3077,2.1168,9.16889e+06,4.84273e+06,1.55198e+07,0,0,0,0
69.6973,85.139,7.32815,0.49,1,3.20283,3.49595,0,0.546848,4.47552,4.41193e+06,3.01923e+06,1.41306e+07,0,0,0,0,47.8769,61.308,3.87426,1,1,1.89176,2.06489,0,1.30775,2.1168,9.16889e+06,4.03561e+06,1.73453e+07,0,0,0,0
74.2569,85.139,8.54274,0.41,1,3.20295,3.49608,0,0.60021,4.47552,4.41193e+06,3.01923e+06,1.41312e+07,0,0,0,0,48.254,61.308,4.69683,1,1,1.89183,2.06497,0,1.46157,2.1168,9.16889e+06,4.03561e+06,1.7346e+07,0,0,0,0
77.096,85.139,6.91228,0.37,1,3.43759,3.49622,0,0.600234,4.47552,4.41193e+06,3.01923e+06,1.51664e+07,0,0,0,0,48.4165,61.308,3.61358,1,1,2.03042,2.06505,0,1.46163,2.1168,9.16889e+06,4.03561e+06,1.86167e+07,0,0,0,0
80.3325,85.139,7.10015,0.4,1,3.20321,3.49636,0,0.644205,4.47552,4.41193e+06,3.01923e+06,1.41323e+07,0,0,0,0,48.6091,61.308,4.08898,1,1,1.89198,2.06513,0,1.5687,2.1168,9.16889e+06,4.03561e+06,1.73474e+07,0,0,0,0
82.6313,85.139,6.00798,0.33,1,3.05329,3.05329,0,0.600281,4.47552,4.41193e+06,2.70226e+06,1.34709e+07,0,0,0,0,49.142,61.308,4.65044,0,1,1.77362,1.77362,0,1.46174,2.1168,9.16889e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,6.97569,0.36,1,3.05342,3.05342,0,0.572187,4.47552,4.41193e+06,2.70226e+06,1.34715e+07,0,0,0,0,49.7019,61.308,5.11682,0,1,1.77369,1.77369,0,1.3703,2.1168,9.16889e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,7.95092,0.27,1,3.05354,3.05354,0,0.57221,4.47552,4.41193e+06,2.70226e+06,1.3472e+07,0,0,0,0,50.3528,61.308,5.2937,0,1,1.77376,1.77376,0,1.37036,2.1168,9.16889e+06,3.61194e+06,1.62634e+07,0,0,0,0
85.139,85.139,11.4596,0.3,1,3.05366,3.05366,0,0.572233,4.47552,4.41193e+06,2.70226e+06,1.34725e+07,0,0,0,0,51.3928,61.308,6.22228,0,1,1.77383,1.77383,0,1.37041,2.1168,9.16889e+06,3.61194e+06,1.62641e+07,0,0,0,0
85.139,85.139,7.12543,0.34,1,3.05378,3.05378,0,0.572255,4.47552,4.41193e+06,2.70226e+06,1.3473e+07,0,0,0,0,52.1014,61.308,5.01664,0,1,1.7739,1.7739,0,1.37046,2.1168,9.16889e+06,3.61194e+06,1.62647e+07,0,0,0,0
85.139,85.139,6.58338,0.35,1,3.16548,3.16548,0,0.572278,4.47552,4.41193e+06,2.70226e+06,1.39659e+07,0,0,0,0,53.044,61.308,4.96389,0,1,1.84532,1.84532,0,1.37052,2.1168,9.16889e+06,3.61194e+06,1.69196e+07,0,0,0,0
85.139,85.139,4.63358,0.36,1,3.16561,3.16561,0,0.593211,4.47552,4.41193e+06,2.70226e+06,1.39664e+07,0,0,0,0,53.139,61.308,2.99347,0,1,1.8454,1.8454,0,1.4257,2.1168,9.16889e+06,3.61194e+06,1.69202e+07,0,0,0,0
85.139,85.139,4.23524,0.34,1,3.16573,3.16573,0,0.593235,4.47552,4.41193e+06,2.70226e+06,1.3967e+07,0,0,0,0,53.3147,61.308,3.14284,0,1,1.84547,1.84547,0,1.42575,2.1168,9.16889e+06,3.61194e+06,1.69209e+07,0,0,0,0
85.139,85.139,3.77343,0.3,1,3.16586,3.16586,0,0.593258,4.47552,4.41193e+06,2.70226e+06,1.39675e+07,0,0,0,0,53.1468,61.308,2.80627,0,1,1.84554,1.84554,0,1.42581,2.1168,9.16889e+06,3.61194e+06,1.69216e+07,0,0,0,0
84.6851,85.139,3.01528,0.28,1,3.12235,3.12235,0,0.593282,4.47552,4.41193e+06,2.70226e+06,1.37756e+07,0,0,0,0,52.5473,61.308,2.00498,0,1,1.8179,1.8179,0,1.42587,2.1168,9.16889e+06,3.61194e+06,1.66681e+07,0,0,0,0
84.1651,85.139,2.69379,0.4,1,2.86067,3.12247,0,0.585128,4.47552,4.41193e+06,3.62307e+06,1.26211e+07,0,0,0,0,51.9687,61.308,1.76244,0,1,1.66554,1.81797,0,1.40451,2.1168,9.16889e+06,4.84273e+06,1.52712e+07,0,0,0,0
83.2589,85.139,2.49535,0.36,1,3.12259,3.12259,0,0.536089,4.47552,4.41193e+06,2.70226e+06,1.37767e+07,0,0,0,0,51.5247,61.308,1.66282,0,1,1.81804,1.81804,0,1.2868,2.1168,9.16889e+06,3.61194e+06,1.66694e+07,0,0,0,0
82.2753,85.139,2.38768,0.32,1,3.12272,3.12272,0,0.585174,4.47552,4.41193e+06,2.70226e+06,1.37772e+07,0,0,0,0,50.7807,61.308,1.84462,0,1,1.81811,1.81811,0,1.40462,2.1168,9.16889e+06,3.61194e+06,1.66701e+07,0,0,0,0
81.0325,85.139,2.15614,0.29,1,3.21613,3.27098,0,0.585197,4.47552,4.41193e+06,3.01923e+06,1.41893e+07,0,0,0,0,49.8889,61.308,1.43127,1,1,1.88435,1.91649,0,1.40468,2.1168,9.16889e+06,4.03561e+06,1.72774e+07,0,0,0,0
79.6547,85.139,1.96675,0.25,1,3.21625,3.27111,0,0.602702,4.47552,4.41193e+06,3.01923e+06,1.41899e+07,0,0,0,0,49.0745,61.308,1.42744,1,1,1.88442,1.91656,0,1.45585,2.1168,9.16889e+06,4.03561e+06,1.72781e+07,0,0,0,0
78.2507,85.139,1.92488,0.22,1,3.21638,3.27124,0,0.602726,4.47552,4.41193e+06,3.01923e+06,1.41904e+07,0,0,0,0,48.2252,61.308,1.44276,1,1,1.8845,1.91664,0,1.45591,2.1168,9.16889e+06,4.03561e+06,1.72788e+07,0,0,0,0
76.7375,85.139,1.79675,0.3,1,3.21651,3.27137,0,0.60275,4.47552,4.41193e+06,3.01923e+06,1.4191e+07,0,0,0,0,47.4956,61.308,1.33268,1,1,1.88457,1.91671,0,1.45596,2.1168,9.16889e+06,4.03561e+06,1.72794e+07,0,0,0,0
75.203,85.139,1.76515,0.25,1,3.21664,3.2715,0,0.602774,4.47552,4.41193e+06,3.01923e+06,1.41916e+07,0,0,0,0,46.8061,61.308,1.48182,1,1,1.88465,1.91679,0,1.45602,2.1168,9.16889e+06,4.03561e+06,1.72801e+07,0,0,0,0
73.5752,85.139,1.63572,0.23,1,3.18795,3.24232,0,0.602798,4.47552,4.41193e+06,3.01923e+06,1.4065e+07,0,0,0,0,46.0478,61.308,1.50417,1,1,1.93785,1.9709,0,1.45608,2.1168,9.16889e+06,4.03561e+06,1.7768e+07,0,0,0,0
71.8321,85.139,1.48486,0.31,1,3.18808,3.24245,0,0.597422,4.47552,4.41193e+06,3.01923e+06,1.40656e+07,0,0,0,0,45.2732,61.308,1.37691,1,1,1.93793,1.97098,0,1.49719,2.1168,9.16889e+06,4.03561e+06,1.77687e+07,0,0,0,0
70.0611,85.139,1.40352,0.27,1,3.1882,3.24258,0,0.597446,4.47552,4.41193e+06,3.01923e+06,1.40661e+07,0,0,0,0,44.3279,61.308,1.36683,1,1,1.93801,1.97106,0,1.49725,2.1168,9.16889e+06,4.03561e+06,1.77694e+07,0,0,0,0
68.1057,85.139,1.19425,0.26,1,3.18833,3.24271,0,0.59747,4.47552,4.41193e+06,3.01923e+06,1.40667e+07,0,0,0,0,43.2835,61.308,1.24912,1,1,1.93808,1.97114,0,1.4973,2.1168,9.16889e+06,4.03561e+06,1.77701e+07,0,0,0,0
66.0642,85.139,1.17017,0.29,1,3.26287,3.31852,0,0.597493,4.47552,4.41193e+06,3.01923e+06,1.43955e+07,0,0,0,0,42.3675,61.308,1.23713,1,1,1.98552,2.01938,0,1.49736,2.1168,9.16889e+06,4.03561e+06,1.8205e+07,0,0,0,0
63.9708,85.139,1.0797,0.27,1,3.263,3.31865,0,0.611462,4.47552,4.41193e+06,3.01923e+06,1.43961e+07,0,0,0,0,41.3248,61.308,1.255,1,1,1.9856,2.01946,0,1.53401,2.1168,9.16889e+06,4.03561e+06,1.82057e+07,0,0,0,0
61.8258,85.139,1.00165,0.26,1,3.26313,3.31878,0,0.611486,4.47552,4.41193e+06,3.01923e+06,1.43967e+07,0,0,0,0,40.3694,61.308,1.11869,1,1,1.98568,2.01954,0,1.53407,2.1168,9.16889e+06,4.03561e+06,1.82065e+07,0,0,0,0
59.7294,85.139,1.01715,0.33,1,3.26326,3.31891,0,0.61151,4.47552,4.41193e+06,3.01923e+06,1.43973e+07,0,0,0,0,39.3334,61.308,1.26205,1,1,1.98576,2.01962,0,1.53413,2.1168,9.16889e+06,4.03561e+06,1.82072e+07,0,0,0,0
57.2787,85.139,0.802338,0.3,1,3.48133,3.54071,0,0.611534,4.47552,4.41193e+06,3.01923e+06,1.53594e+07,0,0,0,0,38.4091,61.308,1.09735,1,1,2.1168,2.19359,0.040007,1.5342,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
54.895,85.139,0.847209,0.3,1,3.48147,3.54085,0,0.652402,4.47552,4.41193e+06,3.01923e+06,1.536e+07,0,0,0,0,37.3186,61.308,1.29541,1,1,2.1168,2.19368,0.0400923,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
52.3893,85.139,0.697437,0.31,1,3.48161,3.54099,0,0.652428,4.47552,4.41193e+06,3.01923e+06,1.53606e+07,0,0,0,0,36.6171,61.308,0.972767,1,1,2.1168,2.19376,0.0401774,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
50.048,85.139,0.815923,0.3,1,3.48175,3.54113,0,0.652453,4.47552,4.41193e+06,3.01923e+06,1.53612e+07,0,0,0,0,35.6155,61.308,1.59996,1,1,2.1168,2.19385,0.0402627,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
47.5311,85.139,0.604331,0.35,1,3.48188,3.54127,0,0.652479,4.47552,4.41193e+06,3.01923e+06,1.53618e+07,0,0,0,0,34.5362,61.308,0.982794,1,1,2.1168,2.19394,0.0403481,1.63544,2.1168,9.16889e+06,4.03561e+06,1.94087e+07,0,0,0,0
45.3345,85.139,0.797802,0.34,1,3.37578,3.43335,0,0.652505,4.47552,4.41193e+06,3.01923e+06,1.48937e+07,0,0,0,0,33.9272,61.308,1.06138,1,1,2.05344,2.08846,0,1.63544,2.1168,9.16889e+06,4.03561e+06,1.88278e+07,0,0,0,0
43.6493,85.139,1.12146,0.43,1,3.14561,3.43349,0,0.632621,4.47552,4.41193e+06,3.01923e+06,1.38782e+07,0,0,0,0,33.1892,61.308,1.74298,1,1,1.91343,2.08854,0,1.58649,2.1168,9.16889e+06,4.03561e+06,1.7544e+07,0,0,0,0
41.7993,85.139,0.990681,0.46,1,3.14573,3.43363,0,0.589487,4.47552,4.41193e+06,3.01923e+06,1.38787e+07,0,0,0,0,32.2226,61.308,1.26696,1,1,1.9135,2.08863,0,1.47832,2.1168,9.16889e+06,4.03561e+06,1.75447e+07,0,0,0,0
39.8927,85.139,0.954482,0.49,1,3.14586,3.43376,0,0.58951,4.47552,4.41193e+06,3.01923e+06,1.38793e+07,0,0,0,0,31.4259,61.308,1.08113,1,1,1.91358,2.08871,0,1.47837,2.1168,9.16889e+06,4.03561e+06,1.75454e+07,0,0,0,0
38.766,85.139,1.65228,0.51,1,3.06471,3.34519,0,0.589534,4.47552,4.41193e+06,3.01923e+06,1.35213e+07,0,0,0,0,30.8269,61.308,1.30726,1,1,1.82561,1.99269,0,1.47843,2.1168,9.16889e+06,4.03561e+06,1.67388e+07,0,0,0,0
38.3406,85.139,2.40202,0.56,1,3.06483,3.34532,0,0.574327,4.47552,4.41193e+06,3.01923e+06,1.35218e+07,0,0,0,0,30.3986,61.308,2.08966,1,1,1.82568,1.99276,0,1.41047,2.1168,9.16889e+06,4.03561e+06,1.67395e+07,0,0,0,0
