0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9073,85.139,4.7295,0.48,1,2.8677,3.19565,0,0.537307,4.47552,4.57614e+06,3.75792e+06,1.3123e+07,0,0,0,0,62.3362,61.308,6.76598,0,1,1.67173,1.86291,0,1.29134,2.1168,9.51014e+06,5.02297e+06,1.58984e+07,0,0,0,0
85.139,85.139,4.539,0.48,1,2.86823,3.19624,0,0.537407,4.47552,4.57614e+06,3.75792e+06,1.31254e+07,0,0,0,0,62.3362,61.308,6.99782,0,1,1.67204,1.86326,0,1.29158,2.1168,9.51014e+06,5.02297e+06,1.59014e+07,0,0,0,0
85.139,85.139,4.06605,0.37,1,3.19684,3.19684,0,0.537507,4.47552,4.57614e+06,2.70226e+06,1.46292e+07,0,0,0,0,62.3362,61.308,6.76718,0,1,1.8636,1.8636,0,1.29182,2.1168,9.51014e+06,3.61194e+06,1.77231e+07,0,0,0,0
85.139,85.139,4.22619,0.34,1,3.15336,3.15336,0,0.599088,4.47552,4.57614e+06,2.70226e+06,1.44302e+07,0,0,0,0,62.3362,61.308,6.38104,0,1,1.83596,1.83596,0,1.43982,2.1168,9.51014e+06,3.61194e+06,1.74602e+07,0,0,0,0
85.139,85.139,4.06859,0.34,1,3.15395,3.15395,0,0.59094,4.47552,4.57614e+06,2.70226e+06,1.44329e+07,0,0,0,0,62.3362,61.308,4.90296,0,1,1.8363,1.8363,0,1.41846,2.1168,9.51014e+06,3.61194e+06,1.74635e+07,0,0,0,0
85.0451,85.139,3.44125,0.34,1,3.15454,3.15454,0,0.59105,4.47552,4.57614e+06,2.70226e+06,1.44356e+07,0,0,0,0,62.3362,61.308,4.43383,0,1,1.83664,1.83664,0,1.41872,2.1168,9.51014e+06,3.61194e+06,1.74667e+07,0,0,0,0
84.8652,85.139,3.04536,0.41,1,2.83133,3.15512,0,0.59116,4.47552,4.57614e+06,3.75792e+06,1.29566e+07,0,0,0,0,62.3362,61.308,3.89237,0,1,1.64846,1.83698,0,1.41899,2.1168,9.51014e+06,5.02297e+06,1.56771e+07,0,0,0,0
84.3318,85.139,2.77426,0.4,1,2.96619,3.30541,0,0.530591,4.47552,4.57614e+06,3.1316e+06,1.35737e+07,0,0,0,0,62.3362,61.308,3.56288,1,1,1.73791,1.93666,0,1.2736,2.1168,9.51014e+06,4.18581e+06,1.65278e+07,0,0,0,0
83.6739,85.139,2.58085,0.4,1,2.96674,3.30602,0,0.555864,4.47552,4.57614e+06,3.1316e+06,1.35762e+07,0,0,0,0,62.2697,61.308,3.18486,1,1,1.73823,1.93702,0,1.34271,2.1168,9.51014e+06,4.18581e+06,1.65309e+07,0,0,0,0
82.7252,85.139,2.50335,0.34,1,3.23877,3.30663,0,0.555968,4.47552,4.57614e+06,3.1316e+06,1.4821e+07,0,0,0,0,62.142,61.308,2.89796,1,1,1.89761,1.93738,0,1.34296,2.1168,9.51014e+06,4.18581e+06,1.80466e+07,0,0,0,0
81.5085,85.139,2.19727,0.33,1,3.23937,3.30725,0,0.606945,4.47552,4.57614e+06,3.1316e+06,1.48238e+07,0,0,0,0,61.9523,61.308,2.70129,1,1,1.89797,1.93774,0,1.4661,2.1168,9.51014e+06,4.18581e+06,1.80499e+07,0,0,0,0
80.2249,85.139,2.07412,0.29,1,3.23997,3.30786,0,0.607057,4.47552,4.57614e+06,3.1316e+06,1.48265e+07,0,0,0,0,61.7116,61.308,2.57785,1,1,1.89832,1.9381,0,1.46637,2.1168,9.51014e+06,4.18581e+06,1.80533e+07,0,0,0,0
78.8325,85.139,1.8839,0.27,1,3.21155,3.27884,0,0.60717,4.47552,4.57614e+06,3.1316e+06,1.46965e+07,0,0,0,0,61.2816,61.308,2.10246,1,1,1.9522,1.9931,0,1.46664,2.1168,9.51014e+06,4.18581e+06,1.85657e+07,0,0,0,0
77.2811,85.139,1.69542,0.31,1,3.21214,3.27945,0,0.601844,4.47552,4.57614e+06,3.1316e+06,1.46992e+07,0,0,0,0,60.7871,61.308,1.97459,1,1,1.95256,1.99348,0,1.50827,2.1168,9.51014e+06,4.18581e+06,1.85691e+07,0,0,0,0
75.5881,85.139,1.53336,0.29,1,3.21274,3.28006,0,0.601956,4.47552,4.57614e+06,3.1316e+06,1.47019e+07,0,0,0,0,60.2625,61.308,1.75205,1,1,1.95292,1.99385,0,1.50855,2.1168,9.51014e+06,4.18581e+06,1.85726e+07,0,0,0,0
73.8659,85.139,1.45706,0.27,1,3.21334,3.28067,0,0.602067,4.47552,4.57614e+06,3.1316e+06,1.47047e+07,0,0,0,0,59.5378,61.308,1.73721,1,1,1.95328,1.99422,0,1.50883,2.1168,9.51014e+06,4.18581e+06,1.8576e+07,0,0,0,0
71.85,85.139,1.19863,0.27,1,3.28894,3.35786,0,0.602179,4.47552,4.57614e+06,3.1316e+06,1.50506e+07,0,0,0,0,58.4876,61.308,1.49377,1,1,2.00139,2.04332,0,1.50911,2.1168,9.51014e+06,4.18581e+06,1.90335e+07,0,0,0,0
69.6938,85.139,1.02862,0.31,1,3.28955,3.35848,0,0.616347,4.47552,4.57614e+06,3.1316e+06,1.50534e+07,0,0,0,0,57.498,61.308,1.1904,1,1,2.00176,2.0437,0,1.54627,2.1168,9.51014e+06,4.18581e+06,1.9037e+07,0,0,0,0
67.5059,85.139,0.970973,0.32,1,3.29016,3.35911,0,0.616462,4.47552,4.57614e+06,3.1316e+06,1.50562e+07,0,0,0,0,56.429,61.308,1.24922,1,1,2.00213,2.04408,0,1.54656,2.1168,9.51014e+06,4.18581e+06,1.90405e+07,0,0,0,0
65.2787,85.139,0.90854,0.34,1,3.29077,3.35973,0,0.616576,4.47552,4.57614e+06,3.1316e+06,1.5059e+07,0,0,0,0,55.4046,61.308,1.14458,1,1,2.0025,2.04446,0,1.54684,2.1168,9.51014e+06,4.18581e+06,1.90441e+07,0,0,0,0
62.8855,85.139,0.893325,0.34,1,3.5112,3.58478,0,0.616691,4.47552,4.57614e+06,3.1316e+06,1.60677e+07,0,0,0,0,54.3402,61.308,1.22511,1,1,2.1168,2.22089,0.0585114,1.54713,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
60.5903,85.139,0.946816,0.33,1,3.51185,3.58544,0,0.657999,4.47552,4.57614e+06,3.1316e+06,1.60707e+07,0,0,0,0,53.4241,61.308,1.13637,1,1,2.1168,2.22131,0.0589152,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
58.4271,85.139,1.05762,0.35,1,3.5125,3.58611,0,0.658121,4.47552,4.57614e+06,3.1316e+06,1.60737e+07,0,0,0,0,52.2986,61.308,1.35652,1,1,2.1168,2.22172,0.059319,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
56.0846,85.139,0.856165,0.34,1,3.51316,3.58677,0,0.658243,4.47552,4.57614e+06,3.1316e+06,1.60767e+07,0,0,0,0,51.5212,61.308,1.0187,1,1,2.1168,2.22213,0.059723,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
53.9455,85.139,1.01888,0.38,1,3.51381,3.58744,0,0.658366,4.47552,4.57614e+06,3.1316e+06,1.60797e+07,0,0,0,0,50.8671,61.308,1.67902,1,1,2.1168,2.22254,0.060127,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
51.8101,85.139,0.897959,0.36,1,3.40723,3.47863,0,0.658488,4.47552,4.57614e+06,3.1316e+06,1.55919e+07,0,0,0,0,50.1952,61.308,1.65165,1,1,2.07257,2.116,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.97104e+07,0,0,0,0
49.8253,85.139,1.01764,0.34,1,3.40786,3.47927,0,0.638515,4.47552,4.57614e+06,3.1316e+06,1.55948e+07,0,0,0,0,49.6109,61.308,2.0044,1,1,2.07295,2.11639,0,1.60127,2.1168,9.51014e+06,4.18581e+06,1.97141e+07,0,0,0,0
48.3667,85.139,1.3267,0.4,1,3.1228,3.47992,0,0.638633,4.47552,4.57614e+06,3.1316e+06,1.42903e+07,0,0,0,0,49.0743,61.308,2.13808,1,1,1.89955,2.11679,0,1.60156,2.1168,9.51014e+06,4.18581e+06,1.8065e+07,0,0,0,0
47.2103,85.139,1.91357,0.39,1,3.40913,3.48057,0,0.585212,4.47552,4.57614e+06,3.1316e+06,1.56006e+07,0,0,0,0,48.8151,61.308,3.59171,1,1,2.07372,2.11718,0,1.46759,2.1168,9.51014e+06,4.18581e+06,1.97214e+07,0,0,0,0
46.5484,85.139,2.12106,0.41,1,3.04326,3.39128,0,0.63887,4.47552,4.57614e+06,3.1316e+06,1.39264e+07,0,0,0,0,48.5444,61.308,3.21284,1,1,1.81283,2.02014,0,1.60216,2.1168,9.51014e+06,4.18581e+06,1.72402e+07,0,0,0,0
48.531,85.139,5.00479,0.42,1,3.04382,3.39191,0,0.570306,4.47552,4.57614e+06,3.1316e+06,1.39289e+07,0,0,0,0,49.2773,61.308,6.16488,1,1,1.81316,2.02052,0,1.40059,2.1168,9.51014e+06,4.18581e+06,1.72434e+07,0,0,0,0
49.2472,85.139,3.74986,0.41,1,3.04439,3.39254,0,0.570412,4.47552,4.57614e+06,3.1316e+06,1.39315e+07,0,0,0,0,49.8837,61.308,4.46621,1,1,1.8135,2.02089,0,1.40085,2.1168,9.51014e+06,4.18581e+06,1.72466e+07,0,0,0,0
51.2779,85.139,5.07464,0.42,1,3.04495,3.39317,0,0.570518,4.47552,4.57614e+06,3.1316e+06,1.39341e+07,0,0,0,0,50.4663,61.308,5.41971,1,1,1.81384,2.02127,0,1.40111,2.1168,9.51014e+06,4.18581e+06,1.72498e+07,0,0,0,0
52.0344,85.139,3.91825,0.37,1,3.13821,3.13821,0,0.570624,4.47552,4.57614e+06,2.70226e+06,1.43609e+07,0,0,0,0,50.4349,61.308,3.30883,0,1,1.81857,1.81857,0,1.40137,2.1168,9.51014e+06,3.61194e+06,1.72949e+07,0,0,0,0
52.8785,85.139,3.69275,0.41,1,2.81668,3.13879,0,0.5881,4.47552,4.57614e+06,3.75792e+06,1.28895e+07,0,0,0,0,50.3278,61.308,2.93747,0,1,1.63225,1.81891,0,1.40503,2.1168,9.51014e+06,5.02297e+06,1.55229e+07,0,0,0,0
54.8827,85.139,5.00174,0.41,1,2.8172,3.13937,0,0.527845,4.47552,4.57614e+06,3.75792e+06,1.28919e+07,0,0,0,0,50.5966,61.308,4.83885,0,1,1.63255,1.81925,0,1.26107,2.1168,9.51014e+06,5.02297e+06,1.55258e+07,0,0,0,0
59.5671,85.139,7.81105,0.45,1,2.81772,3.13995,0,0.527943,4.47552,4.57614e+06,3.75792e+06,1.28943e+07,0,0,0,0,52.1165,61.308,9.08945,0,1,1.63285,1.81959,0,1.26131,2.1168,9.51014e+06,5.02297e+06,1.55287e+07,0,0,0,0
63.9226,85.139,7.39762,0.43,1,2.81824,3.14054,0,0.528041,4.47552,4.57614e+06,3.75792e+06,1.28967e+07,0,0,0,0,52.1663,61.308,4.19436,0,1,1.63316,1.81992,0,1.26154,2.1168,9.51014e+06,5.02297e+06,1.55315e+07,0,0,0,0
66.9507,85.139,6.25659,0.4,1,2.81824,3.14054,0,0.528139,4.47552,4.57614e+06,3.75792e+06,1.28967e+07,0,0,0,0,52.7096,61.308,5.08322,0,1,1.63316,1.81992,0,1.26178,2.1168,9.51014e+06,5.02297e+06,1.55315e+07,0,0,0,0
71.5222,85.139,8.23003,0.43,1,2.90705,3.2395,0,0.528139,4.47552,4.57614e+06,3.75792e+06,1.33031e+07,0,0,0,0,53.3148,61.308,6.69052,0,1,1.68627,1.87911,0,1.26178,2.1168,9.51014e+06,5.02297e+06,1.60366e+07,0,0,0,0
75.7452,85.139,7.96014,0.4,1,2.90756,3.24007,0,0.544782,4.47552,4.57614e+06,3.75792e+06,1.33054e+07,0,0,0,0,53.5072,61.308,5.28848,0,1,1.68656,1.87944,0,1.30281,2.1168,9.51014e+06,5.02297e+06,1.60394e+07,0,0,0,0
82.8838,85.139,11.4779,0.38,1,3.24064,3.24064,0,0.544877,4.47552,4.57614e+06,2.70226e+06,1.48296e+07,0,0,0,0,54.1486,61.308,7.28677,0,1,1.87977,1.87977,0,1.30304,2.1168,9.51014e+06,3.61194e+06,1.78768e+07,0,0,0,0
85.139,85.139,11.7879,0.34,1,3.24121,3.24121,0,0.607296,4.47552,4.57614e+06,2.70226e+06,1.48322e+07,0,0,0,0,55.065,61.308,8.04332,0,1,1.88009,1.88009,0,1.45231,2.1168,9.51014e+06,3.61194e+06,1.788e+07,0,0,0,0
85.139,85.139,5.1131,0.28,1,3.48494,3.55797,0,0.607402,4.47552,4.57614e+06,3.1316e+06,1.59476e+07,0,0,0,0,55.4703,61.308,4.3857,1,1,2.05839,2.10152,0,1.45256,2.1168,9.51014e+06,4.18581e+06,1.95756e+07,0,0,0,0
85.139,85.139,5.00185,0.27,1,3.48555,3.55859,0,0.653078,4.47552,4.57614e+06,3.1316e+06,1.59504e+07,0,0,0,0,55.6461,61.308,4.59092,1,1,2.05875,2.10189,0,1.59031,2.1168,9.51014e+06,4.18581e+06,1.9579e+07,0,0,0,0
85.139,85.139,6.64839,0.28,1,3.48616,3.55922,0,0.653193,4.47552,4.57614e+06,3.1316e+06,1.59532e+07,0,0,0,0,55.8602,61.308,4.75794,1,1,2.05911,2.10226,0,1.59059,2.1168,9.51014e+06,4.18581e+06,1.95824e+07,0,0,0,0
85.139,85.139,5.35933,0.28,1,3.48678,3.55984,0,0.653307,4.47552,4.57614e+06,3.1316e+06,1.5956e+07,0,0,0,0,56.5027,61.308,5.72704,1,1,2.05947,2.10263,0,1.59087,2.1168,9.51014e+06,4.18581e+06,1.95859e+07,0,0,0,0
85.139,85.139,4.98781,0.3,1,3.10915,3.10915,0,0.653422,4.47552,4.57614e+06,2.70226e+06,1.42279e+07,0,0,0,0,56.5841,61.308,3.92175,0,1,1.80607,1.80607,0,1.59115,2.1168,9.51014e+06,3.61194e+06,1.7176e+07,0,0,0,0
85.139,85.139,3.9537,0.31,1,3.1097,3.1097,0,0.582655,4.47552,4.57614e+06,2.70226e+06,1.42304e+07,0,0,0,0,56.2521,61.308,2.49073,0,1,1.80639,1.80639,0,1.39537,2.1168,9.51014e+06,3.61194e+06,1.7179e+07,0,0,0,0
85.0156,85.139,3.47535,0.32,1,3.11024,3.11024,0,0.582757,4.47552,4.57614e+06,2.70226e+06,1.42329e+07,0,0,0,0,55.9793,61.308,2.46636,0,1,1.8067,1.8067,0,1.39562,2.1168,9.51014e+06,3.61194e+06,1.7182e+07,0,0,0,0
85.139,85.139,6.4074,0.43,1,2.79155,3.11079,0,0.582859,4.47552,4.57614e+06,3.75792e+06,1.27745e+07,0,0,0,0,56.0798,61.308,4.33938,0,1,1.62158,1.80702,0,1.39586,2.1168,9.51014e+06,5.02297e+06,1.54214e+07,0,0,0,0
85.139,85.139,5.32658,0.36,1,3.11133,3.11133,0,0.523136,4.47552,4.57614e+06,2.70226e+06,1.42379e+07,0,0,0,0,56.0397,61.308,3.46484,0,1,1.80734,1.80734,0,1.25283,2.1168,9.51014e+06,3.61194e+06,1.7188e+07,0,0,0,0
85.139,85.139,4.57563,0.38,1,3.22558,3.22558,0,0.583064,4.47552,4.57614e+06,2.70226e+06,1.47607e+07,0,0,0,0,56.1289,61.308,3.55952,0,1,1.88036,1.88036,0,1.39635,2.1168,9.51014e+06,3.61194e+06,1.78825e+07,0,0,0,0
85.139,85.139,4.25327,0.4,1,2.89506,3.22614,0,0.604473,4.47552,4.57614e+06,3.75792e+06,1.32482e+07,0,0,0,0,56.3595,61.308,3.83047,0,1,1.68768,1.88069,0,1.45276,2.1168,9.51014e+06,5.02297e+06,1.60501e+07,0,0,0,0
85.139,85.139,3.76116,0.38,1,3.22671,3.22671,0,0.542535,4.47552,4.57614e+06,2.70226e+06,1.47659e+07,0,0,0,0,56.6058,61.308,3.96838,0,1,1.88102,1.88102,0,1.3039,2.1168,9.51014e+06,3.61194e+06,1.78887e+07,0,0,0,0
84.9427,85.139,3.3981,0.36,1,3.22727,3.22727,0,0.604685,4.47552,4.57614e+06,2.70226e+06,1.47684e+07,0,0,0,0,56.4765,61.308,2.60986,0,1,1.88134,1.88134,0,1.45327,2.1168,9.51014e+06,3.61194e+06,1.78919e+07,0,0,0,0
84.9423,85.139,3.23309,0.49,1,2.85666,3.18335,0,0.604791,4.47552,4.57614e+06,3.75792e+06,1.30725e+07,0,0,0,0,56.5868,61.308,3.49912,0,1,1.66321,1.85342,0,1.45353,2.1168,9.51014e+06,5.02297e+06,1.58174e+07,0,0,0,0
84.4229,85.139,2.68563,0.47,1,2.85716,3.18391,0,0.535339,4.47552,4.57614e+06,3.75792e+06,1.30748e+07,0,0,0,0,56.6146,61.308,3.20062,0,1,1.6635,1.85374,0,1.285,2.1168,9.51014e+06,5.02297e+06,1.58202e+07,0,0,0,0
83.6619,85.139,2.43581,0.44,1,2.85766,3.18447,0,0.535432,4.47552,4.57614e+06,3.75792e+06,1.30771e+07,0,0,0,0,56.5176,61.308,2.5062,0,1,1.6638,1.85407,0,1.28522,2.1168,9.51014e+06,5.02297e+06,1.58229e+07,0,0,0,0
83.4698,85.139,2.99286,0.44,1,2.85816,3.18502,0,0.535526,4.47552,4.57614e+06,3.75792e+06,1.30793e+07,0,0,0,0,56.5555,61.308,2.81622,0,1,1.66409,1.85439,0,1.28545,2.1168,9.51014e+06,5.02297e+06,1.58257e+07,0,0,0,0
82.7543,85.139,2.54274,0.42,1,2.99427,3.3367,0,0.53562,4.47552,4.57614e+06,3.1316e+06,1.37022e+07,0,0,0,0,56.5195,61.308,3.18772,1,1,1.75436,1.95499,0,1.28567,2.1168,9.51014e+06,4.18581e+06,1.66842e+07,0,0,0,0
81.7596,85.139,2.48462,0.38,1,3.26878,3.33728,0,0.561126,4.47552,4.57614e+06,3.1316e+06,1.49584e+07,0,0,0,0,56.4182,61.308,2.79957,1,1,1.9152,1.95533,0,1.35542,2.1168,9.51014e+06,4.18581e+06,1.82138e+07,0,0,0,0
80.5456,85.139,2.21032,0.34,1,3.26936,3.33786,0,0.61257,4.47552,4.57614e+06,3.1316e+06,1.4961e+07,0,0,0,0,56.2591,61.308,2.67495,1,1,1.91554,1.95568,0,1.47968,2.1168,9.51014e+06,4.18581e+06,1.8217e+07,0,0,0,0
79.2515,85.139,2.09357,0.3,1,3.26993,3.33845,0,0.612677,4.47552,4.57614e+06,3.1316e+06,1.49636e+07,0,0,0,0,56.0555,61.308,2.52992,1,1,1.91587,1.95602,0,1.47994,2.1168,9.51014e+06,4.18581e+06,1.82202e+07,0,0,0,0
78.0877,85.139,2.19474,0.36,1,3.2705,3.33903,0,0.612785,4.47552,4.57614e+06,3.1316e+06,1.49663e+07,0,0,0,0,55.7648,61.308,2.55466,1,1,1.91621,1.95636,0,1.4802,2.1168,9.51014e+06,4.18581e+06,1.82234e+07,0,0,0,0
77.0605,85.139,2.27748,0.34,1,3.24178,3.30971,0,0.612892,4.47552,4.57614e+06,3.1316e+06,1.48348e+07,0,0,0,0,55.4286,61.308,2.75298,1,1,1.97057,2.01187,0,1.48046,2.1168,9.51014e+06,4.18581e+06,1.87404e+07,0,0,0,0
76.0076,85.139,2.23684,0.29,1,3.24234,3.31029,0,0.607509,4.47552,4.57614e+06,3.1316e+06,1.48374e+07,0,0,0,0,55.0676,61.308,2.76484,1,1,1.97092,2.01222,0,1.52246,2.1168,9.51014e+06,4.18581e+06,1.87437e+07,0,0,0,0
74.878,85.139,2.12816,0.28,1,3.24291,3.31087,0,0.607615,4.47552,4.57614e+06,3.1316e+06,1.484e+07,0,0,0,0,54.664,61.308,2.67015,1,1,1.97126,2.01257,0,1.52273,2.1168,9.51014e+06,4.18581e+06,1.8747e+07,0,0,0,0
73.4658,85.139,1.81145,0.28,1,3.24348,3.31145,0,0.607722,4.47552,4.57614e+06,3.1316e+06,1.48426e+07,0,0,0,0,54.1884,61.308,2.42881,1,1,1.97161,2.01292,0,1.523,2.1168,9.51014e+06,4.18581e+06,1.87503e+07,0,0,0,0
72.0315,85.139,1.84563,0.31,1,3.31976,3.38932,0,0.607828,4.47552,4.57614e+06,3.1316e+06,1.51917e+07,0,0,0,0,53.6878,61.308,2.09999,1,1,2.02014,2.06247,0,1.52326,2.1168,9.51014e+06,4.18581e+06,1.92118e+07,0,0,0,0
70.4537,85.139,1.66807,0.32,1,3.32034,3.38991,0,0.622122,4.47552,4.57614e+06,3.1316e+06,1.51943e+07,0,0,0,0,53.1023,61.308,2.04861,1,1,2.02049,2.06283,0,1.56076,2.1168,9.51014e+06,4.18581e+06,1.92152e+07,0,0,0,0
68.747,85.139,1.51918,0.32,1,3.32092,3.39051,0,0.622231,4.47552,4.57614e+06,3.1316e+06,1.5197e+07,0,0,0,0,52.4905,61.308,1.76464,1,1,2.02084,2.06319,0,1.56103,2.1168,9.51014e+06,4.18581e+06,1.92185e+07,0,0,0,0
67.1899,85.139,1.64719,0.31,1,3.3215,3.3911,0,0.62234,4.47552,4.57614e+06,3.1316e+06,1.51996e+07,0,0,0,0,51.9501,61.308,2.19365,1,1,2.0212,2.06355,0,1.5613,2.1168,9.51014e+06,4.18581e+06,1.92219e+07,0,0,0,0
65.776,85.139,1.94092,0.34,1,3.54395,3.61821,0,0.622449,4.47552,4.57614e+06,3.1316e+06,1.62176e+07,0,0,0,0,51.3859,61.308,2.02976,1,1,2.1168,2.24161,0.0787989,1.56158,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
64.5832,85.139,2.15014,0.32,1,3.54457,3.61884,0,0.664136,4.47552,4.57614e+06,3.1316e+06,1.62204e+07,0,0,0,0,50.8399,61.308,2.16497,1,1,2.1168,2.242,0.0791831,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
63.0406,85.139,1.8108,0.31,1,3.54519,3.61948,0,0.664252,4.47552,4.57614e+06,3.1316e+06,1.62233e+07,0,0,0,0,50.2414,61.308,1.90749,1,1,2.1168,2.24239,0.0795672,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
61.6949,85.139,1.97349,0.31,1,3.54581,3.62011,0,0.664368,4.47552,4.57614e+06,3.1316e+06,1.62261e+07,0,0,0,0,49.7793,61.308,2.52038,1,1,2.1168,2.24278,0.0799516,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
60.3213,85.139,1.93846,0.33,1,3.54643,3.62074,0,0.664484,4.47552,4.57614e+06,3.1316e+06,1.62289e+07,0,0,0,0,49.2264,61.308,2.07476,1,1,2.1168,2.24318,0.0803358,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
59.0647,85.139,1.94357,0.33,1,3.43882,3.51088,0,0.664601,4.47552,4.57614e+06,3.1316e+06,1.57365e+07,0,0,0,0,48.7097,61.308,2.04982,1,1,2.09179,2.13562,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.98932e+07,0,0,0,0
57.7134,85.139,1.85527,0.32,1,3.43943,3.5115,0,0.644436,4.47552,4.57614e+06,3.1316e+06,1.57393e+07,0,0,0,0,48.0775,61.308,2.32247,1,1,2.09215,2.13599,0,1.61612,2.1168,9.51014e+06,4.18581e+06,1.98967e+07,0,0,0,0
55.6634,85.139,1.11101,0.33,1,3.44003,3.51211,0,0.644548,4.47552,4.57614e+06,3.1316e+06,1.5742e+07,0,0,0,0,47.4405,61.308,1.40229,1,1,2.09252,2.13637,0,1.6164,2.1168,9.51014e+06,4.18581e+06,1.99002e+07,0,0,0,0
54.009,85.139,1.51358,0.37,1,3.44063,3.51273,0,0.644661,4.47552,4.57614e+06,3.1316e+06,1.57448e+07,0,0,0,0,46.7147,61.308,1.67977,1,1,2.09289,2.13674,0,1.61668,2.1168,9.51014e+06,4.18581e+06,1.99036e+07,0,0,0,0
52.4518,85.139,1.62988,0.39,1,3.35233,3.42258,0,0.644774,4.47552,4.57614e+06,3.1316e+06,1.53407e+07,0,0,0,0,46.1045,61.308,1.27383,1,1,1.99694,2.03879,0,1.61696,2.1168,9.51014e+06,4.18581e+06,1.89912e+07,0,0,0,0
52.3862,85.139,3.14645,0.39,1,3.35292,3.42318,0,0.628228,4.47552,4.57614e+06,3.1316e+06,1.53434e+07,0,0,0,0,45.6621,61.308,1.6751,1,1,1.99729,2.03914,0,1.54284,2.1168,9.51014e+06,4.18581e+06,1.89945e+07,0,0,0,0
53.0566,85.139,3.68277,0.4,1,3.07242,3.42378,0,0.628337,4.47552,4.57614e+06,3.1316e+06,1.40598e+07,0,0,0,0,45.4749,61.308,3.04437,1,1,1.8302,2.0395,0,1.54311,2.1168,9.51014e+06,4.18581e+06,1.74054e+07,0,0,0,0
52.7219,85.139,2.68619,0.4,1,3.07296,3.42438,0,0.575771,4.47552,4.57614e+06,3.1316e+06,1.40623e+07,0,0,0,0,45.0642,61.308,2.10186,1,1,1.83052,2.03986,0,1.41401,2.1168,9.51014e+06,4.18581e+06,1.74085e+07,0,0,0,0
54.7324,85.139,5.05117,0.41,1,2.84202,3.16704,0,0.575872,4.47552,4.57614e+06,3.75792e+06,1.30055e+07,0,0,0,0,45.0299,61.308,3.06282,0,1,1.64694,1.83528,0,1.41426,2.1168,9.51014e+06,5.02297e+06,1.56626e+07,0,0,0,0
58.1001,85.139,6.36171,0.44,1,2.84252,3.16759,0,0.532595,4.47552,4.57614e+06,3.75792e+06,1.30078e+07,0,0,0,0,45.286,61.308,3.44673,0,1,1.64722,1.8356,0,1.27242,2.1168,9.51014e+06,5.02297e+06,1.56653e+07,0,0,0,0
61.2802,85.139,6.41328,0.41,1,2.84302,3.16814,0,0.532688,4.47552,4.57614e+06,3.75792e+06,1.301e+07,0,0,0,0,45.4342,61.308,3.30046,0,1,1.64751,1.83592,0,1.27265,2.1168,9.51014e+06,5.02297e+06,1.56681e+07,0,0,0,0
61.5521,85.139,3.25844,0.44,1,2.84351,3.1687,0,0.532781,4.47552,4.57614e+06,3.75792e+06,1.30123e+07,0,0,0,0,45.1573,61.308,1.86406,0,1,1.6478,1.83624,0,1.27287,2.1168,9.51014e+06,5.02297e+06,1.56708e+07,0,0,0,0
62.2985,85.139,3.78315,0.45,1,2.84401,3.16925,0,0.532875,4.47552,4.57614e+06,3.75792e+06,1.30146e+07,0,0,0,0,44.933,61.308,2.31621,0,1,1.64809,1.83656,0,1.27309,2.1168,9.51014e+06,5.02297e+06,1.56736e+07,0,0,0,0
64.9858,85.139,5.95279,0.46,1,2.9336,3.26909,0,0.532968,4.47552,4.57614e+06,3.75792e+06,1.34246e+07,0,0,0,0,45.2531,61.308,5.08614,0,1,1.70167,1.89627,0,1.27331,2.1168,9.51014e+06,5.02297e+06,1.61831e+07,0,0,0,0
66.96,85.139,5.29086,0.46,1,2.93408,3.26963,0,0.549757,4.47552,4.57614e+06,3.75792e+06,1.34268e+07,0,0,0,0,45.1388,61.308,3.58168,0,1,1.70195,1.89658,0,1.31471,2.1168,9.51014e+06,5.02297e+06,1.61857e+07,0,0,0,0
68.88,85.139,5.23801,0.49,1,2.93457,3.27017,0,0.549848,4.47552,4.57614e+06,3.75792e+06,1.3429e+07,0,0,0,0,45.25,61.308,4.31642,0,1,1.70223,1.89689,0,1.31492,2.1168,9.51014e+06,5.02297e+06,1.61884e+07,0,0,0,0
