0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1232,2.22799,0,0,2.68255,0.172816,0.36288,3.6288,29.0066,0.555386,0,0,0.716113,0.175308,0,0.66528,12.849,1,0.491844,0.36288,0,58.6501,4.33188,54.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.78765,1.73284,4.44635,1.14623,6.82061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81581,1.78765,1.028160,1,0,61.0099,0,0,0,61.0099,0
57.9115,2.3335,0,0,2.62622,0.141501,0.36288,3.6288,28.869,0.641298,0,0,0.691846,0.188125,0,0.66528,12.849,1,0.515856,0.36288,0,58.3198,5.61558,52.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.88857,1.73314,3.97859,1.19445,6.40585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91673,1.88857,1.028160,1,0,58.9571,0,0,0,58.9571,0
57.3121,2.33237,0,0,2.23945,0.143621,0.36288,3.6288,28.6367,0.641594,0,0,0.595911,0.186667,0,0.66528,12.849,1,0.517491,0.36288,0,49.7424,5.1304,44.4574,0.84672,12.849,0.84672,3695.15,0,0,0,1.51206,1.82379,3.2037,1.16104,5.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54022,1.51206,1.028160,1,0,49.8359,0,0,0,49.8359,0
56.5295,2.32837,0,0,2.05138,0.142781,0.36288,3.6288,28.3537,0.641891,0,0,0.545087,0.186177,0,0.66528,12.849,1,0.522005,0.36288,0,44.6334,5.1304,39.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.26198,1.82412,3.06009,1.16104,4.98515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29014,1.26198,1.028160,1,0,44.329,0,0,0,44.329,0
55.6455,2.32289,0,0,1.90564,0.103837,0.36288,3.6288,28.0266,0.642188,0,0,0.521832,0.206766,0,0.66528,12.849,1,0.527987,0.36288,0,39.4907,5.45171,33.8739,0.84672,12.849,0.84672,3695.15,0,0,0,1.18279,1.82444,2.92187,1.24313,4.68598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,38.5598,0,0,0,38.5598,0
54.4465,2.53336,0,0,1.79396,0.0966758,0.36288,3.6288,27.6502,0.66528,0,0,0.4984,0.209516,0,0.66528,12.849,1,0.584975,0.36288,0,38.9115,5.50525,33.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.0293,1.82477,2.9596,1.25681,4.55685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05746,1.0293,1.028160,1,0,37.741,0,0,0,37.741,0
53.4206,2.2867,0,0,1.70395,0.0802563,0.36288,3.6288,27.0978,0.66528,0,0,0.330121,0.217229,0,0.66528,12.849,1,0.539646,0.36288,0,30.3053,5.54315,24.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.344131,1.99596,2.2443,1.3753,3.20909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37229,0.344131,1.028160,1,0,27.7945,0,0,0,27.7945,0
52.2076,2.27875,0,0,1.5055,0.0769074,0.36288,3.6288,26.3185,0.844163,0,0,0.282175,0.217311,0,0.66528,12.849,1,0.548097,0.36288,0,26.1419,5.54946,20.4072,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85702,1.79503,1.39505,2.51827,0.42336,0,0.42336,460.49,0,0.849277,0,0,1.11055,0.261274,1.028160,1,0,22.9255,0,0,0,22.9255,0
50.6778,2.48136,0,0,1.39042,0.0759553,0.36288,3.6288,25.4666,0.905792,0,0,0.269295,0.215406,0,0.66528,12.849,1,0.610697,0.36288,0,23.6967,5.54946,17.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85735,1.78766,1.39505,2.51123,0.42336,0,0.42336,460.49,0,0.787648,0,0,1.04892,0.261274,1.028160,1,0,20.4106,0,0,0,20.4106,0
49.1188,2.46709,0,0,1.34569,0.0747546,0.36288,3.6288,24.4843,1.02267,0,0,0.253726,0.213323,0,0.66528,12.849,1,0.625514,0.36288,0,21.4283,5.54946,15.6162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0316,1.74467,1.39505,2.64249,0.42336,0,0.42336,460.49,0,0.670766,0,0,0.93204,0.261274,1.028160,1,0,18.2587,0,0,0,18.2587,0
47.872,2.29422,0,0,1.47762,0.0673611,0.36288,3.6288,23.5799,0.960241,0,0,0.27812,0.222328,0,0.66528,12.849,1,0.600145,0.36288,0,21.6949,5.56967,15.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03196,1.83278,1.45511,2.67091,0.42336,0,0.42336,460.49,0,0.733199,0,0,0.994473,0.261274,1.028160,1,0,18.5588,0,0,0,18.5588,0
46.4687,2.49598,0,0,1.51394,0.0583436,0.36288,3.6288,22.7437,0.897273,0,0,0.296116,0.235045,0,0.66528,12.849,1,0.669929,0.36288,0,22.6829,5.59661,16.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90317,1.97524,1.5352,2.60449,0.42336,0,0.42336,460.49,0,0.796167,0,0,1.05744,0.261274,1.028160,1,0,19.3838,0,0,0,19.3838,0
44.9456,2.48057,0,0,1.37776,0.057449,0.36288,3.6288,21.8317,0.9633,0,0,0.284075,0.232743,0,0.66528,12.849,1,0.685899,0.36288,0,21.3049,5.59661,15.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08172,1.83631,1.5352,2.61024,0.42336,0,0.42336,460.49,0,0.73014,0,0,0.957545,0.227405,1.028160,1,0,17.9956,0,0,0,17.9956,0
43.2675,2.46293,0,0,1.1922,0.0444165,0.36288,3.6288,20.9058,0.973797,0,0,0.282884,0.234952,0,0.66528,12.849,1,0.704101,0.36288,0,20.3272,5.83842,14.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08209,1.86083,1.56524,2.60508,0.42336,0,0.42336,460.49,0,0.719643,0,0,0.947048,0.227405,1.028160,1,0,16.7527,0,0,0,16.7527,0
41.2715,2.60542,0,0,1.02312,0.0508886,0.36288,3.6288,19.96,0.99328,0,0,0.271263,0.223846,0,0.66528,12.849,1,0.773722,0.36288,0,19.0096,5.71903,12.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08246,1.78147,1.43179,2.65954,0.42336,0,0.42336,460.49,0,0.70016,0,0,0.927565,0.227405,1.028160,1,0,15.5392,0,0,0,15.5392,0
39.6994,2.57734,0,0,1.42141,0.0532852,0.36288,3.6288,18.7462,1.2558,0,0,0.276211,0.234239,0,0.66528,12.849,1,0.802401,0.36288,0,20.9154,5.30463,15.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25069,2.38453,1.36457,3.49805,0.42336,0,0.42336,460.49,0,0.437642,0,0,0.665047,0.227405,1.028160,1,0,18.6693,0,0,0,18.6693,0
38.0595,2.55379,0,0,1.33306,0.0562249,0.36288,3.6288,17.8372,0.961572,0,0,0.272103,0.219469,0,0.66528,12.849,1,0.826553,0.36288,0,19.358,5.42861,13.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25109,2.69267,1.4126,3.73557,0.42336,0,0.42336,460.49,0,0.731868,0,0,0.936291,0.204422,1.028160,1,0,17.2013,0,0,0,17.2013,0
36.3613,2.53422,0,0,1.25405,0.0551667,0.36288,3.6288,17.0493,0.833095,0,0,0.261912,0.2167,0,0.66528,12.849,1,0.84672,0.36288,0,19.9041,5.42861,13.9917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25149,2.49034,1.4126,3.53364,0.42336,0,0.42336,460.49,0,0.860345,0,0,1.06477,0.204422,1.028160,1,0,17.5253,0,0,0,17.5253,0
34.6306,2.53482,0,0,1.22107,0.0540709,0.36288,3.6288,16.249,0.848085,0,0,0.262018,0.214276,0,0.66528,12.849,1,0.84672,0.36288,0,18.641,5.42861,12.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25189,2.49066,1.4126,3.53437,0.42336,0,0.42336,460.49,0,0.845355,0,0,1.04978,0.204422,1.028160,1,0,16.2629,0,0,0,16.2629,0
33.3172,2.43223,0,0,1.54613,0.0644439,0.36288,3.6288,15.3575,0.923918,0,0,0.224512,0.192104,0,0.66528,12.849,1,0.84672,0.36288,0,23.0342,4.85126,17.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25229,2.51367,1.2936,3.67678,0.42336,0,0.42336,460.49,0,0.769522,0,0,0.973944,0.204422,1.028160,1,0,21.3758,0,0,0,21.3758,0
32.3843,2.43281,0,0,1.93077,0.0679349,0.36288,3.6288,14.5237,0.88655,0,0,0.23455,0.181792,0,0.66528,12.849,1,0.84672,0.36288,0,21.9294,4.62032,16.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15546,2.54082,1.246,3.6668,0.42336,0,0.42336,460.49,0,0.80689,0,0,1.02341,0.216518,1.028160,1,0,20.492,0,0,0,20.492,0
31.1085,2.43339,0,0,1.58762,0.0671501,0.36288,3.6288,14.0067,0.66528,0,0,0.327829,0.179494,0,0.66528,12.849,1,0.84672,0.36288,0,21.2883,4.62032,16.1841,0.84672,12.849,0.84672,3695.15,0,0,0,0.717854,2.15584,2.86871,1.246,4.49641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74601,0.717854,1.028160,1,0,20.6805,0,0,0,20.6805,0
29.5629,2.43398,0,0,1.31736,0.0660768,0.36288,3.6288,12.9989,1.00605,0,0,0.176321,0.178069,0,0.66528,12.849,1,0.84672,0.36288,0,20.3971,4.62032,15.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15622,2.13643,1.246,3.26317,0.42336,0,0.42336,460.49,0,0.68739,0,0,0.903908,0.216518,1.028160,1,0,18.5562,0,0,0,18.5562,0
28.2482,2.3498,0,0,1.48654,0.0885675,0.36288,3.6288,12.2581,0.80341,0,0,0.206218,0.143664,0,0.66528,12.849,1,0.84672,0.36288,0,20.9834,4.16158,16.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1566,2.05932,1.06715,3.36529,0.42336,0,0.42336,460.49,0,0.89003,0,0,1.10655,0.216518,1.028160,1,0,19.7033,0,0,0,19.7033,0
27.5574,2.35036,0,0,2.12446,0.102062,0.36288,3.6288,11.3945,0.9504,0,0,0.182714,0.0958545,0,0.66528,12.849,1,0.84672,0.36288,0,31.2468,3.74147,27.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07015,2.203,0.847166,3.6425,0.42336,0,0.42336,460.49,0,0.74304,0,0,0.959558,0.216518,1.028160,1,0,30.664,0,0,0,30.664,0
29.0156,2.35093,0,0,4.27311,0.101095,0.36288,3.6288,11.099,0.66528,0,0,0.464315,0.0945937,0,0.66528,12.849,1,0.84672,0.36288,0,51.3801,3.74147,47.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.21974,2.07052,3.80751,0.847166,6.2506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2479,1.21974,1.028160,1,0,53.4054,0,0,0,53.4054,0
28.8176,2.3515,0,0,2.61955,0.103136,0.36288,3.6288,10.7252,0.66528,0,0,0.385696,0.0941622,0,0.66528,12.849,1,0.84672,0.36288,0,30.6634,3.74147,26.4381,0.84672,12.849,0.84672,3695.15,0,0,0,1.02904,2.07089,3.82529,0.847166,6.07805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0572,1.02904,1.028160,1,0,32.5162,0,0,0,32.5162,0
30.6011,2.17446,0,0,4.46452,0.14367,0.36288,3.6288,10.3174,0.66528,0,0,0.363249,0.105805,0,0.66528,12.849,1,0.84672,0.36288,0,72.7751,4.0894,68.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.879244,2.07125,4.7304,0.928397,6.7525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9074,0.879244,1.028160,1,0,74.9543,0,0,0,74.9543,0
31.9942,2.175,0,0,4.09629,0.165359,0.36288,3.6288,9.84371,0.66528,0,0,0.287412,0.0958295,0,0.66528,12.849,1,0.84672,0.36288,0,44.8941,3.24229,41.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.625346,1.91881,3.57259,0.80209,5.31465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65351,0.625346,1.028160,1,0,46.4826,0,0,0,46.4826,0
34.4778,1.93037,0,0,4.94518,0.168349,0.36288,3.6288,9.64505,0.539732,0,0,0.436192,0.095117,0,0.66528,12.849,1,0.775246,0.36288,0,61.6585,3.24229,58.0038,0.84672,12.849,0.84672,3695.15,0,0,0,1.35062,1.91915,4.39069,0.80209,6.85837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37878,1.35062,1.028160,1,0,64.8622,0,0,0,64.8622,0
36.9061,2.20212,0,0,5.1669,0.173613,0.36288,3.6288,9.32326,0.66528,0,0,0.438312,0.0948182,0,0.66528,12.849,1,0.820674,0.36288,0,72.385,3.24229,68.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.13899,1.71839,5.65907,0.80209,7.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16715,1.13899,1.028160,1,0,76.3992,0,0,0,76.3992,0
37.531,2.00762,0,0,3.19686,0.201378,0.36288,3.6288,9.04219,0.540289,0,0,0.353933,0.0947208,0,0.66528,12.849,1,0.698961,0.36288,0,48.7197,3.66792,44.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.691632,1.91983,2.8973,0.801757,4.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71979,0.691632,1.028160,1,0,49.4227,0,0,0,49.4227,0
37.0362,2.07981,0,0,2.15088,0.202983,0.36288,3.6288,8.59408,0.618524,0,0,0.30497,0.134549,0,0.66528,12.849,1,0.712038,0.36288,0,43.5776,4.87616,38.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.719,2.8011,1.31888,3.61368,0.42336,0,0.42336,460.49,0,1.00092,0,0,1.41339,0.412474,1.028160,1,0,41.9659,0,0,0,41.9659,0
37.0379,2.0731,0,0,2.63461,0.197006,0.36288,3.6288,8.22545,0.591554,0,0,0.366411,0.143494,0,0.66528,12.849,1,0.719221,0.36288,0,29.9021,5.20223,24.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.444537,1.77437,3.25866,1.49895,3.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,28.3221,0,0,0,28.3221,0
36.3028,2.07347,0,0,1.89824,0.197009,0.36288,3.6288,7.6991,0.728796,0,0,0.34509,0.142641,0,0.66528,12.849,1,0.719319,0.36288,0,31.5325,5.20223,25.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77467,2.7835,1.49895,3.56242,0.42336,0,0.42336,460.49,0,0.89119,0,0,1.39438,0.503194,1.028160,1,0,29.5362,0,0,0,29.5362,0
35.0177,2.06306,0,0,1.37507,0.234156,0.36288,3.6288,7.35793,0.592099,0,0,0.378377,0.127443,0,0.66528,12.849,1,0.7302,0.36288,0,22.7298,3.83504,18.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.551725,1.77497,2.76336,1.0777,4.01235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57988,0.551725,1.028160,1,0,22.5398,0,0,0,22.5398,0
33.699,2.24315,0,0,1.52162,0.234308,0.36288,3.6288,6.76585,0.777384,0,0,0.311227,0.125925,0,0.66528,12.849,1,0.823075,0.36288,0,24.0749,3.66492,19.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77527,2.438,1.02251,3.69395,0.42336,0,0.42336,460.49,0,0.916056,0,0,1.41925,0.503194,1.028160,1,0,23.6438,0,0,0,23.6438,0
32.7051,2.2202,0,0,1.80423,0.215019,0.36288,3.6288,6.18392,0.74158,0,0,0.293534,0.133881,0,0.66528,12.849,1,0.846535,0.36288,0,23.7489,4.01142,19.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97384,2.3937,1.11262,3.75812,0.42336,0,0.42336,460.49,0,0.95186,0,0,1.45505,0.503194,1.028160,1,0,23.0119,0,0,0,23.0119,0
32.2986,2.22053,0,0,2.38928,0.212385,0.36288,3.6288,5.73104,0.66528,0,0,0.344859,0.132459,0,0.66528,12.849,1,0.84672,0.36288,0,33.0268,4.01142,28.5316,0.84672,12.849,0.84672,3695.15,0,0,0,0.711504,1.97418,3.13753,1.11262,4.71059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73966,0.711504,1.028160,1,0,33.2422,0,0,0,33.2422,0
32.0973,2.22105,0,0,2.59388,0.211308,0.36288,3.6288,5.26661,0.700402,0,0,0.367323,0.131353,0,0.66528,12.849,1,0.84672,0.36288,0,36.0906,4.01142,31.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97451,2.88807,1.11262,4.35839,0.42336,0,0.42336,460.49,0,0.993038,0,0,1.60147,0.608429,1.028160,1,0,35.9537,0,0,0,35.9537,0
32.102,1.9134,0,0,2.47635,0.195297,0.36288,3.6288,4.82821,0.702164,0,0,0.385306,0.121547,0,0.66528,12.849,1,0.765961,0.36288,0,41.6496,3.81108,37.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97484,2.89962,0.967153,4.51574,0.42336,0,0.42336,460.49,0,0.854245,0,0,1.46267,0.608429,1.028160,1,0,41.9511,0,0,0,41.9511,0
33.3947,1.9138,0,0,3.79371,0.224361,0.36288,3.6288,4.90708,0.528511,0,0,0.683288,0.0759006,0,0.66528,12.849,1,0.766009,0.36288,0,100.617,3.18719,97.0268,0.84672,12.849,0.84672,3695.15,0,0,0,1.3584,1.70459,5.08079,0.663581,7.4802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38656,1.3584,1.028160,1,0,104.507,0,0,0,104.507,0
34.0679,1.93554,0,0,3.17634,0.204774,0.36288,3.6288,4.75201,0.528773,0,0,0.480526,0.106824,0,0.66528,12.849,1,0.744721,0.36288,0,68.8487,3.33921,65.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.620801,1.70488,3.97094,0.840944,5.45568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64896,0.620801,1.028160,1,0,70.5833,0,0,0,70.5833,0
34.7604,1.94655,0,0,3.20846,0.206479,0.36288,3.6288,4.49065,0.601075,0,0,0.446223,0.106511,0,0.66528,12.849,1,0.734159,0.36288,0,60.2758,3.33921,56.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70517,3.38564,0.840944,4.8087,0.42336,0,0.42336,460.49,0,0.95612,0,0,1.51495,0.558835,1.028160,1,0,61.374,0,0,0,61.374,0
35.578,1.95756,0,0,3.34628,0.208233,0.36288,3.6288,4.33763,0.529296,0,0,0.482262,0.105984,0,0.66528,12.849,1,0.723602,0.36288,0,59.9007,3.33921,56.2008,0.84672,12.849,0.84672,3695.15,0,0,0,0.663215,1.70545,3.71918,0.840944,5.24691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69138,0.663215,1.028160,1,0,61.4477,0,0,0,61.4477,0
38.035,2.04209,0,0,5.07696,0.214965,0.36288,3.6288,4.24487,0.592208,0,0,0.601157,0.101711,0,0.66528,12.849,1,0.737501,0.36288,0,113.69,3.42553,109.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.13317,1.70574,5.42371,0.724985,7.53763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16133,1.13317,1.028160,1,0,117.428,0,0,0,117.428,0
39.6231,2.07805,0,0,4.25223,0.223246,0.36288,3.6288,4.08761,0.59248,0,0,0.53517,0.0999476,0,0.66528,12.849,1,0.702008,0.36288,0,92.5707,3.46006,88.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.906267,1.77279,4.39759,0.678602,6.39804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93443,0.906267,1.028160,1,0,95.1695,0,0,0,95.1695,0
40.6117,2.09965,0,0,3.67852,0.227394,0.36288,3.6288,3.8563,0.592752,0,0,0.461086,0.099647,0,0.66528,12.849,1,0.680876,0.36288,0,72.5648,3.46006,68.7867,0.84672,12.849,0.84672,3695.15,0,0,0,0.652083,1.77309,3.68215,0.678602,5.42872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652083,1.028160,1,0,74.2154,0,0,0,74.2154,0
41.5481,2.1126,0,0,3.63054,0.218691,0.36288,3.6288,3.61721,0.593025,0,0,0.454191,0.100255,0,0.66528,12.849,1,0.668397,0.36288,0,78.783,3.3369,75.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.09896,1.77339,3.31892,0.726984,5.46428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,80.6048,0,0,0,80.6048,0
42.5808,2.09518,0,0,3.68264,0.191871,0.36288,3.6288,3.4204,0.568948,0,0,0.479095,0.106962,0,0.66528,12.849,1,0.647947,0.36288,0,77.0532,3.27618,73.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.77369,3.79822,0.829676,5.87795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,79.3699,0,0,0,79.3699,0
42.7652,2.1076,0,0,2.83033,0.175427,0.36288,3.6288,3.09973,0.569216,0,0,0.362788,0.11424,0,0.66528,12.849,1,0.635982,0.36288,0,59.1499,3.41418,55.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.835911,1.74799,3.18211,0.880585,4.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86407,0.835911,1.028160,1,0,60.348,0,0,0,60.348,0
42.5073,2.11007,0,0,2.39088,0.175803,0.36288,3.6288,2.75108,0.569485,0,0,0.334263,0.113423,0,0.66528,12.849,1,0.63398,0.36288,0,51.8551,3.41418,48.1698,0.84672,12.849,0.84672,3695.15,0,0,0,0.644302,1.74828,2.89682,0.880585,4.40882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67246,0.644302,1.028160,1,0,52.5787,0,0,0,52.5787,0
42.0443,2.10747,0,0,2.18258,0.175278,0.36288,3.6288,2.2218,0.704468,0,0,0.287725,0.112535,0,0.66528,12.849,1,0.63704,0.36288,0,51.3583,3.41418,47.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74857,2.95727,0.880585,4.22806,0.42336,0,0.42336,460.49,0,0.893445,0,0,1.29624,0.402797,1.028160,1,0,51.898,0,0,0,51.898,0
42.0601,2.20218,0,0,2.72574,0.144809,0.36288,3.6288,1.79316,0.656427,0,0,0.348121,0.120337,0,0.66528,12.849,1,0.673001,0.36288,0,55.7537,3.65061,51.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.457756,1.74887,2.99163,0.931913,4.26635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48592,0.457756,1.028160,1,0,56.0593,0,0,0,56.0593,0
41.0775,2.20275,0,0,1.7188,0.135808,0.36288,3.6288,1.12389,0.833528,0,0,0.285962,0.1217,0,0.66528,12.849,1,0.672919,0.36288,0,33.9779,4.43862,29.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84032,2.30932,1.05187,3.50057,0.42336,0,0.42336,460.49,0,0.851342,0,0,1.25414,0.402797,1.028160,1,0,32.7298,0,0,0,32.7298,0
39.9419,2.19085,0,0,1.51219,0.0940443,0.36288,3.6288,0.414911,0.833551,0,0,0.243663,0.119095,0,0.66528,12.849,1,0.685296,0.36288,0,29.3442,4.4058,24.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84063,2.12489,1.00003,3.36829,0.42336,0,0.42336,460.49,0,0.851602,0,0,1.2544,0.402797,1.028160,1,0,27.9843,0,0,0,27.9843,0
38.7776,2.17648,0,0,1.46781,0.0927837,0.36288,3.6288,0.141652,0.414911,0,0,0.258763,0.117111,0,0.66528,12.849,1,0.700155,0.36288,0,27.9694,4.4058,23.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84094,2.26044,1.00003,3.40255,0.42336,0,0.42336,460.49,0,0.938831,0,0,1.24002,0.30119,1.028160,1,0,26.6289,0,0,0,26.6289,0
37.5546,2.16105,0,0,1.39251,0.091541,0.36288,3.6288,0.135109,0.141652,0,0,0.251456,0.116346,0,0.66528,12.849,1,0.716066,0.36288,0,26.2698,4.4058,21.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.58498,2.08991,1.00003,2.97606,0.42336,0,0.42336,460.49,0,0.886049,0,0,1.18724,0.30119,1.028160,1,0,24.4869,0,0,0,24.4869,0
36.5419,2.12483,0,0,1.55358,0.0785836,0.36288,3.6288,0.214181,0.135109,0,0,0.345466,0.131286,0,0.66528,12.849,1,0.726993,0.36288,0,27.5393,4.6698,22.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.381318,1.33317,2.22787,1.1738,2.76856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40948,0.381318,1.028160,1,0,25.274,0,0,0,25.274,0
35.5904,2.11028,0,0,1.59473,0.0730392,0.36288,3.6288,0.23322,0.214181,0,0,0.37075,0.13753,0,0.66528,12.849,1,0.742024,0.36288,0,28.7372,4.7754,23.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.391487,1.43317,2.32522,1.24331,2.90657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41965,0.391487,1.028160,1,0,26.4893,0,0,0,26.4893,0
34.5248,2.09606,0,0,1.46552,0.0722116,0.36288,3.6288,0.222513,0.23322,0,0,0.360106,0.137593,0,0.66528,12.849,1,0.756726,0.36288,0,28.2834,4.7754,23.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.392092,1.49435,2.34469,1.24331,2.98783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42025,0.392092,1.028160,1,0,26.102,0,0,0,26.102,0
33.3452,2.07938,0,0,1.33398,0.0712848,0.36288,3.6288,0.199242,0.222513,0,0,0.3368,0.137558,0,0.66528,12.849,1,0.773878,0.36288,0,27.1521,4.7754,21.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50915,2.20261,1.24331,2.72974,0.42336,0,0.42336,460.49,0,0.969287,0,0,1.23056,0.261274,1.028160,1,0,24.6954,0,0,0,24.6954,0
32.0296,2.10804,0,0,1.21907,0.0637894,0.36288,3.6288,0.174739,0.199242,0,0,0.320116,0.145377,0,0.66528,12.849,1,0.812297,0.36288,0,22.3303,5.17224,16.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.45549,1.92877,1.35004,2.2955,0.42336,0,0.42336,460.49,0,0.873539,0,0,1.13481,0.261274,1.028160,1,0,19.0041,0,0,0,19.0041,0
30.6177,2.08458,0,0,1.09347,0.0579276,0.36288,3.6288,0.122875,0.174739,0,0,0.269473,0.146598,0,0.66528,12.849,1,0.836251,0.36288,0,24.9388,5.67032,18.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3761,1.585,1.43654,1.78584,0.42336,0,0.42336,460.49,0,0.817353,0,0,1.07863,0.261274,1.028160,1,0,20.581,0,0,0,20.581,0
