0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9219,2.3717,0,0,5.49731,0.244684,0.36288,3.6288,27.3131,0.66528,0,0,1.27048,0.17623,0,0.66528,12.849,1,0.45211,0.36288,0,141.258,4.2441,136.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.44401,1.88421,8.5253,0.976985,11.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47217,2.44401,1.028160,1,0,148.801,0,0,0,148.801,0
71.7143,2.38581,0,0,4.7906,0.249539,0.36288,3.6288,27.5936,0.66528,0,0,1.12295,0.177082,0,0.66528,12.849,1,0.438422,0.36288,0,94.6702,4.2441,90.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.6276,1.85376,6.85439,0.976985,10.3588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65576,2.6276,1.028160,1,0,100.709,0,0,0,100.709,0
72.29,2.39547,0,0,4.24509,0.256763,1.01711,3.6288,27.7221,0.66528,0,0,0.950829,0.157097,0,0.66528,12.849,1,0.429195,1.01711,0,85.0591,3.81405,81.8329,0.84672,12.849,0.84672,3695.15,0,0,0,2.17252,1.85384,6.03962,0.862074,9.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20068,2.17252,1.028160,1,0,91.0368,0,0,0,91.0368,0
72.29,2.63667,0,0,4.6386,0.265479,1.73645,3.6288,27.6898,0.66528,0,0,0.790695,0.157694,0,0.66528,12.849,1,0.468648,1.73645,0,111.222,3.4569,109.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.45731,1.85392,5.04629,1.04583,7.31168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48547,1.45731,1.028160,1,0,116.344,0,0,0,116.344,0
72.29,2.67761,0,0,7.35901,0.266143,4.41525,3.6288,28.3606,0.66528,0,0,1.48901,0.152972,0,0.66528,12.849,1,0.475925,4.41525,0,117.921,3.40987,118.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.4909,2.0579,8.51565,1.06602,13.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51906,4.4909,1.028160,1,0,132.449,0,0,0,132.449,0
72.29,2.67786,0,0,5.84277,0.266143,2.89877,3.6288,28.6106,0.66528,0,0,1.06947,0.154137,0,0.66528,12.849,1,0.47597,2.89877,0,152.682,3.40987,151.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.75759,2.03005,8.27698,1.06602,11.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78575,2.75759,1.028160,1,0,163.693,0,0,0,163.693,0
72.29,2.67812,0,0,4.06566,0.269166,1.11838,3.6288,28.6423,0.66528,0,0,0.838445,0.141443,0,0.66528,12.849,1,0.476015,1.11838,0,101.884,3.10742,99.4187,0.84672,12.849,0.84672,3695.15,0,0,0,0.809041,2.03024,4.21185,0.979294,6.07184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,105.491,0,0,0,105.491,0
72.29,2.33887,0,0,5.83991,0.32119,3.17986,3.6288,29.9922,0.571947,0,0,2.01764,0.0958592,0,0.66528,12.849,1,0.415716,3.17986,0,108.362,2.0622,109.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.33921,2.03043,6.17169,0.800903,9.74043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36737,2.33921,1.028160,1,0,118.804,0,0,0,118.804,0
72.29,2.24215,0,0,8.29164,0.329483,5.72001,3.6288,32.6276,0.66528,0,0,3.39196,0.0912703,0,0.66528,12.849,1,0.398525,5.72001,0,159.383,1.9258,162.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.00397,1.75245,10.1025,0.782012,15.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03213,4.00397,1.028160,1,0,177.856,0,0,0,177.856,0
72.29,2.2425,0,0,10.5239,0.330736,7.95063,3.6288,37.0139,0.66528,0,0,5.15756,0.105951,0,0.66528,12.849,1,0.398587,7.95063,0,201.424,2.35892,206.617,0.84672,12.849,0.84672,3695.15,0,0,0,7.50099,1.81943,16.0473,0.848711,24.519,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52915,7.50099,1.028160,1,0,231.136,0,0,0,231.136,0
72.29,2.24284,0,0,7.03849,0.333868,4.46178,3.6288,38.9926,0.66528,0,0,2.78606,0.142087,0,0.66528,12.849,1,0.398649,4.46178,0,160.019,3.44169,160.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.58659,1.81951,9.53861,1.01546,13.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61475,3.58659,1.028160,1,0,174.57,0,0,0,174.57,0
72.29,2.24319,0,0,6.9068,0.314318,4.34929,3.6288,42.038,0.66528,0,0,3.8552,0.144544,0,0.66528,12.849,1,0.398711,4.34929,0,138.632,3.7926,138.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.64214,1.81959,9.59895,1.02834,14.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6703,3.64214,1.028160,1,0,152.823,0,0,0,152.823,0
72.29,2.32904,0,0,8.87959,0.288252,6.2623,3.6288,43.5622,0.66528,0,0,2.33796,0.14848,0,0.66528,12.849,1,0.413969,6.2623,0,142.073,4.26048,143.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.13666,1.81966,8.21534,1.04551,12.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16482,3.13666,1.028160,1,0,155.787,0,0,0,155.787,0
72.29,2.38407,0,0,8.83895,0.288252,6.16664,3.6288,45.6552,0.66528,0,0,2.90893,0.150657,0,0.66528,12.849,1,0.42375,6.16664,0,136.754,4.26048,138.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.42998,1.88835,11.6652,1.04551,16.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45814,4.42998,1.028160,1,0,155.174,0,0,0,155.174,0
72.29,2.38443,0,0,9.71888,0.276101,7.05835,3.6288,48.0735,0.66528,0,0,3.18027,0.0966378,0,0.66528,12.849,1,0.423814,7.05835,0,241.391,3.75273,244.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.39825,1.85076,12.5004,1.01834,16.7311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42641,3.39825,1.028160,1,0,261.004,0,0,0,261.004,0
72.29,2.38479,0,0,6.80417,0.204558,4.21483,3.6288,49.475,0.66528,0,0,2.21202,0.145311,0,0.66528,12.849,1,0.423878,4.21483,0,148.521,4.40701,147.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.73262,1.85084,9.00502,1.22297,12.3655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76078,2.73262,1.028160,1,0,160.27,0,0,0,160.27,0
72.29,2.35171,0,0,5.60039,0.188454,3.06022,3.6288,49.4699,0.661261,0,0,0.846304,0.190097,0,0.66528,12.849,1,0.417999,3.06022,0,105.033,4.2001,103.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.63836,1.85092,6.28643,1.01894,8.75677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66652,1.63836,1.028160,1,0,112.232,0,0,0,112.232,0
72.29,2.33083,0,0,4.57568,0.188454,2.05639,3.6288,49.3403,0.66528,0,0,0.725781,0.190089,0,0.66528,12.849,1,0.414287,2.05639,0,79.329,4.2001,76.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.25325,1.82429,4.22569,1.01894,6.28429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28141,1.25325,1.028160,1,0,83.0553,0,0,0,83.0553,0
72.29,2.33119,0,0,4.03827,0.188454,1.51863,3.6288,49.1643,0.66528,0,0,0.67913,0.189886,0,0.66528,12.849,1,0.414351,1.51863,0,69.1459,4.2001,66.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.967965,1.83901,3.73409,1.01894,5.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99613,0.967965,1.028160,1,0,71.5722,0,0,0,71.5722,0
72.29,2.33154,0,0,3.63878,0.188454,1.11878,3.6288,48.9113,0.66528,0,0,0.601868,0.189611,0,0.66528,12.849,1,0.414414,1.11878,0,60.3586,4.2001,56.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.765642,1.83909,3.37207,1.01894,4.95787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7938,0.765642,1.028160,1,0,61.8207,0,0,0,61.8207,0
72.29,2.44546,0,0,3.82441,0.136165,1.24279,3.6288,48.6616,0.66528,0,0,0.588296,0.172683,0,0.66528,12.849,1,0.434662,1.24279,0,65.554,4.0353,62.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.00259,1.83917,3.86882,0.937763,5.77282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03075,1.00259,1.028160,1,0,68.0997,0,0,0,68.0997,0
72.29,2.50764,0,0,3.68046,0.106037,1.06678,3.6288,48.4118,0.66528,0,0,0.600318,0.184846,0,0.66528,12.849,1,0.445714,1.06678,0,61.7069,4.45137,57.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.11618,1.93287,4.02792,0.960982,6.11599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14434,1.11618,1.028160,1,0,63.9926,0,0,0,63.9926,0
72.29,2.50788,0,0,3.60745,0.106037,0.993536,3.6288,48.2113,0.66528,0,0,0.649286,0.184463,0,0.66528,12.849,1,0.445756,0.993536,0,59.113,4.45137,55.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.07572,1.89036,4.3402,0.960982,6.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10388,1.07572,1.028160,1,0,61.5547,0,0,0,61.5547,0
72.29,2.50811,0,0,3.36697,0.106037,0.752822,3.6288,47.9553,0.66528,0,0,0.593361,0.184156,0,0.66528,12.849,1,0.445798,0.752822,0,55.2598,4.45137,51.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.924739,1.89054,3.84337,0.960982,5.69766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9529,0.924739,1.028160,1,0,56.8131,0,0,0,56.8131,0
72.29,2.50835,0,0,2.99235,0.103607,0.380395,3.6288,47.6844,0.66528,0,0,0.595994,0.201567,0,0.66528,12.849,1,0.44584,0.380395,0,52.9739,4.68441,48.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.983707,1.89071,3.54306,1.03404,5.38344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01187,0.983707,1.028160,1,0,53.6075,0,0,0,53.6075,0
71.8616,2.48612,0,0,2.54416,0.123551,0.36288,3.6288,47.4293,0.66528,0,0,0.617145,0.206995,0,0.66528,12.849,1,0.441889,0.36288,0,53.2173,4.54072,48.5976,0.84672,12.849,0.84672,3695.15,0,0,0,1.12923,1.89089,3.10008,1.06695,5.05326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15739,1.12923,1.028160,1,0,53.6508,0,0,0,53.6508,0
71.2073,2.48412,0,0,2.31581,0.123149,0.36288,3.6288,47.1347,0.66528,0,0,0.577218,0.206554,0,0.66528,12.849,1,0.444165,0.36288,0,51.0883,4.54072,46.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.841087,1.92382,2.91223,1.06695,4.61019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86925,0.841087,1.028160,1,0,51.0765,0,0,0,51.0765,0
70.3846,2.4809,0,0,2.12945,0.108372,0.36288,3.6288,46.7847,0.66528,0,0,0.551101,0.235728,0,0.66528,12.849,1,0.447665,0.36288,0,45.2916,4.96418,40.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.831764,1.924,2.8022,1.22151,4.33645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85992,0.831764,1.028160,1,0,44.5791,0,0,0,44.5791,0
69.4574,2.4767,0,0,2.00133,0.0889243,0.36288,3.6288,46.3591,0.66528,0,0,0.514102,0.274497,0,0.66528,12.849,1,0.452133,0.36288,0,40.2065,5.52877,34.5885,0.84672,12.849,0.84672,3695.15,0,0,0,0.797291,1.92418,2.69763,1.4276,3.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,38.58,0,0,0,38.58,0
68.7885,2.52953,0,0,2.31851,0.0949534,0.36288,3.6288,46.065,0.66528,0,0,0.648912,0.277678,0,0.66528,12.849,1,0.467941,0.36288,0,47.2025,5.6322,41.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.2285,1.92436,3.0327,1.45121,4.73434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25666,1.2285,1.028160,1,0,46.1996,0,0,0,46.1996,0
67.9262,2.52594,0,0,2.12097,0.0944609,0.36288,3.6288,45.7327,0.66528,0,0,0.609898,0.276924,0,0.66528,12.849,1,0.471819,0.36288,0,44.3811,5.6322,38.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.1861,1.97097,3.08685,1.45121,4.79271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21426,1.1861,1.028160,1,0,43.4327,0,0,0,43.4327,0
66.8688,2.52114,0,0,1.92042,0.093826,0.36288,3.6288,45.3741,0.66528,0,0,0.582723,0.276071,0,0.66528,12.849,1,0.476901,0.36288,0,41.7983,5.6322,36.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.960371,1.97115,2.87011,1.45121,4.35042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98853,0.960371,1.028160,1,0,40.4025,0,0,0,40.4025,0
65.5914,2.51505,0,0,1.67947,0.0789479,0.36288,3.6288,45.0054,0.66528,0,0,0.578591,0.282049,0,0.66528,12.849,1,0.483273,0.36288,0,39.8009,5.85652,33.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.928619,1.97134,2.90082,1.49603,4.30474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95678,0.928619,1.028160,1,0,38.1288,0,0,0,38.1288,0
63.8842,2.61481,0,0,1.38561,0.115146,0.36288,3.6288,44.5683,0.66528,0,0,0.512184,0.283918,0,0.66528,12.849,1,0.512228,0.36288,0,33.7931,6.15537,27.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.624611,1.97152,2.19284,1.47243,3.31655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65277,0.624611,1.028160,1,0,30.8049,0,0,0,30.8049,0
62.3263,2.60366,0,0,1.54344,0.13479,0.36288,3.6288,44.2203,0.66528,0,0,0.61053,0.293268,0,0.66528,12.849,1,0.523674,0.36288,0,39.2518,6.45593,32.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,2.08277,2.06757,1.5659,3.44812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,36.0832,0,0,0,36.0832,0
60.4772,2.59306,0,0,1.23992,0.133088,0.36288,3.6288,43.7043,0.66528,0,0,0.441578,0.29231,0,0.66528,12.849,1,0.534577,0.36288,0,38.3553,6.45593,31.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.285267,2.08297,1.65978,1.5659,2.46212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31343,0.285267,1.028160,1,0,34.1898,0,0,0,34.1898,0
58.9476,2.57982,0,0,1.54418,0.131068,0.36288,3.6288,43.5029,0.66528,0,0,0.754744,0.290888,0,0.66528,12.849,1,0.548109,0.36288,0,35.0302,6.45593,28.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.45633,2.08317,2.56635,1.5659,4.53995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48449,1.45633,1.028160,1,0,32.929,0,0,0,32.929,0
57.3729,2.56838,0,0,1.50879,0.152198,0.36288,3.6288,43.1915,0.66528,0,0,0.61772,0.263845,0,0.66528,12.849,1,0.559839,0.36288,0,28.3465,5.60003,22.5496,0.84672,12.849,0.84672,3695.15,0,0,0,0.685325,2.08336,2.89351,1.28931,4.37289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71348,0.685325,1.028160,1,0,26.9225,0,0,0,26.9225,0
55.3491,2.535,0,0,1.0649,0.190838,0.36288,3.6288,42.7368,0.68669,0,0,0.512972,0.280984,0,0.66528,12.849,1,0.567729,0.36288,0,48.4345,6.0481,42.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08356,2.15278,1.60519,2.83557,0.42336,0,0.42336,460.49,0,1.00675,0,0,1.21117,0.204422,1.028160,1,0,45.0171,0,0,0,45.0171,0
52.9132,2.51839,0,0,0.632458,0.187049,0.36288,3.6288,41.608,1.19953,0,0,0.350507,0.279769,0,0.66528,12.849,1,0.584632,0.36288,0,33.6721,6.0481,27.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03962,1.39938,1.60519,2.05033,0.42336,0,0.42336,460.49,0,0.493914,0,0,0.710433,0.216518,1.028160,1,0,29.4525,0,0,0,29.4525,0
50.7077,2.49697,0,0,0.873374,0.21911,0.36288,3.6288,40.7218,1.09018,0,0,0.480911,0.276956,0,0.66528,12.849,1,0.606344,0.36288,0,35.4398,5.7734,29.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03981,1.87831,1.55389,2.58075,0.42336,0,0.42336,460.49,0,0.603262,0,0,0.81978,0.216518,1.028160,1,0,32.0037,0,0,0,32.0037,0
49.8971,2.47617,0,0,2.30463,0.276158,0.36288,3.6288,40.5918,0.66528,0,0,0.826537,0.291261,0,0.66528,12.849,1,0.627445,0.36288,0,60.8472,5.38839,55.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.874428,2.04,3.83908,1.43624,5.31727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90259,0.874428,1.028160,1,0,60.5115,0,0,0,60.5115,0
47.8711,2.40453,0,0,1.01135,0.269966,0.36288,3.6288,40.2217,0.66528,0,0,0.501365,0.20619,0,0.66528,12.849,1,0.619191,0.36288,0,44.2744,4.36194,39.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.307895,2.04019,3.02295,1.07839,4.29265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33606,0.307895,1.028160,1,0,43.9488,0,0,0,43.9488,0
45.8084,2.3841,0,0,0.947791,0.263503,0.36288,3.6288,39.1784,1.18524,0,0,0.333315,0.19138,0,0.66528,12.849,1,0.639912,0.36288,0,40.3301,4.19087,35.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95825,2.87744,1.01875,4.03346,0.42336,0,0.42336,460.49,0,0.5082,0,0,0.724719,0.216518,1.028160,1,0,39.8956,0,0,0,39.8956,0
44.7694,2.36182,0,0,1.94328,0.257564,0.36288,3.6288,39.0595,0.66528,0,0,0.735952,0.189495,0,0.66528,12.849,1,0.662477,0.36288,0,62.2963,4.19087,57.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.763828,1.95843,4.11413,1.01875,5.81765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79199,0.763828,1.028160,1,0,63.6235,0,0,0,63.6235,0
45.6826,2.35009,0,0,3.88073,0.254572,0.36288,3.6288,39.6213,0.66528,0,0,1.4163,0.189282,0,0.66528,12.849,1,0.674486,0.36288,0,114.838,4.19087,110.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.85744,1.95862,6.61895,1.01875,10.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8856,2.85744,1.028160,1,0,120.751,0,0,0,120.751,0
45.6812,2.18304,0,0,2.79565,0.251145,0.36288,3.6288,39.7423,0.59272,0,0,0.885671,0.171903,0,0.66528,12.849,1,0.614017,0.36288,0,79.4467,3.79679,75.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.65123,1.9588,5.23053,0.952147,7.88842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67939,1.65123,1.028160,1,0,83.2872,0,0,0,83.2872,0
45.8423,2.11034,0,0,2.86183,0.227506,0.36288,3.6288,39.8108,0.66528,0,0,0.885277,0.151483,0,0.66528,12.849,1,0.593586,0.36288,0,89.0663,3.71616,85.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.46444,1.77646,5.91888,0.976441,8.18334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4926,1.46444,1.028160,1,0,93.3028,0,0,0,93.3028,0
48.6399,2.11229,0,0,5.50072,0.227916,0.36288,3.6288,40.3295,0.66528,0,0,1.33551,0.151581,0,0.66528,12.849,1,0.592048,0.36288,0,236.722,3.71616,232.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.59873,1.83129,9.13001,0.976441,12.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62689,2.59873,1.028160,1,0,245.36,0,0,0,245.36,0
50.0015,2.13956,0,0,4.10011,0.236111,0.36288,3.6288,41.0221,0.66528,0,0,1.52382,0.165932,0,0.66528,12.849,1,0.565198,0.36288,0,176.379,3.95703,172.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.48277,1.83136,7.38953,1.07144,10.6322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51093,2.48277,1.028160,1,0,182.852,0,0,0,182.852,0
51.0662,2.15213,0,0,3.82141,0.241643,0.36288,3.6288,41.1514,0.66528,0,0,0.992606,0.198003,0,0.66528,12.849,1,0.553039,0.36288,0,118.339,4.51741,113.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.90419,1.83144,6.41147,1.26751,8.87959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93235,1.90419,1.028160,1,0,122.511,0,0,0,122.511,0
53.8137,2.23172,0,0,5.58249,0.240417,0.36288,3.6288,41.5782,0.66528,0,0,1.27066,0.178606,0,0.66528,12.849,1,0.561533,0.36288,0,136.453,4.26668,131.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.10861,1.83152,7.26932,1.01885,11.1906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13677,3.10861,1.028160,1,0,143.179,0,0,0,143.179,0
54.0422,2.29752,0,0,3.13619,0.247324,0.36288,3.6288,41.6085,0.66528,0,0,0.87493,0.179346,0,0.66528,12.849,1,0.548574,0.36288,0,70.753,4.26668,66.3006,0.84672,12.849,0.84672,3695.15,0,0,0,1.6948,1.88853,5.2967,1.01885,7.86118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,74.1618,0,0,0,74.1618,0
53.5156,2.29972,0,0,2.40487,0.268784,0.36288,3.6288,41.5252,0.66528,0,0,0.761841,0.179821,0,0.66528,12.849,1,0.546778,0.36288,0,54.7501,4.19976,50.3665,0.84672,12.849,0.84672,3695.15,0,0,0,1.41798,1.85792,4.55368,1.06446,6.76512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44614,1.41798,1.028160,1,0,57.1316,0,0,0,57.1316,0
53.6959,2.29571,0,0,3.13391,0.295048,0.36288,3.6288,41.5953,0.66528,0,0,0.915619,0.18024,0,0.66528,12.849,1,0.551194,0.36288,0,80.921,4.11054,76.6222,0.84672,12.849,0.84672,3695.15,0,0,0,2.01629,1.858,5.36979,1.12528,8.11881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04445,2.01629,1.028160,1,0,84.741,0,0,0,84.741,0
54.9279,2.52475,0,0,4.40986,0.290238,0.36288,3.6288,42.0026,0.66528,0,0,1.22262,0.150024,0,0.66528,12.849,1,0.604152,0.36288,0,86.095,3.18849,82.6652,0.84672,12.849,0.84672,3695.15,0,0,0,2.94822,1.85808,6.1573,0.914633,10.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97638,2.94822,1.028160,1,0,92.7142,0,0,0,92.7142,0
56.4656,2.56818,0,0,4.76044,0.29171,0.36288,3.6288,42.4893,0.66528,0,0,1.29034,0.138431,0,0.66528,12.849,1,0.600761,0.36288,0,118.535,2.81967,115.477,0.84672,12.849,0.84672,3695.15,0,0,0,4.08853,2.06305,7.19586,0.830375,12.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11669,4.08853,1.028160,1,0,127.994,0,0,0,127.994,0
57.0609,2.58174,0,0,3.83618,0.296218,0.36288,3.6288,42.7037,0.66528,0,0,1.01878,0.139079,0,0.66528,12.849,1,0.587486,0.36288,0,81.4208,2.81967,78.3765,0.84672,12.849,0.84672,3695.15,0,0,0,2.4742,2.03997,6.51256,0.830375,10.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50236,2.4742,1.028160,1,0,88.5728,0,0,0,88.5728,0
61.2598,2.58697,0,0,7.43754,0.288811,0.36288,3.6288,43.8199,0.66528,0,0,1.93997,0.158522,0,0.66528,12.849,1,0.582534,0.36288,0,124.275,3.34383,120.712,0.84672,12.849,0.84672,3695.15,0,0,0,6.17891,2.04015,8.69678,0.994358,15.9215,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20707,6.17891,1.028160,1,0,136.633,0,0,0,136.633,0
62.6175,2.28808,0,0,4.29116,0.282467,0.36288,3.6288,44.377,0.579736,0,0,1.31039,0.173547,0,0.66528,12.849,1,0.479915,0.36288,0,81.9118,3.30007,78.4947,0.84672,12.849,0.84672,3695.15,0,0,0,3.81561,2.04033,7.2293,0.98691,12.0983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84377,3.81561,1.028160,1,0,90.593,0,0,0,90.593,0
65.2105,2.20864,0,0,5.44577,0.281273,0.36288,3.6288,45.5192,0.66528,0,0,1.98148,0.173984,0,0.66528,12.849,1,0.45321,0.36288,0,99.4697,3.12533,96.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.98348,1.76098,10.6021,0.934735,15.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01164,3.98348,1.028160,1,0,111.666,0,0,0,111.666,0
67.3919,2.22402,0,0,5.05551,0.287246,0.36288,3.6288,45.9314,0.66528,0,0,1.25339,0.175854,0,0.66528,12.849,1,0.438219,0.36288,0,119.432,3.12533,116.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.51549,1.82339,7.61483,0.934735,12.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54365,3.51549,1.028160,1,0,128.25,0,0,0,128.25,0
68.5263,2.23626,0,0,4.06502,0.331516,0.36288,3.6288,46.1988,0.66528,0,0,1.06083,0.128219,0,0.66528,12.849,1,0.426368,0.36288,0,81.1512,2.50455,78.5832,0.84672,12.849,0.84672,3695.15,0,0,0,2.65795,1.82347,6.09695,0.762205,9.81617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68611,2.65795,1.028160,1,0,88.3993,0,0,0,88.3993,0
71.0684,2.24253,0,0,5.48276,0.335211,0.36288,3.6288,46.6065,0.66528,0,0,1.20834,0.135283,0,0.66528,12.849,1,0.420485,0.36288,0,98.3405,2.65419,95.6287,0.84672,12.849,0.84672,3695.15,0,0,0,2.9563,1.82354,6.84335,0.802021,10.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98446,2.9563,1.028160,1,0,106.45,0,0,0,106.45,0
72.29,2.34129,0,0,8.55813,0.313508,4.68173,3.6288,47.4172,0.66528,0,0,1.62363,0.147659,0,0.66528,12.849,1,0.423299,4.68173,0,140.454,2.51457,142.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.17635,1.82361,10.8295,0.781243,15.0482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20451,3.17635,1.028160,1,0,157.246,0,0,0,157.246,0
