0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4947,2.51382,0,0,1.4239,0.131746,0.36288,3.6288,0.139805,0.206458,0,0,0.285547,0.145742,0,0.66528,12.849,1,0.767602,0.36288,0,16.9665,4.68804,11.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.812687,1.46945,1.67524,1.3844,2.57297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84085,0.812687,1.028160,1,0,14.4467,0,0,0,14.4467,0
39.151,2.4913,0,0,1.65116,0.140666,0.36288,3.6288,0.222636,0.139805,0,0,0.370556,0.147921,0,0.66528,12.849,1,0.790492,0.36288,0,17.8205,4.76942,12.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.21084,1.56881,2.31027,1.431,3.65892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,16.2824,0,0,0,16.2824,0
37.7796,2.47115,0,0,1.60112,0.138467,0.36288,3.6288,0.22064,0.222636,0,0,0.368855,0.148215,0,0.66528,12.849,1,0.811009,0.36288,0,24.5946,4.76942,19.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.19766,1.51738,2.31638,1.431,3.60042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22582,1.19766,1.028160,1,0,22.9775,0,0,0,22.9775,0
36.7931,2.28388,0,0,1.79651,0.136274,0.36288,3.6288,0.376921,0.22064,0,0,0.525129,0.148208,0,0.66528,12.849,1,0.776756,0.36288,0,57.6892,4.76942,52.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.70878,1.58144,3.2061,1.431,5.06532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73694,1.70878,1.028160,1,0,57.5712,0,0,0,57.5712,0
35.2393,2.21009,0,0,1.1451,0.125894,0.36288,3.6288,0.234597,0.376921,0,0,0.361634,0.127037,0,0.66528,12.849,1,0.771815,0.36288,0,42.0364,4.88451,36.743,0.84672,12.849,0.84672,3695.15,0,0,0,0.770014,1.53839,2.45581,1.31426,3.44995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770014,1.028160,1,0,40.193,0,0,0,40.193,0
33.723,2.1854,0,0,1.17717,0.145219,0.36288,3.6288,0.193944,0.234597,0,0,0.294907,0.100964,0,0.66528,12.849,1,0.796842,0.36288,0,23.0412,4.57469,18.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.412862,1.64438,2.35489,1.14645,3.26568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44102,0.412862,1.028160,1,0,21.2983,0,0,0,21.2983,0
32.9671,2.15969,0,0,1.96544,0.198767,0.36288,3.6288,0.412989,0.193944,0,0,0.518546,0.105557,0,0.66528,12.849,1,0.822878,0.36288,0,36.4428,4.69738,31.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.77379,1.53448,2.39446,1.1531,3.54963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80195,0.77379,1.028160,1,0,34.8351,0,0,0,34.8351,0
33.1336,2.14636,0,0,2.87263,0.196916,0.36288,3.6288,0.528549,0.412989,0,0,0.634662,0.106113,0,0.66528,12.849,1,0.836547,0.36288,0,73.2784,4.69738,68.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.67613,1.50313,5.03933,1.1531,7.06549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70429,1.67613,1.028160,1,0,75.1729,0,0,0,75.1729,0
33.3422,1.98773,0,0,2.74944,0.190152,0.36288,3.6288,0.396578,0.528549,0,0,0.498125,0.101547,0,0.66528,12.849,1,0.770831,0.36288,0,69.177,4.64996,64.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.70496,1.67243,5.11481,1.13692,7.35528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73312,1.70496,1.028160,1,0,71.4744,0,0,0,71.4744,0
36.1937,1.99144,0,0,5.37846,0.172669,0.36288,3.6288,0.936286,0.396578,0,0,1.02541,0.0891196,0,0.66528,12.849,1,0.767435,0.36288,0,100.48,4.53138,95.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.51614,1.71967,8.87179,1.09648,12.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5443,2.51614,1.028160,1,0,107.555,0,0,0,107.555,0
40.0509,2.03629,0,0,6.43513,0.178764,0.36288,3.6288,1.50971,0.57077,0,0,1.23447,0.0902693,0,0.66528,12.849,1,0.722895,0.36288,0,71.5342,4.53138,66.6428,0.84672,12.849,0.84672,3695.15,0,0,0,3.42707,1.61777,9.68744,1.09648,13.6358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45523,3.42707,1.028160,1,0,80.2786,0,0,0,80.2786,0
41.4744,2.08923,0,0,4.08382,0.208202,0.36288,3.6288,1.27525,0.570949,0,0,0.429395,0.0929051,0,0.66528,12.849,1,0.67026,0.36288,0,78.4054,4.23325,73.8648,0.84672,12.849,0.84672,3695.15,0,0,0,1.4015,1.7524,6.046,1.03393,8.16598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42966,1.4015,1.028160,1,0,82.0308,0,0,0,82.0308,0
42.995,2.10703,0,0,4.23092,0.240449,0.36288,3.6288,1.01686,0.571128,0,0,0.40701,0.0942731,0,0.66528,12.849,1,0.652769,0.36288,0,98.3249,3.83575,94.1993,0.84672,12.849,0.84672,3695.15,0,0,0,1.53636,1.7526,6.36621,0.950521,8.70465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56452,1.53636,1.028160,1,0,102.904,0,0,0,102.904,0
42.4857,2.19161,0,0,2.26736,0.222203,0.36288,3.6288,1.02363,0.623018,0,0,0.738948,0.109167,0,0.66528,12.849,1,0.654959,0.36288,0,57.6486,4.73016,52.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.90993,1.7528,2.94007,1.10395,4.49885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93809,0.90993,1.028160,1,0,57.1252,0,0,0,57.1252,0
41.8902,2.1858,0,0,2.17096,0.217744,0.36288,3.6288,1.02949,0.62319,0,0,0.745407,0.116352,0,0.66528,12.849,1,0.661056,0.36288,0,43.1657,5.01973,37.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.876684,1.80915,2.9435,1.18495,4.44439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90484,0.876684,1.028160,1,0,42.2922,0,0,0,42.2922,0
42.0649,2.17884,0,0,2.93264,0.216238,0.36288,3.6288,1.21599,0.623362,0,0,0.926225,0.116368,0,0.66528,12.849,1,0.668317,0.36288,0,71.2757,5.01973,65.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.04935,1.80933,3.12116,1.18495,4.7949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,70.7454,0,0,0,70.7454,0
44.2376,2.18119,0,0,4.93352,0.21668,0.36288,3.6288,2.63638,0.623534,0,0,2.16081,0.116879,0,0.66528,12.849,1,0.66626,0.36288,0,82.3948,5.01973,77.0716,0.84672,12.849,0.84672,3695.15,0,0,0,5.38563,1.80952,10.5087,1.18495,16.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41379,5.38563,1.028160,1,0,93.5906,0,0,0,93.5906,0
44.138,2.42203,0,0,2.89595,0.210728,0.36288,3.6288,3.13299,0.66528,0,0,1.27701,0.115118,0,0.66528,12.849,1,0.703487,0.36288,0,66.602,4.31525,61.9461,0.84672,12.849,0.84672,3695.15,0,0,0,1.23898,1.80971,6.1415,1.11985,8.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26714,1.23898,1.028160,1,0,70.0164,0,0,0,70.0164,0
44.764,2.42105,0,0,3.63723,0.227235,0.36288,3.6288,3.94688,0.66528,0,0,1.5855,0.106329,0,0.66528,12.849,1,0.704791,0.36288,0,68.8636,3.81916,64.7026,0.84672,12.849,0.84672,3695.15,0,0,0,2.32628,2.01201,5.05509,0.957531,8.43585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35444,2.32628,1.028160,1,0,73.1384,0,0,0,73.1384,0
46.083,2.42896,0,0,4.33962,0.228856,0.36288,3.6288,4.32675,0.66528,0,0,1.15338,0.108232,0,0.66528,12.849,1,0.697205,0.36288,0,90.9713,3.81916,86.8178,0.84672,12.849,0.84672,3695.15,0,0,0,2.30526,2.01222,6.13708,0.957531,9.49703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33342,2.30526,1.028160,1,0,96.3149,0,0,0,96.3149,0
45.3543,2.44482,0,0,2.30187,0.222798,0.36288,3.6288,4.29178,0.66528,0,0,0.741504,0.111194,0,0.66528,12.849,1,0.681672,0.36288,0,46.2586,3.79417,42.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.90129,2.01243,3.47257,0.940794,5.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92945,0.90129,1.028160,1,0,47.5912,0,0,0,47.5912,0
46.4959,2.12769,0,0,3.85233,0.220153,0.36288,3.6288,4.62704,0.557939,0,0,1.01122,0.118014,0,0.66528,12.849,1,0.60278,0.36288,0,90.1721,3.81144,86.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.67844,2.01264,5.26403,0.962165,7.99294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7066,1.67844,1.028160,1,0,94.1137,0,0,0,94.1137,0
49.3263,2.13951,0,0,5.59575,0.262948,0.36288,3.6288,6.63966,0.558105,0,0,2.69825,0.127531,0,0.66528,12.849,1,0.591246,0.36288,0,160.3,3.96381,156.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.29544,1.73711,10.0798,1.00571,15.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3236,4.29544,1.028160,1,0,171.214,0,0,0,171.214,0
51.519,2.16665,0,0,5.00083,0.278614,0.36288,3.6288,9.09118,0.55827,0,0,3.12408,0.114284,0,0.66528,12.849,1,0.56439,0.36288,0,205.851,3.42615,202.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.00804,1.73729,8.56106,0.847845,13.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0362,4.00804,1.028160,1,0,215.682,0,0,0,215.682,0
54.3368,2.1861,0,0,5.65186,0.285126,0.36288,3.6288,11.5589,0.558435,0,0,3.14533,0.119204,0,0.66528,12.849,1,0.545221,0.36288,0,161.416,3.42615,157.807,0.84672,12.849,0.84672,3695.15,0,0,0,6.29023,1.73747,9.92814,0.847845,17.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31839,6.29023,1.028160,1,0,174.915,0,0,0,174.915,0
61.9404,2.2092,0,0,10.4692,0.293487,0.36288,3.6288,16.6797,0.5586,0,0,5.80338,0.123912,0,0.66528,12.849,1,0.522409,0.36288,0,175.617,3.42615,172.031,0.84672,12.849,0.84672,3695.15,0,0,0,7.86707,1.73765,14.186,0.847845,22.9429,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89523,7.86707,1.028160,1,0,194.974,0,0,0,194.974,0
63.9279,2.34522,0,0,4.98733,0.29169,0.36288,3.6288,20.4852,0.62259,0,0,4.54352,0.115438,0,0.66528,12.849,1,0.486495,0.36288,0,109.888,2.80024,106.964,0.84672,12.849,0.84672,3695.15,0,0,0,5.45403,1.73783,6.65102,0.964106,12.8788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48219,5.45403,1.028160,1,0,119.843,0,0,0,119.843,0
66.0364,2.35806,0,0,5.1259,0.296463,0.36288,3.6288,26.0431,0.622762,0,0,6.30234,0.121756,0,0.66528,12.849,1,0.47395,0.36288,0,127.656,2.80024,124.745,0.84672,12.849,0.84672,3695.15,0,0,0,6.81645,1.80603,10.9253,0.964106,18.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84461,6.81645,1.028160,1,0,143.328,0,0,0,143.328,0
67.2636,2.37097,0,0,4.26254,0.301528,0.36288,3.6288,30.7449,0.622934,0,0,5.45512,0.130322,0,0.66528,12.849,1,0.46133,0.36288,0,114.286,2.80024,111.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.62559,1.80622,7.75003,0.964106,14.2177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65375,5.62559,1.028160,1,0,125.605,0,0,0,125.605,0
68.1526,2.37828,0,0,3.91288,0.282705,0.36288,3.6288,34.0119,0.623106,0,0,4.02553,0.135483,0,0.66528,12.849,1,0.454311,0.36288,0,87.8904,2.94852,84.8505,0.84672,12.849,0.84672,3695.15,0,0,0,4.3164,1.80641,5.51769,0.973748,10.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34456,4.3164,1.028160,1,0,95.5172,0,0,0,95.5172,0
68.6778,2.35067,0,0,3.45756,0.218832,0.36288,3.6288,35.7016,0.598479,0,0,2.45832,0.170156,0,0.66528,12.849,1,0.443178,0.36288,0,92.8083,4.21467,88.5133,0.84672,12.849,0.84672,3695.15,0,0,0,2.86916,1.8066,5.26793,1.13513,8.80856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89732,2.86916,1.028160,1,0,97.3219,0,0,0,97.3219,0
68.9618,2.35377,0,0,3.20566,0.205023,0.36288,3.6288,36.8168,0.598648,0,0,1.90011,0.186217,0,0.66528,12.849,1,0.440369,0.36288,0,84.3342,4.64205,79.6146,0.84672,12.849,0.84672,3695.15,0,0,0,2.36905,1.78031,4.79955,1.19454,7.75438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39721,2.36905,1.028160,1,0,87.369,0,0,0,87.369,0
68.776,2.52631,0,0,2.90465,0.201265,0.36288,3.6288,37.6715,0.66528,0,0,1.70363,0.183598,0,0.66528,12.849,1,0.470704,0.36288,0,74.3023,4.52409,69.6704,0.84672,12.849,0.84672,3695.15,0,0,0,2.06053,1.78049,4.38997,1.16462,7.06637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08869,2.06053,1.028160,1,0,76.7367,0,0,0,76.7367,0
68.3316,2.56818,0,0,2.66244,0.17574,0.36288,3.6288,38.4594,0.66528,0,0,1.61008,0.156965,0,0.66528,12.849,1,0.479798,0.36288,0,71.5392,3.81633,67.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.9102,1.90977,3.99712,0.985109,6.83199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93836,1.9102,1.028160,1,0,74.4379,0,0,0,74.4379,0
67.7649,2.68754,0,0,2.66595,0.182276,0.36288,3.6288,39.2859,0.66528,0,0,1.65449,0.162709,0,0.66528,12.849,1,0.505362,0.36288,0,65.711,4.05588,61.5126,0.84672,12.849,0.84672,3695.15,0,0,0,2.56641,1.94225,4.51521,0.968643,8.05523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59457,2.56641,1.028160,1,0,69.5679,0,0,0,69.5679,0
66.9771,2.68427,0,0,2.39253,0.1331,0.36288,3.6288,39.6038,0.66528,0,0,1.17625,0.193106,0,0.66528,12.849,1,0.508968,0.36288,0,51.0506,5.01277,45.8918,0.84672,12.849,0.84672,3695.15,0,0,0,1.49577,2.04368,4.00464,1.0796,6.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52393,1.49577,1.028160,1,0,52.3563,0,0,0,52.3563,0
66.0955,2.67952,0,0,2.28208,0.121319,0.36288,3.6288,39.8518,0.66528,0,0,1.10998,0.196635,0,0.66528,12.849,1,0.514044,0.36288,0,46.5977,5.07244,41.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.34302,2.0439,3.87136,1.10496,6.15332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37118,1.34302,1.028160,1,0,47.5274,0,0,0,47.5274,0
65.3652,2.45187,0,0,2.20493,0.120474,0.36288,3.6288,40.1217,0.66528,0,0,1.13225,0.197095,0,0.66528,12.849,1,0.476644,0.36288,0,44.4276,5.07244,39.2414,0.84672,12.849,0.84672,3695.15,0,0,0,1.6013,2.04411,3.70296,1.10496,6.24342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62946,1.6013,1.028160,1,0,45.4848,0,0,0,45.4848,0
64.2136,2.66948,0,0,2.02379,0.143067,0.36288,3.6288,40.3257,0.66528,0,0,1.06135,0.192041,0,0.66528,12.849,1,0.524747,0.36288,0,41.7733,4.64937,36.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.48389,1.87446,3.37694,1.12128,5.614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51205,1.48389,1.028160,1,0,42.576,0,0,0,42.576,0
63.3544,2.59424,0,0,2.1936,0.0956705,0.36288,3.6288,40.1158,0.66528,0,0,0.647684,0.192331,0,0.66528,12.849,1,0.519101,0.36288,0,39.399,4.92996,34.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.560494,2.04454,2.23319,1.12498,3.71324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58865,0.560494,1.028160,1,0,38.0261,0,0,0,38.0261,0
62.3237,2.58865,0,0,2.01586,0.0950061,0.36288,3.6288,39.8877,0.66528,0,0,0.629073,0.191936,0,0.66528,12.849,1,0.525009,0.36288,0,38.7767,4.92996,33.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.561159,2.04558,2.25189,1.12498,3.73366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58932,0.561159,1.028160,1,0,37.4182,0,0,0,37.4182,0
61.1198,2.58172,0,0,1.83494,0.0942091,0.36288,3.6288,39.6192,0.66528,0,0,0.588374,0.191522,0,0.66528,12.849,1,0.532263,0.36288,0,37.2255,4.92996,32.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.348901,2.0458,2.11545,1.12498,3.38517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37706,0.348901,1.028160,1,0,35.5114,0,0,0,35.5114,0
59.7907,2.57333,0,0,1.68728,0.0802064,0.36288,3.6288,39.297,0.66528,0,0,0.561733,0.218689,0,0.66528,12.849,1,0.540982,0.36288,0,33.0015,5.35341,27.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.34204,2.04601,2.03552,1.27955,3.14402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3702,0.34204,1.028160,1,0,30.614,0,0,0,30.614,0
58.7168,2.62353,0,0,1.98288,0.0703727,0.36288,3.6288,38.9811,0.66528,0,0,0.598617,0.24923,0,0.66528,12.849,1,0.563796,0.36288,0,33.8996,5.86575,27.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.615635,2.04622,2.18879,1.46757,3.38308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64379,0.615635,1.028160,1,0,31.2161,0,0,0,31.2161,0
57.6082,2.61534,0,0,1.94547,0.0758285,0.36288,3.6288,38.6732,0.66528,0,0,0.601733,0.244334,0,0.66528,12.849,1,0.572315,0.36288,0,34.8483,5.82656,28.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.738988,2.0958,2.38616,1.45401,3.76694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76715,0.738988,1.028160,1,0,32.5793,0,0,0,32.5793,0
56.3342,2.60661,0,0,1.77047,0.0750146,0.36288,3.6288,38.3416,0.66528,0,0,0.577254,0.24362,0,0.66528,12.849,1,0.581381,0.36288,0,32.7314,5.82656,26.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.572072,2.09602,2.21834,1.45401,3.43242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60023,0.572072,1.028160,1,0,30.1188,0,0,0,30.1188,0
54.8467,2.59617,0,0,1.53201,0.0604763,0.36288,3.6288,38.0024,0.66528,0,0,0.574838,0.248716,0,0.66528,12.849,1,0.592149,0.36288,0,31.2293,6.06837,24.9316,0.84672,12.849,0.84672,3695.15,0,0,0,0.554524,2.09624,2.24795,1.48406,3.41465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58268,0.554524,1.028160,1,0,28.3463,0,0,0,28.3463,0
52.9302,2.75597,0,0,1.27692,0.0745216,0.36288,3.6288,37.6334,0.66528,0,0,0.536788,0.240521,0,0.66528,12.849,1,0.645644,0.36288,0,28.5366,5.97034,22.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.466258,2.09646,2.09026,1.37065,3.28232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49442,0.466258,1.028160,1,0,25.5658,0,0,0,25.5658,0
50.6494,2.73744,0,0,0.931746,0.112236,0.36288,3.6288,36.9282,0.839843,0,0,0.389443,0.254823,0,0.66528,12.849,1,0.664523,0.36288,0,21.28,6.09851,14.8798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26565,1.74009,1.49096,2.74218,0.42336,0,0.42336,460.49,0,0.853597,0,0,1.081,0.227405,1.028160,1,0,17.622,0,0,0,17.622,0
48.4751,2.71385,0,0,1.01205,0.109611,0.36288,3.6288,36.2374,0.831799,0,0,0.394067,0.253095,0,0.66528,12.849,1,0.688464,0.36288,0,20.338,6.09851,13.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26589,1.84825,1.49096,2.85057,0.42336,0,0.42336,460.49,0,0.861641,0,0,1.08905,0.227405,1.028160,1,0,16.7644,0,0,0,16.7644,0
46.8663,2.68972,0,0,1.56318,0.119411,0.36288,3.6288,35.7973,0.66528,0,0,0.473994,0.248785,0,0.66528,12.849,1,0.712948,0.36288,0,32.8493,6.00945,26.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.277284,2.26612,1.95326,1.48004,3.01662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30544,0.277284,1.028160,1,0,29.5064,0,0,0,29.5064,0
45.8304,2.67079,0,0,2.12152,0.123706,0.36288,3.6288,35.4908,0.66528,0,0,0.599239,0.240459,0,0.66528,12.849,1,0.732232,0.36288,0,40.1282,6.08166,33.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.313183,2.26636,2.10957,1.4629,3.22622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34134,0.313183,1.028160,1,0,36.9034,0,0,0,36.9034,0
44.3176,2.57704,0,0,1.57338,0.146245,0.36288,3.6288,35.7931,0.66528,0,0,1.19515,0.227585,0,0.66528,12.849,1,0.722498,0.36288,0,31.6361,5.3412,25.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.13272,2.26659,3.08747,1.32264,5.16414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16088,1.13272,1.028160,1,0,31.0994,0,0,0,31.0994,0
42.7061,2.55819,0,0,1.45788,0.148329,0.36288,3.6288,35.604,0.66528,0,0,0.702712,0.226481,0,0.66528,12.849,1,0.741695,0.36288,0,31.1141,5.20506,25.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.281569,2.16899,2.45553,1.29944,3.60664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30973,0.281569,1.028160,1,0,29.1369,0,0,0,29.1369,0
41.0693,2.36545,0,0,1.23708,0.145612,0.36288,3.6288,35.2993,0.719219,0,0,0.640545,0.226062,0,0.66528,12.849,1,0.711693,0.36288,0,28.75,5.20506,23.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16922,2.33655,1.29944,3.42285,0.42336,0,0.42336,460.49,0,0.974221,0,0,1.19074,0.216518,1.028160,1,0,26.619,0,0,0,26.619,0
40.7697,2.34409,0,0,2.63764,0.230184,0.36288,3.6288,35.6537,0.66528,0,0,1.17179,0.152064,0,0.66528,12.849,1,0.733375,0.36288,0,63.2879,3.95928,58.9581,0.84672,12.849,0.84672,3695.15,0,0,0,0.570309,2.02279,5.17714,0.910053,6.86019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59847,0.570309,1.028160,1,0,65.8183,0,0,0,65.8183,0
42.1789,2.27978,0,0,4.25954,0.207684,0.36288,3.6288,36.2929,0.66528,0,0,1.47706,0.172564,0,0.66528,12.849,1,0.718495,0.36288,0,88.6145,4.38305,83.8759,0.84672,12.849,0.84672,3695.15,0,0,0,1.05264,2.023,5.06964,0.944714,7.20057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0808,1.05264,1.028160,1,0,91.0764,0,0,0,91.0764,0
42.8849,2.29842,0,0,3.60629,0.239078,0.36288,3.6288,36.4465,0.66528,0,0,0.954587,0.135713,0,0.66528,12.849,1,0.700169,0.36288,0,92.4618,3.82767,88.2969,0.84672,12.849,0.84672,3695.15,0,0,0,1.2105,1.94176,5.24175,0.949135,7.44488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23866,1.2105,1.028160,1,0,95.7417,0,0,0,95.7417,0
43.3016,2.30753,0,0,3.32815,0.241045,0.36288,3.6288,36.5037,0.66528,0,0,0.858367,0.135916,0,0.66528,12.849,1,0.691372,0.36288,0,85.0738,3.82767,80.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.52017,1.94197,5.93744,0.949135,8.45045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54833,1.52017,1.028160,1,0,89.368,0,0,0,89.368,0
45.2704,2.3129,0,0,4.88682,0.242206,0.36288,3.6288,37.1108,0.66528,0,0,1.40837,0.135991,0,0.66528,12.849,1,0.686313,0.36288,0,130.295,3.82767,126.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.33663,1.94217,7.56527,0.949135,10.8949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36479,2.33663,1.028160,1,0,137.038,0,0,0,137.038,0
46.8995,2.16043,0,0,4.40116,0.248755,0.36288,3.6288,37.5325,0.57914,0,0,1.1417,0.140904,0,0.66528,12.849,1,0.613191,0.36288,0,108.884,3.9781,104.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.97148,1.94237,7.7878,1.01483,10.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99964,1.97148,1.028160,1,0,115.342,0,0,0,115.342,0
47.514,2.33523,0,0,3.55412,0.24148,0.36288,3.6288,37.1874,0.66528,0,0,0.522853,0.202654,0,0.66528,12.849,1,0.639781,0.36288,0,70.5784,4.71401,65.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.427663,1.76158,4.87233,1.16167,5.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45582,0.427663,1.028160,1,0,71.4874,0,0,0,71.4874,0
48.5099,2.18368,0,0,3.80794,0.265483,0.36288,3.6288,37.0036,0.579474,0,0,0.534035,0.13839,0,0.66528,12.849,1,0.590522,0.36288,0,96.6842,4.38595,92.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.479027,1.88948,5.09433,1.09602,6.36683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50719,0.479027,1.028160,1,0,98.4374,0,0,0,98.4374,0
51.2126,2.19349,0,0,5.52741,0.268384,0.36288,3.6288,37.7891,0.579642,0,0,1.50334,0.138145,0,0.66528,12.849,1,0.580998,0.36288,0,120.722,4.38595,116.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.29328,1.76194,10.4815,1.09602,13.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32144,2.29328,1.028160,1,0,129.559,0,0,0,129.559,0
