0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2362,2.52872,0,0,1.62316,0.0537862,0.36288,3.6288,10.1833,0.953071,0,0,0.214777,0.181413,0,0.66528,12.849,1,0.683191,0.36288,0,13.9632,5.8528,7.79007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11107,1.90768,1.47107,2.7521,0.42336,0,0.42336,460.49,0,0.740369,0,0,0.944792,0.204422,1.028160,1,0,10.5422,0,0,0,10.5422,0
44.5316,2.51381,0,0,1.22506,0.0530064,0.36288,3.6288,9.16991,1.0043,0,0,0.169702,0.178826,0,0.66528,12.849,1,0.698585,0.36288,0,20.6524,5.8528,14.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11139,1.4803,1.47107,2.33713,0.42336,0,0.42336,460.49,0,0.689144,0,0,0.905662,0.216518,1.028160,1,0,16.801,0,0,0,16.801,0
42.4402,2.49343,0,0,0.816912,0.0520011,0.36288,3.6288,7.78073,1.34234,0,0,0.129139,0.175976,0,0.66528,12.849,1,0.719445,0.36288,0,12.9553,5.8528,6.74596,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1117,0.99904,1.47107,1.85619,0.42336,0,0.42336,460.49,0,0.351098,0,0,0.567617,0.216518,1.028160,1,0,8.60215,0,0,0,8.60215,0
40.8528,2.40286,0,0,1.27753,0.099177,0.36288,3.6288,6.61277,1.19314,0,0,0.189817,0.164638,0,0.66528,12.849,1,0.72748,0.36288,0,15.4596,5.41896,9.67599,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11202,1.51107,1.37013,2.46948,0.42336,0,0.42336,460.49,0,0.5003,0,0,0.716818,0.216518,1.028160,1,0,12.1455,0,0,0,12.1455,0
39.9441,2.38172,0,0,1.99395,0.158047,0.36288,3.6288,5.49776,1.14429,0,0,0.146216,0.116929,0,0.66528,12.849,1,0.749096,0.36288,0,18.2053,4.73886,13.0802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0273,1.37927,1.12354,2.49955,0.42336,0,0.42336,460.49,0,0.54915,0,0,0.765668,0.216518,1.028160,1,0,15.5797,0,0,0,15.5797,0
38.7501,2.36918,0,0,1.69442,0.156348,0.36288,3.6288,4.57601,0.971312,0,0,0.164096,0.114543,0,0.66528,12.849,1,0.762104,0.36288,0,14.882,4.73886,9.74388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0276,1.53304,1.12354,2.65362,0.42336,0,0.42336,460.49,0,0.722128,0,0,0.938646,0.216518,1.028160,1,0,12.3975,0,0,0,12.3975,0
41.1001,2.35189,0,0,5.21896,0.1542,0.36288,3.6288,4.32329,0.66528,0,0,0.525131,0.112571,0,0.66528,12.849,1,0.779856,0.36288,0,51.5598,4.73886,46.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.97372,2.0279,3.64533,1.12354,6.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00188,1.97372,1.028160,1,0,52.9274,0,0,0,52.9274,0
42.632,2.20651,0,0,4.28515,0.183831,0.36288,3.6288,4.01083,0.660637,0,0,0.447836,0.0996504,0,0.66528,12.849,1,0.689815,0.36288,0,41.8228,4.41238,37.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02821,2.75651,1.03106,4.04638,0.42336,0,0.42336,460.49,0,1.01777,0,0,1.31049,0.292723,1.028160,1,0,41.1298,0,0,0,41.1298,0
48.0475,2.22589,0,0,8.20224,0.198014,0.36288,3.6288,3.60389,0.650496,0,0,0.369567,0.126011,0,0.66528,12.849,1,0.670868,0.36288,0,57.1985,4.39846,52.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.35295,1.83951,2.49154,1.14169,4.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38111,1.35295,1.028160,1,0,57.0344,0,0,0,57.0344,0
54.8005,2.28589,0,0,9.60811,0.206278,0.36288,3.6288,3.44299,0.650747,0,0,0.621961,0.132116,0,0.66528,12.849,1,0.6113,0.36288,0,77.709,4.4687,72.9919,0.84672,12.849,0.84672,3695.15,0,0,0,2.82145,1.83978,4.36009,1.18068,7.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84961,2.82145,1.028160,1,0,80.8326,0,0,0,80.8326,0
57.8707,2.34727,0,0,5.99709,0.216739,0.36288,3.6288,2.95844,0.650998,0,0,0.28921,0.12276,0,0.66528,12.849,1,0.55036,0.36288,0,46.5528,4.15624,42.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.06956,1.84006,2.29153,1.09082,4.11033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09772,1.06956,1.028160,1,0,46.3194,0,0,0,46.3194,0
60.4368,2.37151,0,0,5.51201,0.211542,0.36288,3.6288,2.47577,0.65125,0,0,0.268041,0.0994661,0,0.66528,12.849,1,0.526546,0.36288,0,47.3308,3.37512,43.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.590034,1.84033,2.13141,0.866185,3.69559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61819,0.590034,1.028160,1,0,47.4876,0,0,0,47.4876,0
63.1033,2.38995,0,0,5.62329,0.203987,0.36288,3.6288,2.57584,0.65125,0,0,0.86495,0.113628,0,0.66528,12.849,1,0.508109,0.36288,0,83.3144,4.36156,78.8076,0.84672,12.849,0.84672,3695.15,0,0,0,1.38487,1.84061,5.38905,1.16683,7.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41303,1.38487,1.028160,1,0,86.2553,0,0,0,86.2553,0
66.8229,2.83532,0,0,7.10882,0.191046,0.36288,3.6288,3.29039,0.282444,0,0,1.13125,0.134257,0,0.66528,12.849,1,0.577324,0.36288,0,159.958,5.67683,154.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.82532,1.84061,7.77859,1.56769,9.87683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85348,1.82532,1.028160,1,0,163.944,0,0,0,163.944,0
70.1073,2.86263,0,0,6.70674,0.196842,0.36288,3.6288,4.0225,0.282689,0,0,1.15124,0.136436,0,0.66528,12.849,1,0.550439,0.36288,0,160.777,5.67683,154.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.97546,1.6521,7.17129,1.56769,9.23116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00362,1.97546,1.028160,1,0,164.144,0,0,0,164.144,0
71.6536,2.88478,0,0,5.02395,0.22994,0.36288,3.6288,4.4042,0.282935,0,0,0.798191,0.133564,0,0.66528,12.849,1,0.528711,0.36288,0,127.164,5.25028,121.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.09841,1.65237,4.47664,1.44669,5.78073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12657,1.09841,1.028160,1,0,127.529,0,0,0,127.529,0
72.29,2.89481,0,0,4.93663,0.303467,1.10196,3.6288,4.74909,0.28318,0,0,0.749959,0.121884,0,0.66528,12.849,1,0.519101,1.10196,0,121.618,4.18393,118.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.1759,1.65264,4.17163,1.14419,5.85598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20406,1.1759,1.028160,1,0,123.873,0,0,0,123.873,0
72.29,3.14676,0,0,4.40792,0.292875,0.968291,3.6288,5.44206,0.487418,0,0,1.30409,0.123705,0,0.66528,12.849,1,0.559312,0.968291,0,130.478,4.3764,126.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.10941,1.65291,6.33713,1.21356,7.88589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13757,1.10941,1.028160,1,0,134.396,0,0,0,134.396,0
72.29,3.09657,0,0,4.8495,0.292875,1.46005,3.6288,6.05913,0.547257,0,0,1.28966,0.125329,0,0.66528,12.849,1,0.550392,1.46005,0,129.889,4.3764,126.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.13533,1.86545,6.31914,1.21356,8.10637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16349,1.13533,1.028160,1,0,134.529,0,0,0,134.529,0
72.29,3.09656,0,0,5.79916,0.292603,2.40999,3.6288,6.7393,0.548006,0,0,1.33788,0.10971,0,0.66528,12.849,1,0.550391,2.40999,0,130.506,4.11306,128.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.22159,1.90061,6.25133,1.08648,8.28706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24975,1.22159,1.028160,1,0,136.54,0,0,0,136.54,0
72.29,3.09656,0,0,4.5751,0.333543,1.145,3.6288,7.18164,0.548755,0,0,1.10359,0.11249,0,0.66528,12.849,1,0.550389,1.145,0,137.097,4.01583,133.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.875664,1.90119,5.3982,1.09107,7.08398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90382,0.875664,1.028160,1,0,140.76,0,0,0,140.76,0
72.29,2.74304,0,0,5.3473,0.317189,2.28707,3.6288,7.99912,0.275588,0,0,1.19597,0.102898,0,0.66528,12.849,1,0.487555,2.28707,0,169.467,3.20334,168.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.15436,1.90176,5.14491,0.790027,7.41101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18252,1.15436,1.028160,1,0,175.474,0,0,0,175.474,0
72.29,2.79517,0,0,4.64362,0.317189,1.53126,3.6288,8.7435,0.214835,0,0,1.06363,0.104418,0,0.66528,12.849,1,0.49682,1.53126,0,140.838,3.20334,138.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.03029,1.61269,4.55554,0.790027,6.40849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,145.078,0,0,0,145.078,0
72.29,2.79551,0,0,5.40629,0.317189,2.29359,3.6288,9.50833,0.21507,0,0,1.08559,0.105684,0,0.66528,12.849,1,0.496882,2.29359,0,158.196,3.20334,156.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.30294,1.57726,5.53122,0.790027,7.62139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3311,1.30294,1.028160,1,0,164.411,0,0,0,164.411,0
72.29,2.79586,0,0,6.14104,0.316506,3.02868,3.6288,10.3437,0.215306,0,0,1.1543,0.103676,0,0.66528,12.849,1,0.496943,3.02868,0,187.951,3.11368,187.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.35912,1.57751,5.54081,0.774672,7.70278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,195.072,0,0,0,195.072,0
72.29,2.7962,0,0,5.30213,0.326024,2.1799,3.6288,11.4656,0.215542,0,0,1.45625,0.118724,0,0.66528,12.849,1,0.497004,2.1799,0,175.426,3.206,173.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.16017,1.57777,7.57776,0.848233,10.4675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18833,2.16017,1.028160,1,0,184.37,0,0,0,184.37,0
72.29,2.88559,0,0,3.54915,0.297607,0.365947,3.6288,12.6082,0.282835,0,0,1.5501,0.124702,0,0.66528,12.849,1,0.512892,0.365947,0,113.751,3.42396,110.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.88089,1.57803,4.59598,0.908423,7.14648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90905,1.88089,1.028160,1,0,117.326,0,0,0,117.326,0
72.153,2.88595,0,0,3.40352,0.291688,0.36288,3.6288,13.4394,0.28308,0,0,1.24039,0.126106,0,0.66528,12.849,1,0.512956,0.36288,0,101.237,3.48348,97.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.28755,1.64975,3.80589,0.919982,5.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31571,1.28755,1.028160,1,0,103.426,0,0,0,103.426,0
71.9561,2.88548,0,0,3.34287,0.291385,0.36288,3.6288,14.0796,0.283325,0,0,1.05132,0.127765,0,0.66528,12.849,1,0.513846,0.36288,0,80.371,3.48348,76.7366,0.84672,12.849,0.84672,3695.15,0,0,0,1.39569,1.65002,5.82499,0.919982,7.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42385,1.39569,1.028160,1,0,84.6873,0,0,0,84.6873,0
72.29,2.88465,0,0,4.14018,0.277082,0.644581,3.6288,14.8788,0.28357,0,0,1.2047,0.122007,0,0.66528,12.849,1,0.515103,0.644581,0,125.445,3.01054,122.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.95162,1.65029,6.5698,0.807381,9.36433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97978,1.95162,1.028160,1,0,131.928,0,0,0,131.928,0
71.373,2.85219,0,0,2.52285,0.224746,0.36288,3.6288,15.3287,0.257757,0,0,0.864427,0.156706,0,0.66528,12.849,1,0.506955,0.36288,0,67.4404,4.11747,63.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.972838,1.65056,3.11428,0.987635,4.75004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.001,0.972838,1.028160,1,0,67.9289,0,0,0,67.9289,0
69.9268,2.84702,0,0,1.98686,0.223182,0.36288,3.6288,15.5677,0.257998,0,0,0.654776,0.157783,0,0.66528,12.849,1,0.512537,0.36288,0,55.9495,4.11747,51.6824,0.84672,12.849,0.84672,3695.15,0,0,0,0.531593,1.623,2.45429,0.987635,3.62125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55975,0.531593,1.028160,1,0,55.3036,0,0,0,55.3036,0
68.2502,2.83841,0,0,1.7454,0.220716,0.36288,3.6288,15.782,0.25824,0,0,0.630898,0.158355,0,0.66528,12.849,1,0.521556,0.36288,0,51.9959,4.11747,47.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.415869,1.62327,2.40853,0.987635,3.46003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44403,0.415869,1.028160,1,0,51.1798,0,0,0,51.1798,0
66.8208,2.82798,0,0,1.97929,0.217857,0.36288,3.6288,15.9318,0.349979,0,0,0.658575,0.158868,0,0.66528,12.849,1,0.532405,0.36288,0,58.3052,4.11747,54.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62353,2.78627,0.987635,3.82496,0.42336,0,0.42336,460.49,0,0.936662,0,0,1.33946,0.402797,1.028160,1,0,57.8432,0,0,0,57.8432,0
65.2087,2.93565,0,0,1.84836,0.161952,0.36288,3.6288,16.0713,0.362169,0,0,0.669685,0.167946,0,0.66528,12.849,1,0.564497,0.36288,0,52.7194,4.67007,47.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6238,2.6691,1.04395,3.65174,0.42336,0,0.42336,460.49,0,1.01718,0,0,1.41998,0.402797,1.028160,1,0,51.4994,0,0,0,51.4994,0
63.5789,2.92435,0,0,1.80859,0.151088,0.36288,3.6288,16.1213,0.418187,0,0,0.637902,0.169754,0,0.66528,12.849,1,0.576227,0.36288,0,49.6213,4.76217,44.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72161,2.52872,1.05333,3.5998,0.42336,0,0.42336,460.49,0,0.961416,0,0,1.36421,0.402797,1.028160,1,0,48.2456,0,0,0,48.2456,0
61.7395,2.91243,0,0,1.57823,0.142391,0.36288,3.6288,16.1344,0.406907,0,0,0.59291,0.172903,0,0.66528,12.849,1,0.588588,0.36288,0,44.3514,4.81572,39.3099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72189,2.44579,1.06701,3.40185,0.42336,0,0.42336,460.49,0,0.97295,0,0,1.27414,0.30119,1.028160,1,0,42.7118,0,0,0,42.7118,0
59.8641,2.89827,0,0,1.48632,0.100532,0.36288,3.6288,16.0466,0.464938,0,0,0.568223,0.191073,0,0.66528,12.849,1,0.603178,0.36288,0,39.7707,5.13702,34.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72217,2.31312,1.14911,3.18737,0.42336,0,0.42336,460.49,0,0.915175,0,0,1.21637,0.30119,1.028160,1,0,37.5808,0,0,0,37.5808,0
59.29,2.53452,0,0,2.41858,0.095283,0.36288,3.6288,15.867,0.66528,0,0,0.687538,0.201859,0,0.66528,12.849,1,0.544,0.36288,0,55.9197,5.49372,50.2449,0.84672,12.849,0.84672,3695.15,0,0,0,0.806544,1.72245,3.34054,1.27934,4.59019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8347,0.806544,1.028160,1,0,54.8351,0,0,0,54.8351,0
59.1806,2.50789,0,0,2.85424,0.0929137,0.36288,3.6288,15.7219,0.66528,0,0,0.72971,0.209516,0,0.66528,12.849,1,0.543496,0.36288,0,63.199,5.68817,57.3302,0.84672,12.849,0.84672,3695.15,0,0,0,0.941959,1.97048,3.22792,1.3675,4.77285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97012,0.941959,1.028160,1,0,62.1031,0,0,0,62.1031,0
58.8249,2.50742,0,0,2.60747,0.0928158,0.36288,3.6288,15.5575,0.66528,0,0,0.709928,0.209058,0,0.66528,12.849,1,0.544398,0.36288,0,57.1585,5.68817,51.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.859611,2.00488,3.09907,1.3675,4.59605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88777,0.859611,1.028160,1,0,55.8849,0,0,0,55.8849,0
58.3424,2.50507,0,0,2.47797,0.0924976,0.36288,3.6288,15.3392,0.66528,0,0,0.655496,0.20854,0,0.66528,12.849,1,0.547177,0.36288,0,52.237,5.68817,46.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.633182,2.00516,3.01864,1.3675,4.28948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66134,0.633182,1.028160,1,0,50.654,0,0,0,50.654,0
57.821,2.50171,0,0,2.43151,0.0883492,0.36288,3.6288,15.0951,0.66528,0,0,0.629742,0.208569,0,0.66528,12.849,1,0.550963,0.36288,0,47.0445,5.73418,41.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.581705,2.00544,2.96419,1.38931,4.16202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,45.2843,0,0,0,45.2843,0
57.376,2.5563,0,0,2.53989,0.0657138,0.36288,3.6288,14.8452,0.66528,0,0,0.627518,0.212084,0,0.66528,12.849,1,0.568062,0.36288,0,45.5025,6.0103,39.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.754298,2.00573,2.75399,1.52017,3.99384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78246,0.754298,1.028160,1,0,43.2808,0,0,0,43.2808,0
56.6792,2.55306,0,0,2.28458,0.0654281,0.36288,3.6288,14.5573,0.66528,0,0,0.588602,0.211277,0,0.66528,12.849,1,0.571742,0.36288,0,42.8838,6.0103,36.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.697334,2.0544,2.81147,1.52017,4.04303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72549,0.697334,1.028160,1,0,40.7076,0,0,0,40.7076,0
55.7827,2.54769,0,0,2.07907,0.0649809,0.36288,3.6288,14.2463,0.66528,0,0,0.564672,0.210347,0,0.66528,12.849,1,0.577554,0.36288,0,40.2786,6.0103,34.0537,0.84672,12.849,0.84672,3695.15,0,0,0,0.534349,2.05469,2.61372,1.52017,3.68259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56251,0.534349,1.028160,1,0,37.7363,0,0,0,37.7363,0
54.6275,2.54051,0,0,1.79905,0.050877,0.36288,3.6288,13.9296,0.66528,0,0,0.562303,0.213738,0,0.66528,12.849,1,0.58518,0.36288,0,38.4305,6.25212,31.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.517199,2.05498,2.64861,1.55022,3.67058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54536,0.517199,1.028160,1,0,35.6266,0,0,0,35.6266,0
53.5967,2.69987,0,0,2.08007,0.048146,0.36288,3.6288,13.6207,0.694086,0,0,0.588659,0.203516,0,0.66528,12.849,1,0.635039,0.36288,0,42.5491,5.52818,36.7488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05527,2.31521,1.35334,3.24455,0.42336,0,0.42336,460.49,0,0.999354,0,0,1.22676,0.227405,1.028160,1,0,39.9934,0,0,0,39.9934,0
52.6502,2.6904,0,0,2.15428,0.0474812,0.36288,3.6288,13.3536,0.66528,0,0,0.589162,0.190987,0,0.66528,12.849,1,0.644982,0.36288,0,42.2418,5.44614,36.5136,0.84672,12.849,0.84672,3695.15,0,0,0,0.424155,2.22123,2.58573,1.38595,3.84516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45231,0.424155,1.028160,1,0,40.3587,0,0,0,40.3587,0
51.5818,2.68146,0,0,2.02293,0.0470234,0.36288,3.6288,13.073,0.66528,0,0,0.574911,0.190193,0,0.66528,12.849,1,0.654395,0.36288,0,43.1178,5.44614,37.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,2.22154,2.38354,1.38595,3.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,41.3452,0,0,0,41.3452,0
50.4592,2.67098,0,0,1.95775,0.0465066,0.36288,3.6288,12.788,0.66528,0,0,0.56968,0.189358,0,0.66528,12.849,1,0.665341,0.36288,0,40.3085,5.44614,34.5599,0.84672,12.849,0.84672,3695.15,0,0,0,0.71852,2.22185,2.37427,1.38595,3.92869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74668,0.71852,1.028160,1,0,38.4885,0,0,0,38.4885,0
49.5837,2.65956,0,0,2.19412,0.0471223,0.36288,3.6288,12.5002,0.66528,0,0,0.549183,0.171726,0,0.66528,12.849,1,0.677235,0.36288,0,45.0367,5.31456,39.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.724818,2.22217,2.56258,1.29849,4.21107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75298,0.724818,1.028160,1,0,43.6188,0,0,0,43.6188,0
49.0645,2.56957,0,0,2.48149,0.0682352,0.36288,3.6288,12.3979,0.66528,0,0,0.702442,0.139515,0,0.66528,12.849,1,0.665872,0.36288,0,52.4578,4.31543,47.8394,0.84672,12.849,0.84672,3695.15,0,0,0,0.919365,2.22248,3.51144,0.939766,5.71352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94753,0.919365,1.028160,1,0,53.553,0,0,0,53.553,0
48.478,2.56435,0,0,2.43385,0.0931685,0.36288,3.6288,12.6063,0.66528,0,0,1.00661,0.132915,0,0.66528,12.849,1,0.671551,0.36288,0,50.0226,3.86127,45.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.48246,2.12686,4.54993,0.82763,7.33162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51062,1.48246,1.028160,1,0,53.1843,0,0,0,53.1843,0
47.9641,2.55829,0,0,2.49991,0.092579,0.36288,3.6288,13.1288,0.66528,0,0,1.32114,0.13335,0,0.66528,12.849,1,0.678069,0.36288,0,50.6498,3.86127,46.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.19048,2.12716,5.19193,0.82763,8.68194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21864,2.19048,1.028160,1,0,55.1552,0,0,0,55.1552,0
47.2267,2.55292,0,0,2.27046,0.0920626,0.36288,3.6288,13.3527,0.66528,0,0,1.02362,0.134453,0,0.66528,12.849,1,0.683895,0.36288,0,45.3526,3.86127,41.1703,0.84672,12.849,0.84672,3695.15,0,0,0,1.50734,2.12746,4.08441,0.82763,6.89158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5355,1.50734,1.028160,1,0,48.0619,0,0,0,48.0619,0
46.4653,2.47914,0,0,2.25744,0.17682,0.36288,3.6288,13.2093,0.66528,0,0,0.618814,0.0969432,0,0.66528,12.849,1,0.674502,0.36288,0,51.9084,4.14361,47.4532,0.84672,12.849,0.84672,3695.15,0,0,0,1.3306,2.12776,2.96328,1.00079,5.42086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35876,1.3306,1.028160,1,0,52.874,0,0,0,52.874,0
46.074,2.47083,0,0,2.61775,0.175339,0.36288,3.6288,13.0786,0.66528,0,0,0.631385,0.0967258,0,0.66528,12.849,1,0.683256,0.36288,0,46.5109,4.14361,42.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.02398,2.04239,4.49717,1.00079,6.56275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05214,1.02398,1.028160,1,0,48.6097,0,0,0,48.6097,0
48.6135,2.46664,0,0,5.54357,0.174577,0.36288,3.6288,13.891,0.66528,0,0,1.57416,0.0965277,0,0.66528,12.849,1,0.687891,0.36288,0,82.3332,4.14361,77.8645,0.84672,12.849,0.84672,3695.15,0,0,0,3.54883,2.04268,5.80022,1.00079,10.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57699,3.54883,1.028160,1,0,88.2555,0,0,0,88.2555,0
52.3515,2.49542,0,0,6.77583,0.179519,0.36288,3.6288,14.4438,0.66528,0,0,1.31581,0.0977595,0,0.66528,12.849,1,0.659562,0.36288,0,90.5394,4.14361,86.0991,0.84672,12.849,0.84672,3695.15,0,0,0,2.47867,2.04296,6.48254,1.00079,10.0034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50683,2.47867,1.028160,1,0,96.1025,0,0,0,96.1025,0
53.5199,2.34278,0,0,4.12027,0.246231,0.36288,3.6288,14.9043,0.662682,0,0,1.2173,0.0940958,0,0.66528,12.849,1,0.575005,0.36288,0,78.8975,4.00911,74.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.91913,2.04325,5.68876,0.948968,8.70218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94729,1.91913,1.028160,1,0,83.3785,0,0,0,83.3785,0
54.6046,2.35324,0,0,4.03732,0.236477,0.36288,3.6288,15.4189,0.662921,0,0,1.2801,0.10256,0,0.66528,12.849,1,0.564963,0.36288,0,77.2943,3.79302,73.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.6272,1.85314,3.85271,0.915363,6.41768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65536,1.6272,1.028160,1,0,79.7169,0,0,0,79.7169,0
56.1901,2.36266,0,0,4.55013,0.239092,0.36288,3.6288,15.7457,0.66316,0,0,1.09336,0.103366,0,0.66528,12.849,1,0.555956,0.36288,0,87.7539,3.79302,83.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.60565,1.8534,4.12994,0.915363,6.67362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63381,1.60565,1.028160,1,0,90.4414,0,0,0,90.4414,0
59.5203,2.37576,0,0,6.31174,0.242915,0.36288,3.6288,16.1961,0.663398,0,0,1.21768,0.103878,0,0.66528,12.849,1,0.543265,0.36288,0,91.489,3.79302,87.5156,0.84672,12.849,0.84672,3695.15,0,0,0,1.66016,1.85366,5.06366,0.915363,7.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68832,1.66016,1.028160,1,0,95.1777,0,0,0,95.1777,0
