0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39289,0,0,6.51996,0.36459,3.76248,3.6288,61.308,0.608908,0,0,2.45036,0.153147,1.68831,0.66528,12.849,1,0.425319,3.76248,0,281.985,3.19609,282.126,0.84672,12.849,0.84672,3695.15,0,0,0,6.97092,2.03762,12.4498,0.910942,20.5474,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99908,6.97092,1.028160,1,0,304.361,0,0,0,304.361,0
72.29,2.32757,0,0,6.38758,0.382365,3.67764,3.6288,61.308,0.66528,0,0,1.61283,0.153133,0.794412,0.66528,12.849,1,0.413708,3.67764,0,218.928,3.04006,219.152,0.84672,12.849,0.84672,3695.15,0,0,0,8.42049,1.79293,11.7989,0.904468,21.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.44865,8.42049,1.028160,1,0,241.054,0,0,0,241.054,0
72.29,2.32794,0,0,11.4044,0.382365,8.69406,3.6288,61.308,0.66528,0,0,3.8234,0.153133,3.00499,0.66528,12.849,1,0.413774,8.69406,0,241.246,3.04006,246.486,0.84672,12.849,0.84672,3695.15,0,0,0,12.5047,1.83829,17.1971,0.904468,30.6356,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5328,12.5047,1.028160,1,0,280.127,0,0,0,280.127,0
72.29,2.32831,0,0,8.39125,0.383696,5.67925,3.6288,61.308,0.66528,0,0,2.47053,0.0963596,1.70889,0.66528,12.849,1,0.413839,5.67925,0,221.393,2.77959,223.879,0.84672,12.849,0.84672,3695.15,0,0,0,8.45001,1.83837,14.2638,0.810595,23.7416,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.47817,8.45001,1.028160,1,0,249.329,0,0,0,249.329,0
72.29,2.32868,0,0,6.77291,0.355945,4.08829,3.6288,61.308,0.66528,0,0,1.33798,0.104412,0.568288,0.66528,12.849,1,0.413905,4.08829,0,179.816,3.05757,180.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.43231,1.83846,10.1074,0.85673,16.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46047,5.43231,1.028160,1,0,197.522,0,0,0,197.522,0
72.29,2.41653,0,0,6.88314,0.285238,4.18138,3.6288,61.308,0.66528,0,0,1.47456,0.181316,0.627967,0.66528,12.849,1,0.429519,4.18138,0,201.007,4.013,200.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.56927,1.83854,10.9137,1.06594,16.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59743,4.56927,1.028160,1,0,217.629,0,0,0,217.629,0
72.29,2.47284,0,0,8.27876,0.285238,5.52069,3.6288,61.308,0.66528,0,0,1.46154,0.181316,0.614944,0.66528,12.849,1,0.439528,5.52069,0,188.521,4.013,189.59,0.84672,12.849,0.84672,3695.15,0,0,0,5.12465,1.90882,13.0233,1.06594,18.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15281,5.12465,1.028160,1,0,209.195,0,0,0,209.195,0
72.29,2.47322,0,0,10.0284,0.285238,7.26999,3.6288,61.308,0.66528,0,0,2.39652,0.181316,1.54992,0.66528,12.849,1,0.439596,7.26999,0,211.769,4.013,214.586,0.84672,12.849,0.84672,3695.15,0,0,0,9.13257,1.87036,19.1648,1.06594,29.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1607,9.13257,1.028160,1,0,245.238,0,0,0,245.238,0
72.29,2.47361,0,0,6.952,0.23167,4.24673,3.6288,61.308,0.66528,0,0,1.4174,0.209862,0.542262,0.66528,12.849,1,0.439665,4.24673,0,248.975,4.36201,248.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.80017,1.87044,10.9592,1.13464,16.4952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82833,4.80017,1.028160,1,0,265.457,0,0,0,265.457,0
72.29,2.43978,0,0,5.30822,0.226207,2.64223,3.6288,61.308,0.660692,0,0,0.986266,0.183695,0.141879,0.66528,12.849,1,0.433652,2.64223,0,123.802,4.22608,121.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.96611,1.87053,8.42353,0.994983,12.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99427,2.96611,1.028160,1,0,134.191,0,0,0,134.191,0
72.29,2.41843,0,0,5.02589,0.150328,2.45713,3.6288,61.2669,0.66528,0,0,0.846127,0.221915,0,0.66528,12.849,1,0.429857,2.45713,0,110.697,4.59384,108.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.92979,1.84329,7.85843,1.03359,11.5979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95795,2.92979,1.028160,1,0,119.729,0,0,0,119.729,0
72.29,2.4188,0,0,4.70517,0.136283,2.15008,3.6288,61.2545,0.66528,0,0,0.881275,0.228395,0,0.66528,12.849,1,0.429924,2.15008,0,102.841,4.6515,99.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.79392,1.85835,6.91354,1.03703,10.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,110.438,0,0,0,110.438,0
72.29,2.41918,0,0,4.74727,0.136283,2.19181,3.6288,61.169,0.66528,0,0,0.808087,0.228377,0,0.66528,12.849,1,0.429992,2.19181,0,99.144,4.6515,96.2543,0.84672,12.849,0.84672,3695.15,0,0,0,2.62593,1.85843,6.35755,1.03703,9.80488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65409,2.62593,1.028160,1,0,106.059,0,0,0,106.059,0
72.29,2.53575,0,0,4.93982,0.135641,2.26843,3.6288,61.0331,0.66528,0,0,0.759088,0.229678,0,0.66528,12.849,1,0.45071,2.26843,0,125.418,4.6254,122.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.40378,1.85852,5.9462,1.04097,9.16752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43194,2.40378,1.028160,1,0,131.778,0,0,0,131.778,0
72.29,2.56569,0,0,4.42231,0.0780696,1.77854,3.6288,60.8817,0.66528,0,0,0.761996,0.248063,0,0.66528,12.849,1,0.456033,1.77854,0,98.14,4.90418,94.5584,0.84672,12.849,0.84672,3695.15,0,0,0,1.95396,1.9544,5.60764,1.1707,8.34529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98212,1.95396,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,2.56594,0,0,4.22054,0.055234,1.59936,3.6288,60.6731,0.66528,0,0,0.711421,0.254824,0,0.66528,12.849,1,0.456077,1.59936,0,87.6286,5.02352,83.7484,0.84672,12.849,0.84672,3695.15,0,0,0,1.71081,1.93412,5.44346,1.22141,7.86698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73897,1.71081,1.028160,1,0,91.6154,0,0,0,91.6154,0
72.29,2.5662,0,0,4.1062,0.055234,1.48477,3.6288,60.4749,0.66528,0,0,0.721628,0.254487,0,0.66528,12.849,1,0.456122,1.48477,0,83.2663,5.02352,79.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.93285,1.93431,5.18374,1.22141,7.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96101,1.93285,1.028160,1,0,87.1009,0,0,0,87.1009,0
72.29,2.56645,0,0,3.41148,0.0686997,0.776331,3.6288,60.1584,0.66528,0,0,0.616974,0.268254,0,0.66528,12.849,1,0.456167,0.776331,0,73.0587,5.00576,68.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.58137,1.9345,4.38897,1.2748,6.63004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60953,1.58137,1.028160,1,0,75.0032,0,0,0,75.0032,0
71.657,2.54371,0,0,2.34153,0.0679405,0.36288,3.6288,59.6138,0.66528,0,0,0.432766,0.31201,0,0.66528,12.849,1,0.452125,0.36288,0,52.4264,5.55366,46.7835,0.84672,12.849,0.84672,3695.15,0,0,0,0.654445,1.93469,2.88294,1.38543,4.08664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,50.8701,0,0,0,50.8701,0
70.825,2.54057,0,0,2.1391,0.0676142,0.36288,3.6288,59.0587,0.66528,0,0,0.421034,0.310929,0,0.66528,12.849,1,0.455557,0.36288,0,47.4153,5.55366,41.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.584099,1.96838,2.76785,1.38543,3.93489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,45.7038,0,0,0,45.7038,0
69.8915,2.53629,0,0,2.03285,0.0671853,0.36288,3.6288,58.4723,0.66528,0,0,0.388748,0.309826,0,0.66528,12.849,1,0.460131,0.36288,0,43.3326,5.55366,37.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.390718,1.96857,2.69602,1.38543,3.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41888,0.390718,1.028160,1,0,41.3516,0,0,0,41.3516,0
68.8989,2.53135,0,0,1.96832,0.0667041,0.36288,3.6288,57.872,0.66528,0,0,0.373632,0.308661,0,0.66528,12.849,1,0.465368,0.36288,0,38.6948,5.55366,33.0386,0.84672,12.849,0.84672,3695.15,0,0,0,0.318125,1.96877,2.68519,1.38543,3.58665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34628,0.318125,1.028160,1,0,36.6253,0,0,0,36.6253,0
67.655,2.5849,0,0,1.75729,0.0534598,0.36288,3.6288,57.289,0.66528,0,0,0.414267,0.331956,0,0.66528,12.849,1,0.482059,0.36288,0,33.2241,5.62088,27.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.490787,1.96896,2.41283,1.45583,3.41674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51895,0.490787,1.028160,1,0,30.9008,0,0,0,30.9008,0
66.3841,2.5777,0,0,1.72635,0.0566845,0.36288,3.6288,56.6851,0.66528,0,0,0.391122,0.329721,0,0.66528,12.849,1,0.489555,0.36288,0,42.6184,5.58778,36.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.690578,2.01665,2.60972,1.44132,3.87563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71874,0.690578,1.028160,1,0,40.7795,0,0,0,40.7795,0
65.0115,2.5701,0,0,1.61651,0.0561179,0.36288,3.6288,56.0552,0.66528,0,0,0.36372,0.328429,0,0.66528,12.849,1,0.497457,0.36288,0,34.2185,5.58778,28.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.658731,2.01685,2.35246,1.44132,3.58672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68689,0.658731,1.028160,1,0,32.0828,0,0,0,32.0828,0
63.5033,2.56158,0,0,1.47176,0.0555061,0.36288,3.6288,55.4081,0.66528,0,0,0.345307,0.327082,0,0.66528,12.849,1,0.506276,0.36288,0,31.1856,5.58778,25.4544,0.84672,12.849,0.84672,3695.15,0,0,0,0.399142,2.01705,2.1943,1.44132,3.16917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4273,0.399142,1.028160,1,0,28.6236,0,0,0,28.6236,0
62.1944,2.67022,0,0,1.77504,0.0508553,0.36288,3.6288,54.8611,0.66528,0,0,0.447607,0.32929,0,0.66528,12.849,1,0.540283,0.36288,0,36.7478,5.38354,31.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.792089,2.01725,3.166,1.43031,4.54503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,35.7319,0,0,0,35.7319,0
60.8316,2.66106,0,0,1.74136,0.0802003,0.36288,3.6288,54.3281,0.66528,0,0,0.432812,0.300603,0,0.66528,12.849,1,0.54976,0.36288,0,37.9363,4.7367,33.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.331197,2.13837,3.01014,1.36405,4.11565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35936,0.331197,1.028160,1,0,37.1283,0,0,0,37.1283,0
59.3654,2.65115,0,0,1.62646,0.078581,0.36288,3.6288,53.7993,0.66528,0,0,0.431247,0.294769,0,0.66528,12.849,1,0.559983,0.36288,0,37.2509,4.83115,32.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.12324,2.13858,3.06224,1.39223,4.93183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1514,1.12324,1.028160,1,0,37.1545,0,0,0,37.1545,0
57.834,2.64004,0,0,1.54902,0.0775358,0.36288,3.6288,53.2584,0.66528,0,0,0.418131,0.293726,0,0.66528,12.849,1,0.571408,0.36288,0,36.2347,4.83115,31.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.06566,2.13879,2.9444,1.39223,4.75662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09382,1.06566,1.028160,1,0,35.9516,0,0,0,35.9516,0
56.3823,2.62792,0,0,1.62423,0.0850892,0.36288,3.6288,52.7066,0.66528,0,0,0.402207,0.288674,0,0.66528,12.849,1,0.583846,0.36288,0,36.1666,4.83834,31.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.98636,2.13899,2.97457,1.38002,4.71991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01452,0.98636,1.028160,1,0,35.8272,0,0,0,35.8272,0
55.188,2.53612,0,0,1.84,0.135319,0.36288,3.6288,52.2479,0.66528,0,0,0.471285,0.264767,0,0.66528,12.849,1,0.577957,0.36288,0,37.6178,4.88145,32.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.31248,2.1392,3.38284,1.30678,5.52774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34064,1.31248,1.028160,1,0,38.049,0,0,0,38.049,0
53.7887,2.52622,0,0,1.62354,0.133718,0.36288,3.6288,51.5923,0.66528,0,0,0.273516,0.263793,0,0.66528,12.849,1,0.58816,0.36288,0,38.5319,4.88145,33.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.441383,2.04707,2.59836,1.30678,3.78004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46954,0.441383,1.028160,1,0,37.2052,0,0,0,37.2052,0
52.1215,2.51412,0,0,1.34162,0.131842,0.36288,3.6288,50.9056,0.66528,0,0,0.240963,0.262401,0,0.66528,12.849,1,0.600569,0.36288,0,35.5764,4.88145,30.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.278536,2.04727,2.40628,1.30678,3.42531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3067,0.278536,1.028160,1,0,33.8826,0,0,0,33.8826,0
51.5417,2.49895,0,0,2.49387,0.211857,0.36288,3.6288,50.4248,0.66528,0,0,0.374874,0.190399,0,0.66528,12.849,1,0.616041,0.36288,0,62.8155,3.8433,58.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.604394,2.04747,4.1779,0.982287,5.84749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63255,0.604394,1.028160,1,0,64.5665,0,0,0,64.5665,0
52.2167,2.47656,0,0,3.73368,0.219261,0.36288,3.6288,50.2195,0.66528,0,0,0.652629,0.192655,0,0.66528,12.849,1,0.617391,0.36288,0,86.4687,4.20852,82.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.13289,2.04767,6.0953,0.937507,8.33836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16105,1.13289,1.028160,1,0,90.344,0,0,0,90.344,0
53.0418,2.48321,0,0,3.89957,0.228315,0.36288,3.6288,49.8572,0.66528,0,0,0.48925,0.186295,0,0.66528,12.849,1,0.611046,0.36288,0,66.8576,4.24126,62.3682,0.84672,12.849,0.84672,3695.15,0,0,0,1.66641,2.00373,5.43459,0.945848,8.15888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,70.5271,0,0,0,70.5271,0
55.1741,2.49111,0,0,5.21647,0.230261,0.36288,3.6288,49.6617,0.66528,0,0,0.655589,0.185743,0,0.66528,12.849,1,0.603453,0.36288,0,93.0856,4.24126,88.6038,0.84672,12.849,0.84672,3695.15,0,0,0,2.29637,2.00393,7.1013,0.945848,10.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32453,2.29637,1.028160,1,0,99.0595,0,0,0,99.0595,0
57.4186,2.51027,0,0,5.35299,0.235291,0.36288,3.6288,49.6641,0.66528,0,0,0.85311,0.185445,0,0.66528,12.849,1,0.584594,0.36288,0,94.5492,4.24126,90.0863,0.84672,12.849,0.84672,3695.15,0,0,0,2.7991,2.00412,8.21394,0.945848,12.0713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82726,2.7991,1.028160,1,0,102.158,0,0,0,102.158,0
58.588,2.33871,0,0,4.1271,0.256115,0.36288,3.6288,49.7003,0.630391,0,0,0.841197,0.174636,0,0.66528,12.849,1,0.523352,0.36288,0,64.5126,4.12203,60.2301,0.84672,12.849,0.84672,3695.15,0,0,0,2.63877,2.00432,7.10094,1.08891,10.6551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66693,2.63877,1.028160,1,0,70.8852,0,0,0,70.8852,0
63.0645,2.30181,0,0,7.40068,0.259523,0.36288,3.6288,49.6243,0.66528,0,0,0.795775,0.206455,0,0.66528,12.849,1,0.504811,0.36288,0,111.952,3.93939,107.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.66834,1.81775,6.01919,1.13229,9.373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6965,2.66834,1.028160,1,0,117.244,0,0,0,117.244,0
68.0568,2.33194,0,0,7.95709,0.269922,0.36288,3.6288,49.8773,0.66528,0,0,1.1246,0.206326,0,0.66528,12.849,1,0.475119,0.36288,0,115.745,3.93939,111.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.66158,1.85054,6.5589,1.13229,9.93873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68974,2.66158,1.028160,1,0,121.632,0,0,0,121.632,0
69.7575,2.36163,0,0,4.71721,0.29207,0.36288,3.6288,49.6337,0.66528,0,0,0.58651,0.164869,0,0.66528,12.849,1,0.445872,0.36288,0,81.1254,3.44439,77.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.53989,1.85062,5.24543,0.998077,7.63787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56805,1.53989,1.028160,1,0,85.2358,0,0,0,85.2358,0
70.0578,2.37118,0,0,3.33221,0.297847,0.36288,3.6288,49.2311,0.66528,0,0,0.420241,0.157573,0,0.66528,12.849,1,0.436761,0.36288,0,46.0626,3.36189,42.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.828161,1.8507,5.08742,0.975708,6.79058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85632,0.828161,1.028160,1,0,49.4174,0,0,0,49.4174,0
70.2746,2.44894,0,0,3.32331,0.294687,0.36288,3.6288,49.2383,0.66528,0,0,0.921497,0.249006,0,0.66528,12.849,1,0.449149,0.36288,0,71.3439,4.77771,66.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.47251,1.85079,6.06409,1.32373,10.0637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50067,3.47251,1.028160,1,0,76.5436,0,0,0,76.5436,0
70.7812,2.49583,0,0,3.66055,0.29518,0.36288,3.6288,49.1327,0.66528,0,0,0.808704,0.24902,0,0.66528,12.849,1,0.456338,0.36288,0,72.8222,4.77771,67.9511,0.84672,12.849,0.84672,3695.15,0,0,0,2.89292,1.90913,5.99763,1.32373,9.47595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92108,2.89292,1.028160,1,0,77.427,0,0,0,77.427,0
71.1932,2.49896,0,0,3.57017,0.296332,0.36288,3.6288,48.9545,0.66528,0,0,0.735864,0.248804,0,0.66528,12.849,1,0.453639,0.36288,0,89.5216,4.77771,84.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.52815,1.87781,6.21297,1.32373,9.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55631,2.52815,1.028160,1,0,93.9484,0,0,0,93.9484,0
71.837,2.50154,0,0,3.79746,0.289297,0.36288,3.6288,48.8233,0.66528,0,0,0.77816,0.244026,0,0.66528,12.849,1,0.45148,0.36288,0,77.8127,4.49298,73.2311,0.84672,12.849,0.84672,3695.15,0,0,0,2.79823,1.87789,6.27383,1.2654,9.68455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82639,2.79823,1.028160,1,0,82.9157,0,0,0,82.9157,0
72.29,2.69787,0,0,6.38199,0.311857,2.91921,3.6288,49.4277,0.66528,0,0,1.48889,0.219206,0,0.66528,12.849,1,0.482551,2.91921,0,157.741,4.19996,155.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.27012,1.87797,11.484,1.11816,17.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29828,5.27012,1.028160,1,0,173.492,0,0,0,173.492,0
72.29,2.70069,0,0,5.85316,0.343912,2.80856,3.6288,50.1273,0.66528,0,0,1.57496,0.210099,0,0.66528,12.849,1,0.480027,2.80856,0,144.413,4.51406,142.228,0.84672,12.849,0.84672,3695.15,0,0,0,5.13947,2.04736,9.38916,1.1171,15.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16763,5.13947,1.028160,1,0,157.687,0,0,0,157.687,0
72.29,2.70094,0,0,6.388,0.343912,3.34315,3.6288,50.9977,0.66528,0,0,1.74698,0.211309,0,0.66528,12.849,1,0.480071,3.34315,0,143.613,4.51406,141.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.01421,2.04755,10.2068,1.1171,16.1515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04237,5.01421,1.028160,1,0,158.114,0,0,0,158.114,0
72.29,2.70118,0,0,6.02086,0.343912,2.97577,3.6288,51.7517,0.66528,0,0,1.63209,0.212815,0,0.66528,12.849,1,0.480115,2.97577,0,129.819,4.51406,127.801,0.84672,12.849,0.84672,3695.15,0,0,0,4.64994,2.04774,8.41845,1.1171,13.999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6781,4.64994,1.028160,1,0,141.8,0,0,0,141.8,0
72.29,2.40497,0,0,4.10175,0.305795,1.39098,3.6288,51.9181,0.617172,0,0,0.967251,0.18364,0,0.66528,12.849,1,0.427466,1.39098,0,84.5235,4.09472,81.3923,0.84672,12.849,0.84672,3695.15,0,0,0,2.465,2.04792,5.51137,0.943057,9.08124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49316,2.465,1.028160,1,0,90.4735,0,0,0,90.4735,0
71.7416,2.34665,0,0,2.45765,0.296495,0.36288,3.6288,51.6533,0.66528,0,0,0.553014,0.152587,0,0.66528,12.849,1,0.4171,0.36288,0,61.4669,4.10529,57.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.10668,1.80198,4.00075,0.990054,5.91936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13484,1.10668,1.028160,1,0,63.2268,0,0,0,63.2268,0
72.29,2.3443,0,0,7.87921,0.295261,4.69128,3.6288,52.3234,0.66528,0,0,1.48765,0.152261,0,0.66528,12.849,1,0.419866,4.69128,0,87.393,4.10529,87.5591,0.84672,12.849,0.84672,3695.15,0,0,0,3.58393,1.8425,9.78843,0.990054,14.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61209,3.58393,1.028160,1,0,101.784,0,0,0,101.784,0
72.29,2.34735,0,0,8.00982,0.29767,5.3648,3.6288,53.3861,0.66528,0,0,1.90295,0.174922,0,0.66528,12.849,1,0.417223,5.3648,0,171.894,4.08401,172.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.10623,1.84257,12.0954,0.965612,17.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13439,4.10623,1.028160,1,0,189.836,0,0,0,189.836,0
72.29,2.3477,0,0,7.34518,0.304931,4.69256,3.6288,53.5672,0.66528,0,0,1.04412,0.19778,0,0.66528,12.849,1,0.417285,4.69256,0,170.107,4.01954,170.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.48769,1.84265,8.14635,0.916558,11.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51585,2.48769,1.028160,1,0,181.923,0,0,0,181.923,0
72.29,2.43596,0,0,3.93096,0.339096,1.1559,3.6288,53.6606,0.66528,0,0,0.908657,0.149989,0,0.66528,12.849,1,0.432973,1.1559,0,50.0311,3.803,46.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.66495,1.84273,5.52506,0.817768,8.21497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69311,1.66495,1.028160,1,0,55.166,0,0,0,55.166,0
72.29,2.49253,0,0,5.19477,0.339096,2.36314,3.6288,54.6072,0.66528,0,0,1.762,0.1501,0,0.66528,12.849,1,0.443028,2.36314,0,101.815,3.803,99.9317,0.84672,12.849,0.84672,3695.15,0,0,0,4.35402,1.91336,9.96525,0.817768,15.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38218,4.35402,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,2.49289,0,0,3.77896,0.288446,0.997628,3.6288,54.851,0.66528,0,0,1.08571,0.176638,0,0.66528,12.849,1,0.443092,0.997628,0,62.7758,4.29475,59.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.7934,1.8747,6.12598,0.908842,8.88524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82156,1.7934,1.028160,1,0,67.9208,0,0,0,67.9208,0
72.29,2.49325,0,0,3.23976,0.272564,0.473943,3.6288,54.9726,0.66528,0,0,0.927755,0.14083,0,0.66528,12.849,1,0.443156,0.473943,0,43.1932,4.21502,39.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.3386,1.87478,5.09712,0.726352,7.58414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36676,1.3386,1.028160,1,0,46.5931,0,0,0,46.5931,0
71.6594,2.45923,0,0,2.48775,0.296246,0.36288,3.6288,54.7494,0.660554,0,0,0.63139,0.194096,0,0.66528,12.849,1,0.437109,0.36288,0,46.7948,4.2433,42.4772,0.84672,12.849,0.84672,3695.15,0,0,0,1.6839,1.87486,5.19271,0.995037,7.75643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71206,1.6839,1.028160,1,0,50.2337,0,0,0,50.2337,0
71.37,2.43451,0,0,2.80613,0.298146,0.36288,3.6288,54.5157,0.66528,0,0,0.635818,0.204191,0,0.66528,12.849,1,0.436524,0.36288,0,49.974,4.26048,45.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.79961,1.84747,4.40614,1.04678,7.00644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82777,1.79961,1.028160,1,0,52.6463,0,0,0,52.6463,0
71.442,2.43337,0,0,3.14303,0.274814,0.36288,3.6288,54.2956,0.66528,0,0,0.654164,0.209002,0,0.66528,12.849,1,0.438088,0.36288,0,60.0187,4.42302,55.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.92637,1.8626,4.24767,1.0167,7.01995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,62.5404,0,0,0,62.5404,0
70.5521,2.4341,0,0,2.15182,0.244717,0.36288,3.6288,53.9832,0.66528,0,0,0.568441,0.215522,0,0.66528,12.849,1,0.437778,0.36288,0,44.1524,4.63974,39.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.50711,1.86268,3.81613,0.976577,6.20934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53527,1.50711,1.028160,1,0,45.6471,0,0,0,45.6471,0
