0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3381,2.88858,0,0,3.21093,0.0575874,0.36288,3.6288,56.6383,0.66528,0,0,0.7807,0.327903,0,0.66528,12.849,1,0.681814,0.36288,0,54.1187,6.74967,47.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,2.30439,4.65059,1.53074,6.77217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,53.8223,0,0,0,53.8223,0
53.7581,2.80007,0,0,2.58671,0.00374178,0.36288,3.6288,56.1756,0.66528,0,0,0.559903,0.357344,0,0.66528,12.849,1,0.662117,0.36288,0,40.8223,7.0095,33.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.32241,2.30453,3.71142,1.65739,5.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35057,1.32241,1.028160,1,0,39.1945,0,0,0,39.1945,0
53.2337,2.7949,0,0,2.73242,0.099047,0.36288,3.6288,55.8577,0.66528,0,0,0.630208,0.282885,0,0.66528,12.849,1,0.668023,0.36288,0,32.4954,4.88922,27.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.62931,2.27591,3.92631,1.16025,6.67128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65747,1.62931,1.028160,1,0,33.9723,0,0,0,33.9723,0
53.1375,2.79018,0,0,3.16847,0.111587,0.36288,3.6288,55.723,0.66528,0,0,0.817817,0.287155,0,0.66528,12.849,1,0.673466,0.36288,0,34.1306,4.9706,28.8494,0.84672,12.849,0.84672,3695.15,0,0,0,2.2041,2.27639,5.41448,1.20684,8.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23226,2.2041,1.028160,1,0,37.5375,0,0,0,37.5375,0
52.9458,2.78979,0,0,3.07244,0.111478,0.36288,3.6288,55.5849,0.66528,0,0,0.814085,0.286902,0,0.66528,12.849,1,0.67459,0.36288,0,47.1045,4.9706,41.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.18505,2.27687,5.42889,1.20684,8.68397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21321,2.18505,1.028160,1,0,50.5062,0,0,0,50.5062,0
53.2826,2.71638,0,0,3.54886,0.132833,0.36288,3.6288,55.6666,0.66528,0,0,1.01286,0.265884,0,0.66528,12.849,1,0.659217,0.36288,0,83.2689,4.71805,78.2545,0.84672,12.849,0.84672,3695.15,0,0,0,2.57774,2.27735,6.67098,1.17631,10.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6059,2.57774,1.028160,1,0,88.6042,0,0,0,88.6042,0
53.8682,2.72031,0,0,3.85627,0.187414,0.36288,3.6288,55.3465,0.66528,0,0,0.559208,0.214104,0,0.66528,12.849,1,0.655999,0.36288,0,56.0381,4.08671,51.6583,0.84672,12.849,0.84672,3695.15,0,0,0,1.23085,2.18613,6.54097,1.09996,8.85799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25901,1.23085,1.028160,1,0,60.5163,0,0,0,60.5163,0
54.2697,2.72664,0,0,3.67954,0.188535,0.36288,3.6288,55.4665,0.66528,0,0,0.998952,0.213654,0,0.66528,12.849,1,0.650377,0.36288,0,67.7381,4.08671,63.3639,0.84672,12.849,0.84672,3695.15,0,0,0,1.75248,2.18659,7.26849,1.09996,10.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78064,1.75248,1.028160,1,0,73.4715,0,0,0,73.4715,0
54.7087,2.73111,0,0,3.72679,0.193766,0.36288,3.6288,55.3947,0.66528,0,0,0.808797,0.215303,0,0.66528,12.849,1,0.646623,0.36288,0,51.7273,3.96823,47.4754,0.84672,12.849,0.84672,3695.15,0,0,0,2.0518,2.18705,9.01301,1.07476,12.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07996,2.0518,1.028160,1,0,59.6525,0,0,0,59.6525,0
56.247,2.57311,0,0,4.69572,0.221512,0.36288,3.6288,55.8572,0.66528,0,0,1.35187,0.22408,0,0.66528,12.849,1,0.604325,0.36288,0,96.5269,3.25741,93.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.35512,2.18751,9.02384,0.923568,12.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38328,2.35512,1.028160,1,0,105.671,0,0,0,105.671,0
57.1772,2.58711,0,0,4.10383,0.223616,0.36288,3.6288,55.7577,0.66528,0,0,0.767294,0.201505,0,0.66528,12.849,1,0.590996,0.36288,0,59.9381,3.96322,55.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.85655,2.01804,9.61943,0.98481,12.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88471,1.85655,1.028160,1,0,68.256,0,0,0,68.256,0
58.8889,2.5955,0,0,4.8958,0.225679,0.36288,3.6288,55.7399,0.66528,0,0,0.848885,0.201373,0,0.66528,12.849,1,0.583268,0.36288,0,80.7581,3.96322,76.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.51968,2.01847,7.58295,0.98481,10.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54784,1.51968,1.028160,1,0,86.7108,0,0,0,86.7108,0
60.8452,2.60997,0,0,5.15861,0.229476,0.36288,3.6288,57.8377,0.66528,0,0,2.96443,0.20135,0,0.66528,12.849,1,0.569471,0.36288,0,110.815,3.96322,106.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.47232,2.01889,10.4362,0.98481,16.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50048,5.47232,1.028160,1,0,123.588,0,0,0,123.588,0
61.8253,2.62564,0,0,4.23342,0.26477,0.36288,3.6288,58.2441,0.66528,0,0,1.27268,0.201088,0,0.66528,12.849,1,0.554471,0.36288,0,66.6463,4.46483,61.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.54966,2.01932,6.05325,1.19568,9.42656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57782,2.54966,1.028160,1,0,71.4164,0,0,0,71.4164,0
62.1044,2.71596,0,0,3.61149,0.253544,0.36288,3.6288,58.6583,0.66528,0,0,1.30052,0.221017,0,0.66528,12.849,1,0.56445,0.36288,0,110.455,4.60702,105.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.48787,2.01975,6.42355,1.23185,10.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51603,3.48787,1.028160,1,0,116.346,0,0,0,116.346,0
63.0957,2.7186,0,0,4.31031,0.237573,0.36288,3.6288,59.1929,0.66528,0,0,1.38931,0.189448,0,0.66528,12.849,1,0.56246,0.36288,0,150.085,3.41846,146.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.9129,2.08488,7.25542,0.865583,13.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94106,4.9129,1.028160,1,0,159.854,0,0,0,159.854,0
64.6952,2.72649,0,0,4.92191,0.233034,0.36288,3.6288,59.6405,0.66528,0,0,1.278,0.165063,0,0.66528,12.849,1,0.55523,0.36288,0,150.628,2.85925,147.576,0.84672,12.849,0.84672,3695.15,0,0,0,4.80316,2.08529,7.25801,0.705772,13.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83132,4.80316,1.028160,1,0,161.017,0,0,0,161.017,0
65.0148,2.73848,0,0,3.65704,0.236075,0.36288,3.6288,59.9494,0.66528,0,0,1.13975,0.165536,0,0.66528,12.849,1,0.543886,0.36288,0,107.179,2.85925,104.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.2707,2.08571,5.62625,0.705772,11.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29886,4.2707,1.028160,1,0,115.416,0,0,0,115.416,0
67.0053,2.95806,0,0,5.55644,0.245033,0.36288,3.6288,60.4511,0.66528,0,0,1.33811,0.171136,0,0.66528,12.849,1,0.584606,0.36288,0,143.994,2.99619,140.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.83356,2.08613,7.53432,0.778821,13.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86172,4.83356,1.028160,1,0,154.452,0,0,0,154.452,0
68.0331,2.97322,0,0,4.66382,0.299856,0.36288,3.6288,61.0165,0.66528,0,0,1.4341,0.203427,0,0.66528,12.849,1,0.570148,0.36288,0,117.719,3.8178,113.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.55983,2.28055,5.80052,1.21711,10.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58799,3.55983,1.028160,1,0,124.118,0,0,0,124.118,0
69.3112,2.98106,0,0,4.92429,0.302293,0.36288,3.6288,61.308,0.66528,0,0,1.39557,0.204158,0.234671,0.66528,12.849,1,0.563015,0.36288,0,144.821,3.8178,140.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.08999,2.281,8.07087,1.21711,14.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11815,5.08999,1.028160,1,0,155.263,0,0,0,155.263,0
68.9802,2.99042,0,0,3.32835,0.306061,0.36288,3.6288,61.308,0.66528,0,0,1.04034,0.200157,0.174904,0.66528,12.849,1,0.554367,0.36288,0,132.029,3.74218,128.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.29633,2.28146,4.25873,1.19543,6.64108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32449,1.29633,1.028160,1,0,134.911,0,0,0,134.911,0
68.6355,2.65456,0,0,2.97258,0.29985,0.36288,3.6288,61.2388,0.66528,0,0,0.784282,0.188235,0,0.66528,12.849,1,0.494467,0.36288,0,90.6042,3.38721,87.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.86127,2.28191,3.26005,1.06877,5.33447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88943,0.86127,1.028160,1,0,92.4199,0,0,0,92.4199,0
70.0632,2.65299,0,0,4.76003,0.316425,0.36288,3.6288,61.308,0.66528,0,0,1.40445,0.186981,0.482961,0.66528,12.849,1,0.496657,0.36288,0,129.515,2.70291,126.679,0.84672,12.849,0.84672,3695.15,0,0,0,2.19452,2.00339,5.54854,0.931909,8.81454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22268,2.19452,1.028160,1,0,135.976,0,0,0,135.976,0
72.29,2.66208,0,0,6.2934,0.319951,1.08459,3.6288,61.308,0.66528,0,0,2.07112,0.187063,1.21877,0.66528,12.849,1,0.488202,1.08459,0,192.802,2.70291,190.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.97366,2.00379,8.40026,0.931909,13.4458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00182,3.97366,1.028160,1,0,205.361,0,0,0,205.361,0
72.29,2.67538,0,0,6.92724,0.327955,3.92391,3.6288,61.308,0.66528,0,0,2.47815,0.21766,1.59521,0.66528,12.849,1,0.475529,3.92391,0,199.848,3.56913,199.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.22418,2.00419,11.629,1.06531,17.792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25234,5.22418,1.028160,1,0,219.115,0,0,0,219.115,0
72.29,2.67591,0,0,4.79584,0.329834,1.79009,3.6288,61.308,0.66528,0,0,1.4912,0.240607,0.585317,0.66528,12.849,1,0.475623,1.79009,0,165.951,4.21879,163.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.69495,2.00459,6.09618,1.16536,9.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72311,2.69495,1.028160,1,0,173.262,0,0,0,173.262,0
72.29,2.77424,0,0,5.68153,0.318704,2.58858,3.6288,61.308,0.66528,0,0,2.5628,0.216546,1.68098,0.66528,12.849,1,0.4931,2.58858,0,118.813,4.19371,116.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.16209,2.00499,9.31435,1.12078,14.3606,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19025,4.16209,1.028160,1,0,132.756,0,0,0,132.756,0
72.29,2.77479,0,0,5.17389,0.298393,2.10071,3.6288,61.308,0.66528,0,0,1.39056,0.198498,0.526778,0.66528,12.849,1,0.493198,2.10071,0,182.724,4.06161,180.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.38003,2.08387,7.17647,1.08542,11.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40819,3.38003,1.028160,1,0,192.352,0,0,0,192.352,0
71.984,3.08815,0,0,3.44347,0.298393,0.36288,3.6288,61.308,0.421904,0,0,1.11063,0.198498,0.490229,0.66528,12.849,1,0.548895,0.36288,0,113.187,4.06161,108.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.19847,2.08429,4.8275,1.08542,8.02483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22663,2.19847,1.028160,1,0,117.455,0,0,0,117.455,0
72.29,2.72748,0,0,3.90796,0.2977,0.576828,3.6288,61.308,0.66528,0,0,1.20313,0.198498,0.339356,0.66528,12.849,1,0.486849,0.576828,0,95.8669,4.06161,91.8952,0.84672,12.849,0.84672,3695.15,0,0,0,2.58405,1.8019,6.02785,1.08542,9.32838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61221,2.58405,1.028160,1,0,101.563,0,0,0,101.563,0
72.29,2.73819,0,0,3.57185,0.279833,0.553834,3.6288,61.308,0.66528,0,0,1.04889,0.235895,0.147714,0.66528,12.849,1,0.486692,0.553834,0,87.969,4.82476,83.2114,0.84672,12.849,0.84672,3695.15,0,0,0,2.23881,2.05006,5.35979,1.12759,8.52107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26697,2.23881,1.028160,1,0,91.8802,0,0,0,91.8802,0
71.9068,2.73873,0,0,2.95873,0.2403,0.36288,3.6288,61.0865,0.66528,0,0,0.654299,0.210496,0,0.66528,12.849,1,0.486789,0.36288,0,70.022,4.25009,65.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.53588,2.05497,3.45428,1.04719,5.99794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56404,1.53588,1.028160,1,0,71.646,0,0,0,71.646,0
71.1613,2.73708,0,0,2.594,0.239601,0.36288,3.6288,60.828,0.66528,0,0,0.616974,0.210201,0,0.66528,12.849,1,0.489087,0.36288,0,63.936,4.25009,59.5597,0.84672,12.849,0.84672,3695.15,0,0,0,1.22558,2.05538,3.21719,1.04719,5.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25374,1.22558,1.028160,1,0,65.0107,0,0,0,65.0107,0
70.6404,2.73328,0,0,2.81355,0.238242,0.36288,3.6288,60.5449,0.66528,0,0,0.592002,0.209857,0,0.66528,12.849,1,0.493526,0.36288,0,68.9247,4.25009,64.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.802604,2.05579,3.521,1.04719,5.3322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83076,0.802604,1.028160,1,0,69.8762,0,0,0,69.8762,0
69.5416,3.1704,0,0,2.60695,0.172509,0.36288,3.6288,60.3821,0.495865,0,0,0.572676,0.239626,0,0.66528,12.849,1,0.576674,0.36288,0,62.8735,4.64413,58.0156,0.84672,12.849,0.84672,3695.15,0,0,0,1.03702,2.0562,3.28623,1.13274,5.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,63.2623,0,0,0,63.2623,0
68.311,3.16327,0,0,2.47954,0.183973,0.36288,3.6288,60.2622,0.496254,0,0,0.55446,0.178061,0,0.66528,12.849,1,0.584468,0.36288,0,56.4418,3.35685,52.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.00405,1.87966,3.46144,0.876618,5.46853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03221,1.00405,1.028160,1,0,58.3319,0,0,0,58.3319,0
66.9277,3.15496,0,0,2.31676,0.182219,0.36288,3.6288,60.1173,0.496642,0,0,0.529608,0.177925,0,0.66528,12.849,1,0.593435,0.36288,0,51.7221,3.35685,48.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.742772,1.88009,3.14151,0.876618,4.88776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,53.0225,0,0,0,53.0225,0
65.4824,3.14523,0,0,2.19261,0.129764,0.36288,3.6288,59.866,0.49703,0,0,0.49797,0.252173,0,0.66528,12.849,1,0.603832,0.36288,0,48.8703,4.3755,44.2538,0.84672,12.849,0.84672,3695.15,0,0,0,0.53428,1.88051,2.7238,1.14939,3.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56244,0.53428,1.028160,1,0,48.243,0,0,0,48.243,0
64.2683,2.78073,0,0,2.0378,0.108319,0.36288,3.6288,59.3908,0.66528,0,0,0.471594,0.281487,0,0.66528,12.849,1,0.545636,0.36288,0,45.134,4.78296,40.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.458758,1.88094,2.59576,1.25849,3.67696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48692,0.458758,1.028160,1,0,43.8452,0,0,0,43.8452,0
62.8778,2.74786,0,0,1.83322,0.11302,0.36288,3.6288,58.8226,0.66528,0,0,0.371358,0.274288,0,0.66528,12.849,1,0.549372,0.36288,0,35.0401,4.77801,30.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.713785,2.12911,1.86766,1.25782,3.45274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74194,0.713785,1.028160,1,0,33.5284,0,0,0,33.5284,0
61.4096,2.73832,0,0,1.74704,0.114025,0.36288,3.6288,58.2123,0.66528,0,0,0.325738,0.270761,0,0.66528,12.849,1,0.559572,0.36288,0,31.8793,4.77603,26.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.729639,2.16641,1.65105,1.25754,3.28955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7578,0.729639,1.028160,1,0,30.1961,0,0,0,30.1961,0
59.8117,2.7278,0,0,1.60548,0.112657,0.36288,3.6288,57.5937,0.66528,0,0,0.316375,0.2697,0,0.66528,12.849,1,0.570749,0.36288,0,31.3758,4.77603,26.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.730382,2.16684,1.66488,1.25754,3.30456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,29.6965,0,0,0,29.6965,0
58.0833,2.71579,0,0,1.46137,0.111102,0.36288,3.6288,56.9557,0.66528,0,0,0.295907,0.268624,0,0.66528,12.849,1,0.583416,0.36288,0,30.1207,4.77603,25.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.495504,2.16727,1.56399,1.25754,2.96922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52366,0.495504,1.028160,1,0,28.0933,0,0,0,28.0933,0
56.2918,2.76517,0,0,1.433,0.0965155,0.36288,3.6288,56.2817,0.66528,0,0,0.278097,0.28684,0,0.66528,12.849,1,0.611701,0.36288,0,26.9808,5.22243,21.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.457436,2.1677,1.48849,1.3801,2.73353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4856,0.457436,1.028160,1,0,24.2431,0,0,0,24.2431,0
54.5609,2.74987,0,0,1.45991,0.0780853,0.36288,3.6288,55.5863,0.66528,0,0,0.266431,0.296514,0,0.66528,12.849,1,0.627677,0.36288,0,25.8343,5.84441,19.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.410046,2.22044,1.48598,1.50615,2.61031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,22.3354,0,0,0,22.3354,0
52.7217,2.73429,0,0,1.33479,0.0767452,0.36288,3.6288,54.8833,0.66528,0,0,0.257367,0.295168,0,0.66528,12.849,1,0.643922,0.36288,0,24.2611,5.84441,18.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.296965,2.22088,1.41582,1.50615,2.42752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32513,0.296965,1.028160,1,0,20.5632,0,0,0,20.5632,0
50.726,2.71677,0,0,1.14541,0.0614876,0.36288,3.6288,54.1744,0.66528,0,0,0.256314,0.29991,0,0.66528,12.849,1,0.662115,0.36288,0,23.142,6.10371,16.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.284005,2.22132,1.40684,1.52142,2.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31217,0.284005,1.028160,1,0,19.1298,0,0,0,19.1298,0
48.4097,2.87662,0,0,0.992062,0.0688665,0.36288,3.6288,53.4633,0.66528,0,0,0.241884,0.287729,0,0.66528,12.849,1,0.728653,0.36288,0,21.4707,5.96684,15.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.248461,2.22176,1.35253,1.40274,2.42001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27662,0.248461,1.028160,1,0,17.5581,0,0,0,17.5581,0
46.0139,2.84963,0,0,0.895571,0.078838,0.36288,3.6288,52.5637,0.810717,0,0,0.199739,0.288582,0,0.66528,12.849,1,0.756355,0.36288,0,14.3359,6.0303,7.91215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31107,1.20244,1.4348,2.30611,0.42336,0,0.42336,460.49,0,0.882723,0,0,1.11013,0.227405,1.028160,1,0,10.2183,0,0,0,10.2183,0
43.7522,2.81941,0,0,0.994775,0.0741913,0.36288,3.6288,51.8438,0.66528,0,0,0.235093,0.289751,0,0.66528,12.849,1,0.787296,0.36288,0,16.3414,6.12812,9.78891,0.84672,12.849,0.84672,3695.15,0,0,0,0.310038,2.3112,1.21021,1.45757,2.37388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3382,0.310038,1.028160,1,0,12.1628,0,0,0,12.1628,0
41.3173,2.7885,0,0,0.788746,0.0723197,0.36288,3.6288,50.8393,0.892806,0,0,0.176456,0.288076,0,0.66528,12.849,1,0.818918,0.36288,0,17.9434,6.12812,11.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31134,0.971699,1.45757,2.02989,0.42336,0,0.42336,460.49,0,0.800634,0,0,1.00506,0.204422,1.028160,1,0,13.3891,0,0,0,13.3891,0
39.0905,2.75224,0,0,0.958677,0.0703047,0.36288,3.6288,50.172,0.66528,0,0,0.283692,0.28574,0,0.66528,12.849,1,0.855902,0.36288,0,15.6412,6.12812,9.02003,0.84672,12.849,0.84672,3695.15,0,0,0,0.638168,2.31147,1.40011,1.45757,2.89218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66633,0.638168,1.028160,1,0,11.9122,0,0,0,11.9122,0
37.1227,2.63321,0,0,1.13684,0.108588,0.36288,3.6288,49.5651,0.66528,0,0,0.299306,0.240976,0,0.66528,12.849,1,0.865534,0.36288,0,22.712,5.32471,16.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.404603,2.31161,2.0877,1.35772,3.44618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43276,0.404603,1.028160,1,0,20.3308,0,0,0,20.3308,0
35.6463,2.59965,0,0,1.62165,0.135509,0.36288,3.6288,49.1087,0.66528,0,0,0.416483,0.207532,0,0.66528,12.849,1,0.899797,0.36288,0,24.9683,4.72217,19.7092,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,2.29111,2.69284,1.28284,4.44164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,24.1509,0,0,0,24.1509,0
33.9109,2.57277,0,0,1.33344,0.133143,0.36288,3.6288,48.8188,0.66528,0,0,0.582117,0.206753,0,0.66528,12.849,1,0.927375,0.36288,0,24.2384,4.72217,18.9517,0.84672,12.849,0.84672,3695.15,0,0,0,1.98939,2.29124,3.04038,1.28284,6.03816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01755,1.98939,1.028160,1,0,24.9899,0,0,0,24.9899,0
31.9853,2.53886,0,0,1.10644,0.130362,0.36288,3.6288,48.2604,0.66528,0,0,0.313089,0.206258,0,0.66528,12.849,1,0.961984,0.36288,0,23.224,4.72217,17.9027,0.84672,12.849,0.84672,3695.15,0,0,0,0.534004,2.29137,2.26426,1.28284,3.80679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56216,0.534004,1.028160,1,0,21.7095,0,0,0,21.7095,0
30.3697,2.4335,0,0,1.33193,0.151092,0.36288,3.6288,47.764,0.66528,0,0,0.345611,0.176687,0,0.66528,12.849,1,0.977578,0.36288,0,22.8636,4.2757,17.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.63625,2.2915,2.42614,1.10574,4.24814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66441,0.63625,1.028160,1,0,22.2213,0,0,0,22.2213,0
29.0043,2.39744,0,0,1.5414,0.146509,0.36288,3.6288,47.2755,0.66528,0,0,0.368614,0.191881,0,0.66528,12.849,1,1.01432,0.36288,0,23.3147,4.56218,18.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.252314,2.20911,2.83186,1.02615,4.26714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28047,0.252314,1.028160,1,0,22.3682,0,0,0,22.3682,0
27.7206,2.36482,0,0,1.63703,0.193013,0.36288,3.6288,46.4094,0.944421,0,0,0.262114,0.183719,0,0.66528,12.849,1,1.04762,0.36288,0,25.3027,4.64005,19.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20955,2.47089,1.12536,3.77159,0.42336,0,0.42336,460.49,0,0.749019,0,0,0.965537,0.216518,1.028160,1,0,23.7495,0,0,0,23.7495,0
26.7467,2.33213,0,0,1.91078,0.189649,0.36288,3.6288,46.0758,0.66528,0,0,0.514007,0.182337,0,0.66528,12.849,1,1.08099,0.36288,0,29.4521,4.64005,24.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.20487,2.20999,3.92306,1.12536,6.21256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23303,1.20487,1.028160,1,0,30.3065,0,0,0,30.3065,0
29.1274,2.1688,0,0,5.09943,0.187097,0.36288,3.6288,46.4875,0.66528,0,0,1.25877,0.181776,0,0.66528,12.849,1,1.04188,0.36288,0,86.5566,4.64005,81.2376,0.84672,12.849,0.84672,3695.15,0,0,0,3.14983,2.21043,7.40659,1.12536,11.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17799,3.14983,1.028160,1,0,92.8791,0,0,0,92.8791,0
29.4015,2.22833,0,0,3.04786,0.182558,0.36288,3.6288,46.2969,0.66528,0,0,0.658923,0.184305,0,0.66528,12.849,1,0.982988,0.36288,0,59.6815,4.15901,54.9024,0.84672,12.849,0.84672,3695.15,0,0,0,1.3101,2.03916,7.0043,1.06411,9.28945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33826,1.3101,1.028160,1,0,64.1918,0,0,0,64.1918,0
31.9823,2.23516,0,0,5.36028,0.181434,0.36288,3.6288,45.7243,0.66528,0,0,0.276997,0.184287,0,0.66528,12.849,1,0.976805,0.36288,0,67.3846,4.07883,62.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.829043,2.03957,6.38062,1.0539,8.19533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,70.8871,0,0,0,70.8871,0
