0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90096,0,0,10.2749,0.333868,7.04004,3.6288,35.5528,0.66528,0,0,2.41635,0.146897,0,0.66528,12.849,1,0.515623,7.04004,0,236.663,3.27569,239.912,0.84672,12.849,0.84672,3695.15,0,0,0,4.87094,2.09684,12.1037,0.871891,18.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8991,4.87094,1.028160,1,0,258.112,0,0,0,258.112,0
72.29,3.26063,0,0,9.82299,0.333868,6.22849,3.6288,39.3442,0.540321,0,0,4.48089,0.149246,0,0.66528,12.849,1,0.579552,6.22849,0,264.679,3.27569,267.052,0.84672,12.849,0.84672,3695.15,0,0,0,8.46305,2.17905,14.9645,0.871891,24.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49121,8.46305,1.028160,1,0,291.787,0,0,0,291.787,0
72.29,3.26083,0,0,8.13024,0.32494,4.54447,3.6288,40.2551,0.540462,0,0,1.61019,0.158785,0,0.66528,12.849,1,0.579588,4.54447,0,199.442,3.33386,200.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.76775,1.93146,10.3549,0.883341,15.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79591,3.76775,1.028160,1,0,215.244,0,0,0,215.244,0
72.29,3.26104,0,0,9.29396,0.280493,5.75243,3.6288,41.6063,0.540602,0,0,2.06329,0.171465,0,0.66528,12.849,1,0.579625,5.75243,0,208.846,3.36504,210.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.72135,1.93161,12.0989,0.958668,17.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74951,4.72135,1.028160,1,0,228.447,0,0,0,228.447,0
72.29,3.22125,0,0,6.50017,0.270755,3.00816,3.6288,42.6834,0.510826,0,0,1.76177,0.173849,0,0.66528,12.849,1,0.572553,3.00816,0,125.595,3.57561,124.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.35971,1.93177,7.69202,0.962922,12.0206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38787,3.35971,1.028160,1,0,136.476,0,0,0,136.476,0
72.29,3.22145,0,0,5.14596,0.261996,1.66251,3.6288,43.2259,0.510964,0,0,1.2361,0.182712,0,0.66528,12.849,1,0.572589,1.66251,0,121.355,3.82935,118.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.11805,1.89998,4.65207,0.96109,7.70901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14621,2.11805,1.028160,1,0,126.324,0,0,0,126.324,0
72.29,3.22165,0,0,4.35669,0.261996,0.873037,3.6288,43.5467,0.511103,0,0,1.01559,0.18366,0,0.66528,12.849,1,0.572624,0.873037,0,85.7036,3.82935,82.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.3011,1.90013,4.61614,0.96109,7.85628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32926,2.3011,1.028160,1,0,90.031,0,0,0,90.031,0
72.29,3.22186,0,0,4.15174,0.261996,0.667885,3.6288,43.6953,0.511241,0,0,0.844069,0.18422,0,0.66528,12.849,1,0.57266,0.667885,0,66.4485,3.82935,62.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.53592,1.90028,3.95399,0.96109,6.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56408,1.53592,1.028160,1,0,69.1435,0,0,0,69.1435,0
72.29,2.99838,0,0,3.68008,0.21531,0.466386,3.6288,43.6061,0.66528,0,0,0.775407,0.199367,0,0.66528,12.849,1,0.53294,0.466386,0,67.3436,4.18113,63.0959,0.84672,12.849,0.84672,3695.15,0,0,0,1.31498,1.90043,3.72087,1.05005,5.88623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,68.9822,0,0,0,68.9822,0
72.29,2.99859,0,0,3.69391,0.173015,0.522302,3.6288,43.4342,0.66528,0,0,0.720731,0.227304,0,0.66528,12.849,1,0.532977,0.522302,0,73.7052,4.77666,68.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.892469,2.2603,3.43014,1.201,5.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92063,0.892469,1.028160,1,0,74.2998,0,0,0,74.2998,0
72.2892,2.99881,0,0,3.53395,0.173015,0.36288,3.6288,43.2305,0.66528,0,0,0.68856,0.226934,0,0.66528,12.849,1,0.533015,0.36288,0,67.8957,4.77666,62.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.821629,2.26046,3.31732,1.201,5.19841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84979,0.821629,1.028160,1,0,68.1473,0,0,0,68.1473,0
72.1382,2.99901,0,0,3.38386,0.173014,0.36288,3.6288,43.0388,0.66528,0,0,0.69999,0.226495,0,0.66528,12.849,1,0.533057,0.36288,0,64.7784,4.77666,59.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.04575,2.26062,3.15846,1.201,5.26382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07391,1.04575,1.028160,1,0,65.0954,0,0,0,65.0954,0
71.6918,2.99828,0,0,3.11701,0.202284,0.36288,3.6288,42.8102,0.66528,0,0,0.655978,0.219221,0,0.66528,12.849,1,0.534042,0.36288,0,60.5558,4.26897,56.1156,0.84672,12.849,0.84672,3695.15,0,0,0,0.943384,2.26078,2.89219,1.22059,4.87576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97154,0.943384,1.028160,1,0,60.9914,0,0,0,60.9914,0
71.5962,2.96884,0,0,3.36301,0.126839,0.36288,3.6288,42.531,0.66528,0,0,0.604962,0.218893,0,0.66528,12.849,1,0.532092,0.36288,0,59.6712,4.65601,54.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.814329,2.26094,2.75121,1.11895,4.70753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,59.5535,0,0,0,59.5535,0
71.4493,2.96845,0,0,3.31112,0.126746,0.36288,3.6288,42.2266,0.66528,0,0,0.579182,0.218309,0,0.66528,12.849,1,0.532731,0.36288,0,56.1737,4.65601,51.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.846158,2.29151,2.87065,1.11895,4.88937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87432,0.846158,1.028160,1,0,56.2372,0,0,0,56.2372,0
71.1619,2.96773,0,0,3.15084,0.10759,0.36288,3.6288,41.8822,0.66528,0,0,0.565351,0.244462,0,0.66528,12.849,1,0.533698,0.36288,0,53.2579,5.09036,47.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.776909,2.29156,2.7589,1.26595,4.56142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80507,0.776909,1.028160,1,0,52.5582,0,0,0,52.5582,0
70.4616,2.96611,0,0,2.72226,0.0936346,0.36288,3.6288,41.4915,0.66528,0,0,0.532454,0.257926,0,0.66528,12.849,1,0.535561,0.36288,0,49.2305,5.75511,43.3028,0.84672,12.849,0.84672,3695.15,0,0,0,0.715591,2.29161,2.78244,1.50194,4.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74375,0.715591,1.028160,1,0,47.5905,0,0,0,47.5905,0
69.3276,3.03094,0,0,2.34636,0.0864955,0.36288,3.6288,40.9899,0.66528,0,0,0.431536,0.267853,0,0.66528,12.849,1,0.552706,0.36288,0,39.6163,5.98011,33.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.329452,2.29165,2.23449,1.49901,3.35658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35761,0.329452,1.028160,1,0,36.8029,0,0,0,36.8029,0
68.2946,3.02353,0,0,2.4341,0.0806554,0.36288,3.6288,40.5433,0.66528,0,0,0.495093,0.276398,0,0.66528,12.849,1,0.560373,0.36288,0,48.0398,6.04716,41.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.280247,2.30701,2.25129,1.45909,3.37946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30841,0.280247,1.028160,1,0,45.1746,0,0,0,45.1746,0
67.0507,3.01661,0,0,2.21557,0.0800087,0.36288,3.6288,40.0112,0.66528,0,0,0.408349,0.275198,0,0.66528,12.849,1,0.567546,0.36288,0,38.6933,6.04716,32.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.308491,2.30706,2.09195,1.45909,3.24841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33665,0.308491,1.028160,1,0,35.6899,0,0,0,35.6899,0
65.6157,3.00798,0,0,2.01505,0.0792299,0.36288,3.6288,39.3252,0.792521,0,0,0.380288,0.273776,0,0.66528,12.849,1,0.576423,0.36288,0,36.0709,6.04716,29.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30711,1.86434,1.45909,2.93977,0.42336,0,0.42336,460.49,0,0.900919,0,0,1.12832,0.227405,1.028160,1,0,32.7499,0,0,0,32.7499,0
64.0207,3.19785,0,0,2.03411,0.068306,0.36288,3.6288,38.8134,0.66528,0,0,0.430481,0.276937,0,0.66528,12.849,1,0.62621,0.36288,0,34.6447,6.20804,28.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.376445,2.30716,2.4478,1.49606,3.63534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4046,0.376445,1.028160,1,0,31.8087,0,0,0,31.8087,0
61.4393,3.18508,0,0,1.03892,0.0723559,0.36288,3.6288,38.1043,0.734884,0,0,0.300489,0.274771,0,0.66528,12.849,1,0.639248,0.36288,0,23.2373,6.12644,16.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35207,1.59065,1.50868,2.66144,0.42336,0,0.42336,460.49,0,0.958556,0,0,1.18596,0.227405,1.028160,1,0,19.4959,0,0,0,19.4959,0
58.8251,3.16309,0,0,0.982619,0.0708439,0.36288,3.6288,37.2987,0.808955,0,0,0.276369,0.272919,0,0.66528,12.849,1,0.661508,0.36288,0,20.8834,6.12644,14.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35212,1.5726,1.50868,2.64344,0.42336,0,0.42336,460.49,0,0.884485,0,0,1.11189,0.227405,1.028160,1,0,17.1018,0,0,0,17.1018,0
56.6109,3.13919,0,0,1.35697,0.0691887,0.36288,3.6288,36.6687,0.66528,0,0,0.306071,0.270814,0,0.66528,12.849,1,0.685683,0.36288,0,22.4006,6.12644,15.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.233677,2.35217,1.7531,1.50868,2.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26184,0.233677,1.028160,1,0,18.7816,0,0,0,18.7816,0
55.0137,3.11755,0,0,1.97565,0.0923327,0.36288,3.6288,36.1477,0.66528,0,0,0.407418,0.263148,0,0.66528,12.849,1,0.707592,0.36288,0,37.3797,5.98652,31.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.391444,2.35222,1.94956,1.48632,3.2069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4196,0.391444,1.028160,1,0,34.2554,0,0,0,34.2554,0
52.9349,3.0065,0,0,1.37495,0.0843787,0.36288,3.6288,35.4516,0.725864,0,0,0.248455,0.218726,0,0.66528,12.849,1,0.702197,0.36288,0,36.2574,5.84586,30.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35227,1.73451,1.44779,2.84342,0.42336,0,0.42336,460.49,0,0.967576,0,0,1.172,0.204422,1.028160,1,0,32.9157,0,0,0,32.9157,0
51.7439,2.98452,0,0,2.23932,0.0829206,0.36288,3.6288,34.9208,0.66528,0,0,0.345493,0.211006,0,0.66528,12.849,1,0.724438,0.36288,0,34.0629,5.78917,27.9122,0.84672,12.849,0.84672,3695.15,0,0,0,1.10959,2.33045,2.71804,1.44249,4.71559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13775,1.10959,1.028160,1,0,32.6278,0,0,0,32.6278,0
49.4271,2.97137,0,0,1.09929,0.0819077,0.36288,3.6288,34.2574,0.66528,0,0,0.211822,0.209906,0,0.66528,12.849,1,0.737847,0.36288,0,34.3189,5.78917,28.1548,0.84672,12.849,0.84672,3695.15,0,0,0,0.262812,2.3305,1.55851,1.44249,2.70933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29097,0.262812,1.028160,1,0,30.8641,0,0,0,30.8641,0
47.1707,2.94413,0,0,1.1306,0.0799368,0.36288,3.6288,33.4691,0.809879,0,0,0.230109,0.208532,0,0.66528,12.849,1,0.765352,0.36288,0,22.381,5.78917,16.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33055,1.26414,1.44249,2.36872,0.42336,0,0.42336,460.49,0,0.883561,0,0,1.10008,0.216518,1.028160,1,0,18.558,0,0,0,18.558,0
45.6824,2.84024,0,0,1.87951,0.164687,0.36288,3.6288,32.89,0.66528,0,0,0.270708,0.184517,0,0.66528,12.849,1,0.773664,0.36288,0,31.2661,4.48728,26.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.371555,2.3306,2.2894,1.17366,3.81789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39971,0.371555,1.028160,1,0,30.1859,0,0,0,30.1859,0
45.4708,2.82077,0,0,3.13775,0.165734,0.36288,3.6288,32.7474,0.66528,0,0,0.670804,0.14813,0,0.66528,12.849,1,0.793392,0.36288,0,48.7125,3.61231,44.6697,0.84672,12.849,0.84672,3695.15,0,0,0,1.04728,2.31269,2.95614,0.991222,5.32488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,49.9946,0,0,0,49.9946,0
44.048,2.81809,0,0,1.92351,0.165342,0.36288,3.6288,32.4915,0.66528,0,0,0.557233,0.147902,0,0.66528,12.849,1,0.796328,0.36288,0,29.0711,3.61231,25.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.871214,2.31273,2.96994,0.991222,5.16267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,30.188,0,0,0,30.188,0
43.9531,2.79837,0,0,3.27822,0.211821,0.36288,3.6288,32.1873,0.66528,0,0,0.524789,0.163697,0,0.66528,12.849,1,0.816299,0.36288,0,68.9964,3.96025,64.5827,0.84672,12.849,0.84672,3695.15,0,0,0,0.732891,2.31278,3.6727,1.07245,5.64592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76105,0.732891,1.028160,1,0,70.2286,0,0,0,70.2286,0
47.2845,2.58655,0,0,6.49984,0.219026,0.36288,3.6288,31.9422,0.66528,0,0,0.585874,0.165694,0,0.66528,12.849,1,0.756136,0.36288,0,105.029,4.09041,100.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.60866,2.31283,3.63572,1.09029,6.46692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63682,1.60866,1.028160,1,0,107.012,0,0,0,107.012,0
49.9861,2.62862,0,0,5.9158,0.222727,0.36288,3.6288,31.7476,0.66528,0,0,0.635032,0.16433,0,0.66528,12.849,1,0.714296,0.36288,0,104.841,4.5234,99.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.89333,2.123,4.21461,1.1161,7.11484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92149,1.89333,1.028160,1,0,107.081,0,0,0,107.081,0
52.83,2.65952,0,0,6.09564,0.229333,0.36288,3.6288,31.5034,0.66528,0,0,0.58501,0.163981,0,0.66528,12.849,1,0.683634,0.36288,0,71.5673,4.5234,66.7231,0.84672,12.849,0.84672,3695.15,0,0,0,2.23412,2.12315,4.28782,1.1161,7.52899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26228,2.23412,1.028160,1,0,74.2521,0,0,0,74.2521,0
53.6679,2.68931,0,0,4.15884,0.268755,0.36288,3.6288,30.9082,0.66528,0,0,0.236593,0.166492,0,0.66528,12.849,1,0.654078,0.36288,0,79.3611,4.1259,74.944,0.84672,12.849,0.84672,3695.15,0,0,0,0.892935,2.1233,2.94716,1.03269,4.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9211,0.892935,1.028160,1,0,79.8747,0,0,0,79.8747,0
54.5548,2.69774,0,0,4.24316,0.29567,0.36288,3.6288,30.3035,0.66528,0,0,0.228247,0.167602,0,0.66528,12.849,1,0.645885,0.36288,0,96.0552,3.82778,91.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.98032,2.12345,2.86939,0.970138,5.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00848,0.98032,1.028160,1,0,96.9474,0,0,0,96.9474,0
56.973,2.70624,0,0,5.76793,0.280543,0.36288,3.6288,30.2862,0.66528,0,0,0.80608,0.158148,0,0.66528,12.849,1,0.637387,0.36288,0,88.3803,4.12215,83.9836,0.84672,12.849,0.84672,3695.15,0,0,0,0.964267,2.1236,4.43913,1.09673,6.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99243,0.964267,1.028160,1,0,90.4139,0,0,0,90.4139,0
57.6674,2.81397,0,0,4.15133,0.280095,0.36288,3.6288,29.5425,0.928264,0,0,0.3393,0.154784,0,0.66528,12.849,1,0.634629,0.36288,0,65.0736,4.2399,60.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.1236,2.25205,1.14737,3.64075,0.42336,0,0.42336,460.49,0,0.765176,0,0,1.17765,0.412474,1.028160,1,0,64.2027,0,0,0,64.2027,0
56.9417,2.82039,0,0,2.73955,0.28201,0.36288,3.6288,28.3977,1.2579,0,0,0.266618,0.153504,0,0.66528,12.849,1,0.628418,0.36288,0,53.3131,4.2399,48.8077,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19177,1.70287,1.14737,3.25046,0.42336,0,0.42336,460.49,0,0.435542,0,0,0.938736,0.503194,1.028160,1,0,52.0581,0,0,0,52.0581,0
55.956,2.81403,0,0,2.47121,0.280008,0.36288,3.6288,27.4936,1.14584,0,0,0.393265,0.151533,0,0.66528,12.849,1,0.634992,0.36288,0,73.6976,4.2399,69.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.19191,2.79786,1.14737,4.34559,0.42336,0,0.42336,460.49,0,0.547603,0,0,1.0508,0.503194,1.028160,1,0,73.5312,0,0,0,73.5312,0
57.8951,2.80511,0,0,5.40492,0.297777,0.36288,3.6288,27.4623,0.66528,0,0,0.795516,0.16153,0,0.66528,12.849,1,0.644129,0.36288,0,115.539,4.44928,110.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.11347,2.19204,5.87885,1.20026,7.9841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14163,1.11347,1.028160,1,0,118.793,0,0,0,118.793,0
59.8986,3.09828,0,0,5.75524,0.290591,0.36288,3.6288,27.6191,0.66528,0,0,0.944426,0.122363,0,0.66528,12.849,1,0.68762,0.36288,0,94.9908,4.30321,90.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.34691,2.19218,6.49255,1.09879,8.93284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37507,1.34691,1.028160,1,0,99.2956,0,0,0,99.2956,0
62.8227,3.11741,0,0,6.70063,0.296273,0.36288,3.6288,27.8519,0.66528,0,0,1.02072,0.122578,0,0.66528,12.849,1,0.668724,0.36288,0,112.675,4.30321,108.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.57616,2.34492,7.06885,1.09879,9.89114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60432,1.57616,1.028160,1,0,117.957,0,0,0,117.957,0
65.8077,3.14345,0,0,6.79498,0.303678,0.36288,3.6288,28.0691,0.66528,0,0,1.00533,0.122897,0,0.66528,12.849,1,0.642923,0.36288,0,114.394,4.30321,109.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.58614,2.34496,7.42027,1.09879,10.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6143,1.58614,1.028160,1,0,120.064,0,0,0,120.064,0
68.7906,3.16804,0,0,6.81229,0.298447,0.36288,3.6288,28.4296,0.66528,0,0,1.14522,0.119461,0,0.66528,12.849,1,0.618563,0.36288,0,114.594,3.77094,110.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.22595,2.34501,8.13484,0.901083,11.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25411,2.22595,1.028160,1,0,122.372,0,0,0,122.372,0
72.29,2.78638,0,0,8.093,0.359296,1.44791,3.6288,28.9579,0.66528,0,0,1.31283,0.119224,0,0.66528,12.849,1,0.520452,1.44791,0,121.608,3.83964,118.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.7458,2.34505,7.76107,0.909847,11.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77396,2.7458,1.028160,1,0,130.638,0,0,0,130.638,0
72.29,2.80794,0,0,5.67529,0.369096,2.49825,3.6288,29.2099,0.66528,0,0,1.03725,0.11994,0,0.66528,12.849,1,0.499091,2.49825,0,122.942,3.83964,121.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.96728,2.10379,6.57342,0.909847,9.73463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99544,1.96728,1.028160,1,0,130.836,0,0,0,130.836,0
72.29,2.80812,0,0,5.09111,0.323784,1.95921,3.6288,29.1319,0.66528,0,0,0.689384,0.102109,0,0.66528,12.849,1,0.499122,1.95921,0,103.231,3.49086,101.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.27565,2.10392,5.80349,0.859746,8.32331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30381,1.27565,1.028160,1,0,109.523,0,0,0,109.523,0
72.29,2.80829,0,0,5.37568,0.289799,2.27759,3.6288,29.287,0.66528,0,0,0.908755,0.0884021,0,0.66528,12.849,1,0.499153,2.27759,0,108.637,3.22928,107.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.98669,2.10405,6.09063,0.822169,9.3592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01485,1.98669,1.028160,1,0,116.545,0,0,0,116.545,0
72.29,2.80846,0,0,8.18883,0.314248,5.06611,3.6288,30.2167,0.66528,0,0,1.69017,0.095194,0,0.66528,12.849,1,0.499183,5.06611,0,149.015,3.37499,150.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.15427,2.10418,7.78295,0.893083,12.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18243,3.15427,1.028160,1,0,162.355,0,0,0,162.355,0
72.29,3.27073,0,0,6.98872,0.318323,3.39967,3.6288,31.3615,0.547254,0,0,1.78939,0.0973071,0,0.66528,12.849,1,0.581347,3.39967,0,92.5361,3.39927,91.9552,0.84672,12.849,0.84672,3695.15,0,0,0,2.47349,2.10431,7.15573,0.904902,10.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50165,2.47349,1.028160,1,0,102.784,0,0,0,102.784,0
72.29,3.27091,0,0,6.39701,0.318323,2.80778,3.6288,32.1927,0.547378,0,0,1.47712,0.098547,0,0.66528,12.849,1,0.581379,2.80778,0,106.03,3.39927,104.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.30802,1.93904,6.92017,0.904902,10.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33618,2.30802,1.028160,1,0,115.12,0,0,0,115.12,0
72.29,3.27109,0,0,5.52251,0.273683,1.97774,3.6288,32.7731,0.547501,0,0,1.24596,0.118013,0,0.66528,12.849,1,0.581411,1.97774,0,98.9772,3.69012,96.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.04211,1.93918,6.88783,0.962154,9.90696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07027,2.04211,1.028160,1,0,106.59,0,0,0,106.59,0
72.29,3.27127,0,0,4.80218,0.231473,1.29944,3.6288,33.1285,0.547624,0,0,1.04438,0.14143,0,0.66528,12.849,1,0.581443,1.29944,0,69.6151,4.02468,66.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.97087,1.93931,5.20287,0.976593,8.13646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99903,1.97087,1.028160,1,0,74.4449,0,0,0,74.4449,0
72.29,3.23131,0,0,3.85413,0.213208,0.409612,3.6288,33.1253,0.517725,0,0,0.667932,0.153415,0,0.66528,12.849,1,0.574341,0.409612,0,64.6894,4.18834,60.3363,0.84672,12.849,0.84672,3695.15,0,0,0,1.47459,1.93945,3.81922,0.970247,6.26301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50275,1.47459,1.028160,1,0,66.5993,0,0,0,66.5993,0
72.29,3.23149,0,0,3.93841,0.213208,0.493718,3.6288,33.0747,0.517847,0,0,0.620742,0.15341,0,0.66528,12.849,1,0.574373,0.493718,0,65.7504,4.18834,61.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.933932,1.90753,3.99936,0.970247,5.87057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,67.352,0,0,0,67.352,0
72.29,3.23167,0,0,3.98637,0.160725,0.593976,3.6288,33.0128,0.517968,0,0,0.628467,0.172421,0,0.66528,12.849,1,0.574404,0.593976,0,67.7029,4.50358,63.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.1904,1.90766,3.91597,1.03868,5.97535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21856,1.1904,1.028160,1,0,69.1942,0,0,0,69.1942,0
72.29,2.87238,0,0,3.38231,0.130287,0.379648,3.6288,32.6841,0.66528,0,0,0.52022,0.183701,0,0.66528,12.849,1,0.510543,0.379648,0,54.9374,4.70916,50.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.0607,1.9078,3.25036,1.07793,5.14092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08886,1.0607,1.028160,1,0,55.2382,0,0,0,55.2382,0
71.5816,3.00882,0,0,2.84689,0.183598,0.36288,3.6288,32.301,0.66528,0,0,0.445067,0.162867,0,0.66528,12.849,1,0.534795,0.36288,0,38.9775,4.42101,34.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.495806,2.15568,2.58441,1.01002,4.22587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52397,0.495806,1.028160,1,0,38.6105,0,0,0,38.6105,0
70.6187,3.00452,0,0,2.54791,0.143367,0.36288,3.6288,31.8356,0.66528,0,0,0.352683,0.152797,0,0.66528,12.849,1,0.539315,0.36288,0,34.6086,4.07379,30.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.479961,2.26816,2.37219,0.987426,4.13289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50812,0.479961,1.028160,1,0,34.4912,0,0,0,34.4912,0
69.5249,2.99848,0,0,2.39483,0.127285,0.36288,3.6288,31.3828,0.66528,0,0,0.36729,0.154799,0,0.66528,12.849,1,0.54557,0.36288,0,31.878,4.18215,27.5131,0.84672,12.849,0.84672,3695.15,0,0,0,0.483719,2.2683,2.41092,0.967367,4.19558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51188,0.483719,1.028160,1,0,31.7087,0,0,0,31.7087,0
