0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.8593,85.139,1.4062,0.37,0.12,3.17226,3.24838,0,0.594409,4.47552,4.53313e+06,3.10216e+06,1.43803e+07,0,0,0,0,0.488923,61.308,0.81817,1,1,0.512724,1.93502,1.37695,0.419998,2.1168,9.42076e+06,4.14647e+06,4.83025e+06,0,0,0,0
43.3624,85.139,1.15995,0.4,0.12,2.86811,3.24878,0,0.594482,4.47552,4.53313e+06,3.10216e+06,1.30015e+07,0,0,0,0,1.04634,61.308,0.858676,1,1,0.488923,1.93525,1.21957,0.396131,2.1168,9.42076e+06,4.14647e+06,4.60602e+06,0,0,0,0
43.5498,85.139,2.9708,0.42,0.12,2.86846,3.24918,0,0.537485,4.47552,4.53313e+06,3.10216e+06,1.30031e+07,0,0,0,0,1.29606,61.308,2.63085,1,1,1.04634,1.93549,0.662362,0.377742,2.1168,9.42076e+06,4.14647e+06,9.85735e+06,0,0,0,0
43.9275,85.139,3.05943,0.43,0.12,2.65276,3.00484,0,0.53755,4.47552,4.53313e+06,3.7226e+06,1.20253e+07,0,0,0,0,1.39991,61.308,2.26071,0.01,1,1.29606,1.74129,0.241195,0.808405,2.1168,9.42076e+06,4.97576e+06,1.22099e+07,0,0,0,0
42.7593,85.139,1.44555,0.46,0.12,2.65308,3.00521,0,0.497127,4.47552,4.53313e+06,3.7226e+06,1.20268e+07,0,0,0,0,1.10855,61.308,1.57427,0.01,1,1.39991,1.7415,0.137537,1.00134,2.1168,9.42076e+06,4.97576e+06,1.31882e+07,0,0,0,0
42.1292,85.139,1.98352,0.5,0.12,2.65341,3.00557,0,0.497188,4.47552,4.53313e+06,3.7226e+06,1.20282e+07,0,0,0,0,1.23901,61.308,2.56636,0,1,1.10855,1.74171,0.429087,1.08157,2.1168,9.42076e+06,4.97576e+06,1.04433e+07,0,0,0,0
42.4768,85.139,3.01051,0.53,0.12,2.65373,3.00594,0,0.497248,4.47552,4.53313e+06,3.7226e+06,1.20297e+07,0,0,0,0,1.15489,61.308,1.87042,0.01,1,1.23901,1.74193,0.298812,0.856463,2.1168,9.42076e+06,4.97576e+06,1.16724e+07,0,0,0,0
44.7867,85.139,4.93734,0.57,0.12,2.65405,3.00631,0,0.497309,4.47552,4.53313e+06,3.7226e+06,1.20311e+07,0,0,0,0,1.27197,61.308,2.32714,0.01,1,1.15489,1.74214,0.383119,0.957258,2.1168,9.42076e+06,4.97576e+06,1.08799e+07,0,0,0,0
45.0809,85.139,3.05438,0.63,0.12,2.73752,3.10085,0,0.497369,4.47552,4.53313e+06,3.7226e+06,1.24095e+07,0,0,0,0,1.45795,61.308,2.93723,0.01,1,1.58793,1.79868,0,0.892267,2.1168,9.42076e+06,4.97576e+06,1.49595e+07,0,0,0,0
45.6541,85.139,3.34444,0.63,0.12,2.73783,3.1012,0,0.513011,4.47552,4.53313e+06,3.7226e+06,1.24109e+07,0,0,0,0,1.38879,61.308,2.56255,0.01,1,1.45795,1.79888,0.130161,1.22683,2.1168,9.42076e+06,4.97576e+06,1.37349e+07,0,0,0,0
46.1394,85.139,3.32571,0.6,0.12,2.73814,3.10156,0,0.513069,4.47552,4.53313e+06,3.7226e+06,1.24123e+07,0,0,0,0,1.34472,61.308,2.32562,0.01,1,1.38879,1.79909,0.199498,1.12641,2.1168,9.42076e+06,4.97576e+06,1.30834e+07,0,0,0,0
46.8127,85.139,3.47736,0.6,0.12,2.73845,3.10191,0,0.513128,4.47552,4.53313e+06,3.7226e+06,1.24138e+07,0,0,0,0,1.37289,61.308,2.49397,0.01,1,1.34472,1.79929,0.243744,1.07298,2.1168,9.42076e+06,4.97576e+06,1.26683e+07,0,0,0,0
46.8703,85.139,3.02938,0.62,0.12,3.0059,3.40485,0,0.513186,4.47552,4.53313e+06,3.10216e+06,1.36261e+07,0,0,0,0,1.44603,61.308,2.57074,1,1,1.37289,2.01108,0.402546,1.03893,2.1168,9.42076e+06,4.14647e+06,1.29337e+07,0,0,0,0
47.0097,85.139,3.21141,0.63,0.12,3.00624,3.40524,0,0.563305,4.47552,4.53313e+06,3.10216e+06,1.36277e+07,0,0,0,0,1.60045,61.308,3.21368,1,1,1.44603,2.01131,0.329607,1.0607,2.1168,9.42076e+06,4.14647e+06,1.36227e+07,0,0,0,0
48.281,85.139,4.37291,0.64,0.12,3.00658,3.40563,0,0.563369,4.47552,4.53313e+06,3.10216e+06,1.36292e+07,0,0,0,0,1.94737,61.308,5.77706,1,1,1.60045,2.01154,0.175393,1.11721,2.1168,9.42076e+06,4.14647e+06,1.50775e+07,0,0,0,0
48.0735,85.139,2.81391,0.67,0.12,3.00692,3.40601,0,0.563434,4.47552,4.53313e+06,3.10216e+06,1.36308e+07,0,0,0,0,1.68669,61.308,3.32745,1,1,1.77605,2.01177,0,1.23651,2.1168,9.42076e+06,4.14647e+06,1.67317e+07,0,0,0,0
48.5391,85.139,3.18434,0.71,0.12,2.62608,2.97462,0,0.563498,4.47552,4.53313e+06,3.7226e+06,1.19043e+07,0,0,0,0,1.67575,61.308,3.2798,0.02,1,1.52546,1.72792,0,1.37217,2.1168,9.42076e+06,4.97576e+06,1.4371e+07,0,0,0,0
51.1177,85.139,5.39651,0.75,0.12,2.62638,2.97496,0,0.492127,4.47552,4.53313e+06,3.7226e+06,1.19057e+07,0,0,0,0,2.3332,61.308,5.32362,0.02,1,1.52563,1.72812,0,1.17857,2.1168,9.42076e+06,4.97576e+06,1.43726e+07,0,0,0,0
53.2904,85.139,5.09556,0.74,0.12,2.62667,2.9753,0,0.492183,4.47552,4.53313e+06,3.7226e+06,1.1907e+07,0,0,0,0,2.53171,61.308,4.48536,0.02,1,1.52581,1.72832,0,1.1787,2.1168,9.42076e+06,4.97576e+06,1.43742e+07,0,0,0,0
54.476,85.139,4.05014,0.75,0.12,2.62697,2.97563,0,0.492239,4.47552,4.53313e+06,3.7226e+06,1.19084e+07,0,0,0,0,2.63546,61.308,3.66645,0.02,1,1.52598,1.72851,0,1.17884,2.1168,9.42076e+06,4.97576e+06,1.43759e+07,0,0,0,0
56.4671,85.139,4.91327,0.79,0.12,2.62727,2.97597,0,0.492295,4.47552,4.53313e+06,3.7226e+06,1.19098e+07,0,0,0,0,2.78914,61.308,4.06163,0.02,1,1.52615,1.72871,0,1.17897,2.1168,9.42076e+06,4.97576e+06,1.43775e+07,0,0,0,0
58.7517,85.139,5.18832,0.8,0.12,2.72358,3.08506,0,0.492351,4.47552,4.53313e+06,3.7226e+06,1.23463e+07,0,0,0,0,2.91,61.308,3.71991,0.03,1,1.58771,1.79844,0,1.17911,2.1168,9.42076e+06,4.97576e+06,1.49575e+07,0,0,0,0
60.2194,85.139,4.44901,0.78,0.12,2.72389,3.08541,0,0.510398,4.47552,4.53313e+06,3.7226e+06,1.23477e+07,0,0,0,0,3.00706,61.308,3.99341,0.03,1,1.58789,1.79865,0,1.22667,2.1168,9.42076e+06,4.97576e+06,1.49592e+07,0,0,0,0
62.1331,85.139,4.95306,0.81,0.12,2.7242,3.08576,0,0.510457,4.47552,4.53313e+06,3.7226e+06,1.23491e+07,0,0,0,0,3.24677,61.308,3.9018,0.03,1,1.58808,1.79885,0,1.22681,2.1168,9.42076e+06,4.97576e+06,1.49609e+07,0,0,0,0
63.2562,85.139,4.09687,0.82,0.12,2.72451,3.08611,0,0.510515,4.47552,4.53313e+06,3.7226e+06,1.23505e+07,0,0,0,0,3.36195,61.308,3.78149,0.03,1,1.58826,1.79905,0,1.22695,2.1168,9.42076e+06,4.97576e+06,1.49626e+07,0,0,0,0
63.4966,85.139,3.05856,0.78,0.12,2.68726,3.04393,0,0.510573,4.47552,4.53313e+06,3.7226e+06,1.21817e+07,0,0,0,0,3.11854,61.308,2.42166,0.03,1,1.56458,1.77224,0,1.22709,2.1168,9.42076e+06,4.97576e+06,1.47396e+07,0,0,0,0
63.0487,85.139,2.33352,0.8,0.12,2.68757,3.04427,0,0.503593,4.47552,4.53313e+06,3.7226e+06,1.21831e+07,0,0,0,0,2.81799,61.308,1.87748,0.03,1,1.56476,1.77244,0,1.2088,2.1168,9.42076e+06,4.97576e+06,1.47412e+07,0,0,0,0
62.4519,85.139,2.1145,0.8,0.12,2.68787,3.04462,0,0.50365,4.47552,4.53313e+06,3.7226e+06,1.21845e+07,0,0,0,0,2.50949,61.308,1.68415,0.03,1,1.56494,1.77264,0,1.20894,2.1168,9.42076e+06,4.97576e+06,1.47429e+07,0,0,0,0
61.8261,85.139,2.05242,0.8,0.12,2.68818,3.04496,0,0.503708,4.47552,4.53313e+06,3.7226e+06,1.21859e+07,0,0,0,0,2.18652,61.308,1.80915,0.03,1,1.56512,1.77285,0,1.20907,2.1168,9.42076e+06,4.97576e+06,1.47446e+07,0,0,0,0
60.914,85.139,1.88466,0.83,0.12,2.81602,3.18977,0,0.503765,4.47552,4.53313e+06,3.7226e+06,1.27654e+07,0,0,0,0,1.70348,61.308,1.77587,0.03,1,1.64992,1.86891,0,1.20921,2.1168,9.42076e+06,4.97576e+06,1.55435e+07,0,0,0,0
60.0068,85.139,1.83442,0.82,0.12,2.81634,3.19013,0,0.527722,4.47552,4.53313e+06,3.7226e+06,1.27668e+07,0,0,0,0,1.13604,61.308,1.66709,0.03,1,1.65011,1.86912,0,1.27473,2.1168,9.42076e+06,4.97576e+06,1.55453e+07,0,0,0,0
58.9164,85.139,1.6299,0.81,0.12,2.81666,3.1905,0,0.527782,4.47552,4.53313e+06,3.7226e+06,1.27683e+07,0,0,0,0,0.925421,61.308,1.4024,0.02,1,1.13604,1.86933,0.514263,1.27488,2.1168,9.42076e+06,4.97576e+06,1.07023e+07,0,0,0,0
57.7811,85.139,1.56544,0.79,0.12,2.81698,3.19086,0,0.527842,4.47552,4.53313e+06,3.7226e+06,1.27697e+07,0,0,0,0,0.866329,61.308,1.25522,0.02,1,0.925421,1.86955,0.725067,0.877702,2.1168,9.42076e+06,4.97576e+06,8.71817e+06,0,0,0,0
56.5802,85.139,1.48542,0.77,0.12,2.8173,3.19122,0,0.527902,4.47552,4.53313e+06,3.7226e+06,1.27712e+07,0,0,0,0,1.15488,61.308,1.23843,0.01,1,0.866329,1.86976,0.784347,0.71498,2.1168,9.42076e+06,4.97576e+06,8.16148e+06,0,0,0,0
55.3702,85.139,1.47241,0.84,0.12,2.79239,3.163,0,0.527963,4.47552,4.53313e+06,3.10216e+06,1.26582e+07,0,0,0,0,1.06367,61.308,1.62516,1,1,1.15488,1.92269,0.542522,0.669326,2.1168,9.42076e+06,4.14647e+06,1.08799e+07,0,0,0,0
54.0567,85.139,1.3484,0.79,0.12,2.79271,3.16336,0,0.523293,4.47552,4.53313e+06,3.10216e+06,1.26597e+07,0,0,0,0,1.04649,61.308,1.41104,1,1,1.06367,1.92291,0.633926,0.892261,2.1168,9.42076e+06,4.14647e+06,1.00206e+07,0,0,0,0
52.6729,85.139,1.23756,0.73,0.12,2.79302,3.16372,0,0.523353,4.47552,4.53313e+06,3.10216e+06,1.26611e+07,0,0,0,0,0.983589,61.308,1.39834,1,1,1.04649,1.92313,0.651304,0.821792,2.1168,9.42076e+06,4.14647e+06,9.85868e+06,0,0,0,0
51.2456,85.139,1.15701,0.67,0.12,2.79334,3.16408,0,0.523413,4.47552,4.53313e+06,3.10216e+06,1.26626e+07,0,0,0,0,0.944339,61.308,1.35496,1,1,0.983589,1.92334,0.714393,0.808515,2.1168,9.42076e+06,4.14647e+06,9.26616e+06,0,0,0,0
49.7249,85.139,1.09543,0.6,0.12,2.85886,3.23829,0,0.523472,4.47552,4.53313e+06,3.10216e+06,1.29596e+07,0,0,0,0,0.945049,61.308,1.34302,1,1,0.944339,1.97057,0.795333,0.759921,2.1168,9.42076e+06,4.14647e+06,8.89638e+06,0,0,0,0
48.1807,85.139,1.04824,0.69,0.12,2.85918,3.23866,0,0.53575,4.47552,4.53313e+06,3.10216e+06,1.2961e+07,0,0,0,0,0.854824,61.308,1.34719,1,1,0.945049,1.97079,0.794821,0.729596,2.1168,9.42076e+06,4.14647e+06,8.90307e+06,0,0,0,0
46.5475,85.139,0.931103,0.59,0.12,2.85951,3.23903,0,0.535811,4.47552,4.53313e+06,3.10216e+06,1.29625e+07,0,0,0,0,0.811787,61.308,1.21752,1,1,0.854824,1.97101,0.885243,0.730145,2.1168,9.42076e+06,4.14647e+06,8.05309e+06,0,0,0,0
44.8649,85.139,0.844348,0.56,0.12,2.85983,3.2394,0,0.535872,4.47552,4.53313e+06,3.10216e+06,1.2964e+07,0,0,0,0,0.799157,61.308,1.18533,1,1,0.811787,1.97124,0.928479,0.660437,2.1168,9.42076e+06,4.14647e+06,7.64765e+06,0,0,0,0
42.8905,85.139,0.680135,0.64,0.12,3.05118,3.45614,0,0.535933,4.47552,4.53313e+06,3.10216e+06,1.38314e+07,0,0,0,0,0.754155,61.308,1.16525,1,1,0.799157,2.1412,1.09115,0.627187,2.1168,9.42076e+06,4.14647e+06,7.52867e+06,0,0,0,0
40.8027,85.139,0.558815,0.58,0.12,3.05152,3.45653,0,0.57179,4.47552,4.53313e+06,3.10216e+06,1.38329e+07,0,0,0,0,0.723503,61.308,1.09348,1,1,0.754155,2.14144,1.13637,0.617429,2.1168,9.42076e+06,4.14647e+06,7.10471e+06,0,0,0,0
38.7486,85.139,0.588981,0.51,0.12,3.05187,3.45692,0,0.571856,4.47552,4.53313e+06,3.10216e+06,1.38345e+07,0,0,0,0,0.904644,61.308,1.07774,1,1,0.723503,2.14169,1.16724,0.58266,2.1168,9.42076e+06,4.14647e+06,6.81595e+06,0,0,0,0
36.9624,85.139,0.883003,0.64,0.12,3.05222,3.45732,0,0.571921,4.47552,4.53313e+06,3.10216e+06,1.38361e+07,0,0,0,0,0.987697,61.308,1.28962,1,1,0.904644,2.14193,0.986312,0.558979,2.1168,9.42076e+06,4.14647e+06,8.52243e+06,0,0,0,0
35.5019,85.139,1.23681,0.55,0.12,3.05257,3.45771,0,0.571986,4.47552,4.53313e+06,3.10216e+06,1.38377e+07,0,0,0,0,1.11973,61.308,1.39445,1,1,0.987697,2.14217,0.903474,0.698928,2.1168,9.42076e+06,4.14647e+06,9.30485e+06,0,0,0,0
33.4949,85.139,0.58014,0.5,0.12,2.95976,3.35259,0,0.572051,4.47552,4.53313e+06,3.10216e+06,1.3417e+07,0,0,0,0,0.668101,61.308,1.74119,1,1,1.11973,2.03934,0.680652,0.763094,2.1168,9.42076e+06,4.14647e+06,1.05487e+07,0,0,0,0
31.4068,85.139,0.497466,0.62,0.12,2.9601,3.35298,0,0.55466,4.47552,4.53313e+06,3.10216e+06,1.34185e+07,0,0,0,0,0.604914,61.308,0.923513,1,1,0.668101,2.03957,1.13249,0.865104,2.1168,9.42076e+06,4.14647e+06,6.29401e+06,0,0,0,0
29.3797,85.139,0.57859,0.57,0.12,2.96044,3.35336,0,0.554723,4.47552,4.53313e+06,3.10216e+06,1.342e+07,0,0,0,0,1.02816,61.308,0.945713,1,1,0.604914,2.0398,1.19588,0.516174,2.1168,9.42076e+06,4.14647e+06,5.69875e+06,0,0,0,0
28.2863,85.139,1.64411,0.59,0.12,2.96078,3.35374,0,0.554786,4.47552,4.53313e+06,3.10216e+06,1.34216e+07,0,0,0,0,1.23901,61.308,1.64954,1,1,1.02816,2.04003,0.772836,0.467357,2.1168,9.42076e+06,4.14647e+06,9.68607e+06,0,0,0,0
27.1801,85.139,1.56346,0.68,0.12,2.88462,3.26748,0,0.554849,4.47552,4.53313e+06,3.10216e+06,1.30763e+07,0,0,0,0,1.21212,61.308,1.985,1,1,1.23901,1.94639,0.479322,0.794358,2.1168,9.42076e+06,4.14647e+06,1.16724e+07,0,0,0,0
26.3317,85.139,1.79496,0.69,0.12,2.88495,3.26785,0,0.540578,4.47552,4.53313e+06,3.10216e+06,1.30778e+07,0,0,0,0,1.30731,61.308,2.34834,1,1,1.21212,1.94661,0.506407,0.957257,2.1168,9.42076e+06,4.14647e+06,1.14191e+07,0,0,0,0
26.2081,85.139,2.5451,0.68,0.12,2.88528,3.26822,0,0.540639,4.47552,4.53313e+06,3.10216e+06,1.30793e+07,0,0,0,0,1.28374,61.308,2.11721,1,1,1.30731,1.94683,0.411412,0.936482,2.1168,9.42076e+06,4.14647e+06,1.23158e+07,0,0,0,0
29.9807,85.139,6.61451,0.7,0.12,2.8856,3.26859,0,0.540701,4.47552,4.53313e+06,3.10216e+06,1.30808e+07,0,0,0,0,1.99734,61.308,7.11433,1,1,1.28374,1.94706,0.435174,1.01003,2.1168,9.42076e+06,4.14647e+06,1.20938e+07,0,0,0,0
31.432,85.139,4.03644,0.61,0.12,2.66859,3.02277,0,0.540762,4.47552,4.53313e+06,3.7226e+06,1.2097e+07,0,0,0,0,2.04921,61.308,4.77078,0.01,1,1.54643,1.75168,0,0.991819,2.1168,9.42076e+06,4.97576e+06,1.45686e+07,0,0,0,0
32.4041,85.139,3.59257,0.64,0.12,2.66889,3.02312,0,0.500093,4.47552,4.53313e+06,3.7226e+06,1.20984e+07,0,0,0,0,2.04377,61.308,4.32176,0.01,1,1.54661,1.75188,0,1.19477,2.1168,9.42076e+06,4.97576e+06,1.45702e+07,0,0,0,0
34.1769,85.139,4.49227,0.66,0.12,2.6692,3.02346,0,0.50015,4.47552,4.53313e+06,3.7226e+06,1.20998e+07,0,0,0,0,2.09251,61.308,4.84938,0.02,1,1.54678,1.75208,0,1.19491,2.1168,9.42076e+06,4.97576e+06,1.45719e+07,0,0,0,0
35.9245,85.139,4.53365,0.61,0.12,2.6695,3.0238,0,0.500207,4.47552,4.53313e+06,3.7226e+06,1.21012e+07,0,0,0,0,2.31056,61.308,5.64977,0.02,1,1.54696,1.75228,0,1.19505,2.1168,9.42076e+06,4.97576e+06,1.45735e+07,0,0,0,0
41.151,85.139,8.21362,0.66,0.12,2.6698,3.02415,0,0.500264,4.47552,4.53313e+06,3.7226e+06,1.21026e+07,0,0,0,0,3.66037,61.308,12.0119,0.02,1,1.54714,1.75248,0,1.19518,2.1168,9.42076e+06,4.97576e+06,1.45752e+07,0,0,0,0
45.7096,85.139,7.50937,0.65,0.12,2.75374,3.11923,0,0.500321,4.47552,4.53313e+06,3.7226e+06,1.24831e+07,0,0,0,0,3.84672,61.308,5.18669,0.02,1,1.59734,1.80934,0,1.19532,2.1168,9.42076e+06,4.97576e+06,1.50481e+07,0,0,0,0
49.6701,85.139,7.12253,0.6,0.12,2.75404,3.11956,0,0.516052,4.47552,4.53313e+06,3.7226e+06,1.24844e+07,0,0,0,0,3.9866,61.308,4.57558,0.02,1,1.59751,1.80953,0,1.2341,2.1168,9.42076e+06,4.97576e+06,1.50497e+07,0,0,0,0
54.0213,85.139,7.63459,0.62,0.12,2.75433,3.11989,0,0.516106,4.47552,4.53313e+06,3.7226e+06,1.24857e+07,0,0,0,0,4.28335,61.308,5.49265,0.02,1,1.59768,1.80972,0,1.23423,2.1168,9.42076e+06,4.97576e+06,1.50513e+07,0,0,0,0
58.5576,85.139,7.91788,0.58,0.12,2.75462,3.12022,0,0.516161,4.47552,4.53313e+06,3.7226e+06,1.2487e+07,0,0,0,0,4.318,61.308,4.23622,0.02,1,1.59785,1.80992,0,1.23436,2.1168,9.42076e+06,4.97576e+06,1.50529e+07,0,0,0,0
65.1335,85.139,10.3153,0.52,0.12,3.02362,3.42492,0,0.516216,4.47552,4.53313e+06,3.10216e+06,1.37064e+07,0,0,0,0,4.96258,61.308,7.61947,1,1,1.78591,2.02294,0,1.2345,2.1168,9.42076e+06,4.14647e+06,1.68246e+07,0,0,0,0
73.4864,85.139,12.0548,0.45,0.12,3.02394,3.42529,0,0.566626,4.47552,4.53313e+06,3.10216e+06,1.37079e+07,0,0,0,0,5.8241,61.308,8.6475,1,1,1.7861,2.02315,0,1.37979,2.1168,9.42076e+06,4.14647e+06,1.68264e+07,0,0,0,0
80.4246,85.139,11.2838,0.4,0.12,3.02426,3.42565,0,0.566687,4.47552,4.53313e+06,3.10216e+06,1.37094e+07,0,0,0,0,6.58648,61.308,8.57411,1,1,1.78629,2.02337,0,1.37994,2.1168,9.42076e+06,4.14647e+06,1.68282e+07,0,0,0,0
81.9718,85.139,5.61581,0.23,0.12,3.34573,3.42601,0,0.566747,4.47552,4.53313e+06,3.10216e+06,1.51666e+07,0,0,0,0,6.66531,61.308,5.14318,1,1,1.97616,2.02358,0,1.38008,2.1168,9.42076e+06,4.14647e+06,1.86169e+07,0,0,0,0
84.2935,85.139,6.34724,0.26,0.12,2.99206,2.99206,0,0.626989,4.47552,4.53313e+06,2.70226e+06,1.35634e+07,0,0,0,0,6.92569,61.308,5.66252,0,1,1.73805,1.73805,0,1.52678,2.1168,9.42076e+06,3.61194e+06,1.63738e+07,0,0,0,0
85.139,85.139,7.49563,0.3,0.12,2.99238,2.99238,0,0.560712,4.47552,4.53313e+06,2.70226e+06,1.35648e+07,0,0,0,0,6.77695,61.308,4.58184,0,1,1.73824,1.73824,0,1.34282,2.1168,9.42076e+06,3.61194e+06,1.63755e+07,0,0,0,0
85.139,85.139,10.7465,0.23,0.12,2.9927,2.9927,0,0.560772,4.47552,4.53313e+06,2.70226e+06,1.35663e+07,0,0,0,0,7.12375,61.308,8.01445,0,1,1.73842,1.73842,0,1.34296,2.1168,9.42076e+06,3.61194e+06,1.63773e+07,0,0,0,0
85.139,85.139,13.0272,0.29,0.12,2.99301,2.99301,0,0.560831,4.47552,4.53313e+06,2.70226e+06,1.35677e+07,0,0,0,0,7.90802,61.308,8.6211,0,1,1.73861,1.73861,0,1.34311,2.1168,9.42076e+06,3.61194e+06,1.6379e+07,0,0,0,0
85.139,85.139,8.3139,0.32,0.12,2.99333,2.99333,0,0.560891,4.47552,4.53313e+06,2.70226e+06,1.35691e+07,0,0,0,0,7.66217,61.308,3.97705,0,1,1.73879,1.73879,0,1.34325,2.1168,9.42076e+06,3.61194e+06,1.63807e+07,0,0,0,0
85.139,85.139,9.53894,0.32,0.12,3.10303,3.10303,0,0.56095,4.47552,4.53313e+06,2.70226e+06,1.40664e+07,0,0,0,0,8.17026,61.308,6.38501,0,1,1.80892,1.80892,0,1.34339,2.1168,9.42076e+06,3.61194e+06,1.70414e+07,0,0,0,0
85.139,85.139,9.43001,0.36,0.12,3.10336,3.10336,0,0.581508,4.47552,4.53313e+06,2.70226e+06,1.40679e+07,0,0,0,0,8.67817,61.308,6.24142,0,1,1.80911,1.80911,0,1.39757,2.1168,9.42076e+06,3.61194e+06,1.70432e+07,0,0,0,0
85.139,85.139,11.2826,0.36,0.12,3.10369,3.10369,0,0.58157,4.47552,4.53313e+06,2.70226e+06,1.40694e+07,0,0,0,0,9.16954,61.308,6.8208,0,1,1.8093,1.8093,0,1.39772,2.1168,9.42076e+06,3.61194e+06,1.7045e+07,0,0,0,0
85.139,85.139,8.99636,0.36,0.12,3.10402,3.10402,0,0.581631,4.47552,4.53313e+06,2.70226e+06,1.40709e+07,0,0,0,0,9.58024,61.308,6.10499,0,1,1.80949,1.80949,0,1.39787,2.1168,9.42076e+06,3.61194e+06,1.70468e+07,0,0,0,0
85.139,85.139,6.63524,0.34,0.12,3.06156,3.06156,0,0.581693,4.47552,4.53313e+06,2.70226e+06,1.38784e+07,0,0,0,0,9.54645,61.308,3.80043,0,1,1.78251,1.78251,0,1.39801,2.1168,9.42076e+06,3.61194e+06,1.67926e+07,0,0,0,0
85.139,85.139,5.41309,0.31,0.12,3.06189,3.06189,0,0.573737,4.47552,4.53313e+06,2.70226e+06,1.38799e+07,0,0,0,0,9.27595,61.308,3.05454,0,1,1.7827,1.7827,0,1.37717,2.1168,9.42076e+06,3.61194e+06,1.67944e+07,0,0,0,0
85.139,85.139,5.12803,0.29,0.12,3.06221,3.06221,0,0.573797,4.47552,4.53313e+06,2.70226e+06,1.38814e+07,0,0,0,0,8.98592,61.308,2.94551,0,1,1.78289,1.78289,0,1.37731,2.1168,9.42076e+06,3.61194e+06,1.67961e+07,0,0,0,0
85.139,85.139,4.74854,0.28,0.12,3.06254,3.06254,0,0.573858,4.47552,4.53313e+06,2.70226e+06,1.38829e+07,0,0,0,0,8.77225,61.308,3.36143,0,1,1.78308,1.78308,0,1.37746,2.1168,9.42076e+06,3.61194e+06,1.67979e+07,0,0,0,0
85.139,85.139,4.54219,0.26,0.12,3.20815,3.20815,0,0.573919,4.47552,4.53313e+06,2.70226e+06,1.4543e+07,0,0,0,0,8.52544,61.308,3.14463,0,1,1.87968,1.87968,0,1.3776,2.1168,9.42076e+06,3.61194e+06,1.7708e+07,0,0,0,0
85.139,85.139,4.38372,0.24,0.12,3.20849,3.20849,0,0.601208,4.47552,4.53313e+06,2.70226e+06,1.45445e+07,0,0,0,0,8.26773,61.308,2.76188,0,1,1.87988,1.87988,0,1.45224,2.1168,9.42076e+06,3.61194e+06,1.77099e+07,0,0,0,0
85.139,85.139,4.14783,0.22,0.12,3.20883,3.20883,0,0.601272,4.47552,4.53313e+06,2.70226e+06,1.4546e+07,0,0,0,0,7.92576,61.308,2.33331,0,1,1.88008,1.88008,0,1.45239,2.1168,9.42076e+06,3.61194e+06,1.77117e+07,0,0,0,0
85.139,85.139,3.88789,0.2,0.12,3.20917,3.20917,0,0.601335,4.47552,4.53313e+06,2.70226e+06,1.45476e+07,0,0,0,0,7.55789,61.308,2.05346,0,1,1.88028,1.88028,0,1.45255,2.1168,9.42076e+06,3.61194e+06,1.77136e+07,0,0,0,0
85.139,85.139,3.63479,0.19,0.12,3.20951,3.20951,0,0.601399,4.47552,4.53313e+06,2.70226e+06,1.45491e+07,0,0,0,0,7.11962,61.308,1.90873,0,1,1.88047,1.88047,0,1.4527,2.1168,9.42076e+06,3.61194e+06,1.77155e+07,0,0,0,0
85.1283,85.139,3.31008,0.16,0.12,3.10656,3.1811,0,0.601463,4.47552,4.53313e+06,3.10216e+06,1.40824e+07,0,0,0,0,6.78916,61.308,2.0448,1,1,1.88838,1.93369,0,1.45285,2.1168,9.42076e+06,4.14647e+06,1.77899e+07,0,0,0,0
84.8504,85.139,3.03069,0.24,0.12,3.10689,3.18144,0,0.582169,4.47552,4.53313e+06,3.10216e+06,1.40839e+07,0,0,0,0,6.43032,61.308,1.78362,1,1,1.88858,1.9339,0,1.45896,2.1168,9.42076e+06,4.14647e+06,1.77918e+07,0,0,0,0
84.3648,85.139,2.78208,0.23,0.12,3.10722,3.18178,0,0.582231,4.47552,4.53313e+06,3.10216e+06,1.40854e+07,0,0,0,0,6.02668,61.308,1.76255,1,1,1.88878,1.9341,0,1.45911,2.1168,9.42076e+06,4.14647e+06,1.77937e+07,0,0,0,0
83.7334,85.139,2.60173,0.21,0.12,3.10755,3.18212,0,0.582292,4.47552,4.53313e+06,3.10216e+06,1.40869e+07,0,0,0,0,5.58214,61.308,1.70457,1,1,1.88898,1.93431,0,1.45927,2.1168,9.42076e+06,4.14647e+06,1.77956e+07,0,0,0,0
83.1229,85.139,2.70843,0.2,0.12,3.18041,3.25673,0,0.582354,4.47552,4.53313e+06,3.10216e+06,1.44172e+07,0,0,0,0,5.19293,61.308,1.7401,1,1,1.93534,1.98178,0,1.45942,2.1168,9.42076e+06,4.14647e+06,1.82324e+07,0,0,0,0
