0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46756e+07,0,0,1.32127e+07
0,0,0,0,0,2.59272e+07,0,0,1.32127e+07
0,0,0,0,0,2.59288e+07,0,0,1.32127e+07
0,0,0,0,0,2.59304e+07,0,0,1.32127e+07
0,0,0,0,0,2.5932e+07,0,0,1.32127e+07
0,0,0,0,0,2.59336e+07,0,0,1.32127e+07
0,0,0,0,0,2.61728e+07,0,0,1.32127e+07
0,0,0,0,0,2.61744e+07,0,0,1.32127e+07
0,0,0,0,0,2.6176e+07,0,0,1.32127e+07
0,0,0,0,0,2.61776e+07,0,0,1.32127e+07
0,0,0,0,0,2.68045e+07,0,0,1.32127e+07
0,0,0,0,0,2.68061e+07,0,0,1.32127e+07
0,0,0,0,0,2.68078e+07,0,0,1.32127e+07
0,0,0,0,0,2.68094e+07,0,0,1.32127e+07
0,0,0,0,0,2.88591e+07,0,0,1.32127e+07
0,0,0,0,0,2.88609e+07,0,0,1.32127e+07
0,0,0,0,0,2.88626e+07,0,0,1.32127e+07
0,0,0,0,0,2.88644e+07,0,0,1.32127e+07
0,0,0,0,0,2.88662e+07,0,0,1.32127e+07
0,0,0,0,0,2.77322e+07,0,0,1.32127e+07
0,0,0,0,0,2.77339e+07,0,0,1.32127e+07
0,0,0,0,0,2.77356e+07,0,0,1.32127e+07
0,0,0,0,0,2.77373e+07,0,0,1.32127e+07
0,0,0,0,0,2.67442e+07,0,0,1.32127e+07
0,0,0,0,0,2.67459e+07,0,0,1.32127e+07
0,0,0,0,0,2.67475e+07,0,0,1.32127e+07
0,0,0,0,0,2.67491e+07,0,0,1.32127e+07
0,0,0,0,0,2.44054e+07,0,0,1.32127e+07
0,0,0,0,0,2.44069e+07,0,0,1.32127e+07
0,0,0,0,0,2.44084e+07,0,0,1.32127e+07
0,0,0,0,0,2.44099e+07,0,0,1.32127e+07
0,0,0,0,0,2.44114e+07,0,0,1.32127e+07
0,0,0,0,0,2.51896e+07,0,0,1.32127e+07
0,0,0,0,0,2.5191e+07,0,0,1.32127e+07
0,0,0,0,0,2.51924e+07,0,0,1.32127e+07
0,0,0,0,0,2.51938e+07,0,0,1.32127e+07
0,0,0,0,0,2.78977e+07,0,0,1.32127e+07
0,0,0,0,0,2.78993e+07,0,0,1.32127e+07
0,0,0,0,0,2.79008e+07,0,0,1.32127e+07
0,0,0,0,0,2.79024e+07,0,0,1.32127e+07
0,0,0,0,0,2.41697e+07,0,0,1.32127e+07
0,0,0,0,0,2.4171e+07,0,0,1.32127e+07
0,0,0,0,0,2.41723e+07,0,0,1.32127e+07
0,0,0,0,0,2.41737e+07,0,0,1.32127e+07
0,0,0,0,0,2.4175e+07,0,0,1.32127e+07
0,0,0,0,0,2.5103e+07,0,0,1.32127e+07
0,0,0,0,0,2.51044e+07,0,0,1.32127e+07
0,0,0,0,0,2.51058e+07,0,0,1.32127e+07
0,0,0,0,0,2.51072e+07,0,0,1.32127e+07
0,0,0,0,0,2.47474e+07,0,0,1.32127e+07
0,0,0,0,0,2.47488e+07,0,0,1.32127e+07
0,0,0,0,0,2.47502e+07,0,0,1.32127e+07
0,0,0,0,0,2.47516e+07,0,0,1.32127e+07
0,0,0,0,0,2.60069e+07,0,0,1.32127e+07
0,0,0,0,0,2.60084e+07,0,0,1.32127e+07
0,0,0,0,0,2.60098e+07,0,0,1.32127e+07
0,0,0,0,0,2.60113e+07,0,0,1.32127e+07
0,0,0,0,0,2.60127e+07,0,0,1.32127e+07
0,0,0,0,0,2.62525e+07,0,0,1.32127e+07
0,0,0,0,0,2.6254e+07,0,0,1.32127e+07
0,0,0,0,0,2.62555e+07,0,0,1.32127e+07
0,0,0,0,0,2.62569e+07,0,0,1.32127e+07
0,0,0,0,0,2.68855e+07,0,0,1.32127e+07
0,0,0,0,0,2.6887e+07,0,0,1.32127e+07
0,0,0,0,0,2.68885e+07,0,0,1.32127e+07
0,0,0,0,0,2.689e+07,0,0,1.32127e+07
0,0,0,0,0,2.89457e+07,0,0,1.32127e+07
0,0,0,0,0,2.89473e+07,0,0,1.32127e+07
0,0,0,0,0,2.89489e+07,0,0,1.32127e+07
0,0,0,0,0,2.89505e+07,0,0,1.32127e+07
0,0,0,0,0,2.89522e+07,0,0,1.32127e+07
0,0,0,0,0,2.78147e+07,0,0,1.32127e+07
0,0,0,0,0,2.78162e+07,0,0,1.32127e+07
0,0,0,0,0,2.78178e+07,0,0,1.32127e+07
0,0,0,0,0,2.78193e+07,0,0,1.32127e+07
0,0,0,0,0,2.68231e+07,0,0,1.32127e+07
0,0,0,0,0,2.68246e+07,0,0,1.32127e+07
0,0,0,0,0,2.68261e+07,0,0,1.32127e+07
0,0,0,0,0,2.68276e+07,0,0,1.32127e+07
0,0,0,0,0,2.44769e+07,0,0,1.32127e+07
0,0,0,0,0,2.44782e+07,0,0,1.32127e+07
0,0,0,0,0,2.44796e+07,0,0,1.32127e+07
0,0,0,0,0,2.4481e+07,0,0,1.32127e+07
0,0,0,0,0,2.44823e+07,0,0,1.32127e+07
0,0,0,0,0,2.52626e+07,0,0,1.32127e+07
0,0,0,0,0,2.52639e+07,0,0,1.32127e+07
0,0,0,0,0,2.52651e+07,0,0,1.32127e+07
0,0,0,0,0,2.52664e+07,0,0,1.32127e+07
0,0,0,0,0,2.7978e+07,0,0,1.32127e+07
0,0,0,0,0,2.79794e+07,0,0,1.32127e+07
0,0,0,0,0,2.79808e+07,0,0,1.32127e+07
0,0,0,0,0,2.79822e+07,0,0,1.32127e+07
0,0,0,0,0,2.42386e+07,0,0,1.32127e+07
0,0,0,0,0,2.42399e+07,0,0,1.32127e+07
0,0,0,0,0,2.42411e+07,0,0,1.32127e+07
0,0,0,0,0,2.42423e+07,0,0,1.32127e+07
0,0,0,0,0,2.42435e+07,0,0,1.32127e+07
0,0,0,0,0,2.51739e+07,0,0,1.32127e+07
0,0,0,0,0,2.51752e+07,0,0,1.32127e+07
0,0,0,0,0,2.51764e+07,0,0,1.32127e+07
0,0,0,0,0,2.51777e+07,0,0,1.32127e+07
0,0,0,0,0,2.48168e+07,0,0,1.32127e+07
0,0,0,0,0,2.48181e+07,0,0,1.32127e+07
0,0,0,0,0,2.48193e+07,0,0,1.32127e+07
0,0,0,0,0,2.48206e+07,0,0,1.32127e+07
0,0,0,0,0,2.60793e+07,0,0,1.32127e+07
0,0,0,0,0,2.60806e+07,0,0,1.32127e+07
0,0,0,0,0,2.60819e+07,0,0,1.32127e+07
0,0,0,0,0,2.60832e+07,0,0,1.32127e+07
0,0,0,0,0,2.60845e+07,0,0,1.32127e+07
0,0,0,0,0,2.63248e+07,0,0,1.32127e+07
0,0,0,0,0,2.63261e+07,0,0,1.32127e+07
0,0,0,0,0,2.63275e+07,0,0,1.32127e+07
0,0,0,0,0,2.63288e+07,0,0,1.32127e+07
0,0,0,0,0,2.6959e+07,0,0,1.32127e+07
0,0,0,0,0,2.69603e+07,0,0,1.32127e+07
0,0,0,0,0,2.69617e+07,0,0,1.32127e+07
0,0,0,0,0,2.6963e+07,0,0,1.32127e+07
0,0,0,0,0,2.91696e+07,-93503.6,93503.6,1.32127e+07
0,0,0,0,0,2.90256e+07,0,0,1.32127e+07
0,0,0,0,0,2.9027e+07,0,0,1.32127e+07
0,0,0,0,0,2.90285e+07,0,0,1.32127e+07
0,0,0,0,0,2.90299e+07,0,0,1.32127e+07
0,0,0,0,0,2.78892e+07,0,0,1.32127e+07
0,0,0,0,0,2.78906e+07,0,0,1.32127e+07
0,0,0,0,0,2.7892e+07,0,0,1.32127e+07
0,0,0,0,0,2.78934e+07,0,0,1.32127e+07
0,0,0,0,0,2.68944e+07,0,0,1.32127e+07
0,0,0,0,0,2.71333e+07,-152663,152663,1.32127e+07
0,0,0,0,0,2.71343e+07,-152441,152441,1.32127e+07
0,0,0,0,0,2.71353e+07,-152220,152220,1.32127e+07
0,0,0,0,0,2.47778e+07,-151998,151998,1.32127e+07
0,0,0,0,0,2.54683e+07,-594984,594984,1.32127e+07
0,0,0,0,0,2.54692e+07,-594785,594785,1.32127e+07
0,0,0,0,0,2.54701e+07,-594586,594586,1.32127e+07
0,0,0,0,0,2.5471e+07,-594386,594386,1.32127e+07
0,0,0,0,0,2.53285e+07,0,0,1.32127e+07
0,0,0,0,0,2.53296e+07,0,0,1.32127e+07
0,0,0,0,0,2.53307e+07,0,0,1.32127e+07
0,0,0,0,0,2.53319e+07,0,0,1.32127e+07
0,0,0,0,0,2.80503e+07,0,0,1.32127e+07
0,0,0,0,0,2.80515e+07,0,0,1.32127e+07
0,0,0,0,0,2.80528e+07,0,0,1.32127e+07
0,0,0,0,0,2.8054e+07,0,0,1.32127e+07
0,0,0,0,0,2.43008e+07,0,0,1.32127e+07
0,0,0,0,0,2.43018e+07,0,0,1.32127e+07
0,0,0,0,0,2.43029e+07,0,0,1.32127e+07
0,0,0,0,0,2.4304e+07,0,0,1.32127e+07
0,0,0,0,0,2.43051e+07,0,0,1.32127e+07
0,0,0,0,0,2.52377e+07,0,0,1.32127e+07
0,0,0,0,0,2.52388e+07,0,0,1.32127e+07
0,0,0,0,0,2.524e+07,0,0,1.32127e+07
0,0,0,0,0,2.52411e+07,0,0,1.32127e+07
0,0,0,0,0,2.48792e+07,0,0,1.32127e+07
0,0,0,0,0,2.48803e+07,0,0,1.32127e+07
0,0,0,0,0,2.48814e+07,0,0,1.32127e+07
0,0,0,0,0,2.48825e+07,0,0,1.32127e+07
0,0,0,0,0,2.61442e+07,0,0,1.32127e+07
0,0,0,0,0,2.61454e+07,0,0,1.32127e+07
0,0,0,0,0,2.61465e+07,0,0,1.32127e+07
0,0,0,0,0,2.61477e+07,0,0,1.32127e+07
0,0,0,0,0,2.61488e+07,0,0,1.32127e+07
0,0,0,0,0,2.63896e+07,0,0,1.32127e+07
0,0,0,0,0,2.63908e+07,0,0,1.32127e+07
0,0,0,0,0,2.6392e+07,0,0,1.32127e+07
0,0,0,0,0,2.63931e+07,0,0,1.32127e+07
0,0,0,0,0,2.70247e+07,0,0,1.32127e+07
0,0,0,0,0,2.70259e+07,0,0,1.32127e+07
0,0,0,0,0,2.70271e+07,0,0,1.32127e+07
0,0,0,0,0,2.70283e+07,0,0,1.32127e+07
0,0,0,0,0,2.90942e+07,0,0,1.32127e+07
0,0,0,0,0,2.90955e+07,0,0,1.32127e+07
0,0,0,0,0,2.90968e+07,0,0,1.32127e+07
0,0,0,0,0,2.90981e+07,0,0,1.32127e+07
0,0,0,0,0,2.90994e+07,0,0,1.32127e+07
0,0,0,0,0,2.79558e+07,0,0,1.32127e+07
0,0,0,0,0,2.79571e+07,0,0,1.32127e+07
0,0,0,0,0,2.79583e+07,0,0,1.32127e+07
0,0,0,0,0,2.79596e+07,0,0,1.32127e+07
0,0,0,0,0,2.6958e+07,0,0,1.32127e+07
0,0,0,0,0,2.71805e+07,-142226,142226,1.32127e+07
0,0,0,0,0,2.71814e+07,-142029,142029,1.32127e+07
0,0,0,0,0,2.71823e+07,-141832,141832,1.32127e+07
0,0,0,0,0,2.48192e+07,-141634,141634,1.32127e+07
0,0,0,0,0,2.55112e+07,-585683,585683,1.32127e+07
0,0,0,0,0,2.5512e+07,-585506,585506,1.32127e+07
0,0,0,0,0,2.55128e+07,-585328,585328,1.32127e+07
0,0,0,0,0,2.55136e+07,-585151,585151,1.32127e+07
0,0,0,0,0,2.55134e+07,-584973,584973,1.32127e+07
0,0,0,0,0,2.62972e+07,-584973,584973,1.32127e+07
0,0,0,0,0,2.60978e+07,-456134,456134,1.32127e+07
0,0,0,0,0,2.60985e+07,-455974,455974,1.32127e+07
0,0,0,0,0,2.60993e+07,-455813,455813,1.32127e+07
0,0,0,0,0,2.88235e+07,-455653,455653,1.32127e+07
0,0,0,0,0,2.81157e+07,0,0,1.32127e+07
0,0,0,0,0,2.81168e+07,0,0,1.32127e+07
0,0,0,0,0,2.81179e+07,0,0,1.32127e+07
0,0,0,0,0,2.43559e+07,0,0,1.32127e+07
0,0,0,0,0,2.53216e+07,-620100,620100,1.32127e+07
0,0,0,0,0,2.53224e+07,-619946,619946,1.32127e+07
0,0,0,0,0,2.53231e+07,-619792,619792,1.32127e+07
0,0,0,0,0,2.43597e+07,0,0,1.32127e+07
0,0,0,0,0,2.52943e+07,0,0,1.32127e+07
0,0,0,0,0,2.52953e+07,0,0,1.32127e+07
0,0,0,0,0,2.52963e+07,0,0,1.32127e+07
0,0,0,0,0,2.52973e+07,0,0,1.32127e+07
0,0,0,0,0,2.49344e+07,0,0,1.32127e+07
0,0,0,0,0,2.49354e+07,0,0,1.32127e+07
0,0,0,0,0,2.49363e+07,0,0,1.32127e+07
0,0,0,0,0,2.49373e+07,0,0,1.32127e+07
0,0,0,0,0,2.62017e+07,0,0,1.32127e+07
0,0,0,0,0,2.62027e+07,0,0,1.32127e+07
0,0,0,0,0,2.6674e+07,-302275,302275,1.32127e+07
0,0,0,0,0,2.66747e+07,-302108,302108,1.32127e+07
0,0,0,0,0,2.66755e+07,-301942,301942,1.32127e+07
0,0,0,0,0,2.64469e+07,0,0,1.32127e+07
0,0,0,0,0,2.64479e+07,0,0,1.32127e+07
0,0,0,0,0,2.6731e+07,-181274,181274,1.32127e+07
0,0,0,0,0,2.67317e+07,-181103,181103,1.32127e+07
0,0,0,0,0,2.73642e+07,-180932,180932,1.32127e+07
0,0,0,0,0,2.71984e+07,-73650.8,73650.8,1.32127e+07
0,0,0,0,0,2.71992e+07,-73475.6,73475.6,1.32127e+07
0,0,0,0,0,2.72e+07,-73300.4,73300.4,1.32127e+07
0,0,0,0,0,2.92698e+07,-73125.2,73125.2,1.32127e+07
0,0,0,0,0,2.91572e+07,0,0,1.32127e+07
0,0,0,0,0,2.91583e+07,0,0,1.32127e+07
0,0,0,0,0,2.91595e+07,0,0,1.32127e+07
0,0,0,0,0,2.91606e+07,0,0,1.32127e+07
0,0,0,0,0,2.80145e+07,0,0,1.32127e+07
0,0,0,0,0,2.80155e+07,0,0,1.32127e+07
0,0,0,0,0,2.80166e+07,0,0,1.32127e+07
0,0,0,0,0,2.80177e+07,0,0,1.32127e+07
0,0,0,0,0,2.7014e+07,0,0,1.32127e+07
0,0,0,0,0,2.7015e+07,0,0,1.32127e+07
0,0,0,0,0,2.70161e+07,0,0,1.32127e+07
0,0,0,0,0,2.70171e+07,0,0,1.32127e+07
0,0,0,0,0,2.46494e+07,0,0,1.32127e+07
0,0,0,0,0,2.46503e+07,0,0,1.32127e+07
0,0,0,0,0,2.46513e+07,0,0,1.32127e+07
0,0,0,0,0,2.46523e+07,0,0,1.32127e+07
0,0,0,0,0,2.46532e+07,0,0,1.32127e+07
0,0,0,0,0,2.54385e+07,0,0,1.32127e+07
0,0,0,0,0,2.54394e+07,0,0,1.32127e+07
0,0,0,0,0,2.54402e+07,0,0,1.32127e+07
0,0,0,0,0,2.54411e+07,0,0,1.32127e+07
0,0,0,0,0,2.81709e+07,0,0,1.32127e+07
0,0,0,0,0,2.81719e+07,0,0,1.32127e+07
0,0,0,0,0,2.81728e+07,0,0,1.32127e+07
0,0,0,0,0,2.81737e+07,0,0,1.32127e+07
0,0,0,0,0,2.44042e+07,0,0,1.32127e+07
0,0,0,0,0,2.4405e+07,0,0,1.32127e+07
0,0,0,0,0,2.44058e+07,0,0,1.32127e+07
0,0,0,0,0,2.44066e+07,0,0,1.32127e+07
0,0,0,0,0,2.44075e+07,0,0,1.32127e+07
0,0,0,0,0,2.53437e+07,0,0,1.32127e+07
0,0,0,0,0,2.53446e+07,0,0,1.32127e+07
0,0,0,0,0,2.53454e+07,0,0,1.32127e+07
0,0,0,0,0,2.53463e+07,0,0,1.32127e+07
0,0,0,0,0,2.49826e+07,0,0,1.32127e+07
0,0,0,0,0,2.49834e+07,0,0,1.32127e+07
0,0,0,0,0,2.49842e+07,0,0,1.32127e+07
0,0,0,0,0,2.49851e+07,0,0,1.32127e+07
0,0,0,0,0,2.62517e+07,0,0,1.32127e+07
0,0,0,0,0,2.62526e+07,0,0,1.32127e+07
0,0,0,0,0,2.62535e+07,0,0,1.32127e+07
0,0,0,0,0,2.62543e+07,0,0,1.32127e+07
0,0,0,0,0,2.62552e+07,0,0,1.32127e+07
0,0,0,0,0,2.64967e+07,0,0,1.32127e+07
0,0,0,0,0,2.64976e+07,0,0,1.32127e+07
0,0,0,0,0,2.64984e+07,0,0,1.32127e+07
0,0,0,0,0,2.64993e+07,0,0,1.32127e+07
0,0,0,0,0,2.71331e+07,0,0,1.32127e+07
0,0,0,0,0,2.7134e+07,0,0,1.32127e+07
0,0,0,0,0,2.7135e+07,0,0,1.32127e+07
0,0,0,0,0,2.71359e+07,0,0,1.32127e+07
0,0,0,0,0,2.92097e+07,0,0,1.32127e+07
0,0,0,0,0,2.92107e+07,0,0,1.32127e+07
0,0,0,0,0,2.92116e+07,0,0,1.32127e+07
0,0,0,0,0,2.92126e+07,0,0,1.32127e+07
0,0,0,0,0,2.92136e+07,0,0,1.32127e+07
0,0,0,0,0,2.80652e+07,0,0,1.32127e+07
0,0,0,0,0,2.80661e+07,0,0,1.32127e+07
0,0,0,0,0,2.80671e+07,0,0,1.32127e+07
0,0,0,0,0,2.8068e+07,0,0,1.32127e+07
0,0,0,0,0,2.70623e+07,0,0,1.32127e+07
0,0,0,0,0,2.72579e+07,-125121,125121,1.32127e+07
0,0,0,0,0,2.72586e+07,-124972,124972,1.32127e+07
0,0,0,0,0,2.72592e+07,-124823,124823,1.32127e+07
0,0,0,0,0,2.48869e+07,-124674,124674,1.32127e+07
0,0,0,0,0,2.55813e+07,-570470,570470,1.32127e+07
0,0,0,0,0,2.55819e+07,-570336,570336,1.32127e+07
0,0,0,0,0,2.55826e+07,-570202,570202,1.32127e+07
0,0,0,0,0,2.55832e+07,-570068,570068,1.32127e+07
0,0,0,0,0,2.63695e+07,-569934,569934,1.32127e+07
0,0,0,0,0,2.61691e+07,-440653,440653,1.32127e+07
0,0,0,0,0,2.61696e+07,-440537,440537,1.32127e+07
0,0,0,0,0,2.61702e+07,-440421,440421,1.32127e+07
0,0,0,0,0,2.89043e+07,-440305,440305,1.32127e+07
0,0,0,0,0,2.82201e+07,0,0,1.32127e+07
0,0,0,0,0,2.82209e+07,0,0,1.32127e+07
0,0,0,0,0,2.82217e+07,0,0,1.32127e+07
0,0,0,0,0,2.44456e+07,0,0,1.32127e+07
0,0,0,0,0,2.44463e+07,0,0,1.32127e+07
0,0,0,0,0,2.5389e+07,-605471,605471,1.32127e+07
0,0,0,0,0,2.44476e+07,0,0,1.32127e+07
0,0,0,0,0,2.44483e+07,0,0,1.32127e+07
0,0,0,0,0,2.5386e+07,0,0,1.32127e+07
0,0,0,0,0,2.53867e+07,0,0,1.32127e+07
0,0,0,0,0,2.53875e+07,0,0,1.32127e+07
0,0,0,0,0,2.53882e+07,0,0,1.32127e+07
0,0,0,0,0,2.50237e+07,0,0,1.32127e+07
0,0,0,0,0,2.50244e+07,0,0,1.32127e+07
0,0,0,0,0,2.50251e+07,0,0,1.32127e+07
0,0,0,0,0,2.50258e+07,0,0,1.32127e+07
0,0,0,0,0,2.62944e+07,0,0,1.32127e+07
0,0,0,0,0,2.62951e+07,0,0,1.32127e+07
0,0,0,0,0,2.62958e+07,0,0,1.32127e+07
0,0,0,0,0,2.62966e+07,0,0,1.32127e+07
0,0,0,0,0,2.62973e+07,0,0,1.32127e+07
0,0,0,0,0,2.6539e+07,0,0,1.32127e+07
0,0,0,0,0,2.65398e+07,0,0,1.32127e+07
0,0,0,0,0,2.65405e+07,0,0,1.32127e+07
0,0,0,0,0,2.65412e+07,0,0,1.32127e+07
0,0,0,0,0,2.71759e+07,0,0,1.32127e+07
0,0,0,0,0,2.71767e+07,0,0,1.32127e+07
0,0,0,0,0,2.71774e+07,0,0,1.32127e+07
0,0,0,0,0,2.71782e+07,0,0,1.32127e+07
0,0,0,0,0,2.9345e+07,-57826.2,57826.2,1.32127e+07
0,0,0,0,0,2.92559e+07,0,0,1.32127e+07
0,0,0,0,0,2.92567e+07,0,0,1.32127e+07
0,0,0,0,0,2.92575e+07,0,0,1.32127e+07
0,0,0,0,0,2.92584e+07,0,0,1.32127e+07
0,0,0,0,0,2.8108e+07,0,0,1.32127e+07
0,0,0,0,0,2.81088e+07,0,0,1.32127e+07
0,0,0,0,0,2.81096e+07,0,0,1.32127e+07
0,0,0,0,0,2.81104e+07,0,0,1.32127e+07
0,0,0,0,0,2.7103e+07,0,0,1.32127e+07
0,0,0,0,0,2.72881e+07,-118440,118440,1.32127e+07
0,0,0,0,0,2.72886e+07,-118316,118316,1.32127e+07
0,0,0,0,0,2.72892e+07,-118191,118191,1.32127e+07
0,0,0,0,0,2.49132e+07,-118066,118066,1.32127e+07
0,0,0,0,0,2.56086e+07,-564547,564547,1.32127e+07
0,0,0,0,0,2.56091e+07,-564434,564434,1.32127e+07
0,0,0,0,0,2.56096e+07,-564322,564322,1.32127e+07
0,0,0,0,0,2.56101e+07,-564210,564210,1.32127e+07
0,0,0,0,0,2.55199e+07,0,0,1.32127e+07
0,0,0,0,0,2.55205e+07,0,0,1.32127e+07
0,0,0,0,0,2.5521e+07,0,0,1.32127e+07
0,0,0,0,0,2.55216e+07,0,0,1.32127e+07
0,0,0,0,0,2.82598e+07,0,0,1.32127e+07
0,0,0,0,0,2.82604e+07,0,0,1.32127e+07
0,0,0,0,0,2.8261e+07,0,0,1.32127e+07
0,0,0,0,0,2.82617e+07,0,0,1.32127e+07
0,0,0,0,0,2.44801e+07,0,0,1.32127e+07
0,0,0,0,0,2.44806e+07,0,0,1.32127e+07
0,0,0,0,0,2.44812e+07,0,0,1.32127e+07
0,0,0,0,0,2.44817e+07,0,0,1.32127e+07
0,0,0,0,0,2.44823e+07,0,0,1.32127e+07
0,0,0,0,0,2.54212e+07,0,0,1.32127e+07
0,0,0,0,0,2.54217e+07,0,0,1.32127e+07
0,0,0,0,0,2.54223e+07,0,0,1.32127e+07
0,0,0,0,0,2.54229e+07,0,0,1.32127e+07
0,0,0,0,0,2.50578e+07,0,0,1.32127e+07
0,0,0,0,0,2.50584e+07,0,0,1.32127e+07
0,0,0,0,0,2.50589e+07,0,0,1.32127e+07
0,0,0,0,0,2.50595e+07,0,0,1.32127e+07
0,0,0,0,0,2.63296e+07,0,0,1.32127e+07
0,0,0,0,0,2.63302e+07,0,0,1.32127e+07
0,0,0,0,0,2.63308e+07,0,0,1.32127e+07
0,0,0,0,0,2.63314e+07,0,0,1.32127e+07
0,0,0,0,0,2.6332e+07,0,0,1.32127e+07
0,0,0,0,0,2.65738e+07,0,0,1.32127e+07
0,0,0,0,0,2.65744e+07,0,0,1.32127e+07
0,0,0,0,0,2.6575e+07,0,0,1.32127e+07
0,0,0,0,0,2.65756e+07,0,0,1.32127e+07
0,0,0,0,0,2.7211e+07,0,0,1.32127e+07
0,0,0,0,0,2.72116e+07,0,0,1.32127e+07
0,0,0,0,0,2.72122e+07,0,0,1.32127e+07
0,0,0,0,0,2.7294e+07,-52190.1,52190.1,1.32127e+07
0,0,0,0,0,2.93732e+07,-52088.3,52088.3,1.32127e+07
0,0,0,0,0,2.92928e+07,0,0,1.32127e+07
0,0,0,0,0,2.92935e+07,0,0,1.32127e+07
0,0,0,0,0,2.92941e+07,0,0,1.32127e+07
0,0,0,0,0,2.92948e+07,0,0,1.32127e+07
0,0,0,0,0,2.81429e+07,0,0,1.32127e+07
0,0,0,0,0,2.81435e+07,0,0,1.32127e+07
0,0,0,0,0,2.81442e+07,0,0,1.32127e+07
0,0,0,0,0,2.81448e+07,0,0,1.32127e+07
0,0,0,0,0,2.71361e+07,0,0,1.32127e+07
0,0,0,0,0,2.73125e+07,-113025,113025,1.32127e+07
0,0,0,0,0,2.7313e+07,-112925,112925,1.32127e+07
0,0,0,0,0,2.73134e+07,-112825,112825,1.32127e+07
0,0,0,0,0,2.49345e+07,-112724,112724,1.32127e+07
0,0,0,0,0,2.56306e+07,-559764,559764,1.32127e+07
0,0,0,0,0,2.5631e+07,-559673,559673,1.32127e+07
0,0,0,0,0,2.56314e+07,-559583,559583,1.32127e+07
0,0,0,0,0,2.56318e+07,-559492,559492,1.32127e+07
0,0,0,0,0,2.642e+07,-559402,559402,1.32127e+07
0,0,0,0,0,2.62189e+07,-429826,429826,1.32127e+07
0,0,0,0,0,2.62192e+07,-429755,429755,1.32127e+07
0,0,0,0,0,2.62195e+07,-429685,429685,1.32127e+07
0,0,0,0,0,2.89606e+07,-429614,429614,1.32127e+07
0,0,0,0,0,2.82926e+07,0,0,1.32127e+07
0,0,0,0,0,2.82931e+07,0,0,1.32127e+07
0,0,0,0,0,2.82936e+07,0,0,1.32127e+07
0,0,0,0,0,2.45076e+07,0,0,1.32127e+07
0,0,0,0,0,2.4508e+07,0,0,1.32127e+07
0,0,0,0,0,2.45084e+07,0,0,1.32127e+07
0,0,0,0,0,2.45089e+07,0,0,1.32127e+07
0,0,0,0,0,2.45093e+07,0,0,1.32127e+07
0,0,0,0,0,2.5449e+07,0,0,1.32127e+07
0,0,0,0,0,2.54495e+07,0,0,1.32127e+07
0,0,0,0,0,2.54499e+07,0,0,1.32127e+07
0,0,0,0,0,2.54503e+07,0,0,1.32127e+07
0,0,0,0,0,2.50847e+07,0,0,1.32127e+07
0,0,0,0,0,2.50851e+07,0,0,1.32127e+07
0,0,0,0,0,2.50856e+07,0,0,1.32127e+07
0,0,0,0,0,2.5086e+07,0,0,1.32127e+07
0,0,0,0,0,2.63573e+07,0,0,1.32127e+07
0,0,0,0,0,2.63577e+07,0,0,1.32127e+07
0,0,0,0,0,2.63582e+07,0,0,1.32127e+07
0,0,0,0,0,2.63586e+07,0,0,1.32127e+07
0,0,0,0,0,2.63591e+07,0,0,1.32127e+07
0,0,0,0,0,2.66011e+07,0,0,1.32127e+07
0,0,0,0,0,2.66015e+07,0,0,1.32127e+07
0,0,0,0,0,2.6602e+07,0,0,1.32127e+07
0,0,0,0,0,2.66024e+07,0,0,1.32127e+07
0,0,0,0,0,2.72382e+07,0,0,1.32127e+07
0,0,0,0,0,2.72387e+07,0,0,1.32127e+07
0,0,0,0,0,2.72392e+07,0,0,1.32127e+07
0,0,0,0,0,2.72396e+07,0,0,1.32127e+07
0,0,0,0,0,2.93209e+07,0,0,1.32127e+07
0,0,0,0,0,2.93214e+07,0,0,1.32127e+07
0,0,0,0,0,2.93219e+07,0,0,1.32127e+07
0,0,0,0,0,2.93224e+07,0,0,1.32127e+07
0,0,0,0,0,2.93229e+07,0,0,1.32127e+07
0,0,0,0,0,2.81697e+07,0,0,1.32127e+07
0,0,0,0,0,2.81702e+07,0,0,1.32127e+07
0,0,0,0,0,2.81707e+07,0,0,1.32127e+07
0,0,0,0,0,2.81712e+07,0,0,1.32127e+07
0,0,0,0,0,2.71613e+07,0,0,1.32127e+07
0,0,0,0,0,2.73312e+07,-108883,108883,1.32127e+07
0,0,0,0,0,2.73315e+07,-108807,108807,1.32127e+07
0,0,0,0,0,2.73319e+07,-108731,108731,1.32127e+07
0,0,0,0,0,2.49507e+07,-108655,108655,1.32127e+07
0,0,0,0,0,2.56473e+07,-556125,556125,1.32127e+07
0,0,0,0,0,2.56476e+07,-556057,556057,1.32127e+07
0,0,0,0,0,2.56479e+07,-555989,555989,1.32127e+07
0,0,0,0,0,2.56482e+07,-555920,555920,1.32127e+07
0,0,0,0,0,2.6437e+07,-555852,555852,1.32127e+07
0,0,0,0,0,2.55725e+07,0,0,1.32127e+07
0,0,0,0,0,2.55728e+07,0,0,1.32127e+07
0,0,0,0,0,2.55731e+07,0,0,1.32127e+07
0,0,0,0,0,2.83165e+07,0,0,1.32127e+07
0,0,0,0,0,2.83168e+07,0,0,1.32127e+07
