0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75949e+07,-400534,400534,1.38023e+07
0,0,0,0,0,2.75965e+07,-400185,400185,1.38023e+07
0,0,0,0,0,2.8632e+07,-399835,399835,1.38023e+07
0,0,0,0,0,2.83603e+07,-223795,223795,1.38023e+07
0,0,0,0,0,2.8362e+07,-223432,223432,1.38023e+07
0,0,0,0,0,2.83637e+07,-223068,223068,1.38023e+07
0,0,0,0,0,2.79624e+07,-222704,222704,1.38023e+07
0,0,0,0,0,2.80702e+07,-290599,290599,1.38023e+07
0,0,0,0,0,2.80719e+07,-290240,290240,1.38023e+07
0,0,0,0,0,2.80735e+07,-289882,289882,1.38023e+07
0,0,0,0,0,2.94746e+07,-289524,289524,1.38023e+07
0,0,0,0,0,2.90997e+07,-47026.4,47026.4,1.38023e+07
0,0,0,0,0,2.91014e+07,-46648.9,46648.9,1.38023e+07
0,0,0,0,0,2.91031e+07,-46271.1,46271.1,1.38023e+07
0,0,0,0,0,2.91049e+07,-45893.2,45893.2,1.38023e+07
0,0,0,0,0,2.93726e+07,-45515.4,45515.4,1.38023e+07
0,0,0,0,0,2.93042e+07,0,0,1.38023e+07
0,0,0,0,0,2.93065e+07,0,0,1.38023e+07
0,0,0,0,0,2.93089e+07,0,0,1.38023e+07
0,0,0,0,0,3.00112e+07,0,0,1.38023e+07
0,0,0,0,0,3.00136e+07,0,0,1.38023e+07
0,0,0,0,0,3.0016e+07,0,0,1.38023e+07
0,0,0,0,0,3.00184e+07,0,0,1.38023e+07
0,0,0,0,0,3.10102e+07,-1.3039e+06,1.3039e+06,1.38023e+07
0,0,0,0,0,3.10126e+07,-1.304e+06,1.304e+06,1.38023e+07
0,0,0,0,0,3.10151e+07,-1.30411e+06,1.30411e+06,1.38023e+07
0,0,0,0,0,3.10176e+07,-1.30421e+06,1.30421e+06,1.38023e+07
0,0,0,0,0,3.10201e+07,-1.30432e+06,1.30432e+06,1.38023e+07
0,0,0,0,0,3.10551e+07,0,0,1.38023e+07
0,0,0,0,0,3.10576e+07,0,0,1.38023e+07
0,0,0,0,0,3.10601e+07,0,0,1.38023e+07
0,0,0,0,0,3.10626e+07,0,0,1.38023e+07
0,0,0,0,0,2.9951e+07,0,0,1.38023e+07
0,0,0,0,0,2.99534e+07,0,0,1.38023e+07
0,0,0,0,0,2.99558e+07,0,0,1.38023e+07
0,0,0,0,0,2.99582e+07,0,0,1.38023e+07
0,0,0,0,0,2.73338e+07,0,0,1.38023e+07
0,0,0,0,0,2.78759e+07,-347024,347024,1.38023e+07
0,0,0,0,0,2.78775e+07,-346670,346670,1.38023e+07
0,0,0,0,0,2.78791e+07,-346317,346317,1.38023e+07
0,0,0,0,0,2.78808e+07,-345963,345963,1.38023e+07
0,0,0,0,0,2.87523e+07,-345609,345609,1.38023e+07
0,0,0,0,0,2.85314e+07,-202272,202272,1.38023e+07
0,0,0,0,0,2.85329e+07,-201940,201940,1.38023e+07
0,0,0,0,0,2.85344e+07,-201609,201609,1.38023e+07
0,0,0,0,0,3.15632e+07,-201277,201277,1.38023e+07
0,0,0,0,0,3.12523e+07,0,0,1.38023e+07
0,0,0,0,0,3.12546e+07,0,0,1.38023e+07
0,0,0,0,0,3.12569e+07,0,0,1.38023e+07
0,0,0,0,0,2.70758e+07,0,0,1.38023e+07
0,0,0,0,0,2.76742e+07,-383321,383321,1.38023e+07
0,0,0,0,0,2.76757e+07,-383003,383003,1.38023e+07
0,0,0,0,0,2.76771e+07,-382684,382684,1.38023e+07
0,0,0,0,0,2.76786e+07,-382365,382365,1.38023e+07
0,0,0,0,0,2.87182e+07,-382047,382047,1.38023e+07
0,0,0,0,0,2.84452e+07,-205324,205324,1.38023e+07
0,0,0,0,0,2.84468e+07,-204993,204993,1.38023e+07
0,0,0,0,0,2.84483e+07,-204662,204662,1.38023e+07
0,0,0,0,0,2.77273e+07,0,0,1.38023e+07
0,0,0,0,0,2.77293e+07,0,0,1.38023e+07
0,0,0,0,0,2.77313e+07,0,0,1.38023e+07
0,0,0,0,0,2.77333e+07,0,0,1.38023e+07
0,0,0,0,0,2.91404e+07,0,0,1.38023e+07
0,0,0,0,0,2.91425e+07,0,0,1.38023e+07
0,0,0,0,0,2.91446e+07,0,0,1.38023e+07
0,0,0,0,0,2.91468e+07,0,0,1.38023e+07
0,0,0,0,0,2.91489e+07,0,0,1.38023e+07
0,0,0,0,0,2.94181e+07,0,0,1.38023e+07
0,0,0,0,0,2.94202e+07,0,0,1.38023e+07
0,0,0,0,0,2.94224e+07,0,0,1.38023e+07
0,0,0,0,0,2.94245e+07,0,0,1.38023e+07
0,0,0,0,0,3.01294e+07,0,0,1.38023e+07
0,0,0,0,0,3.01316e+07,0,0,1.38023e+07
0,0,0,0,0,3.01338e+07,0,0,1.38023e+07
0,0,0,0,0,3.0136e+07,0,0,1.38023e+07
0,0,0,0,0,3.11314e+07,-1.309e+06,1.309e+06,1.38023e+07
0,0,0,0,0,3.11336e+07,-1.30909e+06,1.30909e+06,1.38023e+07
0,0,0,0,0,3.11359e+07,-1.30919e+06,1.30919e+06,1.38023e+07
0,0,0,0,0,3.11381e+07,-1.30928e+06,1.30928e+06,1.38023e+07
0,0,0,0,0,3.11404e+07,-1.30938e+06,1.30938e+06,1.38023e+07
0,0,0,0,0,3.11754e+07,0,0,1.38023e+07
0,0,0,0,0,3.11776e+07,0,0,1.38023e+07
0,0,0,0,0,3.11799e+07,0,0,1.38023e+07
0,0,0,0,0,3.11822e+07,0,0,1.38023e+07
0,0,0,0,0,3.00661e+07,0,0,1.38023e+07
0,0,0,0,0,3.00682e+07,0,0,1.38023e+07
0,0,0,0,0,3.00704e+07,0,0,1.38023e+07
0,0,0,0,0,3.00726e+07,0,0,1.38023e+07
0,0,0,0,0,2.7438e+07,0,0,1.38023e+07
0,0,0,0,0,2.79537e+07,-330173,330173,1.38023e+07
0,0,0,0,0,2.79551e+07,-329850,329850,1.38023e+07
0,0,0,0,0,2.79566e+07,-329528,329528,1.38023e+07
0,0,0,0,0,2.79581e+07,-329206,329206,1.38023e+07
0,0,0,0,0,2.88328e+07,-328884,328884,1.38023e+07
0,0,0,0,0,2.86108e+07,-185038,185038,1.38023e+07
0,0,0,0,0,2.83248e+07,0,0,1.38023e+07
0,0,0,0,0,2.83267e+07,0,0,1.38023e+07
0,0,0,0,0,3.13671e+07,0,0,1.38023e+07
0,0,0,0,0,3.13691e+07,0,0,1.38023e+07
0,0,0,0,0,3.13712e+07,0,0,1.38023e+07
0,0,0,0,0,3.13732e+07,0,0,1.38023e+07
0,0,0,0,0,2.71765e+07,0,0,1.38023e+07
0,0,0,0,0,2.71782e+07,0,0,1.38023e+07
0,0,0,0,0,2.718e+07,0,0,1.38023e+07
0,0,0,0,0,2.71818e+07,0,0,1.38023e+07
0,0,0,0,0,2.71836e+07,0,0,1.38023e+07
0,0,0,0,0,2.82272e+07,0,0,1.38023e+07
0,0,0,0,0,2.82291e+07,0,0,1.38023e+07
0,0,0,0,0,2.82309e+07,0,0,1.38023e+07
0,0,0,0,0,2.82327e+07,0,0,1.38023e+07
0,0,0,0,0,2.78285e+07,0,0,1.38023e+07
0,0,0,0,0,2.78303e+07,0,0,1.38023e+07
0,0,0,0,0,2.78321e+07,0,0,1.38023e+07
0,0,0,0,0,2.78339e+07,0,0,1.38023e+07
0,0,0,0,0,2.92459e+07,0,0,1.38023e+07
0,0,0,0,0,2.92478e+07,0,0,1.38023e+07
0,0,0,0,0,2.92497e+07,0,0,1.38023e+07
0,0,0,0,0,2.92516e+07,0,0,1.38023e+07
0,0,0,0,0,2.92535e+07,0,0,1.38023e+07
0,0,0,0,0,2.95235e+07,0,0,1.38023e+07
0,0,0,0,0,2.95254e+07,0,0,1.38023e+07
0,0,0,0,0,2.95274e+07,0,0,1.38023e+07
0,0,0,0,0,2.95293e+07,0,0,1.38023e+07
0,0,0,0,0,3.02365e+07,0,0,1.38023e+07
0,0,0,0,0,3.02385e+07,0,0,1.38023e+07
0,0,0,0,0,3.02405e+07,0,0,1.38023e+07
0,0,0,0,0,3.02424e+07,0,0,1.38023e+07
0,0,0,0,0,3.12411e+07,-1.31361e+06,1.31361e+06,1.38023e+07
0,0,0,0,0,3.12431e+07,-1.3137e+06,1.3137e+06,1.38023e+07
0,0,0,0,0,3.12452e+07,-1.31378e+06,1.31378e+06,1.38023e+07
0,0,0,0,0,3.12472e+07,-1.31387e+06,1.31387e+06,1.38023e+07
0,0,0,0,0,3.12492e+07,-1.31395e+06,1.31395e+06,1.38023e+07
0,0,0,0,0,3.12841e+07,0,0,1.38023e+07
0,0,0,0,0,3.12861e+07,0,0,1.38023e+07
0,0,0,0,0,3.12882e+07,0,0,1.38023e+07
0,0,0,0,0,3.12902e+07,0,0,1.38023e+07
0,0,0,0,0,3.017e+07,0,0,1.38023e+07
0,0,0,0,0,3.0172e+07,0,0,1.38023e+07
0,0,0,0,0,3.0174e+07,0,0,1.38023e+07
0,0,0,0,0,3.01759e+07,0,0,1.38023e+07
0,0,0,0,0,2.7532e+07,0,0,1.38023e+07
0,0,0,0,0,2.80239e+07,-314958,314958,1.38023e+07
0,0,0,0,0,2.80252e+07,-314667,314667,1.38023e+07
0,0,0,0,0,2.80266e+07,-314376,314376,1.38023e+07
0,0,0,0,0,2.80279e+07,-314086,314086,1.38023e+07
0,0,0,0,0,2.89054e+07,-313795,313795,1.38023e+07
0,0,0,0,0,2.86825e+07,-169494,169494,1.38023e+07
0,0,0,0,0,2.86838e+07,-169228,169228,1.38023e+07
0,0,0,0,0,2.8685e+07,-168961,168961,1.38023e+07
0,0,0,0,0,3.14726e+07,0,0,1.38023e+07
0,0,0,0,0,3.14744e+07,0,0,1.38023e+07
0,0,0,0,0,3.14762e+07,0,0,1.38023e+07
0,0,0,0,0,3.1478e+07,0,0,1.38023e+07
0,0,0,0,0,2.7267e+07,0,0,1.38023e+07
0,0,0,0,0,2.72686e+07,0,0,1.38023e+07
0,0,0,0,0,2.72702e+07,0,0,1.38023e+07
0,0,0,0,0,2.72718e+07,0,0,1.38023e+07
0,0,0,0,0,2.72734e+07,0,0,1.38023e+07
0,0,0,0,0,2.83203e+07,0,0,1.38023e+07
0,0,0,0,0,2.83219e+07,0,0,1.38023e+07
0,0,0,0,0,2.83235e+07,0,0,1.38023e+07
0,0,0,0,0,2.83252e+07,0,0,1.38023e+07
0,0,0,0,0,2.79194e+07,0,0,1.38023e+07
0,0,0,0,0,2.7921e+07,0,0,1.38023e+07
0,0,0,0,0,2.79226e+07,0,0,1.38023e+07
0,0,0,0,0,2.79243e+07,0,0,1.38023e+07
0,0,0,0,0,2.93406e+07,0,0,1.38023e+07
0,0,0,0,0,2.93423e+07,0,0,1.38023e+07
0,0,0,0,0,2.9344e+07,0,0,1.38023e+07
0,0,0,0,0,2.93457e+07,0,0,1.38023e+07
0,0,0,0,0,2.93474e+07,0,0,1.38023e+07
0,0,0,0,0,2.9618e+07,0,0,1.38023e+07
0,0,0,0,0,2.96197e+07,0,0,1.38023e+07
0,0,0,0,0,2.96214e+07,0,0,1.38023e+07
0,0,0,0,0,2.96231e+07,0,0,1.38023e+07
0,0,0,0,0,3.03324e+07,0,0,1.38023e+07
0,0,0,0,0,3.03342e+07,0,0,1.38023e+07
0,0,0,0,0,3.03359e+07,0,0,1.38023e+07
0,0,0,0,0,3.03377e+07,0,0,1.38023e+07
0,0,0,0,0,3.13392e+07,-1.31774e+06,1.31774e+06,1.38023e+07
0,0,0,0,0,3.1341e+07,-1.31781e+06,1.31781e+06,1.38023e+07
0,0,0,0,0,3.13429e+07,-1.31789e+06,1.31789e+06,1.38023e+07
0,0,0,0,0,3.13447e+07,-1.31797e+06,1.31797e+06,1.38023e+07
0,0,0,0,0,3.13465e+07,-1.31804e+06,1.31804e+06,1.38023e+07
0,0,0,0,0,3.13812e+07,0,0,1.38023e+07
0,0,0,0,0,3.13831e+07,0,0,1.38023e+07
0,0,0,0,0,3.13849e+07,0,0,1.38023e+07
0,0,0,0,0,3.13867e+07,0,0,1.38023e+07
0,0,0,0,0,3.02628e+07,0,0,1.38023e+07
0,0,0,0,0,3.02646e+07,0,0,1.38023e+07
0,0,0,0,0,3.02663e+07,0,0,1.38023e+07
0,0,0,0,0,3.02681e+07,0,0,1.38023e+07
0,0,0,0,0,2.76159e+07,0,0,1.38023e+07
0,0,0,0,0,2.76175e+07,0,0,1.38023e+07
0,0,0,0,0,2.76191e+07,0,0,1.38023e+07
0,0,0,0,0,2.76207e+07,0,0,1.38023e+07
0,0,0,0,0,2.76223e+07,0,0,1.38023e+07
0,0,0,0,0,2.76223e+07,0,0,1.38023e+07
0,0,0,0,0,2.85027e+07,0,0,1.38023e+07
0,0,0,0,0,2.85041e+07,0,0,1.38023e+07
0,0,0,0,0,2.85056e+07,0,0,1.38023e+07
0,0,0,0,0,2.8507e+07,0,0,1.38023e+07
0,0,0,0,0,3.15664e+07,0,0,1.38023e+07
0,0,0,0,0,3.1568e+07,0,0,1.38023e+07
0,0,0,0,0,3.15696e+07,0,0,1.38023e+07
0,0,0,0,0,3.15712e+07,0,0,1.38023e+07
0,0,0,0,0,2.73475e+07,0,0,1.38023e+07
0,0,0,0,0,2.73489e+07,0,0,1.38023e+07
0,0,0,0,0,2.73503e+07,0,0,1.38023e+07
0,0,0,0,0,2.73517e+07,0,0,1.38023e+07
0,0,0,0,0,2.7353e+07,0,0,1.38023e+07
0,0,0,0,0,2.84028e+07,0,0,1.38023e+07
0,0,0,0,0,2.84042e+07,0,0,1.38023e+07
0,0,0,0,0,2.84057e+07,0,0,1.38023e+07
0,0,0,0,0,2.84071e+07,0,0,1.38023e+07
0,0,0,0,0,2.8e+07,0,0,1.38023e+07
0,0,0,0,0,2.80014e+07,0,0,1.38023e+07
0,0,0,0,0,2.80028e+07,0,0,1.38023e+07
0,0,0,0,0,2.80042e+07,0,0,1.38023e+07
0,0,0,0,0,2.94244e+07,0,0,1.38023e+07
0,0,0,0,0,2.94259e+07,0,0,1.38023e+07
0,0,0,0,0,2.94274e+07,0,0,1.38023e+07
0,0,0,0,0,2.94289e+07,0,0,1.38023e+07
0,0,0,0,0,2.94304e+07,0,0,1.38023e+07
0,0,0,0,0,2.97015e+07,0,0,1.38023e+07
0,0,0,0,0,2.9703e+07,0,0,1.38023e+07
0,0,0,0,0,2.97045e+07,0,0,1.38023e+07
0,0,0,0,0,2.9706e+07,0,0,1.38023e+07
0,0,0,0,0,3.0417e+07,0,0,1.38023e+07
0,0,0,0,0,3.04186e+07,0,0,1.38023e+07
0,0,0,0,0,3.04201e+07,0,0,1.38023e+07
0,0,0,0,0,3.04217e+07,0,0,1.38023e+07
0,0,0,0,0,3.14258e+07,-1.32138e+06,1.32138e+06,1.38023e+07
0,0,0,0,0,3.14274e+07,-1.32144e+06,1.32144e+06,1.38023e+07
0,0,0,0,0,3.1429e+07,-1.32151e+06,1.32151e+06,1.38023e+07
0,0,0,0,0,3.14306e+07,-1.32158e+06,1.32158e+06,1.38023e+07
0,0,0,0,0,3.14321e+07,-1.32164e+06,1.32164e+06,1.38023e+07
0,0,0,0,0,3.14668e+07,0,0,1.38023e+07
0,0,0,0,0,3.14683e+07,0,0,1.38023e+07
0,0,0,0,0,3.14699e+07,0,0,1.38023e+07
0,0,0,0,0,3.14715e+07,0,0,1.38023e+07
0,0,0,0,0,3.03444e+07,0,0,1.38023e+07
0,0,0,0,0,3.03459e+07,0,0,1.38023e+07
0,0,0,0,0,3.03475e+07,0,0,1.38023e+07
0,0,0,0,0,3.0349e+07,0,0,1.38023e+07
0,0,0,0,0,2.76896e+07,0,0,1.38023e+07
0,0,0,0,0,2.81413e+07,-289482,289482,1.38023e+07
0,0,0,0,0,2.81424e+07,-289255,289255,1.38023e+07
0,0,0,0,0,2.81434e+07,-289028,289028,1.38023e+07
0,0,0,0,0,2.81445e+07,-288802,288802,1.38023e+07
0,0,0,0,0,2.90266e+07,-288575,288575,1.38023e+07
0,0,0,0,0,2.88022e+07,-143523,143523,1.38023e+07
0,0,0,0,0,2.88031e+07,-143322,143322,1.38023e+07
0,0,0,0,0,2.88041e+07,-143121,143121,1.38023e+07
0,0,0,0,0,3.18709e+07,-142919,142919,1.38023e+07
0,0,0,0,0,3.16499e+07,0,0,1.38023e+07
0,0,0,0,0,3.16513e+07,0,0,1.38023e+07
0,0,0,0,0,3.16526e+07,0,0,1.38023e+07
0,0,0,0,0,2.74179e+07,0,0,1.38023e+07
0,0,0,0,0,2.79293e+07,-327935,327935,1.38023e+07
0,0,0,0,0,2.79302e+07,-327742,327742,1.38023e+07
0,0,0,0,0,2.79311e+07,-327548,327548,1.38023e+07
0,0,0,0,0,2.7932e+07,-327355,327355,1.38023e+07
0,0,0,0,0,2.89839e+07,-327162,327162,1.38023e+07
0,0,0,0,0,2.87069e+07,-148362,148362,1.38023e+07
0,0,0,0,0,2.87079e+07,-148161,148161,1.38023e+07
0,0,0,0,0,2.87088e+07,-147960,147960,1.38023e+07
0,0,0,0,0,2.83001e+07,-147759,147759,1.38023e+07
0,0,0,0,0,2.8409e+07,-216939,216939,1.38023e+07
0,0,0,0,0,2.84099e+07,-216740,216740,1.38023e+07
0,0,0,0,0,2.80739e+07,0,0,1.38023e+07
0,0,0,0,0,2.94974e+07,0,0,1.38023e+07
0,0,0,0,0,2.94987e+07,0,0,1.38023e+07
0,0,0,0,0,2.94999e+07,0,0,1.38023e+07
0,0,0,0,0,2.95012e+07,0,0,1.38023e+07
0,0,0,0,0,2.95025e+07,0,0,1.38023e+07
0,0,0,0,0,2.97741e+07,0,0,1.38023e+07
0,0,0,0,0,2.97754e+07,0,0,1.38023e+07
0,0,0,0,0,2.97767e+07,0,0,1.38023e+07
0,0,0,0,0,2.9778e+07,0,0,1.38023e+07
0,0,0,0,0,3.04905e+07,0,0,1.38023e+07
0,0,0,0,0,3.04919e+07,0,0,1.38023e+07
0,0,0,0,0,3.04932e+07,0,0,1.38023e+07
0,0,0,0,0,3.04945e+07,0,0,1.38023e+07
0,0,0,0,0,3.15008e+07,-1.32453e+06,1.32453e+06,1.38023e+07
0,0,0,0,0,3.15022e+07,-1.32459e+06,1.32459e+06,1.38023e+07
0,0,0,0,0,3.15035e+07,-1.32465e+06,1.32465e+06,1.38023e+07
0,0,0,0,0,3.15049e+07,-1.3247e+06,1.3247e+06,1.38023e+07
0,0,0,0,0,3.15063e+07,-1.32476e+06,1.32476e+06,1.38023e+07
0,0,0,0,0,3.15407e+07,0,0,1.38023e+07
0,0,0,0,0,3.15421e+07,0,0,1.38023e+07
0,0,0,0,0,3.15435e+07,0,0,1.38023e+07
0,0,0,0,0,3.15449e+07,0,0,1.38023e+07
0,0,0,0,0,3.04149e+07,0,0,1.38023e+07
0,0,0,0,0,3.04162e+07,0,0,1.38023e+07
0,0,0,0,0,3.04175e+07,0,0,1.38023e+07
0,0,0,0,0,3.04189e+07,0,0,1.38023e+07
0,0,0,0,0,2.77531e+07,0,0,1.38023e+07
0,0,0,0,0,2.81887e+07,-279207,279207,1.38023e+07
0,0,0,0,0,2.81896e+07,-279012,279012,1.38023e+07
0,0,0,0,0,2.81905e+07,-278817,278817,1.38023e+07
0,0,0,0,0,2.81914e+07,-278622,278622,1.38023e+07
0,0,0,0,0,2.90754e+07,-278426,278426,1.38023e+07
0,0,0,0,0,2.88503e+07,-133079,133079,1.38023e+07
0,0,0,0,0,2.86443e+07,0,0,1.38023e+07
0,0,0,0,0,2.86453e+07,0,0,1.38023e+07
0,0,0,0,0,3.17191e+07,0,0,1.38023e+07
0,0,0,0,0,3.17202e+07,0,0,1.38023e+07
0,0,0,0,0,3.17214e+07,0,0,1.38023e+07
0,0,0,0,0,3.17225e+07,0,0,1.38023e+07
0,0,0,0,0,2.74782e+07,0,0,1.38023e+07
0,0,0,0,0,2.74792e+07,0,0,1.38023e+07
0,0,0,0,0,2.74802e+07,0,0,1.38023e+07
0,0,0,0,0,2.74812e+07,0,0,1.38023e+07
0,0,0,0,0,2.74822e+07,0,0,1.38023e+07
0,0,0,0,0,2.85366e+07,0,0,1.38023e+07
0,0,0,0,0,2.85376e+07,0,0,1.38023e+07
0,0,0,0,0,2.85386e+07,0,0,1.38023e+07
0,0,0,0,0,2.85397e+07,0,0,1.38023e+07
0,0,0,0,0,2.81302e+07,0,0,1.38023e+07
0,0,0,0,0,2.81312e+07,0,0,1.38023e+07
0,0,0,0,0,2.81323e+07,0,0,1.38023e+07
0,0,0,0,0,2.81333e+07,0,0,1.38023e+07
0,0,0,0,0,2.95596e+07,0,0,1.38023e+07
0,0,0,0,0,2.95607e+07,0,0,1.38023e+07
0,0,0,0,0,2.95617e+07,0,0,1.38023e+07
0,0,0,0,0,2.95628e+07,0,0,1.38023e+07
0,0,0,0,0,2.95639e+07,0,0,1.38023e+07
0,0,0,0,0,2.98359e+07,0,0,1.38023e+07
0,0,0,0,0,2.98369e+07,0,0,1.38023e+07
0,0,0,0,0,2.9838e+07,0,0,1.38023e+07
0,0,0,0,0,2.98391e+07,0,0,1.38023e+07
0,0,0,0,0,3.05529e+07,0,0,1.38023e+07
0,0,0,0,0,3.0554e+07,0,0,1.38023e+07
0,0,0,0,0,3.05551e+07,0,0,1.38023e+07
0,0,0,0,0,3.05562e+07,0,0,1.38023e+07
0,0,0,0,0,3.15643e+07,-1.3272e+06,1.3272e+06,1.38023e+07
0,0,0,0,0,3.15655e+07,-1.32725e+06,1.32725e+06,1.38023e+07
0,0,0,0,0,3.15666e+07,-1.3273e+06,1.3273e+06,1.38023e+07
0,0,0,0,0,3.15678e+07,-1.32735e+06,1.32735e+06,1.38023e+07
0,0,0,0,0,3.15689e+07,-1.3274e+06,1.3274e+06,1.38023e+07
0,0,0,0,0,3.16032e+07,0,0,1.38023e+07
0,0,0,0,0,3.16044e+07,0,0,1.38023e+07
0,0,0,0,0,3.16055e+07,0,0,1.38023e+07
0,0,0,0,0,3.16067e+07,0,0,1.38023e+07
0,0,0,0,0,3.04743e+07,0,0,1.38023e+07
0,0,0,0,0,3.04754e+07,0,0,1.38023e+07
0,0,0,0,0,3.04765e+07,0,0,1.38023e+07
0,0,0,0,0,3.04776e+07,0,0,1.38023e+07
0,0,0,0,0,2.78065e+07,0,0,1.38023e+07
0,0,0,0,0,2.82285e+07,-270570,270570,1.38023e+07
0,0,0,0,0,2.82292e+07,-270406,270406,1.38023e+07
0,0,0,0,0,2.78095e+07,0,0,1.38023e+07
0,0,0,0,0,2.78105e+07,0,0,1.38023e+07
0,0,0,0,0,2.86963e+07,0,0,1.38023e+07
0,0,0,0,0,2.86972e+07,0,0,1.38023e+07
0,0,0,0,0,2.8698e+07,0,0,1.38023e+07
0,0,0,0,0,2.86988e+07,0,0,1.38023e+07
0,0,0,0,0,3.17781e+07,0,0,1.38023e+07
0,0,0,0,0,3.1779e+07,0,0,1.38023e+07
0,0,0,0,0,3.17799e+07,0,0,1.38023e+07
0,0,0,0,0,3.17809e+07,0,0,1.38023e+07
0,0,0,0,0,2.75286e+07,0,0,1.38023e+07
0,0,0,0,0,2.75294e+07,0,0,1.38023e+07
0,0,0,0,0,2.75302e+07,0,0,1.38023e+07
0,0,0,0,0,2.7531e+07,0,0,1.38023e+07
0,0,0,0,0,2.75318e+07,0,0,1.38023e+07
0,0,0,0,0,2.85878e+07,0,0,1.38023e+07
0,0,0,0,0,2.85886e+07,0,0,1.38023e+07
0,0,0,0,0,2.85895e+07,0,0,1.38023e+07
0,0,0,0,0,2.85903e+07,0,0,1.38023e+07
0,0,0,0,0,2.81799e+07,0,0,1.38023e+07
0,0,0,0,0,2.81807e+07,0,0,1.38023e+07
0,0,0,0,0,2.81816e+07,0,0,1.38023e+07
0,0,0,0,0,2.81824e+07,0,0,1.38023e+07
0,0,0,0,0,2.9611e+07,0,0,1.38023e+07
0,0,0,0,0,2.96118e+07,0,0,1.38023e+07
0,0,0,0,0,2.96127e+07,0,0,1.38023e+07
0,0,0,0,0,2.96136e+07,0,0,1.38023e+07
0,0,0,0,0,2.96144e+07,0,0,1.38023e+07
0,0,0,0,0,2.98866e+07,0,0,1.38023e+07
0,0,0,0,0,2.98875e+07,0,0,1.38023e+07
0,0,0,0,0,2.98884e+07,0,0,1.38023e+07
0,0,0,0,0,2.98893e+07,0,0,1.38023e+07
0,0,0,0,0,3.0604e+07,0,0,1.38023e+07
0,0,0,0,0,3.06049e+07,0,0,1.38023e+07
0,0,0,0,0,3.06058e+07,0,0,1.38023e+07
0,0,0,0,0,3.06067e+07,0,0,1.38023e+07
0,0,0,0,0,3.16162e+07,-1.32938e+06,1.32938e+06,1.38023e+07
0,0,0,0,0,3.16172e+07,-1.32942e+06,1.32942e+06,1.38023e+07
0,0,0,0,0,3.16181e+07,-1.32946e+06,1.32946e+06,1.38023e+07
0,0,0,0,0,3.1619e+07,-1.3295e+06,1.3295e+06,1.38023e+07
0,0,0,0,0,3.16199e+07,-1.32954e+06,1.32954e+06,1.38023e+07
0,0,0,0,0,3.16541e+07,0,0,1.38023e+07
0,0,0,0,0,3.1655e+07,0,0,1.38023e+07
0,0,0,0,0,3.16559e+07,0,0,1.38023e+07
0,0,0,0,0,3.16569e+07,0,0,1.38023e+07
0,0,0,0,0,3.05224e+07,0,0,1.38023e+07
0,0,0,0,0,3.05233e+07,0,0,1.38023e+07
0,0,0,0,0,3.05242e+07,0,0,1.38023e+07
0,0,0,0,0,3.05251e+07,0,0,1.38023e+07
0,0,0,0,0,2.78496e+07,0,0,1.38023e+07
0,0,0,0,0,2.78504e+07,0,0,1.38023e+07
0,0,0,0,0,2.78513e+07,0,0,1.38023e+07
0,0,0,0,0,2.82618e+07,-263331,263331,1.38023e+07
0,0,0,0,0,2.82624e+07,-263199,263199,1.38023e+07
0,0,0,0,0,2.91491e+07,-263067,263067,1.38023e+07
0,0,0,0,0,2.87404e+07,0,0,1.38023e+07
0,0,0,0,0,2.87411e+07,0,0,1.38023e+07
0,0,0,0,0,2.87417e+07,0,0,1.38023e+07
0,0,0,0,0,3.18253e+07,0,0,1.38023e+07
0,0,0,0,0,3.1826e+07,0,0,1.38023e+07
0,0,0,0,0,3.18267e+07,0,0,1.38023e+07
0,0,0,0,0,3.18274e+07,0,0,1.38023e+07
0,0,0,0,0,2.75687e+07,0,0,1.38023e+07
0,0,0,0,0,2.75693e+07,0,0,1.38023e+07
0,0,0,0,0,2.75699e+07,0,0,1.38023e+07
0,0,0,0,0,2.75705e+07,0,0,1.38023e+07
0,0,0,0,0,2.75711e+07,0,0,1.38023e+07
0,0,0,0,0,2.86284e+07,0,0,1.38023e+07
0,0,0,0,0,2.86291e+07,0,0,1.38023e+07
0,0,0,0,0,2.86297e+07,0,0,1.38023e+07
0,0,0,0,0,2.86303e+07,0,0,1.38023e+07
0,0,0,0,0,2.82192e+07,0,0,1.38023e+07
0,0,0,0,0,2.82198e+07,0,0,1.38023e+07
0,0,0,0,0,2.82204e+07,0,0,1.38023e+07
0,0,0,0,0,2.8221e+07,0,0,1.38023e+07
0,0,0,0,0,2.96514e+07,0,0,1.38023e+07
0,0,0,0,0,2.9652e+07,0,0,1.38023e+07
0,0,0,0,0,2.96527e+07,0,0,1.38023e+07
0,0,0,0,0,2.96533e+07,0,0,1.38023e+07
0,0,0,0,0,2.9654e+07,0,0,1.38023e+07
0,0,0,0,0,2.99263e+07,0,0,1.38023e+07
0,0,0,0,0,2.9927e+07,0,0,1.38023e+07
0,0,0,0,0,2.99277e+07,0,0,1.38023e+07
0,0,0,0,0,2.99283e+07,0,0,1.38023e+07
0,0,0,0,0,3.06438e+07,0,0,1.38023e+07
0,0,0,0,0,3.06445e+07,0,0,1.38023e+07
0,0,0,0,0,3.06451e+07,0,0,1.38023e+07
