0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.48009e+08,0,3.19102e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19145e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19187e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.42965e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39961e+07,-654146,654146,1.24878e+07
0,0,0,5.48009e+08,0,3.39993e+07,-653293,653293,1.24878e+07
0,0,0,5.48009e+08,0,3.40025e+07,-652440,652440,1.24878e+07
0,0,0,5.48009e+08,0,3.40057e+07,-651587,651587,1.24878e+07
0,0,0,5.48009e+08,0,3.26753e+07,-650733,650733,1.24878e+07
0,0,0,5.48009e+08,0,3.29899e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.29943e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.29987e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.18277e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.18319e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.18361e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.18403e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.91215e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.85529e+07,-1.42261e+06,1.42261e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.62666e+07,-3.71273e+06,3.71273e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.62701e+07,-3.71312e+06,3.71312e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.62735e+07,-3.71352e+06,3.71352e+06,1.41223e+07
0,0,0,5.48009e+08,8.83235e+06,2.70723e+07,-3.80519e+06,3.80519e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.70756e+07,-3.80557e+06,3.80557e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.70789e+07,-3.80595e+06,3.80595e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.70823e+07,-3.80633e+06,3.80633e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98806e+07,-4.12747e+06,4.12747e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98843e+07,-4.12789e+06,4.12789e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.9888e+07,-4.12831e+06,4.12831e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98917e+07,-4.12873e+06,4.12873e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.60463e+07,-3.68744e+06,3.68744e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.60495e+07,-3.68781e+06,3.68781e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.60527e+07,-3.68817e+06,3.68817e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.60558e+07,-3.68854e+06,3.68854e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.6059e+07,-3.6889e+06,3.6889e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99645e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.99682e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.99719e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.99756e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95649e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95685e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95722e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95758e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.10224e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.10262e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.103e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.10339e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.10377e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.13815e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.13854e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.13892e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.13931e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.21173e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.21212e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.21252e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.21292e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.4523e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.45273e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.45316e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.45359e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.45401e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.32016e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.32057e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.32098e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.32139e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20348e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20387e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20427e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20466e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93092e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93128e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93164e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.932e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93236e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02197e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02232e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02267e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02301e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.33702e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3374e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.33779e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.33817e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.90663e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.90697e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.9073e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.90763e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.90796e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.71852e+07,-3.81814e+06,3.81814e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71883e+07,-3.8185e+06,3.8185e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71914e+07,-3.81885e+06,3.81885e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.01635e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.68235e+07,-3.77663e+06,3.77663e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97533e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97567e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.97601e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12159e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12195e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12231e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12266e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12302e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.1576e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15796e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15832e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15869e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23154e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23191e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23228e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23265e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.47355e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.47395e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.47435e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.47475e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.47515e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.34042e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3408e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.34118e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.34157e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.22288e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.22325e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.22362e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.22399e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.9485e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.94884e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.94917e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.94951e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.94985e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.04e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,3.68015e+07,3.04032e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.04064e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.04097e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3569e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.35726e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.35761e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.35797e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.92375e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.92406e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.92437e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.92468e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.92499e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.73436e+07,-3.83632e+06,3.83632e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73465e+07,-3.83665e+06,3.83665e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73494e+07,-3.83698e+06,3.83698e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.03394e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.9923e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.69816e+07,-3.79478e+06,3.79478e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69845e+07,-3.79511e+06,3.79511e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99326e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.13969e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.14002e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.14036e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.14069e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.14103e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17579e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17612e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17646e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.1768e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.25007e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.25041e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.25076e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2511e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.4934e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.49378e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.49415e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.49452e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.4949e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.35934e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3597e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.36006e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.36042e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.241e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.24135e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.24169e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.24204e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96491e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96523e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96554e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96586e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96617e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.96617e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05682e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05712e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05742e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05772e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37544e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37578e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37611e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37644e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93971e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93999e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.94028e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.88275e+07,-1.42838e+06,1.42838e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.65173e+07,-3.74149e+06,3.74149e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.74913e+07,-3.85326e+06,3.85326e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.74939e+07,-3.85357e+06,3.85357e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98996e+07,-1.45092e+06,1.45092e+06,1.24878e+07
0,0,0,5.48009e+08,0,3.05033e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.00844e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.00873e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.71288e+07,-3.81167e+06,3.81167e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71314e+07,-3.81197e+06,3.81197e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.15655e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15686e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15717e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15748e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.15779e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19272e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19303e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19335e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19366e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.26731e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.26763e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.26795e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.26827e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.51187e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.51222e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.51257e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.51291e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.51326e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37694e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37727e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3776e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.37794e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.25785e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.25817e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.93666e+07,-4.06848e+06,4.06848e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.93695e+07,-4.06881e+06,4.06881e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68699e+07,-3.78196e+06,3.78196e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68725e+07,-3.78226e+06,3.78226e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68751e+07,-3.78256e+06,3.78256e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68778e+07,-3.78286e+06,3.78286e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.98134e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.07245e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.07272e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.073e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.07328e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39266e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39297e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39328e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39358e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95452e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95478e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95505e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.89719e+07,-1.43142e+06,1.43142e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.66493e+07,-3.75665e+06,3.75665e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.76282e+07,-3.86898e+06,3.86898e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.76307e+07,-3.86926e+06,3.86926e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.76332e+07,-3.86955e+06,3.86955e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.00514e+07,-1.45411e+06,1.45411e+06,1.24878e+07
0,0,0,5.48009e+08,0,3.02339e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02366e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02394e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02421e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17217e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17246e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17275e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17303e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.17332e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2084e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20869e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20898e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20927e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.28326e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.28356e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.28386e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.28416e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.52896e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.52928e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.5296e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.52992e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.53024e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39321e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39352e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39382e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.39413e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27342e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.27371e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.95058e+07,-4.08446e+06,4.08446e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.95085e+07,-4.08476e+06,4.08476e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.93533e+07,-1.43943e+06,1.43943e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.69987e+07,-3.79674e+06,3.79674e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.70011e+07,-3.79702e+06,3.79702e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.70036e+07,-3.7973e+06,3.7973e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7006e+07,-3.79757e+06,3.79757e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78271e+07,-3.8918e+06,3.8918e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78294e+07,-3.89207e+06,3.89207e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78316e+07,-3.89233e+06,3.89233e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78339e+07,-3.89259e+06,3.89259e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07127e+07,-4.22296e+06,4.22296e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07152e+07,-4.22325e+06,4.22325e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07178e+07,-4.22354e+06,4.22354e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07203e+07,-4.22383e+06,4.22383e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.67623e+07,-3.76961e+06,3.76961e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.67645e+07,-3.76986e+06,3.76986e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.67667e+07,-3.77011e+06,3.77011e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.67689e+07,-3.77037e+06,3.77037e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.67711e+07,-3.77062e+06,3.77062e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.77544e+07,-3.88347e+06,3.88347e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.77567e+07,-3.88373e+06,3.88373e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7759e+07,-3.88399e+06,3.88399e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.77612e+07,-3.88425e+06,3.88425e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73812e+07,-3.84064e+06,3.84064e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73835e+07,-3.84089e+06,3.84089e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73857e+07,-3.84115e+06,3.84115e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.73879e+07,-3.84141e+06,3.84141e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.87214e+07,-3.99443e+06,3.99443e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.87237e+07,-3.9947e+06,3.9947e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.87261e+07,-3.99497e+06,3.99497e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.87284e+07,-3.99524e+06,3.99524e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.87308e+07,-3.99551e+06,3.99551e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.90467e+07,-4.03177e+06,4.03177e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.90491e+07,-4.03204e+06,4.03204e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.90515e+07,-4.03232e+06,4.03232e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.90539e+07,-4.03259e+06,4.03259e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97205e+07,-4.10909e+06,4.10909e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97229e+07,-4.10937e+06,4.10937e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97254e+07,-4.10965e+06,4.10965e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97278e+07,-4.10993e+06,4.10993e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.19338e+07,-4.36309e+06,4.36309e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.19365e+07,-4.36339e+06,4.36339e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.19391e+07,-4.3637e+06,4.3637e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.19417e+07,-4.364e+06,4.364e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.19444e+07,-4.3643e+06,4.3643e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07092e+07,-4.22255e+06,4.22255e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07117e+07,-4.22284e+06,4.22284e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07142e+07,-4.22313e+06,4.22313e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.07168e+07,-4.22342e+06,4.22342e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.96287e+07,-4.09856e+06,4.09856e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.96312e+07,-4.09884e+06,4.09884e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.96336e+07,-4.09912e+06,4.09912e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.96361e+07,-4.0994e+06,4.0994e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71123e+07,-3.80977e+06,3.80977e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71145e+07,-3.81003e+06,3.81003e+06,1.41223e+07
