0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.8976,110.355,1.68978,0.29,0.08,3.57157,3.87397,0,0.66929,6.048,4.27854e+06,2.70226e+06,1.52811e+07,0,0,0,2.73052e+08,83.8093,98.274,4.06032,0,1,2.61007,2.30767,0,2.01649,3.38688,8.89167e+06,3.61194e+06,2.32079e+07,0,0,0,1.2391e+08
31.6514,110.355,1.54018,0.34,0.08,3.57168,3.87408,0,0.669311,6.048,4.27854e+06,2.70226e+06,1.52816e+07,0,0,0,2.73052e+08,83.9507,98.274,3.20165,0,1,2.61014,2.30774,0,2.01654,3.38688,8.89167e+06,3.61194e+06,2.32085e+07,0,0,0,1.2391e+08
34.744,110.355,5.8865,0.33,0.08,3.28002,3.58242,0,0.669332,6.048,4.27854e+06,2.70226e+06,1.40337e+07,0,0,0,2.73052e+08,84.8973,98.274,6.32285,0,1,2.37839,2.07599,0,2.01659,3.38688,8.89167e+06,3.61194e+06,2.11479e+07,0,0,0,1.2391e+08
36.2753,110.355,4.46008,0.31,0.08,3.28012,3.58252,0,0.614676,6.048,4.27854e+06,2.70226e+06,1.40341e+07,0,0,0,2.73052e+08,85.6935,98.274,5.27119,0,1,2.37845,2.07605,0,1.83755,3.38688,8.89167e+06,3.61194e+06,2.11484e+07,0,0,0,1.2391e+08
37.5753,110.355,4.26434,0.31,0.08,3.28023,3.58263,0,0.614695,6.048,4.27854e+06,2.70226e+06,1.40346e+07,0,0,0,2.73052e+08,86.4172,98.274,5.23768,0,1,2.37851,2.07611,0,1.83759,3.38688,8.89167e+06,3.61194e+06,2.1149e+07,0,0,0,1.2391e+08
38.8046,110.355,4.27945,0.31,0.08,3.28033,3.58273,0,0.614715,6.048,4.27854e+06,2.70226e+06,1.4035e+07,0,0,0,2.73052e+08,87.0291,98.274,4.90922,0,1,2.37857,2.07617,0,1.83764,3.38688,8.89167e+06,3.61194e+06,2.11495e+07,0,0,0,1.2391e+08
39.7968,110.355,4.04251,0.34,0.08,3.28044,3.58284,0,0.614734,6.048,4.27854e+06,2.70226e+06,1.40355e+07,0,0,0,2.73052e+08,87.5765,98.274,4.53527,0,1,2.37863,2.07623,0,1.83769,3.38688,8.89167e+06,3.61194e+06,2.115e+07,0,0,0,1.2391e+08
40.8601,110.355,4.25478,0.29,0.08,3.39276,3.69516,0,0.614754,6.048,4.27854e+06,2.70226e+06,1.45161e+07,0,0,0,2.73052e+08,89.6019,98.274,7.18304,0,1,2.44582,2.14342,0,1.83773,3.38688,8.89167e+06,3.61194e+06,2.17474e+07,0,0,0,1.2391e+08
43.7662,110.355,6.25291,0.31,0.08,3.39284,3.69524,0,0.635804,6.048,4.27854e+06,2.70226e+06,1.45164e+07,0,0,0,2.73052e+08,92.3767,98.274,8.72819,0,1,2.44586,2.14346,0,1.88964,3.38688,8.89167e+06,3.61194e+06,2.17478e+07,0,0,0,1.2391e+08
44.1955,110.355,3.64699,0.33,0.08,3.39291,3.69531,0,0.635818,6.048,4.27854e+06,2.70226e+06,1.45167e+07,0,0,0,2.73052e+08,94.0062,98.274,6.01678,0,1,2.4459,2.1435,0,1.88967,3.38688,8.89167e+06,3.61194e+06,2.17482e+07,0,0,0,1.2391e+08
43.7186,110.355,2.69345,0.37,0.08,3.39298,3.69538,0,0.635831,6.048,4.27854e+06,2.70226e+06,1.4517e+07,0,0,0,2.73052e+08,95.2384,98.274,5.14158,0,1,2.44594,2.14354,0,1.8897,3.38688,8.89167e+06,3.61194e+06,2.17485e+07,0,0,0,1.2391e+08
44.2004,110.355,4.04076,0.37,0.08,3.7535,4.0559,0,0.635845,6.048,4.27854e+06,2.70226e+06,1.60595e+07,0,0,0,2.73052e+08,96.83,98.274,6.45909,0,1,2.69803,2.39563,0,1.88974,3.38688,8.89167e+06,3.61194e+06,2.399e+07,0,0,0,1.2391e+08
48.9344,110.355,8.37641,0.38,0.08,3.75358,4.05598,0,0.703406,6.048,4.27854e+06,2.70226e+06,1.60598e+07,0,0,0,2.73052e+08,99.3022,98.274,14.2339,0,1,2.69807,2.39567,0,2.0845,3.38688,8.89167e+06,3.61194e+06,2.39904e+07,0,0,0,1.2391e+08
51.9065,110.355,6.85124,0.33,0.08,3.75366,4.05606,0,0.703421,6.048,4.27854e+06,2.70226e+06,1.60602e+07,0,0,0,2.73052e+08,99.3022,98.274,10.3608,0,1,2.69812,2.39572,0,2.08453,3.38688,8.89167e+06,3.61194e+06,2.39908e+07,0,0,0,1.2391e+08
52.8856,110.355,4.75257,0.26,0.08,3.75374,4.05614,0,0.703436,6.048,4.27854e+06,2.70226e+06,1.60605e+07,0,0,0,2.73052e+08,99.3022,98.274,6.03618,0,1,2.69817,2.39577,0,2.08457,3.38688,8.89167e+06,3.61194e+06,2.39912e+07,0,0,0,1.2391e+08
53.4232,110.355,3.80561,0.27,0.08,3.23967,3.54207,0,0.703451,6.048,4.27854e+06,2.70226e+06,1.3861e+07,0,0,0,2.73052e+08,99.3022,98.274,5.86018,0,1,2.35995,2.05755,0,2.0846,3.38688,8.89167e+06,3.61194e+06,2.09839e+07,0,0,0,1.2391e+08
55.0738,110.355,5.07547,0.29,0.08,3.23974,3.54214,0,0.607114,6.048,4.27854e+06,2.70226e+06,1.38613e+07,0,0,0,2.73052e+08,99.3022,98.274,8.11684,0,1,2.35999,2.05759,0,1.8233,3.38688,8.89167e+06,3.61194e+06,2.09842e+07,0,0,0,1.2391e+08
58.0181,110.355,6.42363,0.35,0.08,3.23981,3.54221,0,0.607127,6.048,4.27854e+06,2.70226e+06,1.38616e+07,0,0,0,2.73052e+08,99.3022,98.274,8.09494,0,1,2.36003,2.05763,0,1.82333,3.38688,8.89167e+06,3.61194e+06,2.09846e+07,0,0,0,1.2391e+08
59.4944,110.355,4.92976,0.27,0.08,3.23988,3.54228,0,0.60714,6.048,4.27854e+06,2.70226e+06,1.38619e+07,0,0,0,2.73052e+08,99.3022,98.274,8.11783,0,1,2.36007,2.05767,0,1.82336,3.38688,8.89167e+06,3.61194e+06,2.0985e+07,0,0,0,1.2391e+08
61.5565,110.355,5.52544,0.29,0.08,3.23995,3.54235,0,0.607153,6.048,4.27854e+06,2.70226e+06,1.38622e+07,0,0,0,2.73052e+08,99.3022,98.274,7.98693,0,1,2.36011,2.05771,0,1.82339,3.38688,8.89167e+06,3.61194e+06,2.09853e+07,0,0,0,1.2391e+08
63.9145,110.355,5.95845,0.31,0.08,3.36945,3.67185,0,0.607166,6.048,4.27854e+06,2.70226e+06,1.44163e+07,0,0,0,2.73052e+08,99.3022,98.274,4.9702,0,1,2.44291,2.14051,0,1.82342,3.38688,8.89167e+06,3.61194e+06,2.17216e+07,0,0,0,1.2391e+08
66.9265,110.355,6.65269,0.2,0.08,3.36952,3.67192,0,0.631435,6.048,4.27854e+06,2.70226e+06,1.44166e+07,0,0,0,2.73052e+08,99.3022,98.274,7.8333,0,1,2.44295,2.14055,0,1.88739,3.38688,8.89167e+06,3.61194e+06,2.17219e+07,0,0,0,1.2391e+08
68.9199,110.355,5.74434,0.19,0.08,3.3696,3.672,0,0.631449,6.048,4.27854e+06,2.70226e+06,1.44169e+07,0,0,0,2.73052e+08,99.3022,98.274,9.21295,0,1,2.443,2.1406,0,1.88743,3.38688,8.89167e+06,3.61194e+06,2.17223e+07,0,0,0,1.2391e+08
69.4489,110.355,4.25658,0.11,0.08,3.36967,3.67207,0,0.631462,6.048,4.27854e+06,2.70226e+06,1.44173e+07,0,0,0,2.73052e+08,99.3022,98.274,6.56346,0,1,2.44304,2.14064,0,1.88746,3.38688,8.89167e+06,3.61194e+06,2.17227e+07,0,0,0,1.2391e+08
70.7079,110.355,4.85598,0.11,0.08,3.31913,3.62153,0,0.631476,6.048,4.27854e+06,2.70226e+06,1.4201e+07,0,0,0,2.73052e+08,99.3022,98.274,7.21092,0,1,2.41093,2.10853,0,1.88749,3.38688,8.89167e+06,3.61194e+06,2.14372e+07,0,0,0,1.2391e+08
71.4062,110.355,4.23572,0.1,0.08,3.3192,3.6216,0,0.622005,6.048,4.27854e+06,2.70226e+06,1.42013e+07,0,0,0,2.73052e+08,99.3022,98.274,6.4936,0,1,2.41098,2.10858,0,1.86269,3.38688,8.89167e+06,3.61194e+06,2.14376e+07,0,0,0,1.2391e+08
71.633,110.355,3.73512,0.08,0.08,3.31927,3.62167,0,0.622018,6.048,4.27854e+06,2.70226e+06,1.42016e+07,0,0,0,2.73052e+08,99.3022,98.274,5.81315,0,1,2.41102,2.10862,0,1.86272,3.38688,8.89167e+06,3.61194e+06,2.1438e+07,0,0,0,1.2391e+08
71.5124,110.355,3.35869,0.07,0.08,3.31934,3.62174,0,0.622032,6.048,4.27854e+06,2.70226e+06,1.42019e+07,0,0,0,2.73052e+08,99.3022,98.274,5.20258,0,1,2.41106,2.10866,0,1.86275,3.38688,8.89167e+06,3.61194e+06,2.14383e+07,0,0,0,1.2391e+08
71.0628,110.355,3.12929,0.06,0.08,3.49122,3.79362,0,0.622045,6.048,4.27854e+06,2.70226e+06,1.49373e+07,0,0,0,2.73052e+08,99.3022,98.274,4.86665,0,1,2.52511,2.22271,0,1.86278,3.38688,8.89167e+06,3.61194e+06,2.24524e+07,0,0,0,1.2391e+08
70.6255,110.355,3.12496,0.06,0.08,3.4913,3.7937,0,0.654255,6.048,4.27854e+06,2.70226e+06,1.49376e+07,0,0,0,2.73052e+08,99.3022,98.274,4.60761,0,1,2.52515,2.22275,0,1.9509,3.38688,8.89167e+06,3.61194e+06,2.24528e+07,0,0,0,1.2391e+08
69.8872,110.355,2.74633,0.05,0.08,3.49137,3.79377,0,0.654269,6.048,4.27854e+06,2.70226e+06,1.4938e+07,0,0,0,2.73052e+08,99.3022,98.274,4.35171,0,1,2.5252,2.2228,0,1.95093,3.38688,8.89167e+06,3.61194e+06,2.24532e+07,0,0,0,1.2391e+08
69.0805,110.355,2.66293,0.05,0.08,3.49145,3.79385,0,0.654283,6.048,4.27854e+06,2.70226e+06,1.49383e+07,0,0,0,2.73052e+08,99.3022,98.274,4.42781,0,1,2.52524,2.22284,0,1.95097,3.38688,8.89167e+06,3.61194e+06,2.24536e+07,0,0,0,1.2391e+08
68.1757,110.355,2.54437,0.05,0.08,3.49152,3.79392,0,0.654297,6.048,4.27854e+06,2.70226e+06,1.49386e+07,0,0,0,2.73052e+08,99.3022,98.274,4.16941,0,1,2.52528,2.22288,0,1.951,3.38688,8.89167e+06,3.61194e+06,2.2454e+07,0,0,0,1.2391e+08
67.1246,110.355,2.3438,0.05,0.08,3.45762,3.76002,0,0.654311,6.048,4.27854e+06,2.70226e+06,1.47935e+07,0,0,0,2.73052e+08,99.3022,98.274,3.65358,0,1,2.58799,2.28559,0,1.95103,3.38688,8.89167e+06,3.61194e+06,2.30116e+07,0,0,0,1.2391e+08
65.8873,110.355,2.14343,0.08,0.08,3.45769,3.76009,0,0.647957,6.048,4.27854e+06,2.70226e+06,1.47939e+07,0,0,0,2.73052e+08,99.3022,98.274,3.65845,0,1,2.58804,2.28564,0,1.99948,3.38688,8.89167e+06,3.61194e+06,2.3012e+07,0,0,0,1.2391e+08
64.4648,110.355,1.93512,0.08,0.08,3.45776,3.76016,0,0.647971,6.048,4.27854e+06,2.70226e+06,1.47942e+07,0,0,0,2.73052e+08,99.3022,98.274,3.28247,0,1,2.58808,2.28568,0,1.99952,3.38688,8.89167e+06,3.61194e+06,2.30124e+07,0,0,0,1.2391e+08
62.9989,110.355,1.84385,0.09,0.08,3.45784,3.76024,0,0.647985,6.048,4.27854e+06,2.70226e+06,1.47945e+07,0,0,0,2.73052e+08,99.3005,98.274,3.18643,0,1,2.58813,2.28573,0,1.99955,3.38688,8.89167e+06,3.61194e+06,2.30128e+07,0,0,0,1.2391e+08
61.3059,110.355,1.65993,0.1,0.08,3.54567,3.84807,0,0.647999,6.048,4.27854e+06,2.70226e+06,1.51703e+07,0,0,0,2.73052e+08,99.2008,98.274,2.81401,0,1,2.64403,2.34163,0,1.99959,3.38688,8.89167e+06,3.61194e+06,2.35098e+07,0,0,0,1.2391e+08
59.5204,110.355,1.54338,0.14,0.08,3.54575,3.84815,0,0.664459,6.048,4.27854e+06,2.70226e+06,1.51706e+07,0,0,0,2.73052e+08,98.9649,98.274,2.6685,0,1,2.64407,2.34167,0,2.04278,3.38688,8.89167e+06,3.61194e+06,2.35102e+07,0,0,0,1.2391e+08
57.6656,110.355,1.44108,0.16,0.08,3.54582,3.84822,0,0.664473,6.048,4.27854e+06,2.70226e+06,1.51709e+07,0,0,0,2.73052e+08,98.674,98.274,2.51602,0,1,2.64412,2.34172,0,2.04281,3.38688,8.89167e+06,3.61194e+06,2.35107e+07,0,0,0,1.2391e+08
55.7256,110.355,1.32264,0.16,0.08,3.5459,3.8483,0,0.664487,6.048,4.27854e+06,2.70226e+06,1.51713e+07,0,0,0,2.73052e+08,98.376,98.274,2.37056,0,1,2.64417,2.34177,0,2.04285,3.38688,8.89167e+06,3.61194e+06,2.35111e+07,0,0,0,1.2391e+08
53.8007,110.355,1.5,0.17,0.08,3.80299,4.10539,0,0.664501,6.048,4.27854e+06,2.70226e+06,1.62712e+07,0,0,0,2.73052e+08,98.222,98.274,3.06716,0,1,2.84583,2.54343,0,2.04288,3.38688,8.89167e+06,3.61194e+06,2.53042e+07,0,0,0,1.2391e+08
51.5613,110.355,1.18843,0.17,0.08,3.85506,4.10547,0,0.712681,6.048,4.27854e+06,2.70226e+06,1.6494e+07,0,0,0,2.73052e+08,97.9689,98.274,2.76166,0,1,2.7939,2.54348,0,2.19869,3.38688,8.89167e+06,3.61194e+06,2.48424e+07,0,0,0,1.2391e+08
49.3031,110.355,1.12031,0.18,0.08,3.85519,4.10555,0,0.722438,6.048,4.27854e+06,2.70226e+06,1.64946e+07,0,0,0,2.73052e+08,97.6581,98.274,2.58806,0,1,2.7939,2.54353,0,2.15857,3.38688,8.89167e+06,3.61194e+06,2.48424e+07,0,0,0,1.2391e+08
47.4897,110.355,1.5252,0.2,0.08,3.85532,4.10563,0,0.722462,6.048,4.27854e+06,2.70226e+06,1.64951e+07,0,0,0,2.73052e+08,97.4195,98.274,2.91428,0,1,2.7939,2.54358,0,2.15857,3.38688,8.89167e+06,3.61194e+06,2.48424e+07,0,0,0,1.2391e+08
46.3571,110.355,2.23681,0.18,0.08,3.85545,4.10571,0,0.722487,6.048,4.27854e+06,2.70226e+06,1.64957e+07,0,0,0,2.73052e+08,97.4326,98.274,3.42722,0,1,2.7939,2.54363,0,2.15857,3.38688,8.89167e+06,3.61194e+06,2.48424e+07,0,0,0,1.2391e+08
45.2818,110.355,2.19308,0.18,0.08,3.73031,3.98052,0,0.722511,6.048,4.27854e+06,2.70226e+06,1.59603e+07,0,0,0,2.73052e+08,97.5623,98.274,4.44779,0,1,2.67151,2.4213,0,2.15857,3.38688,8.89167e+06,3.61194e+06,2.37542e+07,0,0,0,1.2391e+08
45.7237,110.355,3.64253,0.18,0.08,3.6782,3.9806,0,0.69906,6.048,4.27854e+06,2.70226e+06,1.57373e+07,0,0,0,2.73052e+08,98.293,98.274,7.78571,0,1,2.72374,2.42134,0,2.06401,3.38688,8.89167e+06,3.61194e+06,2.42186e+07,0,0,0,1.2391e+08
44.3757,110.355,1.86418,0.16,0.08,3.67828,3.98068,0,0.689295,6.048,4.27854e+06,2.70226e+06,1.57377e+07,0,0,0,2.73052e+08,98.3638,98.274,4.69838,0,1,2.72379,2.42139,0,2.10436,3.38688,8.89167e+06,3.61194e+06,2.42191e+07,0,0,0,1.2391e+08
43.1089,110.355,1.86146,0.21,0.08,3.67836,3.98076,0,0.68931,6.048,4.27854e+06,2.70226e+06,1.5738e+07,0,0,0,2.73052e+08,98.5245,98.274,4.23337,0,1,2.72384,2.42144,0,2.1044,3.38688,8.89167e+06,3.61194e+06,2.42195e+07,0,0,0,1.2391e+08
42.5891,110.355,2.66739,0.2,0.08,3.5756,3.878,0,0.689324,6.048,4.27854e+06,2.70226e+06,1.52983e+07,0,0,0,2.73052e+08,98.8995,98.274,4.69376,0,1,2.61247,2.31007,0,2.10444,3.38688,8.89167e+06,3.61194e+06,2.32293e+07,0,0,0,1.2391e+08
43.2041,110.355,3.82151,0.18,0.08,3.57568,3.87808,0,0.670068,6.048,4.27854e+06,2.70226e+06,1.52987e+07,0,0,0,2.73052e+08,99.213,98.274,4.3628,0,1,2.61252,2.31012,0,2.0184,3.38688,8.89167e+06,3.61194e+06,2.32297e+07,0,0,0,1.2391e+08
44.7601,110.355,4.9072,0.23,0.08,3.57575,3.87815,0,0.670082,6.048,4.27854e+06,2.70226e+06,1.5299e+07,0,0,0,2.73052e+08,99.3022,98.274,10.9992,0,1,2.61257,2.31017,0,2.01843,3.38688,8.89167e+06,3.61194e+06,2.32301e+07,0,0,0,1.2391e+08
45.482,110.355,4.02115,0.23,0.08,3.57583,3.87823,0,0.670096,6.048,4.27854e+06,2.70226e+06,1.52993e+07,0,0,0,2.73052e+08,99.3022,98.274,4.93917,0,1,2.61261,2.31021,0,2.01847,3.38688,8.89167e+06,3.61194e+06,2.32305e+07,0,0,0,1.2391e+08
48.0239,110.355,5.7765,0.19,0.08,3.28383,3.58623,0,0.670111,6.048,4.27854e+06,2.70226e+06,1.405e+07,0,0,0,2.73052e+08,99.3022,98.274,7.7391,0,1,2.3806,2.0782,0,2.0185,3.38688,8.89167e+06,3.61194e+06,2.11675e+07,0,0,0,1.2391e+08
49.1485,110.355,4.36196,0.21,0.08,3.2839,3.5863,0,0.615389,6.048,4.27854e+06,2.70226e+06,1.40503e+07,0,0,0,2.73052e+08,99.3022,98.274,6.7135,0,1,2.38064,2.07824,0,1.83925,3.38688,8.89167e+06,3.61194e+06,2.11679e+07,0,0,0,1.2391e+08
49.9883,110.355,4.01269,0.21,0.08,3.28397,3.58637,0,0.615402,6.048,4.27854e+06,2.70226e+06,1.40506e+07,0,0,0,2.73052e+08,99.3022,98.274,6.01607,0,1,2.38068,2.07828,0,1.83928,3.38688,8.89167e+06,3.61194e+06,2.11682e+07,0,0,0,1.2391e+08
51.4901,110.355,4.73806,0.21,0.08,3.28404,3.58644,0,0.615416,6.048,4.27854e+06,2.70226e+06,1.40509e+07,0,0,0,2.73052e+08,99.3022,98.274,6.06034,0,1,2.38072,2.07832,0,1.83931,3.38688,8.89167e+06,3.61194e+06,2.11686e+07,0,0,0,1.2391e+08
53.6966,110.355,5.44847,0.19,0.08,3.28411,3.58651,0,0.615429,6.048,4.27854e+06,2.70226e+06,1.40512e+07,0,0,0,2.73052e+08,99.3022,98.274,6.49239,0,1,2.38076,2.07836,0,1.83935,3.38688,8.89167e+06,3.61194e+06,2.1169e+07,0,0,0,1.2391e+08
55.2001,110.355,4.90331,0.2,0.08,3.28411,3.58651,0,0.615442,6.048,4.27854e+06,2.70226e+06,1.40512e+07,0,0,0,2.73052e+08,99.3022,98.274,4.997,0,1,2.38076,2.07836,0,1.83938,3.38688,8.89167e+06,3.61194e+06,2.1169e+07,0,0,0,1.2391e+08
56.8412,110.355,5.15245,0.21,0.08,3.39652,3.69892,0,0.615442,6.048,4.27854e+06,2.70226e+06,1.45321e+07,0,0,0,2.73052e+08,99.3022,98.274,6.17147,0,1,2.448,2.1456,0,1.83938,3.38688,8.89167e+06,3.61194e+06,2.17668e+07,0,0,0,1.2391e+08
57.8692,110.355,4.58481,0.19,0.08,3.39656,3.69896,0,0.636508,6.048,4.27854e+06,2.70226e+06,1.45323e+07,0,0,0,2.73052e+08,99.3022,98.274,4.30639,0,1,2.44802,2.14562,0,1.89132,3.38688,8.89167e+06,3.61194e+06,2.1767e+07,0,0,0,1.2391e+08
58.8531,110.355,4.53768,0.19,0.08,3.3966,3.699,0,0.636515,6.048,4.27854e+06,2.70226e+06,1.45325e+07,0,0,0,2.73052e+08,99.3022,98.274,5.0923,0,1,2.44804,2.14564,0,1.89134,3.38688,8.89167e+06,3.61194e+06,2.17672e+07,0,0,0,1.2391e+08
58.0793,110.355,2.71053,0.19,0.08,3.39664,3.69904,0,0.636522,6.048,4.27854e+06,2.70226e+06,1.45326e+07,0,0,0,2.73052e+08,99.3022,98.274,4.52834,0,1,2.44806,2.14566,0,1.89136,3.38688,8.89167e+06,3.61194e+06,2.17674e+07,0,0,0,1.2391e+08
58.7576,110.355,4.54593,0.2,0.08,3.75747,4.05987,0,0.63653,6.048,4.27854e+06,2.70226e+06,1.60765e+07,0,0,0,2.73052e+08,99.1178,98.274,3.82137,0,1,2.70037,2.39797,0,1.89137,3.38688,8.89167e+06,3.61194e+06,2.40108e+07,0,0,0,1.2391e+08
57.1368,110.355,2.08403,0.19,0.08,3.75752,4.05992,0,0.704151,6.048,4.27854e+06,2.70226e+06,1.60767e+07,0,0,0,2.73052e+08,98.6389,98.274,2.44279,0,1,2.7004,2.398,0,2.08631,3.38688,8.89167e+06,3.61194e+06,2.40111e+07,0,0,0,1.2391e+08
55.5972,110.355,2.08717,0.19,0.08,3.75756,4.05996,0,0.704159,6.048,4.27854e+06,2.70226e+06,1.60769e+07,0,0,0,2.73052e+08,98.4431,98.274,2.28551,0,1,2.70042,2.39802,0,2.08633,3.38688,8.89167e+06,3.61194e+06,2.40113e+07,0,0,0,1.2391e+08
54.5411,110.355,2.69448,0.27,0.08,3.7576,4.06,0,0.704167,6.048,4.27854e+06,2.70226e+06,1.6077e+07,0,0,0,2.73052e+08,98.8998,98.274,3.59952,0,1,2.70045,2.39805,0,2.08635,3.38688,8.89167e+06,3.61194e+06,2.40115e+07,0,0,0,1.2391e+08
55.8839,110.355,4.83794,0.29,0.08,3.24301,3.54541,0,0.704175,6.048,4.27854e+06,2.70226e+06,1.38753e+07,0,0,0,2.73052e+08,99.3022,98.274,5.33526,0,1,2.36189,2.05949,0,2.08637,3.38688,8.89167e+06,3.61194e+06,2.10011e+07,0,0,0,1.2391e+08
56.728,110.355,4.35377,0.35,0.08,3.24305,3.54545,0,0.60774,6.048,4.27854e+06,2.70226e+06,1.38755e+07,0,0,0,2.73052e+08,99.3022,98.274,3.94785,0,1,2.36191,2.05951,0,1.82479,3.38688,8.89167e+06,3.61194e+06,2.10013e+07,0,0,0,1.2391e+08
57.314,110.355,4.12948,0.27,0.08,3.24308,3.54548,0,0.607747,6.048,4.27854e+06,2.70226e+06,1.38757e+07,0,0,0,2.73052e+08,99.3022,98.274,4.72276,0,1,2.36193,2.05953,0,1.82481,3.38688,8.89167e+06,3.61194e+06,2.10015e+07,0,0,0,1.2391e+08
58.552,110.355,4.68146,0.29,0.08,3.24312,3.54552,0,0.607754,6.048,4.27854e+06,2.70226e+06,1.38758e+07,0,0,0,2.73052e+08,99.3022,98.274,4.9789,0,1,2.36195,2.05955,0,1.82483,3.38688,8.89167e+06,3.61194e+06,2.10017e+07,0,0,0,1.2391e+08
59.7603,110.355,4.91692,0.31,0.08,3.24316,3.54556,0,0.607761,6.048,4.27854e+06,2.70226e+06,1.3876e+07,0,0,0,2.73052e+08,99.3022,98.274,7.40064,0,1,2.36197,2.05957,0,1.82484,3.38688,8.89167e+06,3.61194e+06,2.10019e+07,0,0,0,1.2391e+08
60.1622,110.355,4.0771,0.34,0.08,3.37274,3.67514,0,0.607768,6.048,4.27854e+06,2.70226e+06,1.44304e+07,0,0,0,2.73052e+08,99.3022,98.274,6.21928,0,1,2.44483,2.14243,0,1.82486,3.38688,8.89167e+06,3.61194e+06,2.17386e+07,0,0,0,1.2391e+08
60.4565,110.355,3.98275,0.33,0.08,3.37278,3.67518,0,0.632052,6.048,4.27854e+06,2.70226e+06,1.44306e+07,0,0,0,2.73052e+08,99.3022,98.274,6.37443,0,1,2.44485,2.14245,0,1.88888,3.38688,8.89167e+06,3.61194e+06,2.17388e+07,0,0,0,1.2391e+08
60.8991,110.355,4.14664,0.32,0.08,3.37282,3.67522,0,0.632059,6.048,4.27854e+06,2.70226e+06,1.44307e+07,0,0,0,2.73052e+08,99.3022,98.274,6.51598,0,1,2.44488,2.14248,0,1.88889,3.38688,8.89167e+06,3.61194e+06,2.1739e+07,0,0,0,1.2391e+08
61.0443,110.355,3.77346,0.28,0.08,3.37286,3.67526,0,0.632067,6.048,4.27854e+06,2.70226e+06,1.44309e+07,0,0,0,2.73052e+08,99.3022,98.274,6.91839,0,1,2.4449,2.1425,0,1.88891,3.38688,8.89167e+06,3.61194e+06,2.17392e+07,0,0,0,1.2391e+08
60.6757,110.355,3.12252,0.27,0.08,3.32224,3.62464,0,0.632074,6.048,4.27854e+06,2.70226e+06,1.42143e+07,0,0,0,2.73052e+08,99.251,98.274,3.32591,0,1,2.41275,2.11035,0,1.88893,3.38688,8.89167e+06,3.61194e+06,2.14534e+07,0,0,0,1.2391e+08
60.0293,110.355,2.81868,0.25,0.08,3.32228,3.62468,0,0.622589,6.048,4.27854e+06,2.70226e+06,1.42145e+07,0,0,0,2.73052e+08,99.0917,98.274,3.04776,0,1,2.41277,2.11037,0,1.86409,3.38688,8.89167e+06,3.61194e+06,2.14536e+07,0,0,0,1.2391e+08
59.2271,110.355,2.62347,0.24,0.08,3.32232,3.62472,0,0.622596,6.048,4.27854e+06,2.70226e+06,1.42147e+07,0,0,0,2.73052e+08,98.8978,98.274,2.90161,0,1,2.41279,2.11039,0,1.86411,3.38688,8.89167e+06,3.61194e+06,2.14538e+07,0,0,0,1.2391e+08
58.8922,110.355,3.01313,0.22,0.08,3.32236,3.62476,0,0.622603,6.048,4.27854e+06,2.70226e+06,1.42148e+07,0,0,0,2.73052e+08,98.8826,98.274,3.37636,0,1,2.41281,2.11041,0,1.86412,3.38688,8.89167e+06,3.61194e+06,2.1454e+07,0,0,0,1.2391e+08
58.0956,110.355,2.68908,0.19,0.08,3.49435,3.79675,0,0.62261,6.048,4.27854e+06,2.70226e+06,1.49507e+07,0,0,0,2.73052e+08,99.1934,98.274,3.70007,0,1,2.52694,2.22454,0,1.86414,3.38688,8.89167e+06,3.61194e+06,2.24687e+07,0,0,0,1.2391e+08
56.9823,110.355,2.34669,0.17,0.08,3.49439,3.79679,0,0.654841,6.048,4.27854e+06,2.70226e+06,1.49509e+07,0,0,0,2.73052e+08,99.3022,98.274,3.64051,0,1,2.52696,2.22456,0,1.95231,3.38688,8.89167e+06,3.61194e+06,2.24689e+07,0,0,0,1.2391e+08
55.6869,110.355,2.13066,0.17,0.08,3.49443,3.79683,0,0.654848,6.048,4.27854e+06,2.70226e+06,1.4951e+07,0,0,0,2.73052e+08,99.3022,98.274,3.24854,0,1,2.52699,2.22459,0,1.95233,3.38688,8.89167e+06,3.61194e+06,2.24691e+07,0,0,0,1.2391e+08
54.3135,110.355,2.00204,0.22,0.08,3.49447,3.79687,0,0.654855,6.048,4.27854e+06,2.70226e+06,1.49512e+07,0,0,0,2.73052e+08,98.9712,98.274,3.03522,0,1,2.52701,2.22461,0,1.95235,3.38688,8.89167e+06,3.61194e+06,2.24693e+07,0,0,0,1.2391e+08
52.886,110.355,1.86321,0.2,0.08,3.49451,3.79691,0,0.654863,6.048,4.27854e+06,2.70226e+06,1.49514e+07,0,0,0,2.73052e+08,98.23,98.274,1.72739,0,1,2.52703,2.22463,0,1.95237,3.38688,8.89167e+06,3.61194e+06,2.24695e+07,0,0,0,1.2391e+08
