0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87306e+07,0,0,1.25647e+07
0,0,0,0,0,2.89971e+07,0,0,1.25647e+07
0,0,0,0,0,2.90004e+07,0,0,1.25647e+07
0,0,0,0,0,2.90036e+07,0,0,1.25647e+07
0,0,0,0,0,2.90069e+07,0,0,1.25647e+07
0,0,0,0,0,2.86545e+07,-1.04848e+06,1.04848e+06,1.25647e+07
0,0,0,0,0,2.86577e+07,-1.0486e+06,1.0486e+06,1.25647e+07
0,0,0,0,0,2.86609e+07,-1.04871e+06,1.04871e+06,1.25647e+07
0,0,0,0,0,2.86641e+07,-1.04883e+06,1.04883e+06,1.25647e+07
0,0,0,0,0,3.08571e+07,-1.12908e+06,1.12908e+06,1.25647e+07
0,0,0,0,0,3.08606e+07,-1.1292e+06,1.1292e+06,1.25647e+07
0,0,0,0,0,3.0864e+07,-1.12933e+06,1.12933e+06,1.25647e+07
0,0,0,0,0,3.08675e+07,-1.12945e+06,1.12945e+06,1.25647e+07
0,0,0,0,0,3.08709e+07,-1.12958e+06,1.12958e+06,1.25647e+07
0,0,0,0,0,2.96597e+07,-1.08526e+06,1.08526e+06,1.25647e+07
0,0,0,0,0,2.9663e+07,-1.08538e+06,1.08538e+06,1.25647e+07
0,0,0,0,0,2.96663e+07,-1.0855e+06,1.0855e+06,1.25647e+07
0,0,0,0,0,2.96696e+07,-1.08563e+06,1.08563e+06,1.25647e+07
0,0,0,0,0,2.86088e+07,-1.04681e+06,1.04681e+06,1.25647e+07
0,0,0,0,0,2.8612e+07,-1.04693e+06,1.04693e+06,1.25647e+07
0,0,0,0,0,2.86152e+07,-1.04704e+06,1.04704e+06,1.25647e+07
0,0,0,0,0,2.86184e+07,-1.04716e+06,1.04716e+06,1.25647e+07
0,0,0,0,0,2.70677e+07,0,0,1.25647e+07
0,0,0,0,0,2.70707e+07,0,0,1.25647e+07
0,0,0,0,0,2.70737e+07,0,0,1.25647e+07
0,0,0,0,0,2.70767e+07,0,0,1.25647e+07
0,0,0,0,0,2.70798e+07,0,0,1.25647e+07
0,0,0,0,0,2.79443e+07,0,0,1.25647e+07
0,0,0,0,0,2.79471e+07,0,0,1.25647e+07
0,0,0,0,0,2.795e+07,0,0,1.25647e+07
0,0,0,0,0,2.79529e+07,0,0,1.25647e+07
0,0,0,0,0,2.98617e+07,-1.09265e+06,1.09265e+06,1.25647e+07
0,0,0,0,0,2.98647e+07,-1.09276e+06,1.09276e+06,1.25647e+07
0,0,0,0,0,2.98678e+07,-1.09287e+06,1.09287e+06,1.25647e+07
0,0,0,0,0,2.98708e+07,-1.09299e+06,1.09299e+06,1.25647e+07
0,0,0,0,0,2.68228e+07,0,0,1.25647e+07
0,0,0,0,0,2.68255e+07,0,0,1.25647e+07
0,0,0,0,0,2.68283e+07,0,0,1.25647e+07
0,0,0,0,0,2.6831e+07,0,0,1.25647e+07
0,0,0,0,0,2.68337e+07,0,0,1.25647e+07
0,0,0,0,0,2.7865e+07,0,0,1.25647e+07
0,0,0,0,0,2.78679e+07,0,0,1.25647e+07
0,0,0,0,0,2.78707e+07,0,0,1.25647e+07
0,0,0,0,0,2.78735e+07,0,0,1.25647e+07
0,0,0,0,0,2.74754e+07,0,0,1.25647e+07
0,0,0,0,0,2.74783e+07,0,0,1.25647e+07
0,0,0,0,0,2.74811e+07,0,0,1.25647e+07
0,0,0,0,0,2.74839e+07,0,0,1.25647e+07
0,0,0,0,0,2.88791e+07,0,0,1.25647e+07
0,0,0,0,0,2.88821e+07,0,0,1.25647e+07
0,0,0,0,0,2.8885e+07,0,0,1.25647e+07
0,0,0,0,0,2.8888e+07,0,0,1.25647e+07
0,0,0,0,0,2.88909e+07,0,0,1.25647e+07
0,0,0,0,0,2.91586e+07,0,0,1.25647e+07
0,0,0,0,0,2.91616e+07,0,0,1.25647e+07
0,0,0,0,0,2.91646e+07,0,0,1.25647e+07
0,0,0,0,0,2.91675e+07,0,0,1.25647e+07
0,0,0,0,0,2.88129e+07,-1.05428e+06,1.05428e+06,1.25647e+07
0,0,0,0,0,2.88159e+07,-1.05439e+06,1.05439e+06,1.25647e+07
0,0,0,0,0,2.88188e+07,-1.05449e+06,1.05449e+06,1.25647e+07
0,0,0,0,0,2.88218e+07,-1.0546e+06,1.0546e+06,1.25647e+07
0,0,0,0,0,3.10265e+07,-1.13527e+06,1.13527e+06,1.25647e+07
0,0,0,0,0,3.10297e+07,-1.13539e+06,1.13539e+06,1.25647e+07
0,0,0,0,0,3.10329e+07,-1.13551e+06,1.13551e+06,1.25647e+07
0,0,0,0,0,3.1036e+07,-1.13562e+06,1.13562e+06,1.25647e+07
0,0,0,0,0,3.10392e+07,-1.13574e+06,1.13574e+06,1.25647e+07
0,0,0,0,0,2.98211e+07,-1.09117e+06,1.09117e+06,1.25647e+07
0,0,0,0,0,2.98241e+07,-1.09128e+06,1.09128e+06,1.25647e+07
0,0,0,0,0,2.98272e+07,-1.09139e+06,1.09139e+06,1.25647e+07
0,0,0,0,0,2.98302e+07,-1.0915e+06,1.0915e+06,1.25647e+07
0,0,0,0,0,2.87633e+07,-1.05246e+06,1.05246e+06,1.25647e+07
0,0,0,0,0,2.87663e+07,-1.05257e+06,1.05257e+06,1.25647e+07
0,0,0,0,0,2.87692e+07,-1.05268e+06,1.05268e+06,1.25647e+07
0,0,0,0,0,2.87721e+07,-1.05279e+06,1.05279e+06,1.25647e+07
0,0,0,0,0,2.72128e+07,0,0,1.25647e+07
0,0,0,0,0,2.72156e+07,0,0,1.25647e+07
0,0,0,0,0,2.72183e+07,0,0,1.25647e+07
0,0,0,0,0,2.72211e+07,0,0,1.25647e+07
0,0,0,0,0,2.72239e+07,0,0,1.25647e+07
0,0,0,0,0,2.80928e+07,0,0,1.25647e+07
0,0,0,0,0,2.80954e+07,0,0,1.25647e+07
0,0,0,0,0,2.8098e+07,0,0,1.25647e+07
0,0,0,0,0,2.81006e+07,0,0,1.25647e+07
0,0,0,0,0,3.00192e+07,-1.09841e+06,1.09841e+06,1.25647e+07
0,0,0,0,0,3.00219e+07,-1.09852e+06,1.09852e+06,1.25647e+07
0,0,0,0,0,3.00247e+07,-1.09862e+06,1.09862e+06,1.25647e+07
0,0,0,0,0,3.00275e+07,-1.09872e+06,1.09872e+06,1.25647e+07
0,0,0,0,0,2.69632e+07,0,0,1.25647e+07
0,0,0,0,0,2.69657e+07,0,0,1.25647e+07
0,0,0,0,0,2.69682e+07,0,0,1.25647e+07
0,0,0,0,0,2.69707e+07,0,0,1.25647e+07
0,0,0,0,0,2.69732e+07,0,0,1.25647e+07
0,0,0,0,0,2.80096e+07,0,0,1.25647e+07
0,0,0,0,0,2.80122e+07,0,0,1.25647e+07
0,0,0,0,0,2.80148e+07,0,0,1.25647e+07
0,0,0,0,0,2.80173e+07,0,0,1.25647e+07
0,0,0,0,0,2.76169e+07,0,0,1.25647e+07
0,0,0,0,0,2.76195e+07,0,0,1.25647e+07
0,0,0,0,0,2.7622e+07,0,0,1.25647e+07
0,0,0,0,0,2.76246e+07,0,0,1.25647e+07
0,0,0,0,0,2.90267e+07,0,0,1.25647e+07
0,0,0,0,0,2.90294e+07,0,0,1.25647e+07
0,0,0,0,0,2.90321e+07,0,0,1.25647e+07
0,0,0,0,0,2.90348e+07,0,0,1.25647e+07
0,0,0,0,0,2.90375e+07,0,0,1.25647e+07
0,0,0,0,0,2.82718e+07,-1.03448e+06,1.03448e+06,1.25647e+07
0,0,0,0,0,2.82744e+07,-1.03457e+06,1.03457e+06,1.25647e+07
0,0,0,0,0,2.8277e+07,-1.03467e+06,1.03467e+06,1.25647e+07
0,0,0,0,0,2.82796e+07,-1.03476e+06,1.03476e+06,1.25647e+07
0,0,0,0,0,2.89577e+07,-1.05958e+06,1.05958e+06,1.25647e+07
0,0,0,0,0,2.89604e+07,-1.05967e+06,1.05967e+06,1.25647e+07
0,0,0,0,0,2.89631e+07,-1.05977e+06,1.05977e+06,1.25647e+07
0,0,0,0,0,2.89657e+07,-1.05987e+06,1.05987e+06,1.25647e+07
0,0,0,0,0,3.11812e+07,-1.14094e+06,1.14094e+06,1.25647e+07
0,0,0,0,0,3.11841e+07,-1.14104e+06,1.14104e+06,1.25647e+07
0,0,0,0,0,3.1187e+07,-1.14115e+06,1.14115e+06,1.25647e+07
0,0,0,0,0,3.11899e+07,-1.14125e+06,1.14125e+06,1.25647e+07
0,0,0,0,0,3.11928e+07,-1.14136e+06,1.14136e+06,1.25647e+07
0,0,0,0,0,2.99683e+07,-1.09655e+06,1.09655e+06,1.25647e+07
0,0,0,0,0,2.99711e+07,-1.09666e+06,1.09666e+06,1.25647e+07
0,0,0,0,0,2.99739e+07,-1.09676e+06,1.09676e+06,1.25647e+07
0,0,0,0,0,2.99767e+07,-1.09686e+06,1.09686e+06,1.25647e+07
0,0,0,0,0,2.89043e+07,-1.05762e+06,1.05762e+06,1.25647e+07
0,0,0,0,0,2.89069e+07,-1.05772e+06,1.05772e+06,1.25647e+07
0,0,0,0,0,2.89096e+07,-1.05782e+06,1.05782e+06,1.25647e+07
0,0,0,0,0,2.89123e+07,-1.05791e+06,1.05791e+06,1.25647e+07
0,0,0,0,0,2.73451e+07,0,0,1.25647e+07
0,0,0,0,0,2.73476e+07,0,0,1.25647e+07
0,0,0,0,0,2.73501e+07,0,0,1.25647e+07
0,0,0,0,0,2.73527e+07,0,0,1.25647e+07
0,0,0,0,0,2.73552e+07,0,0,1.25647e+07
0,0,0,0,0,2.8228e+07,0,0,1.25647e+07
0,0,0,0,0,2.82303e+07,0,0,1.25647e+07
0,0,0,0,0,2.82327e+07,0,0,1.25647e+07
0,0,0,0,0,2.8235e+07,0,0,1.25647e+07
0,0,0,0,0,3.01625e+07,-1.10366e+06,1.10366e+06,1.25647e+07
0,0,0,0,0,3.0165e+07,-1.10375e+06,1.10375e+06,1.25647e+07
0,0,0,0,0,3.01675e+07,-1.10384e+06,1.10384e+06,1.25647e+07
0,0,0,0,0,3.01701e+07,-1.10394e+06,1.10394e+06,1.25647e+07
0,0,0,0,0,2.7091e+07,0,0,1.25647e+07
0,0,0,0,0,2.70932e+07,0,0,1.25647e+07
0,0,0,0,0,2.70955e+07,0,0,1.25647e+07
0,0,0,0,0,2.70977e+07,0,0,1.25647e+07
0,0,0,0,0,2.71e+07,0,0,1.25647e+07
0,0,0,0,0,2.81409e+07,0,0,1.25647e+07
0,0,0,0,0,2.81433e+07,0,0,1.25647e+07
0,0,0,0,0,2.81456e+07,0,0,1.25647e+07
0,0,0,0,0,2.8148e+07,0,0,1.25647e+07
0,0,0,0,0,2.77454e+07,0,0,1.25647e+07
0,0,0,0,0,2.77477e+07,0,0,1.25647e+07
0,0,0,0,0,2.775e+07,0,0,1.25647e+07
0,0,0,0,0,2.77523e+07,0,0,1.25647e+07
0,0,0,0,0,2.91607e+07,0,0,1.25647e+07
0,0,0,0,0,2.91631e+07,0,0,1.25647e+07
0,0,0,0,0,2.91655e+07,0,0,1.25647e+07
0,0,0,0,0,2.91679e+07,0,0,1.25647e+07
0,0,0,0,0,2.91704e+07,0,0,1.25647e+07
0,0,0,0,0,2.84009e+07,-1.0392e+06,1.0392e+06,1.25647e+07
0,0,0,0,0,2.84032e+07,-1.03929e+06,1.03929e+06,1.25647e+07
0,0,0,0,0,2.84056e+07,-1.03937e+06,1.03937e+06,1.25647e+07
0,0,0,0,0,2.8408e+07,-1.03946e+06,1.03946e+06,1.25647e+07
0,0,0,0,0,2.90889e+07,-1.06437e+06,1.06437e+06,1.25647e+07
0,0,0,0,0,2.90913e+07,-1.06446e+06,1.06446e+06,1.25647e+07
0,0,0,0,0,2.90937e+07,-1.06455e+06,1.06455e+06,1.25647e+07
0,0,0,0,0,2.90961e+07,-1.06464e+06,1.06464e+06,1.25647e+07
0,0,0,0,0,3.13213e+07,-1.14606e+06,1.14606e+06,1.25647e+07
0,0,0,0,0,3.13239e+07,-1.14615e+06,1.14615e+06,1.25647e+07
0,0,0,0,0,3.13265e+07,-1.14625e+06,1.14625e+06,1.25647e+07
0,0,0,0,0,3.13291e+07,-1.14635e+06,1.14635e+06,1.25647e+07
0,0,0,0,0,3.13317e+07,-1.14644e+06,1.14644e+06,1.25647e+07
0,0,0,0,0,3.01015e+07,-1.10143e+06,1.10143e+06,1.25647e+07
0,0,0,0,0,3.0104e+07,-1.10152e+06,1.10152e+06,1.25647e+07
0,0,0,0,0,3.01065e+07,-1.10161e+06,1.10161e+06,1.25647e+07
0,0,0,0,0,3.0109e+07,-1.1017e+06,1.1017e+06,1.25647e+07
0,0,0,0,0,2.90316e+07,-1.06228e+06,1.06228e+06,1.25647e+07
0,0,0,0,0,2.9034e+07,-1.06237e+06,1.06237e+06,1.25647e+07
0,0,0,0,0,2.90364e+07,-1.06246e+06,1.06246e+06,1.25647e+07
0,0,0,0,0,2.90389e+07,-1.06254e+06,1.06254e+06,1.25647e+07
0,0,0,0,0,2.74645e+07,0,0,1.25647e+07
0,0,0,0,0,2.74668e+07,0,0,1.25647e+07
0,0,0,0,0,2.74691e+07,0,0,1.25647e+07
0,0,0,0,0,2.74714e+07,0,0,1.25647e+07
0,0,0,0,0,2.74737e+07,0,0,1.25647e+07
0,0,0,0,0,2.83499e+07,0,0,1.25647e+07
0,0,0,0,0,2.8352e+07,0,0,1.25647e+07
0,0,0,0,0,2.83541e+07,0,0,1.25647e+07
0,0,0,0,0,2.83562e+07,0,0,1.25647e+07
0,0,0,0,0,3.02917e+07,-1.10839e+06,1.10839e+06,1.25647e+07
0,0,0,0,0,3.02939e+07,-1.10847e+06,1.10847e+06,1.25647e+07
0,0,0,0,0,3.02962e+07,-1.10855e+06,1.10855e+06,1.25647e+07
0,0,0,0,0,3.02984e+07,-1.10863e+06,1.10863e+06,1.25647e+07
0,0,0,0,0,2.7206e+07,0,0,1.25647e+07
0,0,0,0,0,2.7208e+07,0,0,1.25647e+07
0,0,0,0,0,2.721e+07,0,0,1.25647e+07
0,0,0,0,0,2.7212e+07,0,0,1.25647e+07
0,0,0,0,0,2.7214e+07,0,0,1.25647e+07
0,0,0,0,0,2.82591e+07,0,0,1.25647e+07
0,0,0,0,0,2.82612e+07,0,0,1.25647e+07
0,0,0,0,0,2.82632e+07,0,0,1.25647e+07
0,0,0,0,0,2.82653e+07,0,0,1.25647e+07
0,0,0,0,0,2.78608e+07,0,0,1.25647e+07
0,0,0,0,0,2.78629e+07,0,0,1.25647e+07
0,0,0,0,0,2.78649e+07,0,0,1.25647e+07
0,0,0,0,0,2.7867e+07,0,0,1.25647e+07
0,0,0,0,0,2.92809e+07,0,0,1.25647e+07
0,0,0,0,0,2.9283e+07,0,0,1.25647e+07
0,0,0,0,0,2.92852e+07,0,0,1.25647e+07
0,0,0,0,0,2.92874e+07,0,0,1.25647e+07
0,0,0,0,0,2.92895e+07,0,0,1.25647e+07
0,0,0,0,0,2.85166e+07,-1.04344e+06,1.04344e+06,1.25647e+07
0,0,0,0,0,2.85187e+07,-1.04351e+06,1.04351e+06,1.25647e+07
0,0,0,0,0,2.85208e+07,-1.04359e+06,1.04359e+06,1.25647e+07
0,0,0,0,0,2.85229e+07,-1.04367e+06,1.04367e+06,1.25647e+07
0,0,0,0,0,2.92063e+07,-1.06867e+06,1.06867e+06,1.25647e+07
0,0,0,0,0,2.92085e+07,-1.06875e+06,1.06875e+06,1.25647e+07
0,0,0,0,0,2.92106e+07,-1.06883e+06,1.06883e+06,1.25647e+07
0,0,0,0,0,2.92128e+07,-1.06891e+06,1.06891e+06,1.25647e+07
0,0,0,0,0,3.14466e+07,-1.15064e+06,1.15064e+06,1.25647e+07
0,0,0,0,0,3.14489e+07,-1.15073e+06,1.15073e+06,1.25647e+07
0,0,0,0,0,3.14512e+07,-1.15081e+06,1.15081e+06,1.25647e+07
0,0,0,0,0,3.14535e+07,-1.1509e+06,1.1509e+06,1.25647e+07
0,0,0,0,0,3.14558e+07,-1.15098e+06,1.15098e+06,1.25647e+07
0,0,0,0,0,3.02205e+07,-1.10578e+06,1.10578e+06,1.25647e+07
0,0,0,0,0,3.02227e+07,-1.10586e+06,1.10586e+06,1.25647e+07
0,0,0,0,0,3.02249e+07,-1.10594e+06,1.10594e+06,1.25647e+07
0,0,0,0,0,3.02272e+07,-1.10603e+06,1.10603e+06,1.25647e+07
0,0,0,0,0,2.91453e+07,-1.06644e+06,1.06644e+06,1.25647e+07
0,0,0,0,0,2.91474e+07,-1.06652e+06,1.06652e+06,1.25647e+07
0,0,0,0,0,2.91496e+07,-1.0666e+06,1.0666e+06,1.25647e+07
0,0,0,0,0,2.91517e+07,-1.06667e+06,1.06667e+06,1.25647e+07
0,0,0,0,0,2.7571e+07,0,0,1.25647e+07
0,0,0,0,0,2.7573e+07,0,0,1.25647e+07
0,0,0,0,0,2.75751e+07,0,0,1.25647e+07
0,0,0,0,0,2.75771e+07,0,0,1.25647e+07
0,0,0,0,0,2.75791e+07,0,0,1.25647e+07
0,0,0,0,0,2.75791e+07,0,0,1.25647e+07
0,0,0,0,0,2.84585e+07,0,0,1.25647e+07
0,0,0,0,0,2.84604e+07,0,0,1.25647e+07
0,0,0,0,0,2.84622e+07,0,0,1.25647e+07
0,0,0,0,0,2.8464e+07,0,0,1.25647e+07
0,0,0,0,0,3.04066e+07,-1.11259e+06,1.11259e+06,1.25647e+07
0,0,0,0,0,3.04086e+07,-1.11266e+06,1.11266e+06,1.25647e+07
0,0,0,0,0,3.04105e+07,-1.11273e+06,1.11273e+06,1.25647e+07
0,0,0,0,0,3.04125e+07,-1.11281e+06,1.11281e+06,1.25647e+07
0,0,0,0,0,2.73081e+07,0,0,1.25647e+07
0,0,0,0,0,2.73099e+07,0,0,1.25647e+07
0,0,0,0,0,2.73117e+07,0,0,1.25647e+07
0,0,0,0,0,2.73134e+07,0,0,1.25647e+07
0,0,0,0,0,2.73152e+07,0,0,1.25647e+07
0,0,0,0,0,2.83639e+07,0,0,1.25647e+07
0,0,0,0,0,2.83657e+07,0,0,1.25647e+07
0,0,0,0,0,2.83675e+07,0,0,1.25647e+07
0,0,0,0,0,2.83694e+07,0,0,1.25647e+07
0,0,0,0,0,2.79631e+07,0,0,1.25647e+07
0,0,0,0,0,2.79649e+07,0,0,1.25647e+07
0,0,0,0,0,2.79667e+07,0,0,1.25647e+07
0,0,0,0,0,2.79685e+07,0,0,1.25647e+07
0,0,0,0,0,2.93873e+07,0,0,1.25647e+07
0,0,0,0,0,2.93892e+07,0,0,1.25647e+07
0,0,0,0,0,2.93911e+07,0,0,1.25647e+07
0,0,0,0,0,2.9393e+07,0,0,1.25647e+07
0,0,0,0,0,2.93949e+07,0,0,1.25647e+07
0,0,0,0,0,2.86189e+07,-1.04718e+06,1.04718e+06,1.25647e+07
0,0,0,0,0,2.86208e+07,-1.04725e+06,1.04725e+06,1.25647e+07
0,0,0,0,0,2.86226e+07,-1.04731e+06,1.04731e+06,1.25647e+07
0,0,0,0,0,2.86244e+07,-1.04738e+06,1.04738e+06,1.25647e+07
0,0,0,0,0,2.931e+07,-1.07247e+06,1.07247e+06,1.25647e+07
0,0,0,0,0,2.93119e+07,-1.07253e+06,1.07253e+06,1.25647e+07
0,0,0,0,0,2.93138e+07,-1.0726e+06,1.0726e+06,1.25647e+07
0,0,0,0,0,2.93156e+07,-1.07267e+06,1.07267e+06,1.25647e+07
0,0,0,0,0,3.1557e+07,-1.15469e+06,1.15469e+06,1.25647e+07
0,0,0,0,0,3.1559e+07,-1.15476e+06,1.15476e+06,1.25647e+07
0,0,0,0,0,3.15611e+07,-1.15483e+06,1.15483e+06,1.25647e+07
0,0,0,0,0,3.15631e+07,-1.15491e+06,1.15491e+06,1.25647e+07
0,0,0,0,0,3.15651e+07,-1.15498e+06,1.15498e+06,1.25647e+07
0,0,0,0,0,3.03252e+07,-1.10961e+06,1.10961e+06,1.25647e+07
0,0,0,0,0,3.03272e+07,-1.10969e+06,1.10969e+06,1.25647e+07
0,0,0,0,0,3.03291e+07,-1.10976e+06,1.10976e+06,1.25647e+07
0,0,0,0,0,3.03311e+07,-1.10983e+06,1.10983e+06,1.25647e+07
0,0,0,0,0,2.92452e+07,-1.0701e+06,1.0701e+06,1.25647e+07
0,0,0,0,0,2.92471e+07,-1.07016e+06,1.07016e+06,1.25647e+07
0,0,0,0,0,2.9249e+07,-1.07023e+06,1.07023e+06,1.25647e+07
0,0,0,0,0,2.92509e+07,-1.0703e+06,1.0703e+06,1.25647e+07
0,0,0,0,0,2.76645e+07,0,0,1.25647e+07
0,0,0,0,0,2.76663e+07,0,0,1.25647e+07
0,0,0,0,0,2.76681e+07,0,0,1.25647e+07
0,0,0,0,0,2.76699e+07,0,0,1.25647e+07
0,0,0,0,0,2.76716e+07,0,0,1.25647e+07
0,0,0,0,0,2.85537e+07,0,0,1.25647e+07
0,0,0,0,0,2.85553e+07,0,0,1.25647e+07
0,0,0,0,0,2.85569e+07,0,0,1.25647e+07
0,0,0,0,0,2.85585e+07,0,0,1.25647e+07
0,0,0,0,0,3.05072e+07,-1.11627e+06,1.11627e+06,1.25647e+07
0,0,0,0,0,3.05089e+07,-1.11633e+06,1.11633e+06,1.25647e+07
0,0,0,0,0,3.05106e+07,-1.1164e+06,1.1164e+06,1.25647e+07
0,0,0,0,0,3.05123e+07,-1.11646e+06,1.11646e+06,1.25647e+07
0,0,0,0,0,2.73975e+07,0,0,1.25647e+07
0,0,0,0,0,2.7399e+07,0,0,1.25647e+07
0,0,0,0,0,2.74005e+07,0,0,1.25647e+07
0,0,0,0,0,2.7402e+07,0,0,1.25647e+07
0,0,0,0,0,2.74036e+07,0,0,1.25647e+07
0,0,0,0,0,2.84554e+07,0,0,1.25647e+07
0,0,0,0,0,2.8457e+07,0,0,1.25647e+07
0,0,0,0,0,2.84585e+07,0,0,1.25647e+07
0,0,0,0,0,2.84601e+07,0,0,1.25647e+07
0,0,0,0,0,2.80523e+07,0,0,1.25647e+07
0,0,0,0,0,2.80539e+07,0,0,1.25647e+07
0,0,0,0,0,2.80554e+07,0,0,1.25647e+07
0,0,0,0,0,2.8057e+07,0,0,1.25647e+07
0,0,0,0,0,2.948e+07,0,0,1.25647e+07
0,0,0,0,0,2.94816e+07,0,0,1.25647e+07
0,0,0,0,0,2.94832e+07,0,0,1.25647e+07
0,0,0,0,0,2.94848e+07,0,0,1.25647e+07
0,0,0,0,0,2.94865e+07,0,0,1.25647e+07
0,0,0,0,0,2.87079e+07,-1.05043e+06,1.05043e+06,1.25647e+07
0,0,0,0,0,2.87094e+07,-1.05049e+06,1.05049e+06,1.25647e+07
0,0,0,0,0,2.8711e+07,-1.05055e+06,1.05055e+06,1.25647e+07
0,0,0,0,0,2.87126e+07,-1.05061e+06,1.05061e+06,1.25647e+07
0,0,0,0,0,2.94e+07,-1.07576e+06,1.07576e+06,1.25647e+07
0,0,0,0,0,2.94016e+07,-1.07582e+06,1.07582e+06,1.25647e+07
0,0,0,0,0,2.94032e+07,-1.07588e+06,1.07588e+06,1.25647e+07
0,0,0,0,0,2.94049e+07,-1.07594e+06,1.07594e+06,1.25647e+07
0,0,0,0,0,3.16528e+07,-1.15819e+06,1.15819e+06,1.25647e+07
0,0,0,0,0,3.16545e+07,-1.15825e+06,1.15825e+06,1.25647e+07
0,0,0,0,0,3.16563e+07,-1.15832e+06,1.15832e+06,1.25647e+07
0,0,0,0,0,3.1658e+07,-1.15838e+06,1.15838e+06,1.25647e+07
0,0,0,0,0,3.16598e+07,-1.15845e+06,1.15845e+06,1.25647e+07
0,0,0,0,0,3.04159e+07,-1.11293e+06,1.11293e+06,1.25647e+07
0,0,0,0,0,3.04175e+07,-1.11299e+06,1.11299e+06,1.25647e+07
0,0,0,0,0,3.04192e+07,-1.11305e+06,1.11305e+06,1.25647e+07
0,0,0,0,0,3.04209e+07,-1.11311e+06,1.11311e+06,1.25647e+07
0,0,0,0,0,2.93315e+07,-1.07325e+06,1.07325e+06,1.25647e+07
0,0,0,0,0,2.93332e+07,-1.07331e+06,1.07331e+06,1.25647e+07
0,0,0,0,0,2.93348e+07,-1.07337e+06,1.07337e+06,1.25647e+07
0,0,0,0,0,2.93364e+07,-1.07343e+06,1.07343e+06,1.25647e+07
0,0,0,0,0,2.77452e+07,0,0,1.25647e+07
0,0,0,0,0,2.77467e+07,0,0,1.25647e+07
0,0,0,0,0,2.77482e+07,0,0,1.25647e+07
0,0,0,0,0,2.77498e+07,0,0,1.25647e+07
0,0,0,0,0,2.77513e+07,0,0,1.25647e+07
0,0,0,0,0,2.86357e+07,0,0,1.25647e+07
0,0,0,0,0,2.8637e+07,0,0,1.25647e+07
0,0,0,0,0,2.86383e+07,0,0,1.25647e+07
0,0,0,0,0,2.86397e+07,0,0,1.25647e+07
0,0,0,0,0,3.05937e+07,-1.11944e+06,1.11944e+06,1.25647e+07
0,0,0,0,0,3.05951e+07,-1.11949e+06,1.11949e+06,1.25647e+07
0,0,0,0,0,3.05965e+07,-1.11954e+06,1.11954e+06,1.25647e+07
0,0,0,0,0,3.05979e+07,-1.11959e+06,1.11959e+06,1.25647e+07
0,0,0,0,0,2.74741e+07,0,0,1.25647e+07
0,0,0,0,0,2.74754e+07,0,0,1.25647e+07
0,0,0,0,0,2.74767e+07,0,0,1.25647e+07
0,0,0,0,0,2.74779e+07,0,0,1.25647e+07
0,0,0,0,0,2.74792e+07,0,0,1.25647e+07
0,0,0,0,0,2.85337e+07,0,0,1.25647e+07
0,0,0,0,0,2.8535e+07,0,0,1.25647e+07
0,0,0,0,0,2.85363e+07,0,0,1.25647e+07
0,0,0,0,0,2.85377e+07,0,0,1.25647e+07
0,0,0,0,0,2.81285e+07,0,0,1.25647e+07
0,0,0,0,0,2.81298e+07,0,0,1.25647e+07
0,0,0,0,0,2.81311e+07,0,0,1.25647e+07
0,0,0,0,0,2.81324e+07,0,0,1.25647e+07
0,0,0,0,0,2.95589e+07,0,0,1.25647e+07
0,0,0,0,0,2.95603e+07,0,0,1.25647e+07
0,0,0,0,0,2.95617e+07,0,0,1.25647e+07
0,0,0,0,0,2.9563e+07,0,0,1.25647e+07
0,0,0,0,0,2.95644e+07,0,0,1.25647e+07
0,0,0,0,0,2.87835e+07,-1.0532e+06,1.0532e+06,1.25647e+07
0,0,0,0,0,2.87848e+07,-1.05325e+06,1.05325e+06,1.25647e+07
0,0,0,0,0,2.87861e+07,-1.0533e+06,1.0533e+06,1.25647e+07
0,0,0,0,0,2.87875e+07,-1.05335e+06,1.05335e+06,1.25647e+07
0,0,0,0,0,2.94764e+07,-1.07855e+06,1.07855e+06,1.25647e+07
0,0,0,0,0,2.94777e+07,-1.0786e+06,1.0786e+06,1.25647e+07
0,0,0,0,0,2.94791e+07,-1.07865e+06,1.07865e+06,1.25647e+07
0,0,0,0,0,2.94805e+07,-1.0787e+06,1.0787e+06,1.25647e+07
0,0,0,0,0,3.17339e+07,-1.16116e+06,1.16116e+06,1.25647e+07
0,0,0,0,0,3.17353e+07,-1.16121e+06,1.16121e+06,1.25647e+07
0,0,0,0,0,3.17368e+07,-1.16126e+06,1.16126e+06,1.25647e+07
0,0,0,0,0,3.17383e+07,-1.16132e+06,1.16132e+06,1.25647e+07
0,0,0,0,0,3.17397e+07,-1.16137e+06,1.16137e+06,1.25647e+07
0,0,0,0,0,3.04924e+07,-1.11573e+06,1.11573e+06,1.25647e+07
0,0,0,0,0,3.04938e+07,-1.11578e+06,1.11578e+06,1.25647e+07
0,0,0,0,0,3.04952e+07,-1.11583e+06,1.11583e+06,1.25647e+07
0,0,0,0,0,3.04966e+07,-1.11589e+06,1.11589e+06,1.25647e+07
0,0,0,0,0,2.94043e+07,-1.07592e+06,1.07592e+06,1.25647e+07
