0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.04616,0,0.08,3.15276,3.15276,0,0.590811,4.6872,4.40108e+06,3.0118e+06,1.38755e+07,0,0,0,0,62.338,61.3098,3.76711,0,1,1.43724,1.43724,0,1.11038,1.90512,9.14634e+06,4.02568e+06,1.31455e+07,0,0,0,0
85.1408,85.1408,5.83377,0,0.08,3.15284,3.15284,0,0.590827,4.6872,4.40108e+06,3.0118e+06,1.38759e+07,0,0,0,0,62.338,61.3098,3.53546,0,1,1.43728,1.43728,0,1.11041,1.90512,9.14634e+06,4.02568e+06,1.31458e+07,0,0,0,0
85.1408,85.1408,5.07588,0,0.08,3.10947,3.10947,0,0.590842,4.6872,4.40108e+06,3.0118e+06,1.3685e+07,0,0,0,0,62.338,61.3098,4.63422,0,1,1.41573,1.41573,0,1.11044,1.90512,9.14634e+06,4.02568e+06,1.29488e+07,0,0,0,0
85.1408,85.1408,4.70017,0,0.08,3.10955,3.10955,0,0.582714,4.6872,4.40108e+06,3.0118e+06,1.36854e+07,0,0,0,0,62.338,61.3098,4.37553,0,1,1.41577,1.41577,0,1.0938,1.90512,9.14634e+06,4.02568e+06,1.29491e+07,0,0,0,0
85.1408,85.1408,4.31764,0,0.08,3.10963,3.10963,0,0.582729,4.6872,4.40108e+06,3.0118e+06,1.36857e+07,0,0,0,0,62.338,61.3098,4.20405,0,1,1.41581,1.41581,0,1.09382,1.90512,9.14634e+06,4.02568e+06,1.29494e+07,0,0,0,0
85.1408,85.1408,3.92162,0,0.08,3.10971,3.10971,0,0.582744,4.6872,4.40108e+06,3.0118e+06,1.36861e+07,0,0,0,0,62.338,61.3098,3.63726,0,1,1.41584,1.41584,0,1.09385,1.90512,9.14634e+06,4.02568e+06,1.29498e+07,0,0,0,0
85.0669,85.1408,3.47587,0,0.08,3.25731,3.25731,0,0.582759,4.6872,4.40108e+06,3.0118e+06,1.43357e+07,0,0,0,0,62.338,61.3098,3.9452,0,1,1.49243,1.49243,0,1.09388,1.90512,9.14634e+06,4.02568e+06,1.36503e+07,0,0,0,0
84.8608,85.1408,3.23432,0,0.08,3.25739,3.25739,0,0.610419,4.6872,4.40108e+06,3.0118e+06,1.4336e+07,0,0,0,0,62.338,61.3098,3.89074,0,1,1.49247,1.49247,0,1.15305,1.90512,9.14634e+06,4.02568e+06,1.36506e+07,0,0,0,0
84.3507,85.1408,2.9099,0,0.08,3.25748,3.25748,0,0.610435,4.6872,4.40108e+06,3.0118e+06,1.43364e+07,0,0,0,0,62.338,61.3098,3.25054,0,1,1.49251,1.49251,0,1.15308,1.90512,9.14634e+06,4.02568e+06,1.3651e+07,0,0,0,0
83.7586,85.1408,2.81001,0.01,0.08,3.25756,3.25756,0,0.610451,4.6872,4.40108e+06,3.0118e+06,1.43368e+07,0,0,0,0,62.338,61.3098,2.96018,0,1,1.49255,1.49255,0,1.15311,1.90512,9.14634e+06,4.02568e+06,1.36513e+07,0,0,0,0
82.9834,85.1408,2.61304,0.01,0.08,3.25764,3.25764,0,0.610467,4.6872,4.40108e+06,3.0118e+06,1.43372e+07,0,0,0,0,62.3145,61.3098,2.81866,0,1,1.49258,1.49258,0,1.15314,1.90512,9.14634e+06,4.02568e+06,1.36517e+07,0,0,0,0
82.0793,85.1408,2.43381,0.01,0.08,3.22855,3.22855,0,0.610482,4.6872,4.40108e+06,3.0118e+06,1.42091e+07,0,0,0,0,62.338,61.3098,2.87595,0,1,1.5347,1.5347,0,1.15317,1.90512,9.14634e+06,4.02568e+06,1.40369e+07,0,0,0,0
80.9791,85.1408,2.21941,0.01,0.08,3.22863,3.22863,0,0.60503,4.6872,4.40108e+06,3.0118e+06,1.42095e+07,0,0,0,0,62.338,61.3098,2.89488,0,1,1.53474,1.53474,0,1.18571,1.90512,9.14634e+06,4.02568e+06,1.40373e+07,0,0,0,0
79.8381,85.1408,2.164,0.01,0.08,3.22872,3.22872,0,0.605046,4.6872,4.40108e+06,3.0118e+06,1.42098e+07,0,0,0,0,62.338,61.3098,2.87027,0,1,1.53478,1.53478,0,1.18574,1.90512,9.14634e+06,4.02568e+06,1.40376e+07,0,0,0,0
78.6342,85.1408,2.08477,0.01,0.08,3.2288,3.2288,0,0.605062,4.6872,4.40108e+06,3.0118e+06,1.42102e+07,0,0,0,0,62.338,61.3098,2.82184,0,1,1.53482,1.53482,0,1.18577,1.90512,9.14634e+06,4.02568e+06,1.4038e+07,0,0,0,0
77.1824,85.1408,1.86726,0.01,0.08,3.30424,3.30424,0,0.605077,4.6872,4.40108e+06,3.0118e+06,1.45422e+07,0,0,0,0,62.2008,61.3098,2.38274,0,1,1.57236,1.57236,0,1.1858,1.90512,9.14634e+06,4.02568e+06,1.43814e+07,0,0,0,0
75.6507,85.1408,1.76137,0.01,0.08,3.30433,3.30433,0,0.619215,4.6872,4.40108e+06,3.0118e+06,1.45426e+07,0,0,0,0,61.9901,61.3098,2.47319,0,1,1.57241,1.57241,0,1.21481,1.90512,9.14634e+06,4.02568e+06,1.43818e+07,0,0,0,0
74.0234,85.1408,1.64841,0.02,0.08,3.30441,3.30441,0,0.619231,4.6872,4.40108e+06,3.0118e+06,1.4543e+07,0,0,0,0,61.733,61.3098,2.26742,0,1,1.57245,1.57245,0,1.21484,1.90512,9.14634e+06,4.02568e+06,1.43821e+07,0,0,0,0
72.3885,85.1408,1.61985,0.03,0.08,3.3045,3.3045,0,0.619247,4.6872,4.40108e+06,3.0118e+06,1.45434e+07,0,0,0,0,61.5237,61.3098,2.42864,0,1,1.57249,1.57249,0,1.21487,1.90512,9.14634e+06,4.02568e+06,1.43825e+07,0,0,0,0
70.5964,85.1408,1.61536,0.03,0.08,3.52528,3.52528,0,0.619263,4.6872,4.40108e+06,3.0118e+06,1.55151e+07,0,0,0,0,61.2116,61.3098,2.56389,0,1,1.70792,1.70792,0,1.2149,1.90512,9.14634e+06,4.02568e+06,1.56212e+07,0,0,0,0
68.5637,85.1408,1.34832,0.02,0.08,3.52537,3.52537,0,0.660638,4.6872,4.40108e+06,3.0118e+06,1.55155e+07,0,0,0,0,60.821,61.3098,2.4154,0,1,1.70796,1.70796,0,1.31954,1.90512,9.14634e+06,4.02568e+06,1.56216e+07,0,0,0,0
66.6319,85.1408,1.42322,0.03,0.08,3.52546,3.52546,0,0.660655,4.6872,4.40108e+06,3.0118e+06,1.55159e+07,0,0,0,0,60.4266,61.3098,2.38223,0,1,1.708,1.708,0,1.31957,1.90512,9.14634e+06,4.02568e+06,1.5622e+07,0,0,0,0
65.3798,85.1408,2.13401,0.06,0.08,3.52556,3.52556,0,0.660672,4.6872,4.40108e+06,3.0118e+06,1.55163e+07,0,0,0,0,60.1425,61.3098,2.84905,0,1,1.70805,1.70805,0,1.3196,1.90512,9.14634e+06,4.02568e+06,1.56224e+07,0,0,0,0
65.0893,85.1408,3.09175,0.07,0.08,3.52565,3.52565,0,0.660689,4.6872,4.40108e+06,3.0118e+06,1.55167e+07,0,0,0,0,59.9851,61.3098,3.1854,0,1,1.70809,1.70809,0,1.31964,1.90512,9.14634e+06,4.02568e+06,1.56228e+07,0,0,0,0
64.5041,85.1408,2.66576,0.07,0.08,3.41816,3.41816,0,0.660706,4.6872,4.40108e+06,3.0118e+06,1.50436e+07,0,0,0,0,59.6675,61.3098,3.04144,0,1,1.62595,1.62595,0,1.31967,1.90512,9.14634e+06,4.02568e+06,1.48715e+07,0,0,0,0
64.1159,85.1408,2.92374,0.07,0.08,3.41825,3.41825,0,0.640564,4.6872,4.40108e+06,3.0118e+06,1.5044e+07,0,0,0,0,59.5912,61.3098,3.83546,0,1,1.62599,1.62599,0,1.25621,1.90512,9.14634e+06,4.02568e+06,1.48719e+07,0,0,0,0
63.5524,85.1408,2.77241,0.07,0.08,3.41834,3.41834,0,0.640581,4.6872,4.40108e+06,3.0118e+06,1.50444e+07,0,0,0,0,59.5712,61.3098,3.93606,0,1,1.62603,1.62603,0,1.25624,1.90512,9.14634e+06,4.02568e+06,1.48723e+07,0,0,0,0
63.2916,85.1408,3.14204,0.06,0.08,3.41843,3.41843,0,0.640597,4.6872,4.40108e+06,3.0118e+06,1.50448e+07,0,0,0,0,59.6539,61.3098,4.45284,0,1,1.62608,1.62608,0,1.25627,1.90512,9.14634e+06,4.02568e+06,1.48727e+07,0,0,0,0
63.7578,85.1408,4.08097,0.06,0.08,3.33021,3.33021,0,0.640614,4.6872,4.40108e+06,3.0118e+06,1.46565e+07,0,0,0,0,60.1981,61.3098,5.04803,0,1,1.5513,1.5513,0,1.25631,1.90512,9.14634e+06,4.02568e+06,1.41887e+07,0,0,0,0
64.6164,85.1408,4.26626,0.05,0.08,3.3303,3.3303,0,0.624081,4.6872,4.40108e+06,3.0118e+06,1.46569e+07,0,0,0,0,60.549,61.3098,5.25361,0,1,1.55134,1.55134,0,1.19854,1.90512,9.14634e+06,4.02568e+06,1.41891e+07,0,0,0,0
65.1949,85.1408,4.02992,0.05,0.08,3.33038,3.33038,0,0.624097,4.6872,4.40108e+06,3.0118e+06,1.46573e+07,0,0,0,0,61.2738,61.3098,7.02268,0,1,1.55138,1.55138,0,1.19857,1.90512,9.14634e+06,4.02568e+06,1.41895e+07,0,0,0,0
65.9041,85.1408,4.20795,0.04,0.08,3.33047,3.33047,0,0.624114,4.6872,4.40108e+06,3.0118e+06,1.46577e+07,0,0,0,0,61.677,61.3098,4.85781,0,1,1.55142,1.55142,0,1.1986,1.90512,9.14634e+06,4.02568e+06,1.41898e+07,0,0,0,0
67.0184,85.1408,4.38756,0.04,0.08,3.07973,3.07973,0,0.62413,4.6872,4.40108e+06,3.0118e+06,1.35541e+07,0,0,0,0,62.207,61.3098,4.05995,0,1,1.39562,1.39562,0,1.19863,1.90512,9.14634e+06,4.02568e+06,1.27648e+07,0,0,0,0
68.9817,85.1408,5.3387,0.05,0.08,3.07981,3.07981,0,0.577141,4.6872,4.40108e+06,3.0118e+06,1.35545e+07,0,0,0,0,62.338,61.3098,4.44108,0,1,1.39566,1.39566,0,1.07826,1.90512,9.14634e+06,4.02568e+06,1.27652e+07,0,0,0,0
70.8967,85.1408,5.36284,0.02,0.08,3.07988,3.07988,0,0.577155,4.6872,4.40108e+06,3.0118e+06,1.35548e+07,0,0,0,0,62.338,61.3098,5.23544,0,1,1.3957,1.3957,0,1.07829,1.90512,9.14634e+06,4.02568e+06,1.27655e+07,0,0,0,0
77.0621,85.1408,9.78645,0.01,0.08,3.07996,3.07996,0,0.57717,4.6872,4.40108e+06,3.0118e+06,1.35552e+07,0,0,0,0,62.338,61.3098,11.3608,0,1,1.39573,1.39573,0,1.07831,1.90512,9.14634e+06,4.02568e+06,1.27658e+07,0,0,0,0
79.7572,85.1408,6.37085,0.01,0.08,3.08004,3.08004,0,0.577185,4.6872,4.40108e+06,3.0118e+06,1.35555e+07,0,0,0,0,62.338,61.3098,6.43136,0,1,1.39577,1.39577,0,1.07834,1.90512,9.14634e+06,4.02568e+06,1.27662e+07,0,0,0,0
84.3871,85.1408,8.56618,0,0.08,3.17661,3.17661,0,0.5772,4.6872,4.40108e+06,3.0118e+06,1.39805e+07,0,0,0,0,62.338,61.3098,11.812,0,1,1.44093,1.44093,0,1.07837,1.90512,9.14634e+06,4.02568e+06,1.31793e+07,0,0,0,0
85.1408,85.1408,7.56946,0.01,0.08,3.17667,3.17667,0,0.595297,4.6872,4.40108e+06,3.0118e+06,1.39808e+07,0,0,0,0,62.338,61.3098,10.7136,0,1,1.44096,1.44096,0,1.11326,1.90512,9.14634e+06,4.02568e+06,1.31795e+07,0,0,0,0
85.1408,85.1408,12.6759,0,0.08,3.17673,3.17673,0,0.595308,4.6872,4.40108e+06,3.0118e+06,1.39811e+07,0,0,0,0,62.338,61.3098,12.7185,0,1,1.44099,1.44099,0,1.11329,1.90512,9.14634e+06,4.02568e+06,1.31798e+07,0,0,0,0
85.1408,85.1408,12.1849,0,0.08,3.1768,3.1768,0,0.59532,4.6872,4.40108e+06,3.0118e+06,1.39813e+07,0,0,0,0,62.338,61.3098,14.4885,0,1,1.44102,1.44102,0,1.11331,1.90512,9.14634e+06,4.02568e+06,1.318e+07,0,0,0,0
85.1408,85.1408,10.4849,0,0.08,3.48672,3.48672,0,0.595331,4.6872,4.40108e+06,3.0118e+06,1.53453e+07,0,0,0,0,62.338,61.3098,10.4581,0,1,1.61048,1.61048,0,1.11333,1.90512,9.14634e+06,4.02568e+06,1.473e+07,0,0,0,0
85.1408,85.1408,11.8922,0,0.08,3.48679,3.48679,0,0.653411,4.6872,4.40108e+06,3.0118e+06,1.53456e+07,0,0,0,0,62.338,61.3098,13.7221,0,1,1.61051,1.61051,0,1.24426,1.90512,9.14634e+06,4.02568e+06,1.47303e+07,0,0,0,0
85.1408,85.1408,7.52834,0,0.08,3.48686,3.48686,0,0.653424,4.6872,4.40108e+06,3.0118e+06,1.53459e+07,0,0,0,0,62.338,61.3098,14.9441,0,1,1.61054,1.61054,0,1.24428,1.90512,9.14634e+06,4.02568e+06,1.47306e+07,0,0,0,0
85.1408,85.1408,11.137,0,0.08,3.48693,3.48693,0,0.653437,4.6872,4.40108e+06,3.0118e+06,1.53462e+07,0,0,0,0,62.338,61.3098,19.0938,0,1,1.61058,1.61058,0,1.24431,1.90512,9.14634e+06,4.02568e+06,1.47309e+07,0,0,0,0
85.1408,85.1408,7.63304,0,0.08,3.04499,3.04499,0,0.65345,4.6872,4.40108e+06,3.0118e+06,1.34013e+07,0,0,0,0,62.338,61.3098,13.268,0,1,1.3832,1.3832,0,1.24433,1.90512,9.14634e+06,4.02568e+06,1.26513e+07,0,0,0,0
85.1408,85.1408,7.25701,0,0.08,3.04505,3.04505,0,0.570632,4.6872,4.40108e+06,3.0118e+06,1.34015e+07,0,0,0,0,62.338,61.3098,9.05856,0,1,1.38323,1.38323,0,1.06866,1.90512,9.14634e+06,4.02568e+06,1.26515e+07,0,0,0,0
85.1408,85.1408,12.4257,0,0.08,3.04511,3.04511,0,0.570643,4.6872,4.40108e+06,3.0118e+06,1.34018e+07,0,0,0,0,62.338,61.3098,15.4435,0,1,1.38326,1.38326,0,1.06868,1.90512,9.14634e+06,4.02568e+06,1.26518e+07,0,0,0,0
85.1408,85.1408,9.29861,0,0.08,3.04517,3.04517,0,0.570654,4.6872,4.40108e+06,3.0118e+06,1.34021e+07,0,0,0,0,62.338,61.3098,10.4784,0,1,1.38328,1.38328,0,1.06871,1.90512,9.14634e+06,4.02568e+06,1.2652e+07,0,0,0,0
85.1408,85.1408,7.76969,0,0.08,3.04523,3.04523,0,0.570665,4.6872,4.40108e+06,3.0118e+06,1.34023e+07,0,0,0,0,62.338,61.3098,7.92649,0,1,1.38331,1.38331,0,1.06873,1.90512,9.14634e+06,4.02568e+06,1.26522e+07,0,0,0,0
85.1408,85.1408,8.60042,0,0.08,3.15656,3.15656,0,0.570677,4.6872,4.40108e+06,3.0118e+06,1.38923e+07,0,0,0,0,62.338,61.3098,17.1241,0,1,1.43898,1.43898,0,1.06875,1.90512,9.14634e+06,4.02568e+06,1.31614e+07,0,0,0,0
85.1408,85.1408,8.19468,0,0.08,3.15662,3.15662,0,0.59154,4.6872,4.40108e+06,3.0118e+06,1.38926e+07,0,0,0,0,62.338,61.3098,23.3666,0,1,1.439,1.439,0,1.11175,1.90512,9.14634e+06,4.02568e+06,1.31616e+07,0,0,0,0
85.1408,85.1408,6.86827,0,0.08,3.15668,3.15668,0,0.591551,4.6872,4.40108e+06,3.0118e+06,1.38928e+07,0,0,0,0,62.338,61.3098,11.1316,0,1,1.43903,1.43903,0,1.11177,1.90512,9.14634e+06,4.02568e+06,1.31619e+07,0,0,0,0
85.1408,85.1408,7.77155,0,0.08,3.15675,3.15675,0,0.591563,4.6872,4.40108e+06,3.0118e+06,1.38931e+07,0,0,0,0,62.338,61.3098,13.2283,0,1,1.43906,1.43906,0,1.1118,1.90512,9.14634e+06,4.02568e+06,1.31621e+07,0,0,0,0
85.1408,85.1408,5.01337,0,0.08,3.1133,3.1133,0,0.591574,4.6872,4.40108e+06,3.0118e+06,1.37019e+07,0,0,0,0,62.338,61.3098,8.84245,0,1,1.41748,1.41748,0,1.11182,1.90512,9.14634e+06,4.02568e+06,1.29647e+07,0,0,0,0
85.1408,85.1408,4.78164,0,0.08,3.11336,3.11336,0,0.583432,4.6872,4.40108e+06,3.0118e+06,1.37021e+07,0,0,0,0,62.338,61.3098,9.32021,0,1,1.41751,1.41751,0,1.09514,1.90512,9.14634e+06,4.02568e+06,1.2965e+07,0,0,0,0
85.1408,85.1408,4.40329,0,0.08,3.11342,3.11342,0,0.583444,4.6872,4.40108e+06,3.0118e+06,1.37024e+07,0,0,0,0,62.338,61.3098,9.08225,0,1,1.41753,1.41753,0,1.09516,1.90512,9.14634e+06,4.02568e+06,1.29652e+07,0,0,0,0
85.1408,85.1408,4.85438,0,0.08,3.11348,3.11348,0,0.583455,4.6872,4.40108e+06,3.0118e+06,1.37027e+07,0,0,0,0,62.338,61.3098,8.36086,0,1,1.41756,1.41756,0,1.09519,1.90512,9.14634e+06,4.02568e+06,1.29655e+07,0,0,0,0
85.1408,85.1408,4.08547,0,0.08,3.26124,3.26124,0,0.583466,4.6872,4.40108e+06,3.0118e+06,1.4353e+07,0,0,0,0,62.338,61.3098,6.10497,0,1,1.49423,1.49423,0,1.09521,1.90512,9.14634e+06,4.02568e+06,1.36667e+07,0,0,0,0
85.1408,85.1408,3.64433,0,0.08,3.2613,3.2613,0,0.611156,4.6872,4.40108e+06,3.0118e+06,1.43533e+07,0,0,0,0,62.338,61.3098,5.28745,0,1,1.49426,1.49426,0,1.15444,1.90512,9.14634e+06,4.02568e+06,1.3667e+07,0,0,0,0
85.0868,85.1408,3.4818,0,0.08,3.26137,3.26137,0,0.611168,4.6872,4.40108e+06,3.0118e+06,1.43535e+07,0,0,0,0,62.338,61.3098,5.61636,0,1,1.49429,1.49429,0,1.15447,1.90512,9.14634e+06,4.02568e+06,1.36673e+07,0,0,0,0
84.7552,85.1408,3.22194,0.01,0.08,3.26143,3.26143,0,0.61118,4.6872,4.40108e+06,3.0118e+06,1.43538e+07,0,0,0,0,62.338,61.3098,5.38506,0,1,1.49432,1.49432,0,1.15449,1.90512,9.14634e+06,4.02568e+06,1.36676e+07,0,0,0,0
84.2709,85.1408,2.96795,0.01,0.08,3.26149,3.26149,0,0.611192,4.6872,4.40108e+06,3.0118e+06,1.43541e+07,0,0,0,0,62.338,61.3098,5.67474,0,1,1.49435,1.49435,0,1.15451,1.90512,9.14634e+06,4.02568e+06,1.36678e+07,0,0,0,0
83.5222,85.1408,2.65676,0.01,0.08,3.23235,3.23235,0,0.611204,4.6872,4.40108e+06,3.0118e+06,1.42258e+07,0,0,0,0,62.338,61.3098,6.04353,0,1,1.5365,1.5365,0,1.15453,1.90512,9.14634e+06,4.02568e+06,1.40534e+07,0,0,0,0
82.5921,85.1408,2.46928,0.01,0.08,3.23241,3.23241,0,0.605742,4.6872,4.40108e+06,3.0118e+06,1.42261e+07,0,0,0,0,62.338,61.3098,5.9124,0,1,1.53654,1.53654,0,1.1871,1.90512,9.14634e+06,4.02568e+06,1.40537e+07,0,0,0,0
81.4583,85.1408,2.25356,0.01,0.08,3.23247,3.23247,0,0.605754,4.6872,4.40108e+06,3.0118e+06,1.42264e+07,0,0,0,0,62.338,61.3098,5.40562,0,1,1.53657,1.53657,0,1.18713,1.90512,9.14634e+06,4.02568e+06,1.4054e+07,0,0,0,0
80.1671,85.1408,2.05726,0.01,0.08,3.23254,3.23254,0,0.605765,4.6872,4.40108e+06,3.0118e+06,1.42267e+07,0,0,0,0,62.338,61.3098,5.17216,0,1,1.5366,1.5366,0,1.18715,1.90512,9.14634e+06,4.02568e+06,1.40542e+07,0,0,0,0
78.7596,85.1408,1.94929,0.01,0.08,3.30804,3.30804,0,0.605777,4.6872,4.40108e+06,3.0118e+06,1.4559e+07,0,0,0,0,62.338,61.3098,4.54148,0,1,1.57417,1.57417,0,1.18717,1.90512,9.14634e+06,4.02568e+06,1.43979e+07,0,0,0,0
77.3546,85.1408,1.98159,0.02,0.08,3.30811,3.30811,0,0.619927,4.6872,4.40108e+06,3.0118e+06,1.45592e+07,0,0,0,0,62.338,61.3098,4.61477,0,1,1.5742,1.5742,0,1.21621,1.90512,9.14634e+06,4.02568e+06,1.43982e+07,0,0,0,0
75.8455,85.1408,1.8314,0.02,0.08,3.30817,3.30817,0,0.619939,4.6872,4.40108e+06,3.0118e+06,1.45595e+07,0,0,0,0,62.338,61.3098,4.45571,0,1,1.57423,1.57423,0,1.21623,1.90512,9.14634e+06,4.02568e+06,1.43985e+07,0,0,0,0
74.1972,85.1408,1.66756,0.03,0.08,3.30824,3.30824,0,0.619951,4.6872,4.40108e+06,3.0118e+06,1.45598e+07,0,0,0,0,62.338,61.3098,3.90714,0,1,1.57427,1.57427,0,1.21625,1.90512,9.14634e+06,4.02568e+06,1.43988e+07,0,0,0,0
72.2873,85.1408,1.56782,0.03,0.08,3.52925,3.52925,0,0.619963,4.6872,4.40108e+06,3.0118e+06,1.55325e+07,0,0,0,0,62.338,61.3098,5.28458,0,1,1.70984,1.70984,0,1.21628,1.90512,9.14634e+06,4.02568e+06,1.56388e+07,0,0,0,0
69.8079,85.1408,0.975094,0.02,0.08,3.52932,3.52932,0,0.661381,4.6872,4.40108e+06,3.0118e+06,1.55328e+07,0,0,0,0,62.338,61.3098,4.5936,0,1,1.70987,1.70987,0,1.32102,1.90512,9.14634e+06,4.02568e+06,1.56391e+07,0,0,0,0
67.3343,85.1408,0.948569,0.03,0.08,3.52939,3.52939,0,0.661394,4.6872,4.40108e+06,3.0118e+06,1.55331e+07,0,0,0,0,62.338,61.3098,4.32513,0,1,1.7099,1.7099,0,1.32105,1.90512,9.14634e+06,4.02568e+06,1.56394e+07,0,0,0,0
65.2799,85.1408,1.35272,0.07,0.08,3.52945,3.52945,0,0.661407,4.6872,4.40108e+06,3.0118e+06,1.55334e+07,0,0,0,0,62.338,61.3098,5.06223,0,1,1.70994,1.70994,0,1.32107,1.90512,9.14634e+06,4.02568e+06,1.56397e+07,0,0,0,0
63.6963,85.1408,1.89196,0.07,0.08,3.52952,3.52952,0,0.66142,4.6872,4.40108e+06,3.0118e+06,1.55337e+07,0,0,0,0,62.338,61.3098,5.74354,0,1,1.70997,1.70997,0,1.3211,1.90512,9.14634e+06,4.02568e+06,1.564e+07,0,0,0,0
61.8696,85.1408,1.59408,0.07,0.08,3.4219,3.4219,0,0.661433,4.6872,4.40108e+06,3.0118e+06,1.50601e+07,0,0,0,0,62.338,61.3098,4.25121,0,1,1.62773,1.62773,0,1.32112,1.90512,9.14634e+06,4.02568e+06,1.48878e+07,0,0,0,0
60.1853,85.1408,1.73359,0.07,0.08,3.42197,3.42197,0,0.641264,4.6872,4.40108e+06,3.0118e+06,1.50604e+07,0,0,0,0,62.338,61.3098,6.95241,0,1,1.62776,1.62776,0,1.25758,1.90512,9.14634e+06,4.02568e+06,1.48881e+07,0,0,0,0
58.4745,85.1408,1.67796,0.07,0.08,3.42203,3.42203,0,0.641277,4.6872,4.40108e+06,3.0118e+06,1.50607e+07,0,0,0,0,62.338,61.3098,6.9693,0,1,1.62779,1.62779,0,1.25761,1.90512,9.14634e+06,4.02568e+06,1.48883e+07,0,0,0,0
56.727,85.1408,1.61006,0.08,0.08,3.4221,3.4221,0,0.641289,4.6872,4.40108e+06,3.0118e+06,1.50609e+07,0,0,0,0,62.338,61.3098,7.48721,0,1,1.62782,1.62782,0,1.25763,1.90512,9.14634e+06,4.02568e+06,1.48886e+07,0,0,0,0
55.0538,85.1408,1.61805,0.08,0.08,3.33377,3.33377,0,0.641302,4.6872,4.40108e+06,3.0118e+06,1.46722e+07,0,0,0,0,62.338,61.3098,4.39014,0,1,1.55296,1.55296,0,1.25766,1.90512,9.14634e+06,4.02568e+06,1.42039e+07,0,0,0,0
55.127,85.1408,3.47445,0.08,0.08,3.33383,3.33383,0,0.624748,4.6872,4.40108e+06,3.0118e+06,1.46725e+07,0,0,0,0,62.338,61.3098,8.2626,0,1,1.55299,1.55299,0,1.19982,1.90512,9.14634e+06,4.02568e+06,1.42042e+07,0,0,0,0
53.8935,85.1408,2.07594,0.08,0.08,3.3339,3.3339,0,0.62476,4.6872,4.40108e+06,3.0118e+06,1.46727e+07,0,0,0,0,62.338,61.3098,3.87812,0,1,1.55302,1.55302,0,1.19984,1.90512,9.14634e+06,4.02568e+06,1.42044e+07,0,0,0,0
54.249,85.1408,3.77621,0.07,0.08,3.33396,3.33396,0,0.624772,4.6872,4.40108e+06,3.0118e+06,1.4673e+07,0,0,0,0,62.338,61.3098,5.32483,0,1,1.55305,1.55305,0,1.19986,1.90512,9.14634e+06,4.02568e+06,1.42047e+07,0,0,0,0
54.7417,85.1408,3.68035,0.07,0.08,3.08294,3.08294,0,0.624784,4.6872,4.40108e+06,3.0118e+06,1.35683e+07,0,0,0,0,62.338,61.3098,9.27314,0,1,1.39708,1.39708,0,1.19989,1.90512,9.14634e+06,4.02568e+06,1.27782e+07,0,0,0,0
55.9471,85.1408,4.27384,0.09,0.08,2.94572,3.083,0,0.577742,4.6872,4.40108e+06,3.0118e+06,1.29644e+07,0,0,0,0,62.338,61.3098,8.62261,0,1,1.53438,1.3971,0,1.07938,1.90512,9.14634e+06,4.02568e+06,1.4034e+07,0,0,0,0
57.1469,85.1408,4.40231,0.09,0.08,2.94581,3.08306,0,0.552028,4.6872,4.40108e+06,3.0118e+06,1.29647e+07,0,0,0,0,62.338,61.3098,10.3094,0,1,1.53438,1.39713,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.4034e+07,0,0,0,0
56.7617,85.1408,2.68599,0.1,0.08,2.9459,3.08312,0,0.552045,4.6872,4.40108e+06,3.0118e+06,1.29651e+07,0,0,0,0,62.338,61.3098,6.14155,0,1,1.53438,1.39716,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.4034e+07,0,0,0,0
56.4125,85.1408,2.71026,0.1,0.08,2.94598,3.08318,0,0.552061,4.6872,4.40108e+06,3.0118e+06,1.29655e+07,0,0,0,0,62.338,61.3098,5.01279,0,1,1.53438,1.39719,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.4034e+07,0,0,0,0
62.2303,85.1408,9.40991,0.1,0.08,3.04265,3.17982,0,0.552077,4.6872,4.40108e+06,3.0118e+06,1.3391e+07,0,0,0,0,62.338,61.3098,10.3019,0,1,1.57955,1.44239,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.44471e+07,0,0,0,0
67.2466,85.1408,8.83603,0.06,0.08,3.0879,3.17986,0,0.570193,4.6872,4.40108e+06,3.0118e+06,1.35901e+07,0,0,0,0,62.338,61.3098,10.363,0,1,1.53437,1.44241,0,1.22036,1.90512,9.14634e+06,4.02568e+06,1.40339e+07,0,0,0,0
75.3204,85.1408,11.9934,0.06,0.08,3.08796,3.1799,0,0.578672,4.6872,4.40108e+06,3.0118e+06,1.35904e+07,0,0,0,0,62.338,61.3098,9.8215,0,1,1.53437,1.44243,0,1.18546,1.90512,9.14634e+06,4.02568e+06,1.40339e+07,0,0,0,0
