0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7574e+07,0,0,1.3454e+07
0,0,0,0,0,2.75758e+07,0,0,1.3454e+07
0,0,0,0,0,2.75775e+07,0,0,1.3454e+07
0,0,0,0,0,2.75793e+07,0,0,1.3454e+07
0,0,0,0,0,2.96879e+07,0,0,1.3454e+07
0,0,0,0,0,2.96898e+07,0,0,1.3454e+07
0,0,0,0,0,2.96917e+07,0,0,1.3454e+07
0,0,0,0,0,2.96936e+07,0,0,1.3454e+07
0,0,0,0,0,2.96955e+07,0,0,1.3454e+07
0,0,0,0,0,2.85291e+07,0,0,1.3454e+07
0,0,0,0,0,2.85309e+07,0,0,1.3454e+07
0,0,0,0,0,2.85327e+07,0,0,1.3454e+07
0,0,0,0,0,2.85346e+07,0,0,1.3454e+07
0,0,0,0,0,2.7513e+07,0,0,1.3454e+07
0,0,0,0,0,2.75148e+07,0,0,1.3454e+07
0,0,0,0,0,2.75165e+07,0,0,1.3454e+07
0,0,0,0,0,2.75183e+07,0,0,1.3454e+07
0,0,0,0,0,2.51072e+07,0,0,1.3454e+07
0,0,0,0,0,2.51088e+07,0,0,1.3454e+07
0,0,0,0,0,2.51105e+07,0,0,1.3454e+07
0,0,0,0,0,2.51121e+07,0,0,1.3454e+07
0,0,0,0,0,2.51137e+07,0,0,1.3454e+07
0,0,0,0,0,2.59143e+07,0,0,1.3454e+07
0,0,0,0,0,2.59158e+07,0,0,1.3454e+07
0,0,0,0,0,2.59173e+07,0,0,1.3454e+07
0,0,0,0,0,2.59188e+07,0,0,1.3454e+07
0,0,0,0,0,2.87006e+07,0,0,1.3454e+07
0,0,0,0,0,2.87023e+07,0,0,1.3454e+07
0,0,0,0,0,2.8704e+07,0,0,1.3454e+07
0,0,0,0,0,2.87057e+07,0,0,1.3454e+07
0,0,0,0,0,2.48656e+07,0,0,1.3454e+07
0,0,0,0,0,2.4867e+07,0,0,1.3454e+07
0,0,0,0,0,2.48685e+07,0,0,1.3454e+07
0,0,0,0,0,2.48699e+07,0,0,1.3454e+07
0,0,0,0,0,2.48714e+07,0,0,1.3454e+07
0,0,0,0,0,2.58261e+07,0,0,1.3454e+07
0,0,0,0,0,2.58276e+07,0,0,1.3454e+07
0,0,0,0,0,2.58291e+07,0,0,1.3454e+07
0,0,0,0,0,2.58306e+07,0,0,1.3454e+07
0,0,0,0,0,2.54606e+07,0,0,1.3454e+07
0,0,0,0,0,2.5462e+07,0,0,1.3454e+07
0,0,0,0,0,2.54635e+07,0,0,1.3454e+07
0,0,0,0,0,2.5465e+07,0,0,1.3454e+07
0,0,0,0,0,2.67566e+07,0,0,1.3454e+07
0,0,0,0,0,2.67582e+07,0,0,1.3454e+07
0,0,0,0,0,2.67597e+07,0,0,1.3454e+07
0,0,0,0,0,2.67613e+07,0,0,1.3454e+07
0,0,0,0,0,2.67629e+07,0,0,1.3454e+07
0,0,0,0,0,2.70096e+07,0,0,1.3454e+07
0,0,0,0,0,2.70112e+07,0,0,1.3454e+07
0,0,0,0,0,2.70128e+07,0,0,1.3454e+07
0,0,0,0,0,2.70144e+07,0,0,1.3454e+07
0,0,0,0,0,2.76612e+07,0,0,1.3454e+07
0,0,0,0,0,2.76628e+07,0,0,1.3454e+07
0,0,0,0,0,2.76644e+07,0,0,1.3454e+07
0,0,0,0,0,2.7666e+07,0,0,1.3454e+07
0,0,0,0,0,2.97811e+07,0,0,1.3454e+07
0,0,0,0,0,2.97828e+07,0,0,1.3454e+07
0,0,0,0,0,2.97846e+07,0,0,1.3454e+07
0,0,0,0,0,2.97863e+07,0,0,1.3454e+07
0,0,0,0,0,2.9788e+07,0,0,1.3454e+07
0,0,0,0,0,2.86178e+07,0,0,1.3454e+07
0,0,0,0,0,2.86194e+07,0,0,1.3454e+07
0,0,0,0,0,2.86211e+07,0,0,1.3454e+07
0,0,0,0,0,2.86228e+07,0,0,1.3454e+07
0,0,0,0,0,2.75979e+07,0,0,1.3454e+07
0,0,0,0,0,2.75995e+07,0,0,1.3454e+07
0,0,0,0,0,2.76011e+07,0,0,1.3454e+07
0,0,0,0,0,2.76027e+07,0,0,1.3454e+07
0,0,0,0,0,2.51841e+07,0,0,1.3454e+07
0,0,0,0,0,2.51856e+07,0,0,1.3454e+07
0,0,0,0,0,2.5187e+07,0,0,1.3454e+07
0,0,0,0,0,2.51885e+07,0,0,1.3454e+07
0,0,0,0,0,2.519e+07,0,0,1.3454e+07
0,0,0,0,0,2.59929e+07,0,0,1.3454e+07
0,0,0,0,0,2.59942e+07,0,0,1.3454e+07
0,0,0,0,0,2.59956e+07,0,0,1.3454e+07
0,0,0,0,0,2.5997e+07,0,0,1.3454e+07
0,0,0,0,0,2.8787e+07,0,0,1.3454e+07
0,0,0,0,0,2.87885e+07,0,0,1.3454e+07
0,0,0,0,0,2.879e+07,0,0,1.3454e+07
0,0,0,0,0,2.87915e+07,0,0,1.3454e+07
0,0,0,0,0,2.49398e+07,0,0,1.3454e+07
0,0,0,0,0,2.49411e+07,0,0,1.3454e+07
0,0,0,0,0,2.49424e+07,0,0,1.3454e+07
0,0,0,0,0,2.49437e+07,0,0,1.3454e+07
0,0,0,0,0,2.4945e+07,0,0,1.3454e+07
0,0,0,0,0,2.59024e+07,0,0,1.3454e+07
0,0,0,0,0,2.59038e+07,0,0,1.3454e+07
0,0,0,0,0,2.59051e+07,0,0,1.3454e+07
0,0,0,0,0,2.59065e+07,0,0,1.3454e+07
0,0,0,0,0,2.55352e+07,0,0,1.3454e+07
0,0,0,0,0,2.55365e+07,0,0,1.3454e+07
0,0,0,0,0,2.55379e+07,0,0,1.3454e+07
0,0,0,0,0,2.55392e+07,0,0,1.3454e+07
0,0,0,0,0,2.68344e+07,0,0,1.3454e+07
0,0,0,0,0,2.68358e+07,0,0,1.3454e+07
0,0,0,0,0,2.68373e+07,0,0,1.3454e+07
0,0,0,0,0,2.68387e+07,0,0,1.3454e+07
0,0,0,0,0,2.68401e+07,0,0,1.3454e+07
0,0,0,0,0,2.70874e+07,0,0,1.3454e+07
0,0,0,0,0,2.70888e+07,0,0,1.3454e+07
0,0,0,0,0,2.70903e+07,0,0,1.3454e+07
0,0,0,0,0,2.70917e+07,0,0,1.3454e+07
0,0,0,0,0,2.77402e+07,0,0,1.3454e+07
0,0,0,0,0,2.77416e+07,0,0,1.3454e+07
0,0,0,0,0,2.77431e+07,0,0,1.3454e+07
0,0,0,0,0,2.77445e+07,0,0,1.3454e+07
0,0,0,0,0,2.98654e+07,0,0,1.3454e+07
0,0,0,0,0,2.9867e+07,0,0,1.3454e+07
0,0,0,0,0,2.98686e+07,0,0,1.3454e+07
0,0,0,0,0,2.98701e+07,0,0,1.3454e+07
0,0,0,0,0,2.98717e+07,0,0,1.3454e+07
0,0,0,0,0,2.8698e+07,0,0,1.3454e+07
0,0,0,0,0,2.86995e+07,0,0,1.3454e+07
0,0,0,0,0,2.8701e+07,0,0,1.3454e+07
0,0,0,0,0,2.87025e+07,0,0,1.3454e+07
0,0,0,0,0,2.76746e+07,0,0,1.3454e+07
0,0,0,0,0,2.7676e+07,0,0,1.3454e+07
0,0,0,0,0,2.76775e+07,0,0,1.3454e+07
0,0,0,0,0,2.76789e+07,0,0,1.3454e+07
0,0,0,0,0,2.52535e+07,0,0,1.3454e+07
0,0,0,0,0,2.52548e+07,0,0,1.3454e+07
0,0,0,0,0,2.52562e+07,0,0,1.3454e+07
0,0,0,0,0,2.52575e+07,0,0,1.3454e+07
0,0,0,0,0,2.52588e+07,0,0,1.3454e+07
0,0,0,0,0,2.60638e+07,0,0,1.3454e+07
0,0,0,0,0,2.6065e+07,0,0,1.3454e+07
0,0,0,0,0,2.60662e+07,0,0,1.3454e+07
0,0,0,0,0,2.60674e+07,0,0,1.3454e+07
0,0,0,0,0,2.88648e+07,0,0,1.3454e+07
0,0,0,0,0,2.88661e+07,0,0,1.3454e+07
0,0,0,0,0,2.88675e+07,0,0,1.3454e+07
0,0,0,0,0,2.88688e+07,0,0,1.3454e+07
0,0,0,0,0,2.50066e+07,0,0,1.3454e+07
0,0,0,0,0,2.50078e+07,0,0,1.3454e+07
0,0,0,0,0,2.50089e+07,0,0,1.3454e+07
0,0,0,0,0,2.50101e+07,0,0,1.3454e+07
0,0,0,0,0,2.50113e+07,0,0,1.3454e+07
0,0,0,0,0,2.5971e+07,0,0,1.3454e+07
0,0,0,0,0,2.59723e+07,0,0,1.3454e+07
0,0,0,0,0,2.59735e+07,0,0,1.3454e+07
0,0,0,0,0,2.59747e+07,0,0,1.3454e+07
0,0,0,0,0,2.56023e+07,0,0,1.3454e+07
0,0,0,0,0,2.56035e+07,0,0,1.3454e+07
0,0,0,0,0,2.56047e+07,0,0,1.3454e+07
0,0,0,0,0,2.56059e+07,0,0,1.3454e+07
0,0,0,0,0,2.69043e+07,0,0,1.3454e+07
0,0,0,0,0,2.69055e+07,0,0,1.3454e+07
0,0,0,0,0,2.69068e+07,0,0,1.3454e+07
0,0,0,0,0,2.6908e+07,0,0,1.3454e+07
0,0,0,0,0,2.69093e+07,0,0,1.3454e+07
0,0,0,0,0,2.71571e+07,0,0,1.3454e+07
0,0,0,0,0,2.71584e+07,0,0,1.3454e+07
0,0,0,0,0,2.71597e+07,0,0,1.3454e+07
0,0,0,0,0,2.71609e+07,0,0,1.3454e+07
0,0,0,0,0,2.78109e+07,0,0,1.3454e+07
0,0,0,0,0,2.78122e+07,0,0,1.3454e+07
0,0,0,0,0,2.78135e+07,0,0,1.3454e+07
0,0,0,0,0,2.78148e+07,0,0,1.3454e+07
0,0,0,0,0,2.99409e+07,0,0,1.3454e+07
0,0,0,0,0,2.99423e+07,0,0,1.3454e+07
0,0,0,0,0,2.99437e+07,0,0,1.3454e+07
0,0,0,0,0,2.99451e+07,0,0,1.3454e+07
0,0,0,0,0,2.99465e+07,0,0,1.3454e+07
0,0,0,0,0,2.87696e+07,0,0,1.3454e+07
0,0,0,0,0,2.8771e+07,0,0,1.3454e+07
0,0,0,0,0,2.87723e+07,0,0,1.3454e+07
0,0,0,0,0,2.87737e+07,0,0,1.3454e+07
0,0,0,0,0,2.7743e+07,0,0,1.3454e+07
0,0,0,0,0,2.77443e+07,0,0,1.3454e+07
0,0,0,0,0,2.77456e+07,0,0,1.3454e+07
0,0,0,0,0,2.77469e+07,0,0,1.3454e+07
0,0,0,0,0,2.53154e+07,0,0,1.3454e+07
0,0,0,0,0,2.53166e+07,0,0,1.3454e+07
0,0,0,0,0,2.53177e+07,0,0,1.3454e+07
0,0,0,0,0,2.53189e+07,0,0,1.3454e+07
0,0,0,0,0,2.53201e+07,0,0,1.3454e+07
0,0,0,0,0,2.53201e+07,0,0,1.3454e+07
0,0,0,0,0,2.61268e+07,0,0,1.3454e+07
0,0,0,0,0,2.61279e+07,0,0,1.3454e+07
0,0,0,0,0,2.6129e+07,0,0,1.3454e+07
0,0,0,0,0,2.613e+07,0,0,1.3454e+07
0,0,0,0,0,2.8934e+07,0,0,1.3454e+07
0,0,0,0,0,2.89352e+07,0,0,1.3454e+07
0,0,0,0,0,2.89364e+07,0,0,1.3454e+07
0,0,0,0,0,2.89375e+07,0,0,1.3454e+07
0,0,0,0,0,2.5066e+07,0,0,1.3454e+07
0,0,0,0,0,2.5067e+07,0,0,1.3454e+07
0,0,0,0,0,2.5068e+07,0,0,1.3454e+07
0,0,0,0,0,2.5069e+07,0,0,1.3454e+07
0,0,0,0,0,2.50701e+07,0,0,1.3454e+07
0,0,0,0,0,2.60319e+07,0,0,1.3454e+07
0,0,0,0,0,2.6033e+07,0,0,1.3454e+07
0,0,0,0,0,2.60341e+07,0,0,1.3454e+07
0,0,0,0,0,2.60351e+07,0,0,1.3454e+07
0,0,0,0,0,2.56617e+07,0,0,1.3454e+07
0,0,0,0,0,2.56628e+07,0,0,1.3454e+07
0,0,0,0,0,2.56638e+07,0,0,1.3454e+07
0,0,0,0,0,2.56648e+07,0,0,1.3454e+07
0,0,0,0,0,2.69661e+07,0,0,1.3454e+07
0,0,0,0,0,2.69672e+07,0,0,1.3454e+07
0,0,0,0,0,2.69683e+07,0,0,1.3454e+07
0,0,0,0,0,2.69694e+07,0,0,1.3454e+07
0,0,0,0,0,2.69705e+07,0,0,1.3454e+07
0,0,0,0,0,2.72187e+07,0,0,1.3454e+07
0,0,0,0,0,2.72198e+07,0,0,1.3454e+07
0,0,0,0,0,2.7221e+07,0,0,1.3454e+07
0,0,0,0,0,2.72221e+07,0,0,1.3454e+07
0,0,0,0,0,2.78734e+07,0,0,1.3454e+07
0,0,0,0,0,2.78745e+07,0,0,1.3454e+07
0,0,0,0,0,2.78756e+07,0,0,1.3454e+07
0,0,0,0,0,2.78768e+07,0,0,1.3454e+07
0,0,0,0,0,3.00074e+07,0,0,1.3454e+07
0,0,0,0,0,3.00086e+07,0,0,1.3454e+07
0,0,0,0,0,3.00099e+07,0,0,1.3454e+07
0,0,0,0,0,3.00111e+07,0,0,1.3454e+07
0,0,0,0,0,3.00123e+07,0,0,1.3454e+07
0,0,0,0,0,2.88327e+07,0,0,1.3454e+07
0,0,0,0,0,2.88339e+07,0,0,1.3454e+07
0,0,0,0,0,2.88351e+07,0,0,1.3454e+07
0,0,0,0,0,2.88363e+07,0,0,1.3454e+07
0,0,0,0,0,2.78032e+07,0,0,1.3454e+07
0,0,0,0,0,2.78044e+07,0,0,1.3454e+07
0,0,0,0,0,2.78055e+07,0,0,1.3454e+07
0,0,0,0,0,2.78066e+07,0,0,1.3454e+07
0,0,0,0,0,2.53697e+07,0,0,1.3454e+07
0,0,0,0,0,2.53707e+07,0,0,1.3454e+07
0,0,0,0,0,2.53718e+07,0,0,1.3454e+07
0,0,0,0,0,2.53728e+07,0,0,1.3454e+07
0,0,0,0,0,2.53738e+07,0,0,1.3454e+07
0,0,0,0,0,2.61822e+07,0,0,1.3454e+07
0,0,0,0,0,2.61831e+07,0,0,1.3454e+07
0,0,0,0,0,2.6184e+07,0,0,1.3454e+07
0,0,0,0,0,2.61849e+07,0,0,1.3454e+07
0,0,0,0,0,2.89946e+07,0,0,1.3454e+07
0,0,0,0,0,2.89956e+07,0,0,1.3454e+07
0,0,0,0,0,2.89966e+07,0,0,1.3454e+07
0,0,0,0,0,2.89976e+07,0,0,1.3454e+07
0,0,0,0,0,2.51179e+07,0,0,1.3454e+07
0,0,0,0,0,2.51188e+07,0,0,1.3454e+07
0,0,0,0,0,2.51196e+07,0,0,1.3454e+07
0,0,0,0,0,2.51205e+07,0,0,1.3454e+07
0,0,0,0,0,2.51214e+07,0,0,1.3454e+07
0,0,0,0,0,2.60851e+07,0,0,1.3454e+07
0,0,0,0,0,2.6086e+07,0,0,1.3454e+07
0,0,0,0,0,2.60869e+07,0,0,1.3454e+07
0,0,0,0,0,2.60878e+07,0,0,1.3454e+07
0,0,0,0,0,2.57135e+07,0,0,1.3454e+07
0,0,0,0,0,2.57144e+07,0,0,1.3454e+07
0,0,0,0,0,2.57153e+07,0,0,1.3454e+07
0,0,0,0,0,2.57162e+07,0,0,1.3454e+07
0,0,0,0,0,2.702e+07,0,0,1.3454e+07
0,0,0,0,0,2.70209e+07,0,0,1.3454e+07
0,0,0,0,0,2.70218e+07,0,0,1.3454e+07
0,0,0,0,0,2.70228e+07,0,0,1.3454e+07
0,0,0,0,0,2.70237e+07,0,0,1.3454e+07
0,0,0,0,0,2.72723e+07,0,0,1.3454e+07
0,0,0,0,0,2.72733e+07,0,0,1.3454e+07
0,0,0,0,0,2.72742e+07,0,0,1.3454e+07
0,0,0,0,0,2.72752e+07,0,0,1.3454e+07
0,0,0,0,0,2.79276e+07,0,0,1.3454e+07
0,0,0,0,0,2.79286e+07,0,0,1.3454e+07
0,0,0,0,0,2.79295e+07,0,0,1.3454e+07
0,0,0,0,0,2.79305e+07,0,0,1.3454e+07
0,0,0,0,0,3.00651e+07,0,0,1.3454e+07
0,0,0,0,0,3.00661e+07,0,0,1.3454e+07
0,0,0,0,0,3.00672e+07,0,0,1.3454e+07
0,0,0,0,0,3.00683e+07,0,0,1.3454e+07
0,0,0,0,0,3.00693e+07,0,0,1.3454e+07
0,0,0,0,0,2.88873e+07,0,0,1.3454e+07
0,0,0,0,0,2.88883e+07,0,0,1.3454e+07
0,0,0,0,0,2.88893e+07,0,0,1.3454e+07
0,0,0,0,0,2.88903e+07,0,0,1.3454e+07
0,0,0,0,0,2.78552e+07,0,0,1.3454e+07
0,0,0,0,0,2.78562e+07,0,0,1.3454e+07
0,0,0,0,0,2.78572e+07,0,0,1.3454e+07
0,0,0,0,0,2.78582e+07,0,0,1.3454e+07
0,0,0,0,0,2.54166e+07,0,0,1.3454e+07
0,0,0,0,0,2.54175e+07,0,0,1.3454e+07
0,0,0,0,0,2.54184e+07,0,0,1.3454e+07
0,0,0,0,0,2.54193e+07,0,0,1.3454e+07
0,0,0,0,0,2.54201e+07,0,0,1.3454e+07
0,0,0,0,0,2.62298e+07,0,0,1.3454e+07
0,0,0,0,0,2.62305e+07,0,0,1.3454e+07
0,0,0,0,0,2.62313e+07,0,0,1.3454e+07
0,0,0,0,0,2.62321e+07,0,0,1.3454e+07
0,0,0,0,0,2.90467e+07,0,0,1.3454e+07
0,0,0,0,0,2.90475e+07,0,0,1.3454e+07
0,0,0,0,0,2.90484e+07,0,0,1.3454e+07
0,0,0,0,0,2.90492e+07,0,0,1.3454e+07
0,0,0,0,0,2.51624e+07,0,0,1.3454e+07
0,0,0,0,0,2.51632e+07,0,0,1.3454e+07
0,0,0,0,0,2.51639e+07,0,0,1.3454e+07
0,0,0,0,0,2.51646e+07,0,0,1.3454e+07
0,0,0,0,0,2.51654e+07,0,0,1.3454e+07
0,0,0,0,0,2.61306e+07,0,0,1.3454e+07
0,0,0,0,0,2.61314e+07,0,0,1.3454e+07
0,0,0,0,0,2.61321e+07,0,0,1.3454e+07
0,0,0,0,0,2.61329e+07,0,0,1.3454e+07
0,0,0,0,0,2.57578e+07,0,0,1.3454e+07
0,0,0,0,0,2.57586e+07,0,0,1.3454e+07
0,0,0,0,0,2.57593e+07,0,0,1.3454e+07
0,0,0,0,0,2.57601e+07,0,0,1.3454e+07
0,0,0,0,0,2.70659e+07,0,0,1.3454e+07
0,0,0,0,0,2.70666e+07,0,0,1.3454e+07
0,0,0,0,0,2.70674e+07,0,0,1.3454e+07
0,0,0,0,0,2.70682e+07,0,0,1.3454e+07
0,0,0,0,0,2.7069e+07,0,0,1.3454e+07
0,0,0,0,0,2.73179e+07,0,0,1.3454e+07
0,0,0,0,0,2.73187e+07,0,0,1.3454e+07
0,0,0,0,0,2.73195e+07,0,0,1.3454e+07
0,0,0,0,0,2.73203e+07,0,0,1.3454e+07
0,0,0,0,0,2.79736e+07,0,0,1.3454e+07
0,0,0,0,0,2.79744e+07,0,0,1.3454e+07
0,0,0,0,0,2.79752e+07,0,0,1.3454e+07
0,0,0,0,0,2.7976e+07,0,0,1.3454e+07
0,0,0,0,0,3.01139e+07,0,0,1.3454e+07
0,0,0,0,0,3.01148e+07,0,0,1.3454e+07
0,0,0,0,0,3.01157e+07,0,0,1.3454e+07
0,0,0,0,0,3.01166e+07,0,0,1.3454e+07
0,0,0,0,0,3.01175e+07,0,0,1.3454e+07
0,0,0,0,0,2.89334e+07,0,0,1.3454e+07
0,0,0,0,0,2.89343e+07,0,0,1.3454e+07
0,0,0,0,0,2.89351e+07,0,0,1.3454e+07
0,0,0,0,0,2.8936e+07,0,0,1.3454e+07
0,0,0,0,0,2.7899e+07,0,0,1.3454e+07
0,0,0,0,0,2.78999e+07,0,0,1.3454e+07
0,0,0,0,0,2.79007e+07,0,0,1.3454e+07
0,0,0,0,0,2.79015e+07,0,0,1.3454e+07
0,0,0,0,0,2.5456e+07,0,0,1.3454e+07
0,0,0,0,0,2.54567e+07,0,0,1.3454e+07
0,0,0,0,0,2.54575e+07,0,0,1.3454e+07
0,0,0,0,0,2.54582e+07,0,0,1.3454e+07
0,0,0,0,0,2.5459e+07,0,0,1.3454e+07
0,0,0,0,0,2.62697e+07,0,0,1.3454e+07
0,0,0,0,0,2.62703e+07,0,0,1.3454e+07
0,0,0,0,0,2.62709e+07,0,0,1.3454e+07
0,0,0,0,0,2.62715e+07,0,0,1.3454e+07
0,0,0,0,0,2.90902e+07,0,0,1.3454e+07
0,0,0,0,0,2.90909e+07,0,0,1.3454e+07
0,0,0,0,0,2.90916e+07,0,0,1.3454e+07
0,0,0,0,0,2.90922e+07,0,0,1.3454e+07
0,0,0,0,0,2.51995e+07,0,0,1.3454e+07
0,0,0,0,0,2.52001e+07,0,0,1.3454e+07
0,0,0,0,0,2.52007e+07,0,0,1.3454e+07
0,0,0,0,0,2.52013e+07,0,0,1.3454e+07
0,0,0,0,0,2.52019e+07,0,0,1.3454e+07
0,0,0,0,0,2.61684e+07,0,0,1.3454e+07
0,0,0,0,0,2.6169e+07,0,0,1.3454e+07
0,0,0,0,0,2.61696e+07,0,0,1.3454e+07
0,0,0,0,0,2.61703e+07,0,0,1.3454e+07
0,0,0,0,0,2.57945e+07,0,0,1.3454e+07
0,0,0,0,0,2.57951e+07,0,0,1.3454e+07
0,0,0,0,0,2.57957e+07,0,0,1.3454e+07
0,0,0,0,0,2.57963e+07,0,0,1.3454e+07
0,0,0,0,0,2.71038e+07,0,0,1.3454e+07
0,0,0,0,0,2.71044e+07,0,0,1.3454e+07
0,0,0,0,0,2.7105e+07,0,0,1.3454e+07
0,0,0,0,0,2.71057e+07,0,0,1.3454e+07
0,0,0,0,0,2.71063e+07,0,0,1.3454e+07
0,0,0,0,0,2.73553e+07,0,0,1.3454e+07
0,0,0,0,0,2.7356e+07,0,0,1.3454e+07
0,0,0,0,0,2.73566e+07,0,0,1.3454e+07
0,0,0,0,0,2.73572e+07,0,0,1.3454e+07
0,0,0,0,0,2.80113e+07,0,0,1.3454e+07
0,0,0,0,0,2.8012e+07,0,0,1.3454e+07
0,0,0,0,0,2.80126e+07,0,0,1.3454e+07
0,0,0,0,0,2.80133e+07,0,0,1.3454e+07
0,0,0,0,0,3.01538e+07,0,0,1.3454e+07
0,0,0,0,0,3.01545e+07,0,0,1.3454e+07
0,0,0,0,0,3.01553e+07,0,0,1.3454e+07
0,0,0,0,0,3.0156e+07,0,0,1.3454e+07
0,0,0,0,0,3.01567e+07,0,0,1.3454e+07
0,0,0,0,0,2.89709e+07,0,0,1.3454e+07
0,0,0,0,0,2.89716e+07,0,0,1.3454e+07
0,0,0,0,0,2.89723e+07,0,0,1.3454e+07
0,0,0,0,0,2.8973e+07,0,0,1.3454e+07
0,0,0,0,0,2.79346e+07,0,0,1.3454e+07
0,0,0,0,0,2.79352e+07,0,0,1.3454e+07
0,0,0,0,0,2.79359e+07,0,0,1.3454e+07
0,0,0,0,0,2.79365e+07,0,0,1.3454e+07
0,0,0,0,0,2.54878e+07,0,0,1.3454e+07
0,0,0,0,0,2.54884e+07,0,0,1.3454e+07
0,0,0,0,0,2.5489e+07,0,0,1.3454e+07
0,0,0,0,0,2.54896e+07,0,0,1.3454e+07
0,0,0,0,0,2.54902e+07,0,0,1.3454e+07
0,0,0,0,0,2.63018e+07,0,0,1.3454e+07
0,0,0,0,0,2.63022e+07,0,0,1.3454e+07
0,0,0,0,0,2.63027e+07,0,0,1.3454e+07
0,0,0,0,0,2.63032e+07,0,0,1.3454e+07
0,0,0,0,0,2.9125e+07,0,0,1.3454e+07
0,0,0,0,0,2.91255e+07,0,0,1.3454e+07
0,0,0,0,0,2.91261e+07,0,0,1.3454e+07
0,0,0,0,0,2.91266e+07,0,0,1.3454e+07
0,0,0,0,0,2.52291e+07,0,0,1.3454e+07
0,0,0,0,0,2.52296e+07,0,0,1.3454e+07
0,0,0,0,0,2.523e+07,0,0,1.3454e+07
0,0,0,0,0,2.52305e+07,0,0,1.3454e+07
0,0,0,0,0,2.52309e+07,0,0,1.3454e+07
0,0,0,0,0,2.61984e+07,0,0,1.3454e+07
0,0,0,0,0,2.61989e+07,0,0,1.3454e+07
0,0,0,0,0,2.61993e+07,0,0,1.3454e+07
0,0,0,0,0,2.61998e+07,0,0,1.3454e+07
0,0,0,0,0,2.58234e+07,0,0,1.3454e+07
0,0,0,0,0,2.58239e+07,0,0,1.3454e+07
0,0,0,0,0,2.58243e+07,0,0,1.3454e+07
0,0,0,0,0,2.58248e+07,0,0,1.3454e+07
0,0,0,0,0,2.71336e+07,0,0,1.3454e+07
0,0,0,0,0,2.7134e+07,0,0,1.3454e+07
0,0,0,0,0,2.71345e+07,0,0,1.3454e+07
0,0,0,0,0,2.7135e+07,0,0,1.3454e+07
0,0,0,0,0,2.71355e+07,0,0,1.3454e+07
0,0,0,0,0,2.73846e+07,0,0,1.3454e+07
0,0,0,0,0,2.73851e+07,0,0,1.3454e+07
0,0,0,0,0,2.73856e+07,0,0,1.3454e+07
0,0,0,0,0,2.73861e+07,0,0,1.3454e+07
0,0,0,0,0,2.80406e+07,0,0,1.3454e+07
0,0,0,0,0,2.80411e+07,0,0,1.3454e+07
0,0,0,0,0,2.80416e+07,0,0,1.3454e+07
0,0,0,0,0,2.80421e+07,0,0,1.3454e+07
0,0,0,0,0,3.01847e+07,0,0,1.3454e+07
0,0,0,0,0,3.01853e+07,0,0,1.3454e+07
0,0,0,0,0,3.01858e+07,0,0,1.3454e+07
0,0,0,0,0,3.01863e+07,0,0,1.3454e+07
0,0,0,0,0,3.01869e+07,0,0,1.3454e+07
0,0,0,0,0,2.89998e+07,0,0,1.3454e+07
0,0,0,0,0,2.90003e+07,0,0,1.3454e+07
0,0,0,0,0,2.90008e+07,0,0,1.3454e+07
0,0,0,0,0,2.90013e+07,0,0,1.3454e+07
0,0,0,0,0,2.79617e+07,0,0,1.3454e+07
0,0,0,0,0,2.79622e+07,0,0,1.3454e+07
0,0,0,0,0,2.79627e+07,0,0,1.3454e+07
0,0,0,0,0,2.79632e+07,0,0,1.3454e+07
0,0,0,0,0,2.5512e+07,0,0,1.3454e+07
0,0,0,0,0,2.55125e+07,0,0,1.3454e+07
0,0,0,0,0,2.55129e+07,0,0,1.3454e+07
0,0,0,0,0,2.55134e+07,0,0,1.3454e+07
0,0,0,0,0,2.55138e+07,0,0,1.3454e+07
0,0,0,0,0,2.6326e+07,0,0,1.3454e+07
0,0,0,0,0,2.63263e+07,0,0,1.3454e+07
0,0,0,0,0,2.63266e+07,0,0,1.3454e+07
0,0,0,0,0,2.63269e+07,0,0,1.3454e+07
0,0,0,0,0,2.91512e+07,0,0,1.3454e+07
0,0,0,0,0,2.91515e+07,0,0,1.3454e+07
0,0,0,0,0,2.91519e+07,0,0,1.3454e+07
0,0,0,0,0,2.91522e+07,0,0,1.3454e+07
0,0,0,0,0,2.52512e+07,0,0,1.3454e+07
0,0,0,0,0,2.52515e+07,0,0,1.3454e+07
0,0,0,0,0,2.52518e+07,0,0,1.3454e+07
0,0,0,0,0,2.52521e+07,0,0,1.3454e+07
0,0,0,0,0,2.52524e+07,0,0,1.3454e+07
0,0,0,0,0,2.62206e+07,0,0,1.3454e+07
0,0,0,0,0,2.62209e+07,0,0,1.3454e+07
0,0,0,0,0,2.62212e+07,0,0,1.3454e+07
0,0,0,0,0,2.62215e+07,0,0,1.3454e+07
0,0,0,0,0,2.58447e+07,0,0,1.3454e+07
0,0,0,0,0,2.5845e+07,0,0,1.3454e+07
0,0,0,0,0,2.58453e+07,0,0,1.3454e+07
0,0,0,0,0,2.58456e+07,0,0,1.3454e+07
0,0,0,0,0,2.71553e+07,0,0,1.3454e+07
0,0,0,0,0,2.71556e+07,0,0,1.3454e+07
0,0,0,0,0,2.71559e+07,0,0,1.3454e+07
0,0,0,0,0,2.71563e+07,0,0,1.3454e+07
