0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9057,85.1408,1.62698,0.03,0.08,3.36837,3.36837,0,0.631201,4.6872,4.34947e+06,2.97648e+06,1.46506e+07,0,0,0,0,58.7353,61.3098,1.75651,0,1,1.60288,1.60288,0,1.23832,1.90512,9.03908e+06,3.97847e+06,1.44886e+07,0,0,0,0
70.3463,85.1408,1.71303,0.03,0.08,3.36853,3.36853,0,0.631232,4.6872,4.34947e+06,2.97648e+06,1.46513e+07,0,0,0,0,58.2479,61.3098,2.08947,0,1,1.60296,1.60296,0,1.23839,1.90512,9.03908e+06,3.97847e+06,1.44893e+07,0,0,0,0
68.1116,85.1408,1.06406,0.03,0.08,3.44612,3.59368,0,0.631263,4.6872,4.34947e+06,2.97648e+06,1.49888e+07,0,0,0,0,57.6066,61.3098,1.70976,1,1,1.66956,1.74105,0,1.23845,1.90512,9.03908e+06,3.97847e+06,1.50913e+07,0,0,0,0
65.8441,85.1408,1.00375,0.05,0.08,3.44629,3.59385,0,0.645803,4.6872,4.34947e+06,2.97648e+06,1.49895e+07,0,0,0,0,56.9408,61.3098,1.59728,1,1,1.66965,1.74114,0,1.28991,1.90512,9.03908e+06,3.97847e+06,1.50921e+07,0,0,0,0
63.9635,85.1408,1.37054,0.05,0.08,3.44646,3.59403,0,0.645835,4.6872,4.34947e+06,2.97648e+06,1.49903e+07,0,0,0,0,56.3079,61.3098,1.80462,1,1,1.66973,1.74122,0,1.28997,1.90512,9.03908e+06,3.97847e+06,1.50928e+07,0,0,0,0
62.6804,85.1408,2.00694,0.05,0.08,3.44663,3.5942,0,0.645866,4.6872,4.34947e+06,2.97648e+06,1.4991e+07,0,0,0,0,55.7914,61.3098,2.09748,1,1,1.66981,1.74131,0,1.29003,1.90512,9.03908e+06,3.97847e+06,1.50935e+07,0,0,0,0
61.0551,85.1408,1.58233,0.04,0.08,3.44679,3.59438,0,0.645898,4.6872,4.34947e+06,2.97648e+06,1.49917e+07,0,0,0,0,55.1978,61.3098,1.71755,1,1,1.66989,1.74139,0,1.29009,1.90512,9.03908e+06,3.97847e+06,1.50943e+07,0,0,0,0
59.0474,85.1408,1.18277,0.04,0.08,3.48488,3.48488,0,0.645929,4.6872,4.34947e+06,2.97648e+06,1.51574e+07,0,0,0,0,54.6418,61.3098,2.69146,0,1,1.65768,1.65768,0,1.29016,1.90512,9.03908e+06,3.97847e+06,1.49839e+07,0,0,0,0
56.8718,85.1408,0.987424,0.05,0.08,3.48505,3.48505,0,0.653066,4.6872,4.34947e+06,2.97648e+06,1.51581e+07,0,0,0,0,53.961,61.3098,1.40172,0,1,1.65777,1.65777,0,1.28073,1.90512,9.03908e+06,3.97847e+06,1.49847e+07,0,0,0,0
55.0936,85.1408,1.40802,0.05,0.08,3.48522,3.48522,0,0.653098,4.6872,4.34947e+06,2.97648e+06,1.51588e+07,0,0,0,0,53.3761,61.3098,1.60257,0,1,1.65785,1.65785,0,1.28079,1.90512,9.03908e+06,3.97847e+06,1.49854e+07,0,0,0,0
54.6908,85.1408,2.90512,0.04,0.08,3.48539,3.48539,0,0.65313,4.6872,4.34947e+06,2.97648e+06,1.51596e+07,0,0,0,0,52.611,61.3098,2.23101,0,1,1.65793,1.65793,0,1.28085,1.90512,9.03908e+06,3.97847e+06,1.49861e+07,0,0,0,0
52.636,85.1408,1.13296,0.04,0.08,3.39552,3.39552,0,0.653161,4.6872,4.34947e+06,2.97648e+06,1.47687e+07,0,0,0,0,52.0868,61.3098,1.01478,0,1,1.58172,1.58172,0,1.28091,1.90512,9.03908e+06,3.97847e+06,1.42973e+07,0,0,0,0
50.7945,85.1408,1.32222,0.04,0.08,3.39568,3.39568,0,0.63632,4.6872,4.34947e+06,2.97648e+06,1.47694e+07,0,0,0,0,51.7817,61.3098,2.2673,0,1,1.5818,1.5818,0,1.22204,1.90512,9.03908e+06,3.97847e+06,1.4298e+07,0,0,0,0
51.0512,85.1408,3.5496,0.05,0.08,3.39585,3.39585,0,0.636351,4.6872,4.34947e+06,2.97648e+06,1.47701e+07,0,0,0,0,52.1203,61.3098,4.49873,0,1,1.58188,1.58188,0,1.2221,1.90512,9.03908e+06,3.97847e+06,1.42987e+07,0,0,0,0
49.8843,85.1408,2.05938,0.05,0.08,3.39601,3.39601,0,0.636382,4.6872,4.34947e+06,2.97648e+06,1.47708e+07,0,0,0,0,52.0629,61.3098,2.22861,0,1,1.58195,1.58195,0,1.22216,1.90512,9.03908e+06,3.97847e+06,1.42994e+07,0,0,0,0
50.8463,85.1408,4.12434,0.05,0.08,3.14041,3.14041,0,0.636413,4.6872,4.34947e+06,2.97648e+06,1.36591e+07,0,0,0,0,52.4089,61.3098,3.11672,0,1,1.42312,1.42312,0,1.22222,1.90512,9.03908e+06,3.97847e+06,1.28637e+07,0,0,0,0
50.3153,85.1408,2.63463,0.05,0.08,3.14056,3.14056,0,0.588512,4.6872,4.34947e+06,2.97648e+06,1.36598e+07,0,0,0,0,52.5665,61.3098,2.70103,0,1,1.42319,1.42319,0,1.0995,1.90512,9.03908e+06,3.97847e+06,1.28643e+07,0,0,0,0
50.7668,85.1408,3.58729,0.05,0.08,3.14071,3.14071,0,0.588541,4.6872,4.34947e+06,2.97648e+06,1.36604e+07,0,0,0,0,52.8288,61.3098,3.16655,0,1,1.42326,1.42326,0,1.09956,1.90512,9.03908e+06,3.97847e+06,1.2865e+07,0,0,0,0
52.1008,85.1408,4.4939,0.07,0.08,3.02977,3.14086,0,0.588569,4.6872,4.34947e+06,2.97648e+06,1.31779e+07,0,0,0,0,53.1091,61.3098,3.78525,0,1,1.53442,1.42333,0,1.09961,1.90512,9.03908e+06,3.97847e+06,1.38698e+07,0,0,0,0
55.0016,85.1408,6.1461,0.06,0.08,3.02999,3.14102,0,0.567779,4.6872,4.34947e+06,2.97648e+06,1.31789e+07,0,0,0,0,54.0234,61.3098,7.45355,0,1,1.53442,1.4234,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.38698e+07,0,0,0,0
56.1577,85.1408,4.44731,0.07,0.08,3.12861,3.23957,0,0.567821,4.6872,4.34947e+06,2.97648e+06,1.36078e+07,0,0,0,0,54.6311,61.3098,6.13624,0,1,1.58044,1.46949,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.42858e+07,0,0,0,0
56.8901,85.1408,4.04246,0.07,0.08,3.17484,3.2397,0,0.586302,4.6872,4.34947e+06,2.97648e+06,1.38089e+07,0,0,0,0,55.1613,61.3098,5.59251,0,1,1.53441,1.46955,0,1.22105,1.90512,9.03908e+06,3.97847e+06,1.38697e+07,0,0,0,0
57.5332,85.1408,3.96427,0.07,0.08,3.17504,3.23984,0,0.594965,4.6872,4.34947e+06,2.97648e+06,1.38097e+07,0,0,0,0,55.7094,61.3098,5.6856,0,1,1.53441,1.46961,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.38697e+07,0,0,0,0
58.5426,85.1408,4.4126,0.07,0.08,3.17523,3.23997,0,0.595002,4.6872,4.34947e+06,2.97648e+06,1.38106e+07,0,0,0,0,56.2679,61.3098,5.81894,0,1,1.53441,1.46967,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.38697e+07,0,0,0,0
59.4918,85.1408,4.56293,0.07,0.08,3.49146,3.55614,0,0.595039,4.6872,4.34947e+06,2.97648e+06,1.5186e+07,0,0,0,0,56.3551,61.3098,5.58668,0,1,1.70722,1.64255,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.54317e+07,0,0,0,0
59.1811,85.1408,3.26553,0.07,0.08,3.55629,3.55629,0,0.6543,4.6872,4.34947e+06,2.97648e+06,1.5468e+07,0,0,0,0,56.5022,61.3098,3.59417,0,1,1.64261,1.64261,0,1.319,1.90512,9.03908e+06,3.97847e+06,1.48477e+07,0,0,0,0
59.9315,85.1408,4.36019,0.08,0.08,3.55644,3.55644,0,0.666449,4.6872,4.34947e+06,2.97648e+06,1.54686e+07,0,0,0,0,56.6121,61.3098,3.47975,0,1,1.64268,1.64268,0,1.26908,1.90512,9.03908e+06,3.97847e+06,1.48483e+07,0,0,0,0
61.5683,85.1408,5.59814,0.05,0.08,3.55659,3.55659,0,0.666477,4.6872,4.34947e+06,2.97648e+06,1.54693e+07,0,0,0,0,57.4603,61.3098,5.4552,0,1,1.64275,1.64275,0,1.26914,1.90512,9.03908e+06,3.97847e+06,1.4849e+07,0,0,0,0
65.7152,85.1408,7.49608,0.05,0.08,3.1059,3.1059,0,0.666505,4.6872,4.34947e+06,2.97648e+06,1.3509e+07,0,0,0,0,59.5982,61.3098,7.95794,0,1,1.41087,1.41087,0,1.26919,1.90512,9.03908e+06,3.97847e+06,1.2753e+07,0,0,0,0
69.6365,85.1408,7.63175,0.05,0.08,3.10603,3.10603,0,0.582045,4.6872,4.34947e+06,2.97648e+06,1.35096e+07,0,0,0,0,61.6295,61.3098,7.7124,0,1,1.41093,1.41093,0,1.09004,1.90512,9.03908e+06,3.97847e+06,1.27535e+07,0,0,0,0
72.9458,85.1408,7.06509,0.04,0.08,3.10616,3.10616,0,0.58207,4.6872,4.34947e+06,2.97648e+06,1.35101e+07,0,0,0,0,62.338,61.3098,7.39631,0,1,1.41099,1.41099,0,1.09008,1.90512,9.03908e+06,3.97847e+06,1.2754e+07,0,0,0,0
76.904,85.1408,7.74359,0.04,0.08,3.10629,3.10629,0,0.582094,4.6872,4.34947e+06,2.97648e+06,1.35107e+07,0,0,0,0,62.338,61.3098,6.77806,0,1,1.41105,1.41105,0,1.09013,1.90512,9.03908e+06,3.97847e+06,1.27546e+07,0,0,0,0
80.181,85.1408,6.95734,0.02,0.08,3.10642,3.10642,0,0.582118,4.6872,4.34947e+06,2.97648e+06,1.35113e+07,0,0,0,0,62.338,61.3098,6.69056,0,1,1.41111,1.41111,0,1.09017,1.90512,9.03908e+06,3.97847e+06,1.27551e+07,0,0,0,0
81.9964,85.1408,5.67292,0.02,0.08,3.22005,3.22005,0,0.582143,4.6872,4.34947e+06,2.97648e+06,1.40055e+07,0,0,0,0,62.338,61.3098,6.56234,0,1,1.46792,1.46792,0,1.09022,1.90512,9.03908e+06,3.97847e+06,1.32686e+07,0,0,0,0
82.7357,85.1408,4.45857,0.01,0.08,3.22019,3.22019,0,0.603438,4.6872,4.34947e+06,2.97648e+06,1.40061e+07,0,0,0,0,62.338,61.3098,5.82546,0,1,1.46798,1.46798,0,1.13412,1.90512,9.03908e+06,3.97847e+06,1.32692e+07,0,0,0,0
82.8114,85.1408,3.72505,0.01,0.08,3.22032,3.22032,0,0.603463,4.6872,4.34947e+06,2.97648e+06,1.40067e+07,0,0,0,0,62.338,61.3098,5.17061,0,1,1.46804,1.46804,0,1.13416,1.90512,9.03908e+06,3.97847e+06,1.32698e+07,0,0,0,0
82.9413,85.1408,3.72918,0.01,0.08,3.22046,3.22046,0,0.603489,4.6872,4.34947e+06,2.97648e+06,1.40073e+07,0,0,0,0,62.338,61.3098,4.67127,0,1,1.4681,1.4681,0,1.13421,1.90512,9.03908e+06,3.97847e+06,1.32703e+07,0,0,0,0
82.8854,85.1408,3.49049,0.01,0.08,3.1762,3.1762,0,0.603514,4.6872,4.34947e+06,2.97648e+06,1.38148e+07,0,0,0,0,62.338,61.3098,3.78502,0,1,1.44612,1.44612,0,1.13426,1.90512,9.03908e+06,3.97847e+06,1.30716e+07,0,0,0,0
82.3792,85.1408,3.01476,0.01,0.08,3.17634,3.17634,0,0.595221,4.6872,4.34947e+06,2.97648e+06,1.38154e+07,0,0,0,0,62.338,61.3098,3.4078,0,1,1.44618,1.44618,0,1.11727,1.90512,9.03908e+06,3.97847e+06,1.30721e+07,0,0,0,0
81.938,85.1408,3.07947,0,0.08,3.17647,3.17647,0,0.595246,4.6872,4.34947e+06,2.97648e+06,1.3816e+07,0,0,0,0,62.338,61.3098,2.80927,0,1,1.44624,1.44624,0,1.11732,1.90512,9.03908e+06,3.97847e+06,1.30727e+07,0,0,0,0
81.5863,85.1408,3.12086,0,0.08,3.1766,3.1766,0,0.595271,4.6872,4.34947e+06,2.97648e+06,1.38165e+07,0,0,0,0,62.338,61.3098,3.07242,0,1,1.4463,1.4463,0,1.11736,1.90512,9.03908e+06,3.97847e+06,1.30732e+07,0,0,0,0
80.8004,85.1408,2.74325,0,0.08,3.32743,3.32743,0,0.595296,4.6872,4.34947e+06,2.97648e+06,1.44726e+07,0,0,0,0,62.338,61.3098,2.92414,0,1,1.52456,1.52456,0,1.11741,1.90512,9.03908e+06,3.97847e+06,1.37806e+07,0,0,0,0
79.8903,85.1408,2.59627,0,0.08,3.32757,3.32757,0,0.623561,4.6872,4.34947e+06,2.97648e+06,1.44732e+07,0,0,0,0,62.3173,61.3098,2.62449,0,1,1.52462,1.52462,0,1.17787,1.90512,9.03908e+06,3.97847e+06,1.37812e+07,0,0,0,0
78.7945,85.1408,2.34956,0.01,0.08,3.32771,3.32771,0,0.623587,4.6872,4.34947e+06,2.97648e+06,1.44738e+07,0,0,0,0,62.2405,61.3098,2.52965,0,1,1.52469,1.52469,0,1.17792,1.90512,9.03908e+06,3.97847e+06,1.37818e+07,0,0,0,0
77.5996,85.1408,2.22354,0.01,0.08,3.32785,3.32785,0,0.623613,4.6872,4.34947e+06,2.97648e+06,1.44744e+07,0,0,0,0,62.1238,61.3098,2.37403,0,1,1.52475,1.52475,0,1.17797,1.90512,9.03908e+06,3.97847e+06,1.37823e+07,0,0,0,0
76.1561,85.1408,1.93574,0.01,0.08,3.32799,3.32799,0,0.623639,4.6872,4.34947e+06,2.97648e+06,1.4475e+07,0,0,0,0,61.9202,61.3098,2.3013,0,1,1.52481,1.52481,0,1.17802,1.90512,9.03908e+06,3.97847e+06,1.37829e+07,0,0,0,0
74.5806,85.1408,1.75341,0.02,0.08,3.29832,3.29832,0,0.623665,4.6872,4.34947e+06,2.97648e+06,1.43459e+07,0,0,0,0,61.623,61.3098,2.19767,0,1,1.56787,1.56787,0,1.17807,1.90512,9.03908e+06,3.97847e+06,1.41721e+07,0,0,0,0
72.8702,85.1408,1.60307,0.02,0.08,3.29846,3.29846,0,0.618105,4.6872,4.34947e+06,2.97648e+06,1.43465e+07,0,0,0,0,61.3136,61.3098,2.16312,0,1,1.56793,1.56793,0,1.21133,1.90512,9.03908e+06,3.97847e+06,1.41727e+07,0,0,0,0
71.0372,85.1408,1.45309,0.02,0.08,3.2986,3.2986,0,0.618131,4.6872,4.34947e+06,2.97648e+06,1.43471e+07,0,0,0,0,60.9738,61.3098,1.94452,0,1,1.568,1.568,0,1.21138,1.90512,9.03908e+06,3.97847e+06,1.41732e+07,0,0,0,0
69.2101,85.1408,1.42088,0.02,0.08,3.29873,3.29873,0,0.618157,4.6872,4.34947e+06,2.97648e+06,1.43477e+07,0,0,0,0,60.5466,61.3098,1.90979,0,1,1.56806,1.56806,0,1.21143,1.90512,9.03908e+06,3.97847e+06,1.41738e+07,0,0,0,0
67.2492,85.1408,1.31632,0.02,0.08,3.37586,3.37586,0,0.618183,4.6872,4.34947e+06,2.97648e+06,1.46832e+07,0,0,0,0,60.0879,61.3098,1.87283,0,1,1.60645,1.60645,0,1.21148,1.90512,9.03908e+06,3.97847e+06,1.45208e+07,0,0,0,0
65.2279,85.1408,1.23194,0.04,0.08,3.376,3.376,0,0.632636,4.6872,4.34947e+06,2.97648e+06,1.46838e+07,0,0,0,0,59.5981,61.3098,1.71646,0,1,1.60651,1.60651,0,1.24114,1.90512,9.03908e+06,3.97847e+06,1.45214e+07,0,0,0,0
63.2126,85.1408,1.21046,0.04,0.08,3.37614,3.37614,0,0.632663,4.6872,4.34947e+06,2.97648e+06,1.46844e+07,0,0,0,0,59.1415,61.3098,1.83785,0,1,1.60658,1.60658,0,1.24119,1.90512,9.03908e+06,3.97847e+06,1.4522e+07,0,0,0,0
61.324,85.1408,1.30239,0.05,0.08,3.37628,3.37628,0,0.632689,4.6872,4.34947e+06,2.97648e+06,1.4685e+07,0,0,0,0,58.7287,61.3098,2.00928,0,1,1.60665,1.60665,0,1.24124,1.90512,9.03908e+06,3.97847e+06,1.45226e+07,0,0,0,0
58.9657,85.1408,0.857025,0.04,0.08,3.45403,3.60192,0,0.632716,4.6872,4.34947e+06,2.97648e+06,1.50232e+07,0,0,0,0,58.1703,61.3098,1.7251,1,1,1.6734,1.74505,0,1.2413,1.90512,9.03908e+06,3.97847e+06,1.5126e+07,0,0,0,0
56.5552,85.1408,0.76624,0.07,0.08,3.45417,3.60207,0,0.647285,4.6872,4.34947e+06,2.97648e+06,1.50238e+07,0,0,0,0,57.5795,61.3098,1.59742,1,1,1.67347,1.74512,0,1.29287,1.90512,9.03908e+06,3.97847e+06,1.51266e+07,0,0,0,0
54.449,85.1408,1.04098,0.05,0.08,3.45432,3.60222,0,0.647312,4.6872,4.34947e+06,2.97648e+06,1.50244e+07,0,0,0,0,57.026,61.3098,1.80359,1,1,1.67354,1.74519,0,1.29292,1.90512,9.03908e+06,3.97847e+06,1.51272e+07,0,0,0,0
52.8008,85.1408,1.52829,0.06,0.08,3.45446,3.60238,0,0.647339,4.6872,4.34947e+06,2.97648e+06,1.50251e+07,0,0,0,0,56.6047,61.3098,2.10635,1,1,1.67361,1.74527,0,1.29297,1.90512,9.03908e+06,3.97847e+06,1.51279e+07,0,0,0,0
51.5317,85.1408,1.84957,0.05,0.08,3.45461,3.60253,0,0.647366,4.6872,4.34947e+06,2.97648e+06,1.50257e+07,0,0,0,0,56.3376,61.3098,2.58185,1,1,1.67368,1.74534,0,1.29303,1.90512,9.03908e+06,3.97847e+06,1.51285e+07,0,0,0,0
49.3958,85.1408,1.02639,0.05,0.08,3.49275,3.49275,0,0.647394,4.6872,4.34947e+06,2.97648e+06,1.51916e+07,0,0,0,0,55.5762,61.3098,1.76507,0,1,1.66143,1.66143,0,1.29308,1.90512,9.03908e+06,3.97847e+06,1.50178e+07,0,0,0,0
47.0981,85.1408,0.811829,0.07,0.08,3.4929,3.4929,0,0.654542,4.6872,4.34947e+06,2.97648e+06,1.51923e+07,0,0,0,0,55.0704,61.3098,1.30136,0,1,1.6615,1.6615,0,1.28362,1.90512,9.03908e+06,3.97847e+06,1.50184e+07,0,0,0,0
45.8287,85.1408,1.9161,0.06,0.08,3.49305,3.49305,0,0.65457,4.6872,4.34947e+06,2.97648e+06,1.51929e+07,0,0,0,0,54.7636,61.3098,2.69906,0,1,1.66157,1.66157,0,1.28368,1.90512,9.03908e+06,3.97847e+06,1.50191e+07,0,0,0,0
44.4856,85.1408,1.93581,0.05,0.08,3.49319,3.49319,0,0.654597,4.6872,4.34947e+06,2.97648e+06,1.51935e+07,0,0,0,0,54.4095,61.3098,2.26921,0,1,1.66164,1.66164,0,1.28373,1.90512,9.03908e+06,3.97847e+06,1.50197e+07,0,0,0,0
43.3966,85.1408,2.05047,0.05,0.08,3.4031,3.4031,0,0.654624,4.6872,4.34947e+06,2.97648e+06,1.48017e+07,0,0,0,0,54.0095,61.3098,1.49978,0,1,1.58525,1.58525,0,1.28378,1.90512,9.03908e+06,3.97847e+06,1.43292e+07,0,0,0,0
43.3035,85.1408,3.091,0.05,0.08,3.40324,3.40324,0,0.637741,4.6872,4.34947e+06,2.97648e+06,1.48023e+07,0,0,0,0,54.1284,61.3098,4.164,0,1,1.58532,1.58532,0,1.22477,1.90512,9.03908e+06,3.97847e+06,1.43298e+07,0,0,0,0
47.4186,85.1408,7.50899,0.05,0.08,3.40338,3.40338,0,0.637767,4.6872,4.34947e+06,2.97648e+06,1.48029e+07,0,0,0,0,55.3416,61.3098,7.14056,0,1,1.58539,1.58539,0,1.22482,1.90512,9.03908e+06,3.97847e+06,1.43304e+07,0,0,0,0
48.5162,85.1408,4.38422,0.05,0.08,3.40352,3.40352,0,0.637794,4.6872,4.34947e+06,2.97648e+06,1.48035e+07,0,0,0,0,55.6925,61.3098,3.44685,0,1,1.58545,1.58545,0,1.22487,1.90512,9.03908e+06,3.97847e+06,1.4331e+07,0,0,0,0
49.4893,85.1408,4.04724,0.05,0.08,3.14733,3.14733,0,0.637821,4.6872,4.34947e+06,2.97648e+06,1.36892e+07,0,0,0,0,56.1541,61.3098,3.92844,0,1,1.42626,1.42626,0,1.22492,1.90512,9.03908e+06,3.97847e+06,1.28921e+07,0,0,0,0
51.7477,85.1408,5.38827,0.04,0.08,3.14746,3.14746,0,0.58981,4.6872,4.34947e+06,2.97648e+06,1.36898e+07,0,0,0,0,56.7151,61.3098,4.85918,0,1,1.42632,1.42632,0,1.10193,1.90512,9.03908e+06,3.97847e+06,1.28926e+07,0,0,0,0
52.1969,85.1408,3.55982,0.04,0.08,3.1476,3.1476,0,0.589835,4.6872,4.34947e+06,2.97648e+06,1.36904e+07,0,0,0,0,56.8683,61.3098,3.50661,0,1,1.42638,1.42638,0,1.10197,1.90512,9.03908e+06,3.97847e+06,1.28932e+07,0,0,0,0
52.0279,85.1408,2.90049,0.05,0.08,3.14773,3.14773,0,0.589859,4.6872,4.34947e+06,2.97648e+06,1.36909e+07,0,0,0,0,56.8695,61.3098,2.42014,0,1,1.42644,1.42644,0,1.10202,1.90512,9.03908e+06,3.97847e+06,1.28937e+07,0,0,0,0
54.6933,85.1408,5.72468,0.06,0.08,3.03995,3.14786,0,0.589884,4.6872,4.34947e+06,2.97648e+06,1.32221e+07,0,0,0,0,57.1097,61.3098,2.99828,0,1,1.53441,1.4265,0,1.10207,1.90512,9.03908e+06,3.97847e+06,1.38697e+07,0,0,0,0
60.0176,85.1408,8.63962,0.06,0.08,3.13875,3.2466,0,0.569686,4.6872,4.34947e+06,2.97648e+06,1.36519e+07,0,0,0,0,57.8535,61.3098,4.25107,0,1,1.58053,1.47268,0,1.18549,1.90512,9.03908e+06,3.97847e+06,1.42866e+07,0,0,0,0
65.3444,85.1408,8.81004,0.05,0.08,3.24671,3.24671,0,0.588201,4.6872,4.34947e+06,2.97648e+06,1.41215e+07,0,0,0,0,58.3208,61.3098,3.50107,0,1,1.47273,1.47273,0,1.22112,1.90512,9.03908e+06,3.97847e+06,1.33121e+07,0,0,0,0
68.8578,85.1408,7.04541,0.05,0.08,3.24683,3.24683,0,0.608434,4.6872,4.34947e+06,2.97648e+06,1.4122e+07,0,0,0,0,58.7446,61.3098,3.1351,0,1,1.47278,1.47278,0,1.13783,1.90512,9.03908e+06,3.97847e+06,1.33126e+07,0,0,0,0
71.0542,85.1408,5.77404,0.04,0.08,3.24694,3.24694,0,0.608455,4.6872,4.34947e+06,2.97648e+06,1.41225e+07,0,0,0,0,58.942,61.3098,2.57532,0,1,1.47284,1.47284,0,1.13787,1.90512,9.03908e+06,3.97847e+06,1.33131e+07,0,0,0,0
74.3728,85.1408,7.18815,0.04,0.08,3.56377,3.56377,0,0.608477,4.6872,4.34947e+06,2.97648e+06,1.55005e+07,0,0,0,0,58.9451,61.3098,2.83111,0,1,1.64607,1.64607,0,1.13791,1.90512,9.03908e+06,3.97847e+06,1.48789e+07,0,0,0,0
76.4895,85.1408,6.0021,0.04,0.08,3.56389,3.56389,0,0.66785,4.6872,4.34947e+06,2.97648e+06,1.5501e+07,0,0,0,0,59.0023,61.3098,2.41046,0,1,1.64612,1.64612,0,1.27175,1.90512,9.03908e+06,3.97847e+06,1.48794e+07,0,0,0,0
79.9442,85.1408,7.43013,0.04,0.08,3.56401,3.56401,0,0.667873,4.6872,4.34947e+06,2.97648e+06,1.55016e+07,0,0,0,0,59.5199,61.3098,4.43199,0,1,1.64618,1.64618,0,1.2718,1.90512,9.03908e+06,3.97847e+06,1.488e+07,0,0,0,0
84.3979,85.1408,8.4934,0.03,0.08,3.56414,3.56414,0,0.667896,4.6872,4.34947e+06,2.97648e+06,1.55021e+07,0,0,0,0,60.2798,61.3098,4.56603,0,1,1.64624,1.64624,0,1.27184,1.90512,9.03908e+06,3.97847e+06,1.48805e+07,0,0,0,0
85.1408,85.1408,8.25221,0.03,0.08,3.11247,3.11247,0,0.66792,4.6872,4.34947e+06,2.97648e+06,1.35376e+07,0,0,0,0,61.0581,61.3098,4.12876,0,1,1.41386,1.41386,0,1.27189,1.90512,9.03908e+06,3.97847e+06,1.27799e+07,0,0,0,0
85.1408,85.1408,8.92045,0.01,0.08,3.11258,3.11258,0,0.583277,4.6872,4.34947e+06,2.97648e+06,1.35381e+07,0,0,0,0,62.0955,61.3098,4.50081,0,1,1.4139,1.4139,0,1.09234,1.90512,9.03908e+06,3.97847e+06,1.27804e+07,0,0,0,0
85.1408,85.1408,14.0083,0.01,0.08,3.11269,3.11269,0,0.583297,4.6872,4.34947e+06,2.97648e+06,1.35385e+07,0,0,0,0,62.338,61.3098,8.03862,0,1,1.41395,1.41395,0,1.09238,1.90512,9.03908e+06,3.97847e+06,1.27808e+07,0,0,0,0
85.1408,85.1408,12.6355,0.01,0.08,3.1128,3.1128,0,0.583318,4.6872,4.34947e+06,2.97648e+06,1.3539e+07,0,0,0,0,62.338,61.3098,6.40972,0,1,1.414,1.414,0,1.09242,1.90512,9.03908e+06,3.97847e+06,1.27813e+07,0,0,0,0
85.1408,85.1408,10.9258,0.01,0.08,3.11291,3.11291,0,0.583338,4.6872,4.34947e+06,2.97648e+06,1.35395e+07,0,0,0,0,62.338,61.3098,6.78179,0,1,1.41405,1.41405,0,1.09246,1.90512,9.03908e+06,3.97847e+06,1.27817e+07,0,0,0,0
85.1408,85.1408,9.00065,0,0.08,3.22676,3.22676,0,0.583359,4.6872,4.34947e+06,2.97648e+06,1.40347e+07,0,0,0,0,62.338,61.3098,5.6093,0,1,1.47098,1.47098,0,1.0925,1.90512,9.03908e+06,3.97847e+06,1.32963e+07,0,0,0,0
85.1408,85.1408,8.04326,0,0.08,3.22687,3.22687,0,0.604695,4.6872,4.34947e+06,2.97648e+06,1.40352e+07,0,0,0,0,62.338,61.3098,4.7964,0,1,1.47103,1.47103,0,1.13648,1.90512,9.03908e+06,3.97847e+06,1.32967e+07,0,0,0,0
85.1408,85.1408,7.42524,0,0.08,3.22699,3.22699,0,0.604716,4.6872,4.34947e+06,2.97648e+06,1.40357e+07,0,0,0,0,62.338,61.3098,5.43325,0,1,1.47108,1.47108,0,1.13652,1.90512,9.03908e+06,3.97847e+06,1.32972e+07,0,0,0,0
85.1408,85.1408,6.21917,0,0.08,3.2271,3.2271,0,0.604737,4.6872,4.34947e+06,2.97648e+06,1.40362e+07,0,0,0,0,62.338,61.3098,4.08299,0,1,1.47113,1.47113,0,1.13656,1.90512,9.03908e+06,3.97847e+06,1.32977e+07,0,0,0,0
85.1408,85.1408,5.46703,0,0.08,3.18273,3.18273,0,0.604758,4.6872,4.34947e+06,2.97648e+06,1.38432e+07,0,0,0,0,62.338,61.3098,3.47685,0,1,1.44909,1.44909,0,1.1366,1.90512,9.03908e+06,3.97847e+06,1.30984e+07,0,0,0,0
85.1408,85.1408,4.67312,0,0.08,3.18284,3.18284,0,0.596444,4.6872,4.34947e+06,2.97648e+06,1.38437e+07,0,0,0,0,62.338,61.3098,3.16013,0,1,1.44914,1.44914,0,1.11957,1.90512,9.03908e+06,3.97847e+06,1.30989e+07,0,0,0,0
85.1408,85.1408,4.14882,0,0.08,3.18296,3.18296,0,0.596465,4.6872,4.34947e+06,2.97648e+06,1.38442e+07,0,0,0,0,62.338,61.3098,2.78316,0,1,1.44919,1.44919,0,1.11961,1.90512,9.03908e+06,3.97847e+06,1.30994e+07,0,0,0,0
