0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8826,2.74924,0,0,6.04036,0.265448,0.36288,3.6288,61.308,0.590969,0,0,3.14132,0.1467,2.40365,0.66528,12.849,1,0.651514,0.36288,0,158.3,3.01928,154.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.356328,3.97073,2.50676,14.8411,0.945448,20.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99889,3.97073,1.028160,1,0,177.413,0,0,0,177.413,0
59.0145,2.77434,0,0,5.5418,0.272738,0.36288,3.6288,61.308,0.591071,0,0,2.95713,0.15566,2.2104,0.66528,12.849,1,0.626686,0.36288,0,165.762,3.34378,162.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.356389,3.37598,2.16354,13.0975,1.08449,17.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40414,3.37598,1.028160,1,0,181.561,0,0,0,181.561,0
60.1332,2.79317,0,0,4.54445,0.269678,0.36288,3.6288,61.308,0.591172,0,0,2.73573,0.162206,1.98236,0.66528,12.849,1,0.608146,0.36288,0,126.341,3.39601,122.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.356451,2.68788,2.16372,10.8937,1.08126,14.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71604,2.68788,1.028160,1,0,138.99,0,0,0,138.99,0
60.8238,2.80272,0,0,4.1288,0.27259,0.36288,3.6288,61.308,0.591274,0,0,2.42533,0.162206,1.67185,0.66528,12.849,1,0.598873,0.36288,0,113.21,3.39601,109.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.356512,3.04686,2.1639,10.1968,1.08126,13.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07502,3.04686,1.028160,1,0,125.219,0,0,0,125.219,0
63.0019,2.80856,0,0,5.62689,0.277326,0.36288,3.6288,61.308,0.591375,0,0,2.71421,0.164974,1.95786,0.66528,12.849,1,0.593308,0.36288,0,143.626,3.52058,139.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.356573,3.17911,2.16407,13.1818,1.12722,17.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20727,3.17911,1.028160,1,0,158.874,0,0,0,158.874,0
62.5283,2.92908,0,0,3.12136,0.302972,0.36288,3.6288,61.308,0.641063,0,0,1.10153,0.10914,0.351328,0.66528,12.849,1,0.597376,0.36288,0,95.5264,3.05214,92.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.386532,1.40643,2.16425,5.54485,0.904258,7.82474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43459,1.40643,1.028160,1,0,100.416,0,0,0,100.416,0
62.0273,2.92557,0,0,3.08211,0.294664,0.36288,3.6288,61.308,0.641169,0,0,1.15663,0.150787,0.364673,0.66528,12.849,1,0.601178,0.36288,0,109.409,3.97772,105.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.386596,1.17837,2.24914,5.26751,1.15655,7.15187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,112.71,0,0,0,112.71,0
62.7551,2.92179,0,0,4.30593,0.293454,0.36288,3.6288,61.308,0.641274,0,0,1.54298,0.150787,0.750922,0.66528,12.849,1,0.605251,0.36288,0,116.055,3.97772,111.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.38666,1.78496,2.24932,5.8002,1.15655,8.29128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81312,1.78496,1.028160,1,0,120.877,0,0,0,120.877,0
63.4554,2.92786,0,0,4.28621,0.295212,0.36288,3.6288,61.308,0.64138,0,0,1.91981,0.150787,1.12764,0.66528,12.849,1,0.599474,0.36288,0,111.709,3.97772,107.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.386724,2.65856,2.24951,8.23591,1.15655,11.6007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68672,2.65856,1.028160,1,0,120.223,0,0,0,120.223,0
63.46,2.89317,0,0,3.49798,0.237305,0.36288,3.6288,61.308,0.622221,0,0,1.37932,0.222083,0.535012,0.66528,12.849,1,0.585834,0.36288,0,98.5496,4.69691,93.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.375171,1.80478,2.24969,6.22615,1.26855,8.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,102.802,0,0,0,102.802,0
63.176,2.89344,0,0,3.19967,0.227381,0.36288,3.6288,61.308,0.622325,0,0,1.21309,0.233966,0.3568,0.66528,12.849,1,0.585847,0.36288,0,75.314,4.81677,70.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.375234,1.58656,2.21691,5.45521,1.28721,7.59623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61472,1.58656,1.028160,1,0,78.2273,0,0,0,78.2273,0
62.7814,2.89149,0,0,3.0866,0.226856,0.36288,3.6288,61.308,0.622429,0,0,1.12424,0.233966,0.267843,0.66528,12.849,1,0.588084,0.36288,0,69.5416,4.81677,64.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.375297,1.37843,2.21709,5.42119,1.28721,7.35421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40659,1.37843,1.028160,1,0,72.1217,0,0,0,72.1217,0
61.957,2.88866,0,0,2.6763,0.249161,0.36288,3.6288,61.308,0.622533,0,0,1.12596,0.172742,0.33069,0.66528,12.849,1,0.591201,0.36288,0,65.7815,4.3143,61.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.37536,1.46207,2.21727,5.21284,1.14226,7.37456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49023,1.46207,1.028160,1,0,68.9441,0,0,0,68.9441,0
61.1189,3.01911,0,0,2.72605,0.182138,0.36288,3.6288,61.308,0.66528,0,0,1.22858,0.196829,0.366473,0.66528,12.849,1,0.626122,0.36288,0,70.168,4.54271,65.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.442327,1.88011,2.21745,6.0223,1.14244,8.53509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90827,1.88011,1.028160,1,0,74.2636,0,0,0,74.2636,0
60.1902,3.01227,0,0,2.57907,0.132565,0.36288,3.6288,61.308,0.66528,0,0,1.09474,0.224453,0.205006,0.66528,12.849,1,0.633268,0.36288,0,64.2324,4.74548,59.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.442503,1.33853,2.33321,5.63014,1.1631,7.69629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36669,1.33853,1.028160,1,0,67.1178,0,0,0,67.1178,0
59.1681,3.00446,0,0,2.47676,0.131526,0.36288,3.6288,61.308,0.66528,0,0,1.08326,0.224453,0.193524,0.66528,12.849,1,0.641373,0.36288,0,59.6189,4.74548,54.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.442679,1.34687,2.3334,5.40311,1.1631,7.47761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,62.2661,0,0,0,62.2661,0
58.0255,2.99561,0,0,2.35053,0.134664,0.36288,3.6288,61.308,0.66528,0,0,1.06611,0.223137,0.17769,0.66528,12.849,1,0.650529,0.36288,0,57.1101,4.66086,52.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.442855,1.54078,2.3336,5.05773,1.16636,7.32289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56894,1.54078,1.028160,1,0,59.6622,0,0,0,59.6622,0
56.7745,2.98537,0,0,2.25052,0.153312,0.36288,3.6288,61.308,0.66528,0,0,1.02809,0.215217,0.147594,0.66528,12.849,1,0.661071,0.36288,0,52.0312,4.21324,47.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.443031,1.38662,2.33379,4.58364,1.1632,6.69782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,54.3652,0,0,0,54.3652,0
55.6373,2.9471,0,0,2.28805,0.115257,0.36288,3.6288,61.308,0.66528,0,0,1.08219,0.215102,0.201813,0.66528,12.849,1,0.666977,0.36288,0,46.2446,4.5737,41.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.503442,1.14801,2.33398,4.06231,1.02668,6.01419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17617,1.14801,1.028160,1,0,47.5828,0,0,0,47.5828,0
54.2863,2.93627,0,0,2.06213,0.113964,0.36288,3.6288,61.308,0.66528,0,0,1.00775,0.215102,0.127371,0.66528,12.849,1,0.678108,0.36288,0,42.8617,4.5737,37.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.503622,0.870921,2.37459,3.86783,1.02668,5.58304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89908,0.870921,1.028160,1,0,43.6831,0,0,0,43.6831,0
52.8804,2.92286,0,0,1.9719,0.0920321,0.36288,3.6288,61.308,0.66528,0,0,0.952716,0.269947,0.0174884,0.66528,12.849,1,0.691811,0.36288,0,38.6423,5.27945,33.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.503803,0.84691,2.37478,3.67484,1.28429,5.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87507,0.84691,1.028160,1,0,38.1599,0,0,0,38.1599,0
51.2842,2.9083,0,0,1.75764,0.0826813,0.36288,3.6288,61.2439,0.66528,0,0,0.893065,0.291885,0,0.66528,12.849,1,0.706666,0.36288,0,35.1069,5.56175,29.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.503984,0.810181,2.37498,3.55486,1.38734,4.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83834,0.810181,1.028160,1,0,34.0501,0,0,0,34.0501,0
49.6681,2.95842,0,0,1.77548,0.0702564,0.36288,3.6288,61.0959,0.66528,0,0,0.824031,0.306788,0,0.66528,12.849,1,0.741218,0.36288,0,32.0052,5.86444,25.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.557865,0.490277,2.37518,3.42403,1.47251,4.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51844,0.490277,1.028160,1,0,30.0216,0,0,0,30.0216,0
48.2074,2.9395,0,0,1.90642,0.0647183,0.36288,3.6288,60.9771,0.66528,0,0,0.858972,0.312504,0,0.66528,12.849,1,0.760441,0.36288,0,43.4582,5.98552,37.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.55805,0.652562,2.43267,3.89928,1.50659,4.91988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,41.995,0,0,0,41.995,0
46.6373,2.92155,0,0,1.77803,0.0637064,0.36288,3.6288,60.7603,0.66528,0,0,0.760838,0.312269,0,0.66528,12.849,1,0.778698,0.36288,0,34.3795,5.98552,27.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.558236,0.63091,2.43287,3.55913,1.50659,4.55809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65907,0.63091,1.028160,1,0,32.5363,0,0,0,32.5363,0
44.9279,2.90124,0,0,1.61728,0.0626173,0.36288,3.6288,60.4979,0.66528,0,0,0.714658,0.31184,0,0.66528,12.849,1,0.799317,0.36288,0,31.613,5.98552,25.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.558421,0.371269,2.43307,3.25738,1.50659,3.99672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39943,0.371269,1.028160,1,0,29.1877,0,0,0,29.1877,0
43.1483,3.07002,0,0,1.70031,0.0469526,0.36288,3.6288,60.3727,0.66528,0,0,0.854306,0.314203,0,0.66528,12.849,1,0.878001,0.36288,0,31.2397,6.12163,24.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.752498,0.872994,2.43327,4.64673,1.54951,5.65098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90115,0.872994,1.028160,1,0,30.254,0,0,0,30.254,0
41.1527,3.04237,0,0,1.44628,0.0366043,0.36288,3.6288,60.1742,0.66528,0,0,0.769876,0.303129,0,0.66528,12.849,1,0.905978,0.36288,0,26.9349,5.93848,20.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.7527,0.69844,2.62959,4.50588,1.55226,5.52895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7266,0.69844,1.028160,1,0,25.9823,0,0,0,25.9823,0
39.8462,3.00914,0,0,2.1012,0.0357627,0.36288,3.6288,60.0908,0.66528,0,0,0.884615,0.302747,0,0.66528,12.849,1,0.939535,0.36288,0,30.6771,5.93848,24.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.752901,1.00534,2.62981,4.99576,1.55226,6.32575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0335,1.00534,1.028160,1,0,30.4877,0,0,0,30.4877,0
39.468,2.98609,0,0,3.0285,0.0576566,0.36288,3.6288,60.3031,0.66528,0,0,1.17091,0.293281,0,0.66528,12.849,1,0.96291,0.36288,0,50.0513,5.80707,43.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.753103,1.17615,2.63002,5.5618,1.52574,7.08914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20431,1.17615,1.028160,1,0,50.7333,0,0,0,50.7333,0
38.1361,2.97937,0,0,2.05875,0.0484487,0.36288,3.6288,60.3084,0.66528,0,0,0.959567,0.289036,0,0.66528,12.849,1,0.969949,0.36288,0,53.7051,5.99802,47.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.753304,0.957735,2.63024,3.92263,1.52316,5.23414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9859,0.957735,1.028160,1,0,52.3342,0,0,0,52.3342,0
36.3485,2.86414,0,0,1.45444,0.0150426,0.36288,3.6288,60.3428,0.66528,0,0,0.956931,0.257171,0,0.66528,12.849,1,0.965001,0.36288,0,26.7066,5.10153,21.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.635772,1.76533,2.63046,2.81583,1.36242,5.21343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79349,1.76533,1.028160,1,0,26.2164,0,0,0,26.2164,0
34.3748,2.82931,0,0,1.23327,0.0147283,0.36288,3.6288,59.9399,0.66528,0,0,0.51953,0.257228,0,0.66528,12.849,1,1.00015,0.36288,0,26.6692,5.10153,20.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.635964,0.448278,2.51713,2.08276,1.36242,3.04978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47644,0.448278,1.028160,1,0,23.9802,0,0,0,23.9802,0
32.6327,2.78774,0,0,1.44973,0.0412728,0.36288,3.6288,59.5759,0.66528,0,0,0.527835,0.226508,0,0.66528,12.849,1,1.04203,0.36288,0,26.8637,4.68627,21.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.636156,0.485585,2.51734,2.17506,1.23262,3.3092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51375,0.485585,1.028160,1,0,24.8075,0,0,0,24.8075,0
33.5,2.74805,0,0,4.08446,0.106191,0.36288,3.6288,60.041,0.66528,0,0,1.28139,0.151006,0,0.66528,12.849,1,1.08204,0.36288,0,85.8348,3.64812,81.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.636347,1.45568,2.51754,5.78933,0.908136,8.21806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48384,1.45568,1.028160,1,0,89.6856,0,0,0,89.6856,0
34.555,2.69701,0,0,4.23642,0.121498,0.36288,3.6288,60.8933,0.66528,0,0,1.69709,0.179496,0,0.66528,12.849,1,1.03444,0.36288,0,96.9261,3.75948,92.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.529337,2.20248,2.51775,5.73204,0.923102,8.99983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23064,2.20248,1.028160,1,0,101.495,0,0,0,101.495,0
36.6608,2.72026,0,0,5.32272,0.133838,0.36288,3.6288,61.308,0.66528,0,0,2.28638,0.201616,1.00481,0.66528,12.849,1,1.0115,0.36288,0,99.9441,3.843,95.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.52952,4.45725,2.41659,11.5277,0.934328,16.9377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48541,4.45725,1.028160,1,0,113.395,0,0,0,113.395,0
41.741,2.7635,0,0,8.3466,0.13998,0.36288,3.6288,61.308,0.66528,0,0,1.72435,0.201531,0.857534,0.66528,12.849,1,0.968563,0.36288,0,113.321,3.93047,108.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.529703,3.85284,2.41679,9.29621,0.955478,14.0807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.881,3.85284,1.028160,1,0,123.723,0,0,0,123.723,0
43.8052,2.85388,0,0,5.44679,0.165811,0.36288,3.6288,61.308,0.66528,0,0,1.84075,0.197845,0.977627,0.66528,12.849,1,0.878499,0.36288,0,104.53,4.45525,99.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.529886,3.51486,2.41699,9.04228,1.08238,13.3619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54302,3.51486,1.028160,1,0,113.899,0,0,0,113.899,0
47.9641,2.66876,0,0,7.36313,0.172633,0.36288,3.6288,61.308,0.606383,0,0,2.84212,0.187062,2.04867,0.66528,12.849,1,0.782805,0.36288,0,152.112,3.96266,147.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.365622,4.7971,2.41719,12.7485,0.982306,18.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82526,4.7971,1.028160,1,0,168.392,0,0,0,168.392,0
52.4279,2.72252,0,0,7.75103,0.201809,0.36288,3.6288,61.308,0.606486,0,0,2.61682,0.179432,1.83091,0.66528,12.849,1,0.729331,0.36288,0,206.109,3.14439,202.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.365684,3.51308,2.19215,11.5562,0.848664,16.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54124,3.51308,1.028160,1,0,220.476,0,0,0,220.476,0
56.9023,2.77262,0,0,7.84054,0.230586,0.36288,3.6288,61.308,0.606588,0,0,3.4858,0.205199,2.67401,0.66528,12.849,1,0.679513,0.36288,0,162.251,3.69537,158.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.365746,4.53838,2.19233,13.9041,1.00405,19.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56654,4.53838,1.028160,1,0,180.178,0,0,0,180.178,0
60.4154,2.81645,0,0,6.93363,0.241223,0.36288,3.6288,61.308,0.606691,0,0,2.82968,0.205199,2.01779,0.66528,12.849,1,0.635976,0.36288,0,158.892,3.69537,154.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.365808,3.79824,2.19251,12.8294,1.00537,17.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8264,3.79824,1.028160,1,0,174.39,0,0,0,174.39,0
64.4951,2.84717,0,0,7.53468,0.244908,0.36288,3.6288,61.308,0.606794,0,0,3.9285,0.202746,3.11896,0.66528,12.849,1,0.60553,0.36288,0,192.161,3.7516,188.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.36587,4.15054,2.19269,16.7352,1.00303,21.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1787,4.15054,1.028160,1,0,212.996,0,0,0,212.996,0
64.4405,2.96954,0,0,3.56097,0.283216,0.36288,3.6288,61.308,0.647253,0,0,1.38752,0.144793,0.595478,0.66528,12.849,1,0.591604,0.36288,0,69.7243,3.52552,65.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.390265,1.84866,2.19287,10.2806,0.745382,13.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87682,1.84866,1.028160,1,0,79.752,0,0,0,79.752,0
64.405,2.96934,0,0,3.58959,0.292877,0.36288,3.6288,61.308,0.647347,0,0,1.38397,0.137622,0.599003,0.66528,12.849,1,0.592066,0.36288,0,98.0977,3.43161,94.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.390322,1.73604,2.2633,10.2959,0.703463,13.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,108.237,0,0,0,108.237,0
63.8596,2.96928,0,0,3.07955,0.292793,0.36288,3.6288,61.308,0.647441,0,0,1.70289,0.137622,0.917829,0.66528,12.849,1,0.592382,0.36288,0,73.4028,3.43161,69.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.390378,2.70753,2.26347,11.4382,0.703463,15.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73569,2.70753,1.028160,1,0,85.9749,0,0,0,85.9749,0
65.3075,2.96529,0,0,5.08221,0.306161,0.36288,3.6288,61.308,0.647536,0,0,2.71774,0.130192,1.94001,0.66528,12.849,1,0.596637,0.36288,0,135.187,3.54204,131.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.390435,4.7588,2.26363,13.971,0.679068,19.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78696,4.7588,1.028160,1,0,153.275,0,0,0,153.275,0
66.4371,3.26688,0,0,5.0811,0.321706,0.36288,3.6288,61.308,0.66528,0,0,2.49862,0.143459,1.68988,0.66528,12.849,1,0.642748,0.36288,0,137.741,3.80979,133.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.615792,3.166,2.2638,12.0272,0.878578,15.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19416,3.166,1.028160,1,0,151.303,0,0,0,151.303,0
65.5265,3.27628,0,0,3.04271,0.314095,0.36288,3.6288,61.308,0.66528,0,0,1.37347,0.174359,0.533827,0.66528,12.849,1,0.633636,0.36288,0,62.2836,3.97047,58.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.615961,2.23044,2.51678,6.14391,1.18796,9.08721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2586,2.23044,1.028160,1,0,67.6634,0,0,0,67.6634,0
64.0393,3.26916,0,0,2.45661,0.311824,0.36288,3.6288,61.308,0.66528,0,0,1.3064,0.174359,0.466764,0.66528,12.849,1,0.641045,0.36288,0,51.1302,3.97047,46.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.61613,1.02895,2.51696,4.87356,1.18796,6.61537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,53.9637,0,0,0,53.9637,0
64.2466,3.257,0,0,4.13532,0.308115,0.36288,3.6288,61.308,0.66528,0,0,1.76403,0.174359,0.92439,0.66528,12.849,1,0.653492,0.36288,0,106.209,3.97047,101.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.616299,1.48162,2.51715,13.3494,1.18796,15.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50978,1.48162,1.028160,1,0,118.416,0,0,0,118.416,0
65.05,2.8459,0,0,4.31994,0.307741,0.36288,3.6288,61.308,0.596155,0,0,1.73078,0.186492,0.948135,0.66528,12.849,1,0.569165,0.36288,0,122.168,3.95931,118.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.359455,1.91221,2.51733,8.37797,1.11251,11.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94037,1.91221,1.028160,1,0,130.286,0,0,0,130.286,0
65.3903,2.85197,0,0,3.86394,0.308842,0.36288,3.6288,61.308,0.596245,0,0,0.995337,0.239241,0.15985,0.66528,12.849,1,0.563336,0.36288,0,77.1474,4.25166,72.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.359509,0.629407,2.17264,6.59066,1.16017,7.87303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65757,0.629407,1.028160,1,0,80.7282,0,0,0,80.7282,0
66.7678,2.85463,0,0,4.90474,0.309685,0.36288,3.6288,61.308,0.596336,0,0,1.1629,0.239241,0.327324,0.66528,12.849,1,0.560927,0.36288,0,84.1346,4.25166,79.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.359564,0.715193,2.1728,6.91648,1.16017,8.28475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74335,0.715193,1.028160,1,0,88.297,0,0,0,88.297,0
69.0797,2.86455,0,0,5.82821,0.288902,0.36288,3.6288,61.308,0.596426,0,0,1.77892,0.226506,0.955983,0.66528,12.849,1,0.551262,0.36288,0,93.3327,4.2882,88.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.359618,1.75573,2.17296,10.3779,1.09159,12.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78389,1.75573,1.028160,1,0,102.668,0,0,0,102.668,0
71.4224,2.88031,0,0,5.86156,0.27571,0.36288,3.6288,61.308,0.596516,0,0,1.8663,0.216955,1.05283,0.66528,12.849,1,0.535746,0.36288,0,101.92,4.3156,97.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.359673,4.77703,2.17312,9.61554,1.04016,15.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80519,4.77703,1.028160,1,0,113.65,0,0,0,113.65,0
72.29,3.00121,0,0,8.11123,0.285307,3.95707,3.6288,61.308,0.646399,0,0,2.82935,0.220918,1.96203,0.66528,12.849,1,0.539923,3.95707,0,159.452,4.83399,158.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.38975,3.23917,2.17328,11.1705,1.29178,14.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26733,3.23917,1.028160,1,0,174.899,0,0,0,174.899,0
72.29,3.00693,0,0,5.98936,0.287198,2.69523,3.6288,61.308,0.646493,0,0,1.85454,0.220918,0.98713,0.66528,12.849,1,0.534459,2.69523,0,129.002,4.83399,126.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.389807,2.33705,2.25849,10.7715,1.29178,13.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,141.001,0,0,0,141.001,0
72.29,3.00715,0,0,5.23887,0.287198,1.94452,3.6288,61.308,0.646587,0,0,1.70647,0.220918,0.838963,0.66528,12.849,1,0.534498,1.94452,0,114.835,4.83399,111.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.389863,1.72776,2.25866,11.9038,1.29178,14.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75592,1.72776,1.028160,1,0,126.459,0,0,0,126.459,0
72.29,3.00737,0,0,4.66217,0.264729,1.39007,3.6288,61.308,0.646681,0,0,1.48075,0.24817,0.585898,0.66528,12.849,1,0.534537,1.39007,0,110.327,5.5587,105.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.38992,2.01378,2.25882,11.4011,1.34457,13.9392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04194,2.01378,1.028160,1,0,120.149,0,0,0,120.149,0
72.29,2.96614,0,0,5.22659,0.19716,2.06329,3.6288,61.308,0.627431,0,0,1.37913,0.219236,0.532467,0.66528,12.849,1,0.527209,2.06329,0,98.1945,4.91707,94.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.378313,1.32283,2.25899,10.5276,1.21528,12.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35099,1.32283,1.028160,1,0,107.862,0,0,0,107.862,0
