0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1462,85.1408,10.7852,0.04,0.06,3.12906,3.12906,0,0.586353,4.6872,4.4907e+06,3.07313e+06,1.40517e+07,0,0,0,0,55.5072,61.3098,7.71733,0,1,1.41798,1.41798,0,1.09547,1.90512,9.33259e+06,4.10766e+06,1.32334e+07,0,0,0,0
62.769,85.1408,8.02842,0.02,0.06,3.12923,3.12923,0,0.586386,4.6872,4.4907e+06,3.07313e+06,1.40524e+07,0,0,0,0,57.1871,61.3098,5.95665,0,1,1.41806,1.41806,0,1.09553,1.90512,9.33259e+06,4.10766e+06,1.32342e+07,0,0,0,0
66.4719,85.1408,7.22952,0.02,0.06,3.12941,3.12941,0,0.586418,4.6872,4.4907e+06,3.07313e+06,1.40532e+07,0,0,0,0,59.152,61.3098,6.71316,0,1,1.41814,1.41814,0,1.09559,1.90512,9.33259e+06,4.10766e+06,1.32349e+07,0,0,0,0
72.5723,85.1408,9.78376,0.02,0.06,3.12958,3.12958,0,0.586451,4.6872,4.4907e+06,3.07313e+06,1.4054e+07,0,0,0,0,62.338,61.3098,10.7181,0,1,1.41822,1.41822,0,1.09565,1.90512,9.33259e+06,4.10766e+06,1.32356e+07,0,0,0,0
79.8605,85.1408,11.223,0.02,0.06,3.12958,3.12958,0,0.586484,4.6872,4.4907e+06,3.07313e+06,1.4054e+07,0,0,0,0,62.338,61.3098,11.2427,0,1,1.41822,1.41822,0,1.09571,1.90512,9.33259e+06,4.10766e+06,1.32356e+07,0,0,0,0
85.1408,85.1408,9.62005,0.01,0.06,3.22779,3.22779,0,0.586484,4.6872,4.4907e+06,3.07313e+06,1.4495e+07,0,0,0,0,62.338,61.3098,10.7491,0,1,1.46415,1.46415,0,1.09571,1.90512,9.33259e+06,4.10766e+06,1.36643e+07,0,0,0,0
85.1408,85.1408,9.53946,0,0.06,3.22795,3.22795,0,0.604888,4.6872,4.4907e+06,3.07313e+06,1.44957e+07,0,0,0,0,62.338,61.3098,11.2112,0,1,1.46422,1.46422,0,1.1312,1.90512,9.33259e+06,4.10766e+06,1.3665e+07,0,0,0,0
85.1408,85.1408,8.55802,0,0.06,3.22811,3.22811,0,0.604918,4.6872,4.4907e+06,3.07313e+06,1.44965e+07,0,0,0,0,62.338,61.3098,11.1848,0,1,1.46429,1.46429,0,1.13126,1.90512,9.33259e+06,4.10766e+06,1.36656e+07,0,0,0,0
85.1408,85.1408,7.80503,0,0.06,3.22826,3.22826,0,0.604947,4.6872,4.4907e+06,3.07313e+06,1.44972e+07,0,0,0,0,62.338,61.3098,10.5538,0,1,1.46436,1.46436,0,1.13131,1.90512,9.33259e+06,4.10766e+06,1.36663e+07,0,0,0,0
85.1408,85.1408,5.92738,0,0.06,3.54331,3.54331,0,0.604976,4.6872,4.4907e+06,3.07313e+06,1.59119e+07,0,0,0,0,62.338,61.3098,9.24052,0,1,1.63662,1.63662,0,1.13137,1.90512,9.33259e+06,4.10766e+06,1.52739e+07,0,0,0,0
85.1408,85.1408,5.35844,0,0.06,3.54348,3.54348,0,0.664017,4.6872,4.4907e+06,3.07313e+06,1.59127e+07,0,0,0,0,62.338,61.3098,8.6455,0,1,1.6367,1.6367,0,1.26445,1.90512,9.33259e+06,4.10766e+06,1.52746e+07,0,0,0,0
85.1408,85.1408,5.97106,0,0.06,3.54366,3.54366,0,0.664049,4.6872,4.4907e+06,3.07313e+06,1.59135e+07,0,0,0,0,62.338,61.3098,8.59056,0,1,1.63678,1.63678,0,1.26451,1.90512,9.33259e+06,4.10766e+06,1.52754e+07,0,0,0,0
85.1408,85.1408,7.79597,0,0.06,3.54383,3.54383,0,0.664081,4.6872,4.4907e+06,3.07313e+06,1.59143e+07,0,0,0,0,62.338,61.3098,8.54332,0,1,1.63686,1.63686,0,1.26458,1.90512,9.33259e+06,4.10766e+06,1.52761e+07,0,0,0,0
85.1408,85.1408,8.03668,0,0.06,3.09477,3.09477,0,0.664113,4.6872,4.4907e+06,3.07313e+06,1.38977e+07,0,0,0,0,62.338,61.3098,7.21486,0,1,1.40582,1.40582,0,1.26464,1.90512,9.33259e+06,4.10766e+06,1.31199e+07,0,0,0,0
85.1408,85.1408,7.25423,0,0.06,3.09493,3.09493,0,0.579961,4.6872,4.4907e+06,3.07313e+06,1.38984e+07,0,0,0,0,62.338,61.3098,8.21445,0,1,1.40588,1.40588,0,1.08613,1.90512,9.33259e+06,4.10766e+06,1.31205e+07,0,0,0,0
85.1408,85.1408,7.79423,0,0.06,3.09508,3.09508,0,0.579989,4.6872,4.4907e+06,3.07313e+06,1.38991e+07,0,0,0,0,62.338,61.3098,10.2083,0,1,1.40595,1.40595,0,1.08619,1.90512,9.33259e+06,4.10766e+06,1.31212e+07,0,0,0,0
85.1408,85.1408,7.1752,0,0.06,3.09523,3.09523,0,0.580017,4.6872,4.4907e+06,3.07313e+06,1.38997e+07,0,0,0,0,62.338,61.3098,8.60195,0,1,1.40602,1.40602,0,1.08624,1.90512,9.33259e+06,4.10766e+06,1.31218e+07,0,0,0,0
85.1408,85.1408,4.56565,0,0.06,3.09538,3.09538,0,0.580045,4.6872,4.4907e+06,3.07313e+06,1.39004e+07,0,0,0,0,62.338,61.3098,6.78226,0,1,1.40609,1.40609,0,1.08629,1.90512,9.33259e+06,4.10766e+06,1.31225e+07,0,0,0,0
85.1408,85.1408,5.37919,0,0.06,3.20863,3.20863,0,0.580073,4.6872,4.4907e+06,3.07313e+06,1.4409e+07,0,0,0,0,62.338,61.3098,8.6863,0,1,1.46271,1.46271,0,1.08634,1.90512,9.33259e+06,4.10766e+06,1.36509e+07,0,0,0,0
85.1408,85.1408,3.90667,0,0.06,3.20879,3.20879,0,0.601297,4.6872,4.4907e+06,3.07313e+06,1.44097e+07,0,0,0,0,62.338,61.3098,6.25697,0,1,1.46278,1.46278,0,1.13009,1.90512,9.33259e+06,4.10766e+06,1.36516e+07,0,0,0,0
84.8082,85.1408,3.30924,0,0.06,3.20894,3.20894,0,0.601326,4.6872,4.4907e+06,3.07313e+06,1.44104e+07,0,0,0,0,62.338,61.3098,5.20604,0,1,1.46285,1.46285,0,1.13015,1.90512,9.33259e+06,4.10766e+06,1.36522e+07,0,0,0,0
84.6931,85.1408,3.47838,0,0.06,3.2091,3.2091,0,0.601356,4.6872,4.4907e+06,3.07313e+06,1.44111e+07,0,0,0,0,62.338,61.3098,5.05665,0,1,1.46293,1.46293,0,1.1302,1.90512,9.33259e+06,4.10766e+06,1.36529e+07,0,0,0,0
84.7066,85.1408,3.54393,0,0.06,3.16502,3.16502,0,0.601385,4.6872,4.4907e+06,3.07313e+06,1.42132e+07,0,0,0,0,62.338,61.3098,4.94788,0,1,1.44103,1.44103,0,1.13026,1.90512,9.33259e+06,4.10766e+06,1.34485e+07,0,0,0,0
84.4907,85.1408,3.2934,0,0.06,3.16517,3.16517,0,0.593125,4.6872,4.4907e+06,3.07313e+06,1.42138e+07,0,0,0,0,62.338,61.3098,4.95181,0,1,1.4411,1.4411,0,1.11334,1.90512,9.33259e+06,4.10766e+06,1.34492e+07,0,0,0,0
84.1562,85.1408,3.16382,0,0.06,3.16533,3.16533,0,0.593154,4.6872,4.4907e+06,3.07313e+06,1.42145e+07,0,0,0,0,62.338,61.3098,6.11458,0,1,1.44117,1.44117,0,1.11339,1.90512,9.33259e+06,4.10766e+06,1.34498e+07,0,0,0,0
83.5993,85.1408,2.90484,0,0.06,3.16548,3.16548,0,0.593183,4.6872,4.4907e+06,3.07313e+06,1.42152e+07,0,0,0,0,62.338,61.3098,4.86095,0,1,1.44124,1.44124,0,1.11345,1.90512,9.33259e+06,4.10766e+06,1.34505e+07,0,0,0,0
82.779,85.1408,2.71378,0,0.06,3.3158,3.3158,0,0.593211,4.6872,4.4907e+06,3.07313e+06,1.48903e+07,0,0,0,0,62.338,61.3098,4.28907,0,1,1.51923,1.51923,0,1.1135,1.90512,9.33259e+06,4.10766e+06,1.41784e+07,0,0,0,0
81.8964,85.1408,2.63224,0.01,0.06,3.31596,3.31596,0,0.621382,4.6872,4.4907e+06,3.07313e+06,1.4891e+07,0,0,0,0,62.338,61.3098,3.92215,0,1,1.5193,1.5193,0,1.17376,1.90512,9.33259e+06,4.10766e+06,1.4179e+07,0,0,0,0
80.7312,85.1408,2.3104,0.01,0.06,3.31613,3.31613,0,0.621412,4.6872,4.4907e+06,3.07313e+06,1.48917e+07,0,0,0,0,62.338,61.3098,3.6554,0,1,1.51938,1.51938,0,1.17381,1.90512,9.33259e+06,4.10766e+06,1.41797e+07,0,0,0,0
79.4936,85.1408,2.1809,0.01,0.06,3.31629,3.31629,0,0.621442,4.6872,4.4907e+06,3.07313e+06,1.48924e+07,0,0,0,0,62.338,61.3098,3.49569,0,1,1.51945,1.51945,0,1.17387,1.90512,9.33259e+06,4.10766e+06,1.41804e+07,0,0,0,0
78.5645,85.1408,2.43083,0.01,0.06,3.31645,3.31645,0,0.621472,4.6872,4.4907e+06,3.07313e+06,1.48932e+07,0,0,0,0,62.338,61.3098,3.54863,0,1,1.51953,1.51953,0,1.17393,1.90512,9.33259e+06,4.10766e+06,1.41811e+07,0,0,0,0
77.5062,85.1408,2.29414,0.01,0.06,3.2869,3.2869,0,0.621502,4.6872,4.4907e+06,3.07313e+06,1.47605e+07,0,0,0,0,62.338,61.3098,3.38448,0,1,1.56244,1.56244,0,1.17399,1.90512,9.33259e+06,4.10766e+06,1.45816e+07,0,0,0,0
76.2194,85.1408,2.06103,0.01,0.06,3.28706,3.28706,0,0.615966,4.6872,4.4907e+06,3.07313e+06,1.47612e+07,0,0,0,0,62.338,61.3098,3.12066,0,1,1.56251,1.56251,0,1.20714,1.90512,9.33259e+06,4.10766e+06,1.45823e+07,0,0,0,0
74.8193,85.1408,1.9282,0.02,0.06,3.28722,3.28722,0,0.615996,4.6872,4.4907e+06,3.07313e+06,1.47619e+07,0,0,0,0,62.338,61.3098,3.02265,0,1,1.56259,1.56259,0,1.2072,1.90512,9.33259e+06,4.10766e+06,1.4583e+07,0,0,0,0
73.4454,85.1408,1.92914,0.02,0.06,3.28738,3.28738,0,0.616025,4.6872,4.4907e+06,3.07313e+06,1.47626e+07,0,0,0,0,62.338,61.3098,3.05516,0,1,1.56267,1.56267,0,1.20726,1.90512,9.33259e+06,4.10766e+06,1.45837e+07,0,0,0,0
72.0943,85.1408,1.99667,0.02,0.06,3.36427,3.36427,0,0.616055,4.6872,4.4907e+06,3.07313e+06,1.51079e+07,0,0,0,0,62.338,61.3098,3.22084,0,1,1.60093,1.60093,0,1.20732,1.90512,9.33259e+06,4.10766e+06,1.49408e+07,0,0,0,0
70.586,85.1408,1.81741,0.02,0.06,3.36443,3.36443,0,0.630463,4.6872,4.4907e+06,3.07313e+06,1.51086e+07,0,0,0,0,62.338,61.3098,2.83817,0,1,1.60101,1.60101,0,1.23688,1.90512,9.33259e+06,4.10766e+06,1.49415e+07,0,0,0,0
69.324,85.1408,2.04427,0.02,0.06,3.36459,3.36459,0,0.630494,4.6872,4.4907e+06,3.07313e+06,1.51094e+07,0,0,0,0,62.338,61.3098,3.67607,0,1,1.60108,1.60108,0,1.23694,1.90512,9.33259e+06,4.10766e+06,1.49423e+07,0,0,0,0
68.0159,85.1408,1.98093,0.02,0.06,3.36476,3.36476,0,0.630525,4.6872,4.4907e+06,3.07313e+06,1.51101e+07,0,0,0,0,62.338,61.3098,3.48043,0,1,1.60116,1.60116,0,1.237,1.90512,9.33259e+06,4.10766e+06,1.4943e+07,0,0,0,0
66.1274,85.1408,1.41669,0.04,0.06,3.43468,3.58965,0,0.630555,4.6872,4.4907e+06,3.07313e+06,1.54241e+07,0,0,0,0,62.2486,61.3098,2.37865,1,1,1.66402,1.7391,0,1.23706,1.90512,9.33259e+06,4.10766e+06,1.55296e+07,0,0,0,0
64.3455,85.1408,1.52466,0.04,0.06,3.43484,3.58982,0,0.643658,4.6872,4.4907e+06,3.07313e+06,1.54248e+07,0,0,0,0,62.338,61.3098,2.92955,1,1,1.6641,1.73918,0,1.28562,1.90512,9.33259e+06,4.10766e+06,1.55304e+07,0,0,0,0
62.3306,85.1408,1.26354,0.04,0.06,3.43501,3.59,0,0.64369,4.6872,4.4907e+06,3.07313e+06,1.54256e+07,0,0,0,0,62.1575,61.3098,2.05033,1,1,1.66418,1.73927,0,1.28568,1.90512,9.33259e+06,4.10766e+06,1.55311e+07,0,0,0,0
60.6282,85.1408,1.55007,0.04,0.06,3.43518,3.59017,0,0.643721,4.6872,4.4907e+06,3.07313e+06,1.54263e+07,0,0,0,0,62.338,61.3098,3.86115,1,1,1.66426,1.73935,0,1.28575,1.90512,9.33259e+06,4.10766e+06,1.55319e+07,0,0,0,0
58.7197,85.1408,1.29863,0.02,0.06,3.43534,3.59034,0,0.643752,4.6872,4.4907e+06,3.07313e+06,1.54271e+07,0,0,0,0,62.338,61.3098,2.73702,1,1,1.66434,1.73944,0,1.28581,1.90512,9.33259e+06,4.10766e+06,1.55326e+07,0,0,0,0
56.821,85.1408,1.33967,0.04,0.06,3.48097,3.48097,0,0.643783,4.6872,4.4907e+06,3.07313e+06,1.5632e+07,0,0,0,0,62.338,61.3098,2.57778,0,1,1.65582,1.65582,0,1.28587,1.90512,9.33259e+06,4.10766e+06,1.54531e+07,0,0,0,0
55.5673,85.1408,1.98865,0.04,0.06,3.48114,3.48114,0,0.652333,4.6872,4.4907e+06,3.07313e+06,1.56327e+07,0,0,0,0,62.338,61.3098,3.11926,0,1,1.65591,1.65591,0,1.27929,1.90512,9.33259e+06,4.10766e+06,1.54539e+07,0,0,0,0
54.9979,85.1408,2.74227,0.04,0.06,3.48131,3.48131,0,0.652365,4.6872,4.4907e+06,3.07313e+06,1.56335e+07,0,0,0,0,62.338,61.3098,5.0609,0,1,1.65599,1.65599,0,1.27935,1.90512,9.33259e+06,4.10766e+06,1.54546e+07,0,0,0,0
53.7149,85.1408,2.01322,0.03,0.06,3.48147,3.48147,0,0.652397,4.6872,4.4907e+06,3.07313e+06,1.56343e+07,0,0,0,0,61.7863,61.3098,3.06984,0,1,1.65607,1.65607,0,1.27941,1.90512,9.33259e+06,4.10766e+06,1.54554e+07,0,0,0,0
51.8108,85.1408,1.28061,0.03,0.06,3.3917,3.3917,0,0.652428,4.6872,4.4907e+06,3.07313e+06,1.52311e+07,0,0,0,0,61.0232,61.3098,1.08627,0,1,1.57995,1.57995,0,1.27948,1.90512,9.33259e+06,4.10766e+06,1.4745e+07,0,0,0,0
49.7566,85.1408,1.08641,0.02,0.06,3.39187,3.39187,0,0.635605,4.6872,4.4907e+06,3.07313e+06,1.52319e+07,0,0,0,0,60.7045,61.3098,1.29093,0,1,1.58002,1.58002,0,1.22067,1.90512,9.33259e+06,4.10766e+06,1.47457e+07,0,0,0,0
49.8756,85.1408,3.36402,0.04,0.06,3.39203,3.39203,0,0.635636,4.6872,4.4907e+06,3.07313e+06,1.52326e+07,0,0,0,0,61.2229,61.3098,4.12946,0,1,1.5801,1.5801,0,1.22073,1.90512,9.33259e+06,4.10766e+06,1.47464e+07,0,0,0,0
49.3967,85.1408,2.76048,0.04,0.06,3.3922,3.3922,0,0.635667,4.6872,4.4907e+06,3.07313e+06,1.52333e+07,0,0,0,0,61.6906,61.3098,2.39069,0,1,1.58018,1.58018,0,1.22079,1.90512,9.33259e+06,4.10766e+06,1.47471e+07,0,0,0,0
48.7297,85.1408,2.37851,0.04,0.06,3.13688,3.13688,0,0.635698,4.6872,4.4907e+06,3.07313e+06,1.40868e+07,0,0,0,0,61.8202,61.3098,2.19779,0,1,1.42152,1.42152,0,1.22084,1.90512,9.33259e+06,4.10766e+06,1.32665e+07,0,0,0,0
47.2562,85.1408,1.54916,0.04,0.06,3.13703,3.13703,0,0.587851,4.6872,4.4907e+06,3.07313e+06,1.40875e+07,0,0,0,0,61.8233,61.3098,1.96428,0,1,1.42159,1.42159,0,1.09827,1.90512,9.33259e+06,4.10766e+06,1.32671e+07,0,0,0,0
46.6025,85.1408,2.3655,0.04,0.06,3.13718,3.13718,0,0.58788,4.6872,4.4907e+06,3.07313e+06,1.40881e+07,0,0,0,0,61.9279,61.3098,2.1201,0,1,1.42166,1.42166,0,1.09832,1.90512,9.33259e+06,4.10766e+06,1.32678e+07,0,0,0,0
48.3673,85.1408,4.76188,0.05,0.06,3.13733,3.13733,0,0.587908,4.6872,4.4907e+06,3.07313e+06,1.40888e+07,0,0,0,0,62.338,61.3098,2.85085,0,1,1.42173,1.42173,0,1.09837,1.90512,9.33259e+06,4.10766e+06,1.32684e+07,0,0,0,0
51.4418,85.1408,6.13168,0.05,0.06,3.13749,3.13749,0,0.587937,4.6872,4.4907e+06,3.07313e+06,1.40895e+07,0,0,0,0,62.338,61.3098,5.55405,0,1,1.4218,1.4218,0,1.09843,1.90512,9.33259e+06,4.10766e+06,1.32691e+07,0,0,0,0
53.8764,85.1408,5.76479,0.04,0.06,3.23592,3.23592,0,0.587965,4.6872,4.4907e+06,3.07313e+06,1.45316e+07,0,0,0,0,62.338,61.3098,6.98127,0,1,1.46784,1.46784,0,1.09848,1.90512,9.33259e+06,4.10766e+06,1.36987e+07,0,0,0,0
54.6849,85.1408,4.04688,0.05,0.06,3.23606,3.23606,0,0.606412,4.6872,4.4907e+06,3.07313e+06,1.45322e+07,0,0,0,0,62.338,61.3098,5.43836,0,1,1.4679,1.4679,0,1.13405,1.90512,9.33259e+06,4.10766e+06,1.36993e+07,0,0,0,0
55.1704,85.1408,3.71475,0.05,0.06,3.23619,3.23619,0,0.606438,4.6872,4.4907e+06,3.07313e+06,1.45328e+07,0,0,0,0,62.338,61.3098,4.79985,0,1,1.46796,1.46796,0,1.1341,1.90512,9.33259e+06,4.10766e+06,1.36999e+07,0,0,0,0
55.0053,85.1408,3.05083,0.05,0.06,3.23633,3.23633,0,0.606463,4.6872,4.4907e+06,3.07313e+06,1.45334e+07,0,0,0,0,62.338,61.3098,3.2473,0,1,1.46802,1.46802,0,1.13415,1.90512,9.33259e+06,4.10766e+06,1.37004e+07,0,0,0,0
54.4163,85.1408,2.81689,0.05,0.06,3.55214,3.55214,0,0.606488,4.6872,4.4907e+06,3.07313e+06,1.59516e+07,0,0,0,0,62.338,61.3098,3.63969,0,1,1.6407,1.6407,0,1.13419,1.90512,9.33259e+06,4.10766e+06,1.5312e+07,0,0,0,0
55.8774,85.1408,5.00179,0.05,0.06,3.55229,3.55229,0,0.665671,4.6872,4.4907e+06,3.07313e+06,1.59523e+07,0,0,0,0,62.338,61.3098,5.05168,0,1,1.64077,1.64077,0,1.2676,1.90512,9.33259e+06,4.10766e+06,1.53126e+07,0,0,0,0
57.0975,85.1408,4.8251,0.05,0.06,3.55244,3.55244,0,0.665699,4.6872,4.4907e+06,3.07313e+06,1.59529e+07,0,0,0,0,62.338,61.3098,5.15808,0,1,1.64084,1.64084,0,1.26766,1.90512,9.33259e+06,4.10766e+06,1.53132e+07,0,0,0,0
58.2413,85.1408,4.75126,0.05,0.06,3.55259,3.55259,0,0.665727,4.6872,4.4907e+06,3.07313e+06,1.59536e+07,0,0,0,0,62.338,61.3098,4.78553,0,1,1.6409,1.6409,0,1.26771,1.90512,9.33259e+06,4.10766e+06,1.53139e+07,0,0,0,0
58.8017,85.1408,3.83914,0.05,0.06,3.1024,3.1024,0,0.665755,4.6872,4.4907e+06,3.07313e+06,1.3932e+07,0,0,0,0,62.338,61.3098,3.91581,0,1,1.40928,1.40928,0,1.26776,1.90512,9.33259e+06,4.10766e+06,1.31522e+07,0,0,0,0
60.3199,85.1408,4.82803,0.05,0.06,3.10253,3.10253,0,0.58139,4.6872,4.4907e+06,3.07313e+06,1.39325e+07,0,0,0,0,62.338,61.3098,4.31441,0,1,1.40934,1.40934,0,1.08881,1.90512,9.33259e+06,4.10766e+06,1.31528e+07,0,0,0,0
62.6938,85.1408,5.71525,0.03,0.06,3.10266,3.10266,0,0.581414,4.6872,4.4907e+06,3.07313e+06,1.39331e+07,0,0,0,0,62.338,61.3098,6.75766,0,1,1.4094,1.4094,0,1.08886,1.90512,9.33259e+06,4.10766e+06,1.31533e+07,0,0,0,0
65.0832,85.1408,5.77441,0.03,0.06,3.10279,3.10279,0,0.581439,4.6872,4.4907e+06,3.07313e+06,1.39337e+07,0,0,0,0,62.338,61.3098,10.98,0,1,1.40946,1.40946,0,1.0889,1.90512,9.33259e+06,4.10766e+06,1.31539e+07,0,0,0,0
66.8976,85.1408,5.30644,0.03,0.06,3.10292,3.10292,0,0.581463,4.6872,4.4907e+06,3.07313e+06,1.39343e+07,0,0,0,0,62.338,61.3098,5.71618,0,1,1.40952,1.40952,0,1.08895,1.90512,9.33259e+06,4.10766e+06,1.31544e+07,0,0,0,0
67.9144,85.1408,4.55173,0.03,0.06,3.21643,3.21643,0,0.581487,4.6872,4.4907e+06,3.07313e+06,1.4444e+07,0,0,0,0,62.338,61.3098,6.2206,0,1,1.46627,1.46627,0,1.08899,1.90512,9.33259e+06,4.10766e+06,1.36841e+07,0,0,0,0
68.6245,85.1408,4.21121,0.03,0.06,3.21656,3.21656,0,0.602759,4.6872,4.4907e+06,3.07313e+06,1.44446e+07,0,0,0,0,62.338,61.3098,6.21206,0,1,1.46633,1.46633,0,1.13284,1.90512,9.33259e+06,4.10766e+06,1.36846e+07,0,0,0,0
69.0002,85.1408,3.864,0.01,0.06,3.2167,3.2167,0,0.602784,4.6872,4.4907e+06,3.07313e+06,1.44452e+07,0,0,0,0,62.338,61.3098,7.87917,0,1,1.46639,1.46639,0,1.13289,1.90512,9.33259e+06,4.10766e+06,1.36852e+07,0,0,0,0
68.932,85.1408,3.35215,0.01,0.06,3.21683,3.21683,0,0.602809,4.6872,4.4907e+06,3.07313e+06,1.44458e+07,0,0,0,0,62.338,61.3098,4.24971,0,1,1.46645,1.46645,0,1.13293,1.90512,9.33259e+06,4.10766e+06,1.36858e+07,0,0,0,0
68.6987,85.1408,3.14319,0.01,0.06,3.17263,3.17263,0,0.602834,4.6872,4.4907e+06,3.07313e+06,1.42473e+07,0,0,0,0,62.338,61.3098,3.79566,0,1,1.44449,1.44449,0,1.13298,1.90512,9.33259e+06,4.10766e+06,1.34808e+07,0,0,0,0
68.2782,85.1408,2.86227,0.02,0.06,3.17276,3.17276,0,0.59455,4.6872,4.4907e+06,3.07313e+06,1.42479e+07,0,0,0,0,62.338,61.3098,3.3923,0,1,1.44455,1.44455,0,1.11601,1.90512,9.33259e+06,4.10766e+06,1.34814e+07,0,0,0,0
67.8066,85.1408,2.78931,0.02,0.06,3.17289,3.17289,0,0.594575,4.6872,4.4907e+06,3.07313e+06,1.42485e+07,0,0,0,0,62.338,61.3098,3.70039,0,1,1.44461,1.44461,0,1.11606,1.90512,9.33259e+06,4.10766e+06,1.34819e+07,0,0,0,0
67.1695,85.1408,2.60403,0.03,0.06,3.17302,3.17302,0,0.5946,4.6872,4.4907e+06,3.07313e+06,1.42491e+07,0,0,0,0,62.338,61.3098,3.39033,0,1,1.44467,1.44467,0,1.11611,1.90512,9.33259e+06,4.10766e+06,1.34825e+07,0,0,0,0
65.8657,85.1408,1.97942,0.03,0.06,3.32368,3.32368,0,0.594625,4.6872,4.4907e+06,3.07313e+06,1.49256e+07,0,0,0,0,62.336,61.3098,2.61924,0,1,1.52284,1.52284,0,1.11615,1.90512,9.33259e+06,4.10766e+06,1.4212e+07,0,0,0,0
64.4186,85.1408,1.81123,0.03,0.06,3.32382,3.32382,0,0.622858,4.6872,4.4907e+06,3.07313e+06,1.49263e+07,0,0,0,0,62.272,61.3098,2.37094,0,1,1.5229,1.5229,0,1.17655,1.90512,9.33259e+06,4.10766e+06,1.42126e+07,0,0,0,0
62.9018,85.1408,1.67843,0.02,0.06,3.32396,3.32396,0,0.622884,4.6872,4.4907e+06,3.07313e+06,1.49269e+07,0,0,0,0,62.1512,61.3098,2.28358,0,1,1.52297,1.52297,0,1.1766,1.90512,9.33259e+06,4.10766e+06,1.42132e+07,0,0,0,0
61.3146,85.1408,1.58371,0.02,0.06,3.3241,3.3241,0,0.62291,4.6872,4.4907e+06,3.07313e+06,1.49275e+07,0,0,0,0,61.9974,61.3098,2.14064,0,1,1.52303,1.52303,0,1.17664,1.90512,9.33259e+06,4.10766e+06,1.42138e+07,0,0,0,0
59.8622,85.1408,1.71747,0.02,0.06,3.32423,3.32423,0,0.622936,4.6872,4.4907e+06,3.07313e+06,1.49281e+07,0,0,0,0,62.0732,61.3098,2.85165,0,1,1.52309,1.52309,0,1.17669,1.90512,9.33259e+06,4.10766e+06,1.42144e+07,0,0,0,0
58.414,85.1408,1.68882,0.02,0.06,3.2946,3.2946,0,0.622962,4.6872,4.4907e+06,3.07313e+06,1.47951e+07,0,0,0,0,62.1654,61.3098,2.9706,0,1,1.5661,1.5661,0,1.17674,1.90512,9.33259e+06,4.10766e+06,1.46157e+07,0,0,0,0
56.8434,85.1408,1.54524,0.04,0.06,3.29474,3.29474,0,0.617408,4.6872,4.4907e+06,3.07313e+06,1.47957e+07,0,0,0,0,62.2439,61.3098,2.98886,0,1,1.56616,1.56616,0,1.20997,1.90512,9.33259e+06,4.10766e+06,1.46163e+07,0,0,0,0
55.1519,85.1408,1.39536,0.04,0.06,3.29487,3.29487,0,0.617434,4.6872,4.4907e+06,3.07313e+06,1.47963e+07,0,0,0,0,62.2623,61.3098,2.65925,0,1,1.56623,1.56623,0,1.21002,1.90512,9.33259e+06,4.10766e+06,1.4617e+07,0,0,0,0
53.4812,85.1408,1.36916,0.04,0.06,3.29501,3.29501,0,0.617459,4.6872,4.4907e+06,3.07313e+06,1.47969e+07,0,0,0,0,62.2505,61.3098,2.70327,0,1,1.56629,1.56629,0,1.21007,1.90512,9.33259e+06,4.10766e+06,1.46176e+07,0,0,0,0
51.8712,85.1408,1.45871,0.04,0.06,3.37205,3.37205,0,0.617485,4.6872,4.4907e+06,3.07313e+06,1.51429e+07,0,0,0,0,62.3146,61.3098,3.03959,0,1,1.60463,1.60463,0,1.21012,1.90512,9.33259e+06,4.10766e+06,1.49754e+07,0,0,0,0
50.1124,85.1408,1.27903,0.06,0.06,3.37219,3.37219,0,0.631922,4.6872,4.4907e+06,3.07313e+06,1.51435e+07,0,0,0,0,62.3253,61.3098,2.79085,0,1,1.6047,1.6047,0,1.23974,1.90512,9.33259e+06,4.10766e+06,1.4976e+07,0,0,0,0
48.2768,85.1408,1.18145,0.11,0.06,3.37233,3.37233,0,0.631949,4.6872,4.4907e+06,3.07313e+06,1.51441e+07,0,0,0,0,62.3181,61.3098,2.69131,0,1,1.60477,1.60477,0,1.23979,1.90512,9.33259e+06,4.10766e+06,1.49766e+07,0,0,0,0
46.2463,85.1408,0.974859,0.1,0.06,3.37247,3.37247,0,0.631975,4.6872,4.4907e+06,3.07313e+06,1.51448e+07,0,0,0,0,62.3081,61.3098,2.6883,0,1,1.60483,1.60483,0,1.23984,1.90512,9.33259e+06,4.10766e+06,1.49773e+07,0,0,0,0
44.1626,85.1408,0.9735,0.1,0.06,3.44253,3.59786,0,0.632001,4.6872,4.4907e+06,3.07313e+06,1.54594e+07,0,0,0,0,62.1391,61.3098,2.77696,1,1,1.66782,1.74308,0,1.23989,1.90512,9.33259e+06,4.10766e+06,1.55651e+07,0,0,0,0
