0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66466e+07,-125215,125215,1.27459e+07
0,0,0,0,0,2.66486e+07,-124780,124780,1.27459e+07
0,0,0,0,0,2.74923e+07,-124344,124344,1.27459e+07
0,0,0,0,0,2.73013e+07,0,0,1.27459e+07
0,0,0,0,0,2.73039e+07,0,0,1.27459e+07
0,0,0,0,0,2.73064e+07,0,0,1.27459e+07
0,0,0,0,0,2.90489e+07,-1.18926e+06,1.18926e+06,1.27459e+07
0,0,0,0,0,2.90516e+07,-1.18937e+06,1.18937e+06,1.27459e+07
0,0,0,0,0,2.90543e+07,-1.18948e+06,1.18948e+06,1.27459e+07
0,0,0,0,0,2.9057e+07,-1.18959e+06,1.18959e+06,1.27459e+07
0,0,0,0,0,2.62013e+07,0,0,1.27459e+07
0,0,0,0,0,2.64527e+07,-160053,160053,1.27459e+07
0,0,0,0,0,2.64546e+07,-159659,159659,1.27459e+07
0,0,0,0,0,2.64564e+07,-159265,159265,1.27459e+07
0,0,0,0,0,2.64582e+07,-158870,158870,1.27459e+07
0,0,0,0,0,2.74647e+07,-158476,158476,1.27459e+07
0,0,0,0,0,2.72206e+07,0,0,1.27459e+07
0,0,0,0,0,2.72232e+07,0,0,1.27459e+07
0,0,0,0,0,2.72257e+07,0,0,1.27459e+07
0,0,0,0,0,2.68366e+07,0,0,1.27459e+07
0,0,0,0,0,2.69201e+07,-52047.4,52047.4,1.27459e+07
0,0,0,0,0,2.69219e+07,-51643,51643,1.27459e+07
0,0,0,0,0,2.69238e+07,-51238.7,51238.7,1.27459e+07
0,0,0,0,0,2.82857e+07,-50834.4,50834.4,1.27459e+07
0,0,0,0,0,2.82092e+07,0,0,1.27459e+07
0,0,0,0,0,2.82119e+07,0,0,1.27459e+07
0,0,0,0,0,2.82145e+07,0,0,1.27459e+07
0,0,0,0,0,2.82171e+07,0,0,1.27459e+07
0,0,0,0,0,2.84783e+07,0,0,1.27459e+07
0,0,0,0,0,2.84809e+07,0,0,1.27459e+07
0,0,0,0,0,2.84836e+07,0,0,1.27459e+07
0,0,0,0,0,2.84862e+07,0,0,1.27459e+07
0,0,0,0,0,2.91693e+07,0,0,1.27459e+07
0,0,0,0,0,2.9172e+07,0,0,1.27459e+07
0,0,0,0,0,2.91747e+07,0,0,1.27459e+07
0,0,0,0,0,2.91774e+07,0,0,1.27459e+07
0,0,0,0,0,3.01738e+07,-1.23531e+06,1.23531e+06,1.27459e+07
0,0,0,0,0,3.01766e+07,-1.23543e+06,1.23543e+06,1.27459e+07
0,0,0,0,0,3.01794e+07,-1.23554e+06,1.23554e+06,1.27459e+07
0,0,0,0,0,3.01822e+07,-1.23566e+06,1.23566e+06,1.27459e+07
0,0,0,0,0,3.0185e+07,-1.23577e+06,1.23577e+06,1.27459e+07
0,0,0,0,0,2.90001e+07,-1.18726e+06,1.18726e+06,1.27459e+07
0,0,0,0,0,2.90028e+07,-1.18737e+06,1.18737e+06,1.27459e+07
0,0,0,0,0,2.90055e+07,-1.18748e+06,1.18748e+06,1.27459e+07
0,0,0,0,0,2.90082e+07,-1.18759e+06,1.18759e+06,1.27459e+07
0,0,0,0,0,2.91156e+07,0,0,1.27459e+07
0,0,0,0,0,2.91183e+07,0,0,1.27459e+07
0,0,0,0,0,2.9121e+07,0,0,1.27459e+07
0,0,0,0,0,2.91237e+07,0,0,1.27459e+07
0,0,0,0,0,2.65728e+07,0,0,1.27459e+07
0,0,0,0,0,2.65752e+07,0,0,1.27459e+07
0,0,0,0,0,2.65777e+07,0,0,1.27459e+07
0,0,0,0,0,2.65802e+07,0,0,1.27459e+07
0,0,0,0,0,2.65826e+07,0,0,1.27459e+07
0,0,0,0,0,2.7592e+07,-103621,103621,1.27459e+07
0,0,0,0,0,2.74331e+07,0,0,1.27459e+07
0,0,0,0,0,2.74354e+07,0,0,1.27459e+07
0,0,0,0,0,2.74377e+07,0,0,1.27459e+07
0,0,0,0,0,2.91884e+07,-1.19497e+06,1.19497e+06,1.27459e+07
0,0,0,0,0,2.91908e+07,-1.19507e+06,1.19507e+06,1.27459e+07
0,0,0,0,0,2.91933e+07,-1.19517e+06,1.19517e+06,1.27459e+07
0,0,0,0,0,2.91958e+07,-1.19527e+06,1.19527e+06,1.27459e+07
0,0,0,0,0,2.63261e+07,0,0,1.27459e+07
0,0,0,0,0,2.65459e+07,-139836,139836,1.27459e+07
0,0,0,0,0,2.65476e+07,-139476,139476,1.27459e+07
0,0,0,0,0,2.65492e+07,-139117,139117,1.27459e+07
0,0,0,0,0,2.65509e+07,-138757,138757,1.27459e+07
0,0,0,0,0,2.75619e+07,-138398,138398,1.27459e+07
0,0,0,0,0,2.73489e+07,0,0,1.27459e+07
0,0,0,0,0,2.73512e+07,0,0,1.27459e+07
0,0,0,0,0,2.73535e+07,0,0,1.27459e+07
0,0,0,0,0,2.69624e+07,0,0,1.27459e+07
0,0,0,0,0,2.69647e+07,0,0,1.27459e+07
0,0,0,0,0,2.69669e+07,0,0,1.27459e+07
0,0,0,0,0,2.69692e+07,0,0,1.27459e+07
0,0,0,0,0,2.83378e+07,0,0,1.27459e+07
0,0,0,0,0,2.83402e+07,0,0,1.27459e+07
0,0,0,0,0,2.83426e+07,0,0,1.27459e+07
0,0,0,0,0,2.8345e+07,0,0,1.27459e+07
0,0,0,0,0,2.83474e+07,0,0,1.27459e+07
0,0,0,0,0,2.86095e+07,0,0,1.27459e+07
0,0,0,0,0,2.86119e+07,0,0,1.27459e+07
0,0,0,0,0,2.86144e+07,0,0,1.27459e+07
0,0,0,0,0,2.86168e+07,0,0,1.27459e+07
0,0,0,0,0,2.93027e+07,0,0,1.27459e+07
0,0,0,0,0,2.93052e+07,0,0,1.27459e+07
0,0,0,0,0,2.93076e+07,0,0,1.27459e+07
0,0,0,0,0,2.93101e+07,0,0,1.27459e+07
0,0,0,0,0,3.03108e+07,-1.24092e+06,1.24092e+06,1.27459e+07
0,0,0,0,0,3.03133e+07,-1.24102e+06,1.24102e+06,1.27459e+07
0,0,0,0,0,3.03159e+07,-1.24113e+06,1.24113e+06,1.27459e+07
0,0,0,0,0,3.03184e+07,-1.24123e+06,1.24123e+06,1.27459e+07
0,0,0,0,0,3.0321e+07,-1.24134e+06,1.24134e+06,1.27459e+07
0,0,0,0,0,2.91305e+07,-1.1926e+06,1.1926e+06,1.27459e+07
0,0,0,0,0,2.9133e+07,-1.1927e+06,1.1927e+06,1.27459e+07
0,0,0,0,0,2.91354e+07,-1.1928e+06,1.1928e+06,1.27459e+07
0,0,0,0,0,2.91379e+07,-1.1929e+06,1.1929e+06,1.27459e+07
0,0,0,0,0,2.92455e+07,0,0,1.27459e+07
0,0,0,0,0,2.92479e+07,0,0,1.27459e+07
0,0,0,0,0,2.92504e+07,0,0,1.27459e+07
0,0,0,0,0,2.92529e+07,0,0,1.27459e+07
0,0,0,0,0,2.66904e+07,0,0,1.27459e+07
0,0,0,0,0,2.68267e+07,-86196.4,86196.4,1.27459e+07
0,0,0,0,0,2.68284e+07,-85832.7,85832.7,1.27459e+07
0,0,0,0,0,2.68301e+07,-85469.1,85469.1,1.27459e+07
0,0,0,0,0,2.68318e+07,-85105.5,85105.5,1.27459e+07
0,0,0,0,0,2.76829e+07,-84741.9,84741.9,1.27459e+07
0,0,0,0,0,2.75531e+07,0,0,1.27459e+07
0,0,0,0,0,2.75552e+07,0,0,1.27459e+07
0,0,0,0,0,2.75573e+07,0,0,1.27459e+07
0,0,0,0,0,2.93153e+07,-1.20017e+06,1.20017e+06,1.27459e+07
0,0,0,0,0,2.93175e+07,-1.20026e+06,1.20026e+06,1.27459e+07
0,0,0,0,0,2.93197e+07,-1.20035e+06,1.20035e+06,1.27459e+07
0,0,0,0,0,2.93219e+07,-1.20044e+06,1.20044e+06,1.27459e+07
0,0,0,0,0,2.64397e+07,0,0,1.27459e+07
0,0,0,0,0,2.66306e+07,-121446,121446,1.27459e+07
0,0,0,0,0,2.66321e+07,-121122,121122,1.27459e+07
0,0,0,0,0,2.66336e+07,-120798,120798,1.27459e+07
0,0,0,0,0,2.66351e+07,-120473,120473,1.27459e+07
0,0,0,0,0,2.76503e+07,-120149,120149,1.27459e+07
0,0,0,0,0,2.74655e+07,0,0,1.27459e+07
0,0,0,0,0,2.74676e+07,0,0,1.27459e+07
0,0,0,0,0,2.74696e+07,0,0,1.27459e+07
0,0,0,0,0,2.70766e+07,0,0,1.27459e+07
0,0,0,0,0,2.70991e+07,-13138.4,13138.4,1.27459e+07
0,0,0,0,0,2.71006e+07,-12805.9,12805.9,1.27459e+07
0,0,0,0,0,2.71022e+07,-12473.4,12473.4,1.27459e+07
0,0,0,0,0,2.84758e+07,-12141.2,12141.2,1.27459e+07
0,0,0,0,0,2.84591e+07,0,0,1.27459e+07
0,0,0,0,0,2.84612e+07,0,0,1.27459e+07
0,0,0,0,0,2.84634e+07,0,0,1.27459e+07
0,0,0,0,0,2.84655e+07,0,0,1.27459e+07
0,0,0,0,0,2.87285e+07,0,0,1.27459e+07
0,0,0,0,0,2.87307e+07,0,0,1.27459e+07
0,0,0,0,0,2.87329e+07,0,0,1.27459e+07
0,0,0,0,0,2.8735e+07,0,0,1.27459e+07
0,0,0,0,0,2.94236e+07,0,0,1.27459e+07
0,0,0,0,0,2.94258e+07,0,0,1.27459e+07
0,0,0,0,0,2.9428e+07,0,0,1.27459e+07
0,0,0,0,0,2.94302e+07,0,0,1.27459e+07
0,0,0,0,0,3.04347e+07,-1.246e+06,1.246e+06,1.27459e+07
0,0,0,0,0,3.0437e+07,-1.24609e+06,1.24609e+06,1.27459e+07
0,0,0,0,0,3.04393e+07,-1.24618e+06,1.24618e+06,1.27459e+07
0,0,0,0,0,3.04416e+07,-1.24628e+06,1.24628e+06,1.27459e+07
0,0,0,0,0,3.04439e+07,-1.24637e+06,1.24637e+06,1.27459e+07
0,0,0,0,0,2.92484e+07,-1.19743e+06,1.19743e+06,1.27459e+07
0,0,0,0,0,2.92506e+07,-1.19752e+06,1.19752e+06,1.27459e+07
0,0,0,0,0,2.92528e+07,-1.19761e+06,1.19761e+06,1.27459e+07
0,0,0,0,0,2.9255e+07,-1.1977e+06,1.1977e+06,1.27459e+07
0,0,0,0,0,2.93628e+07,0,0,1.27459e+07
0,0,0,0,0,2.93651e+07,0,0,1.27459e+07
0,0,0,0,0,2.93673e+07,0,0,1.27459e+07
0,0,0,0,0,2.93695e+07,0,0,1.27459e+07
0,0,0,0,0,2.67966e+07,0,0,1.27459e+07
0,0,0,0,0,2.67986e+07,0,0,1.27459e+07
0,0,0,0,0,2.68006e+07,0,0,1.27459e+07
0,0,0,0,0,2.68026e+07,0,0,1.27459e+07
0,0,0,0,0,2.69105e+07,-68038.9,68038.9,1.27459e+07
0,0,0,0,0,2.77648e+07,-67710.8,67710.8,1.27459e+07
0,0,0,0,0,2.76613e+07,0,0,1.27459e+07
0,0,0,0,0,2.76632e+07,0,0,1.27459e+07
0,0,0,0,0,2.7665e+07,0,0,1.27459e+07
0,0,0,0,0,2.94296e+07,-1.20485e+06,1.20485e+06,1.27459e+07
0,0,0,0,0,2.94316e+07,-1.20493e+06,1.20493e+06,1.27459e+07
0,0,0,0,0,2.94336e+07,-1.20501e+06,1.20501e+06,1.27459e+07
0,0,0,0,0,2.94356e+07,-1.20509e+06,1.20509e+06,1.27459e+07
0,0,0,0,0,2.65419e+07,0,0,1.27459e+07
0,0,0,0,0,2.67069e+07,-104890,104890,1.27459e+07
0,0,0,0,0,2.67082e+07,-104602,104602,1.27459e+07
0,0,0,0,0,2.67096e+07,-104313,104313,1.27459e+07
0,0,0,0,0,2.67109e+07,-104024,104024,1.27459e+07
0,0,0,0,0,2.77298e+07,-103735,103735,1.27459e+07
0,0,0,0,0,2.75703e+07,0,0,1.27459e+07
0,0,0,0,0,2.75721e+07,0,0,1.27459e+07
0,0,0,0,0,2.7574e+07,0,0,1.27459e+07
0,0,0,0,0,2.71792e+07,0,0,1.27459e+07
0,0,0,0,0,2.7181e+07,0,0,1.27459e+07
0,0,0,0,0,2.71829e+07,0,0,1.27459e+07
0,0,0,0,0,2.71847e+07,0,0,1.27459e+07
0,0,0,0,0,2.85638e+07,0,0,1.27459e+07
0,0,0,0,0,2.85657e+07,0,0,1.27459e+07
0,0,0,0,0,2.85676e+07,0,0,1.27459e+07
0,0,0,0,0,2.85695e+07,0,0,1.27459e+07
0,0,0,0,0,2.85714e+07,0,0,1.27459e+07
0,0,0,0,0,2.88352e+07,0,0,1.27459e+07
0,0,0,0,0,2.88371e+07,0,0,1.27459e+07
0,0,0,0,0,2.8839e+07,0,0,1.27459e+07
0,0,0,0,0,2.8841e+07,0,0,1.27459e+07
0,0,0,0,0,2.95318e+07,0,0,1.27459e+07
0,0,0,0,0,2.95338e+07,0,0,1.27459e+07
0,0,0,0,0,2.95357e+07,0,0,1.27459e+07
0,0,0,0,0,2.95377e+07,0,0,1.27459e+07
0,0,0,0,0,3.05456e+07,-1.25054e+06,1.25054e+06,1.27459e+07
0,0,0,0,0,3.05477e+07,-1.25062e+06,1.25062e+06,1.27459e+07
0,0,0,0,0,3.05497e+07,-1.2507e+06,1.2507e+06,1.27459e+07
0,0,0,0,0,3.05518e+07,-1.25079e+06,1.25079e+06,1.27459e+07
0,0,0,0,0,3.05538e+07,-1.25087e+06,1.25087e+06,1.27459e+07
0,0,0,0,0,2.93537e+07,-1.20174e+06,1.20174e+06,1.27459e+07
0,0,0,0,0,2.93557e+07,-1.20182e+06,1.20182e+06,1.27459e+07
0,0,0,0,0,2.93577e+07,-1.2019e+06,1.2019e+06,1.27459e+07
0,0,0,0,0,2.93596e+07,-1.20198e+06,1.20198e+06,1.27459e+07
0,0,0,0,0,2.94676e+07,0,0,1.27459e+07
0,0,0,0,0,2.94695e+07,0,0,1.27459e+07
0,0,0,0,0,2.94715e+07,0,0,1.27459e+07
0,0,0,0,0,2.94735e+07,0,0,1.27459e+07
0,0,0,0,0,2.68912e+07,0,0,1.27459e+07
0,0,0,0,0,2.6893e+07,0,0,1.27459e+07
0,0,0,0,0,2.68948e+07,0,0,1.27459e+07
0,0,0,0,0,2.68966e+07,0,0,1.27459e+07
0,0,0,0,0,2.68984e+07,0,0,1.27459e+07
0,0,0,0,0,2.68984e+07,0,0,1.27459e+07
0,0,0,0,0,2.7756e+07,0,0,1.27459e+07
0,0,0,0,0,2.77576e+07,0,0,1.27459e+07
0,0,0,0,0,2.77592e+07,0,0,1.27459e+07
0,0,0,0,0,2.77609e+07,0,0,1.27459e+07
0,0,0,0,0,2.95314e+07,-1.20901e+06,1.20901e+06,1.27459e+07
0,0,0,0,0,2.95331e+07,-1.20908e+06,1.20908e+06,1.27459e+07
0,0,0,0,0,2.95348e+07,-1.20915e+06,1.20915e+06,1.27459e+07
0,0,0,0,0,2.95366e+07,-1.20922e+06,1.20922e+06,1.27459e+07
0,0,0,0,0,2.66328e+07,0,0,1.27459e+07
0,0,0,0,0,2.66343e+07,0,0,1.27459e+07
0,0,0,0,0,2.66359e+07,0,0,1.27459e+07
0,0,0,0,0,2.66375e+07,0,0,1.27459e+07
0,0,0,0,0,2.6639e+07,0,0,1.27459e+07
0,0,0,0,0,2.76616e+07,0,0,1.27459e+07
0,0,0,0,0,2.76632e+07,0,0,1.27459e+07
0,0,0,0,0,2.76648e+07,0,0,1.27459e+07
0,0,0,0,0,2.76665e+07,0,0,1.27459e+07
0,0,0,0,0,2.72701e+07,0,0,1.27459e+07
0,0,0,0,0,2.72717e+07,0,0,1.27459e+07
0,0,0,0,0,2.72733e+07,0,0,1.27459e+07
0,0,0,0,0,2.72749e+07,0,0,1.27459e+07
0,0,0,0,0,2.86584e+07,0,0,1.27459e+07
0,0,0,0,0,2.866e+07,0,0,1.27459e+07
0,0,0,0,0,2.86617e+07,0,0,1.27459e+07
0,0,0,0,0,2.86634e+07,0,0,1.27459e+07
0,0,0,0,0,2.86651e+07,0,0,1.27459e+07
0,0,0,0,0,2.89294e+07,0,0,1.27459e+07
0,0,0,0,0,2.89311e+07,0,0,1.27459e+07
0,0,0,0,0,2.89328e+07,0,0,1.27459e+07
0,0,0,0,0,2.89345e+07,0,0,1.27459e+07
0,0,0,0,0,2.96273e+07,0,0,1.27459e+07
0,0,0,0,0,2.96291e+07,0,0,1.27459e+07
0,0,0,0,0,2.96308e+07,0,0,1.27459e+07
0,0,0,0,0,2.96325e+07,0,0,1.27459e+07
0,0,0,0,0,3.06434e+07,-1.25454e+06,1.25454e+06,1.27459e+07
0,0,0,0,0,3.06452e+07,-1.25461e+06,1.25461e+06,1.27459e+07
0,0,0,0,0,3.0647e+07,-1.25469e+06,1.25469e+06,1.27459e+07
0,0,0,0,0,3.06488e+07,-1.25476e+06,1.25476e+06,1.27459e+07
0,0,0,0,0,3.06506e+07,-1.25483e+06,1.25483e+06,1.27459e+07
0,0,0,0,0,2.94465e+07,-1.20554e+06,1.20554e+06,1.27459e+07
0,0,0,0,0,2.94482e+07,-1.20561e+06,1.20561e+06,1.27459e+07
0,0,0,0,0,2.94499e+07,-1.20568e+06,1.20568e+06,1.27459e+07
0,0,0,0,0,2.94516e+07,-1.20575e+06,1.20575e+06,1.27459e+07
0,0,0,0,0,2.95597e+07,0,0,1.27459e+07
0,0,0,0,0,2.95614e+07,0,0,1.27459e+07
0,0,0,0,0,2.95631e+07,0,0,1.27459e+07
0,0,0,0,0,2.95649e+07,0,0,1.27459e+07
0,0,0,0,0,2.69743e+07,0,0,1.27459e+07
0,0,0,0,0,2.69759e+07,0,0,1.27459e+07
0,0,0,0,0,2.69775e+07,0,0,1.27459e+07
0,0,0,0,0,2.70409e+07,-39755.8,39755.8,1.27459e+07
0,0,0,0,0,2.70421e+07,-39499.6,39499.6,1.27459e+07
0,0,0,0,0,2.79017e+07,-39243.7,39243.7,1.27459e+07
0,0,0,0,0,2.7842e+07,0,0,1.27459e+07
0,0,0,0,0,2.78434e+07,0,0,1.27459e+07
0,0,0,0,0,2.78448e+07,0,0,1.27459e+07
0,0,0,0,0,2.96204e+07,-1.21266e+06,1.21266e+06,1.27459e+07
0,0,0,0,0,2.96219e+07,-1.21272e+06,1.21272e+06,1.27459e+07
0,0,0,0,0,2.96234e+07,-1.21278e+06,1.21278e+06,1.27459e+07
0,0,0,0,0,2.96249e+07,-1.21284e+06,1.21284e+06,1.27459e+07
0,0,0,0,0,2.67122e+07,0,0,1.27459e+07
0,0,0,0,0,2.67135e+07,0,0,1.27459e+07
0,0,0,0,0,2.67149e+07,0,0,1.27459e+07
0,0,0,0,0,2.67162e+07,0,0,1.27459e+07
0,0,0,0,0,2.67176e+07,0,0,1.27459e+07
0,0,0,0,0,2.77429e+07,0,0,1.27459e+07
0,0,0,0,0,2.77443e+07,0,0,1.27459e+07
0,0,0,0,0,2.77457e+07,0,0,1.27459e+07
0,0,0,0,0,2.77471e+07,0,0,1.27459e+07
0,0,0,0,0,2.73494e+07,0,0,1.27459e+07
0,0,0,0,0,2.73508e+07,0,0,1.27459e+07
0,0,0,0,0,2.73522e+07,0,0,1.27459e+07
0,0,0,0,0,2.73536e+07,0,0,1.27459e+07
0,0,0,0,0,2.87407e+07,0,0,1.27459e+07
0,0,0,0,0,2.87422e+07,0,0,1.27459e+07
0,0,0,0,0,2.87436e+07,0,0,1.27459e+07
0,0,0,0,0,2.87451e+07,0,0,1.27459e+07
0,0,0,0,0,2.87465e+07,0,0,1.27459e+07
0,0,0,0,0,2.90114e+07,0,0,1.27459e+07
0,0,0,0,0,2.90129e+07,0,0,1.27459e+07
0,0,0,0,0,2.90143e+07,0,0,1.27459e+07
0,0,0,0,0,2.90158e+07,0,0,1.27459e+07
0,0,0,0,0,2.85418e+07,-1.1685e+06,1.1685e+06,1.27459e+07
0,0,0,0,0,2.85432e+07,-1.16856e+06,1.16856e+06,1.27459e+07
0,0,0,0,0,2.85447e+07,-1.16862e+06,1.16862e+06,1.27459e+07
0,0,0,0,0,2.85461e+07,-1.16868e+06,1.16868e+06,1.27459e+07
0,0,0,0,0,3.07282e+07,-1.25801e+06,1.25801e+06,1.27459e+07
0,0,0,0,0,3.07297e+07,-1.25807e+06,1.25807e+06,1.27459e+07
0,0,0,0,0,3.07313e+07,-1.25814e+06,1.25814e+06,1.27459e+07
0,0,0,0,0,3.07328e+07,-1.2582e+06,1.2582e+06,1.27459e+07
0,0,0,0,0,3.07344e+07,-1.25826e+06,1.25826e+06,1.27459e+07
0,0,0,0,0,2.95267e+07,-1.20882e+06,1.20882e+06,1.27459e+07
0,0,0,0,0,2.95282e+07,-1.20888e+06,1.20888e+06,1.27459e+07
0,0,0,0,0,2.95297e+07,-1.20894e+06,1.20894e+06,1.27459e+07
0,0,0,0,0,2.95312e+07,-1.209e+06,1.209e+06,1.27459e+07
0,0,0,0,0,2.96392e+07,0,0,1.27459e+07
0,0,0,0,0,2.96407e+07,0,0,1.27459e+07
0,0,0,0,0,2.96422e+07,0,0,1.27459e+07
0,0,0,0,0,2.96437e+07,0,0,1.27459e+07
0,0,0,0,0,2.70461e+07,0,0,1.27459e+07
0,0,0,0,0,2.70474e+07,0,0,1.27459e+07
0,0,0,0,0,2.70488e+07,0,0,1.27459e+07
0,0,0,0,0,2.70501e+07,0,0,1.27459e+07
0,0,0,0,0,2.70515e+07,0,0,1.27459e+07
0,0,0,0,0,2.79135e+07,0,0,1.27459e+07
0,0,0,0,0,2.79146e+07,0,0,1.27459e+07
0,0,0,0,0,2.79158e+07,0,0,1.27459e+07
0,0,0,0,0,2.7917e+07,0,0,1.27459e+07
0,0,0,0,0,2.9697e+07,-1.21579e+06,1.21579e+06,1.27459e+07
0,0,0,0,0,2.96982e+07,-1.21584e+06,1.21584e+06,1.27459e+07
0,0,0,0,0,2.96995e+07,-1.21589e+06,1.21589e+06,1.27459e+07
0,0,0,0,0,2.97007e+07,-1.21595e+06,1.21595e+06,1.27459e+07
0,0,0,0,0,2.67803e+07,0,0,1.27459e+07
0,0,0,0,0,2.67815e+07,0,0,1.27459e+07
0,0,0,0,0,2.67826e+07,0,0,1.27459e+07
0,0,0,0,0,2.67837e+07,0,0,1.27459e+07
0,0,0,0,0,2.67849e+07,0,0,1.27459e+07
0,0,0,0,0,2.78126e+07,0,0,1.27459e+07
0,0,0,0,0,2.78137e+07,0,0,1.27459e+07
0,0,0,0,0,2.78149e+07,0,0,1.27459e+07
0,0,0,0,0,2.78161e+07,0,0,1.27459e+07
0,0,0,0,0,2.74172e+07,0,0,1.27459e+07
0,0,0,0,0,2.74183e+07,0,0,1.27459e+07
0,0,0,0,0,2.74195e+07,0,0,1.27459e+07
0,0,0,0,0,2.74206e+07,0,0,1.27459e+07
0,0,0,0,0,2.8811e+07,0,0,1.27459e+07
0,0,0,0,0,2.88122e+07,0,0,1.27459e+07
0,0,0,0,0,2.88134e+07,0,0,1.27459e+07
0,0,0,0,0,2.88146e+07,0,0,1.27459e+07
0,0,0,0,0,2.88158e+07,0,0,1.27459e+07
0,0,0,0,0,2.90811e+07,0,0,1.27459e+07
0,0,0,0,0,2.90823e+07,0,0,1.27459e+07
0,0,0,0,0,2.90835e+07,0,0,1.27459e+07
0,0,0,0,0,2.90848e+07,0,0,1.27459e+07
0,0,0,0,0,2.86094e+07,-1.17127e+06,1.17127e+06,1.27459e+07
0,0,0,0,0,2.86106e+07,-1.17132e+06,1.17132e+06,1.27459e+07
0,0,0,0,0,2.86118e+07,-1.17137e+06,1.17137e+06,1.27459e+07
0,0,0,0,0,2.8613e+07,-1.17142e+06,1.17142e+06,1.27459e+07
0,0,0,0,0,3.08e+07,-1.26095e+06,1.26095e+06,1.27459e+07
0,0,0,0,0,3.08013e+07,-1.261e+06,1.261e+06,1.27459e+07
0,0,0,0,0,3.08026e+07,-1.26106e+06,1.26106e+06,1.27459e+07
0,0,0,0,0,3.08039e+07,-1.26111e+06,1.26111e+06,1.27459e+07
0,0,0,0,0,3.08052e+07,-1.26116e+06,1.26116e+06,1.27459e+07
0,0,0,0,0,2.95945e+07,-1.2116e+06,1.2116e+06,1.27459e+07
0,0,0,0,0,2.95957e+07,-1.21165e+06,1.21165e+06,1.27459e+07
0,0,0,0,0,2.9597e+07,-1.2117e+06,1.2117e+06,1.27459e+07
0,0,0,0,0,2.95982e+07,-1.21175e+06,1.21175e+06,1.27459e+07
0,0,0,0,0,2.97063e+07,0,0,1.27459e+07
0,0,0,0,0,2.97075e+07,0,0,1.27459e+07
0,0,0,0,0,2.97088e+07,0,0,1.27459e+07
0,0,0,0,0,2.971e+07,0,0,1.27459e+07
0,0,0,0,0,2.71063e+07,0,0,1.27459e+07
0,0,0,0,0,2.71369e+07,-18920.9,18920.9,1.27459e+07
0,0,0,0,0,2.71086e+07,0,0,1.27459e+07
0,0,0,0,0,2.71386e+07,-18551.1,18551.1,1.27459e+07
0,0,0,0,0,2.71395e+07,-18366,18366,1.27459e+07
0,0,0,0,0,2.80028e+07,-18181.3,18181.3,1.27459e+07
0,0,0,0,0,2.79755e+07,0,0,1.27459e+07
0,0,0,0,0,2.79764e+07,0,0,1.27459e+07
0,0,0,0,0,2.79774e+07,0,0,1.27459e+07
0,0,0,0,0,2.97609e+07,-1.21841e+06,1.21841e+06,1.27459e+07
0,0,0,0,0,2.97619e+07,-1.21845e+06,1.21845e+06,1.27459e+07
0,0,0,0,0,2.97629e+07,-1.21849e+06,1.21849e+06,1.27459e+07
0,0,0,0,0,2.97639e+07,-1.21853e+06,1.21853e+06,1.27459e+07
0,0,0,0,0,2.68371e+07,0,0,1.27459e+07
0,0,0,0,0,2.69269e+07,-57088.6,57088.6,1.27459e+07
0,0,0,0,0,2.69275e+07,-56941.5,56941.5,1.27459e+07
0,0,0,0,0,2.68399e+07,0,0,1.27459e+07
0,0,0,0,0,2.68408e+07,0,0,1.27459e+07
0,0,0,0,0,2.78704e+07,0,0,1.27459e+07
0,0,0,0,0,2.78713e+07,0,0,1.27459e+07
0,0,0,0,0,2.78723e+07,0,0,1.27459e+07
0,0,0,0,0,2.78732e+07,0,0,1.27459e+07
0,0,0,0,0,2.74733e+07,0,0,1.27459e+07
0,0,0,0,0,2.74742e+07,0,0,1.27459e+07
0,0,0,0,0,2.74751e+07,0,0,1.27459e+07
0,0,0,0,0,2.74761e+07,0,0,1.27459e+07
0,0,0,0,0,2.8869e+07,0,0,1.27459e+07
0,0,0,0,0,2.88699e+07,0,0,1.27459e+07
0,0,0,0,0,2.88709e+07,0,0,1.27459e+07
0,0,0,0,0,2.88719e+07,0,0,1.27459e+07
0,0,0,0,0,2.88729e+07,0,0,1.27459e+07
0,0,0,0,0,2.91384e+07,0,0,1.27459e+07
0,0,0,0,0,2.91394e+07,0,0,1.27459e+07
0,0,0,0,0,2.91404e+07,0,0,1.27459e+07
0,0,0,0,0,2.91414e+07,0,0,1.27459e+07
0,0,0,0,0,2.86648e+07,-1.17354e+06,1.17354e+06,1.27459e+07
0,0,0,0,0,2.86658e+07,-1.17358e+06,1.17358e+06,1.27459e+07
0,0,0,0,0,2.86668e+07,-1.17362e+06,1.17362e+06,1.27459e+07
0,0,0,0,0,2.86677e+07,-1.17366e+06,1.17366e+06,1.27459e+07
0,0,0,0,0,3.08586e+07,-1.26335e+06,1.26335e+06,1.27459e+07
0,0,0,0,0,3.08597e+07,-1.26339e+06,1.26339e+06,1.27459e+07
0,0,0,0,0,3.08607e+07,-1.26344e+06,1.26344e+06,1.27459e+07
0,0,0,0,0,3.08618e+07,-1.26348e+06,1.26348e+06,1.27459e+07
0,0,0,0,0,3.08628e+07,-1.26352e+06,1.26352e+06,1.27459e+07
0,0,0,0,0,2.96496e+07,-1.21385e+06,1.21385e+06,1.27459e+07
